"V1","V2","V3","V4"
0.3964802106195,-1.79250596601914,-2.95905837475271,-3.44714620914747
-2.74274493043162,-2.68302723882985,-3.62709614909543,-2.53988846270597
-4.52379114772751,-5.21879528158392,-3.65256952154328,-2.81514114366365
-5.47171760718567,-4.98163204876124,-5.90531367054574,-6.05208746763483
-1.48028620188927,-0.762428129073832,-0.732700564403233,0.113323697768271
-4.18271825000498,-4.7693284092772,-3.66330448133394,-2.45785310741251
-1.85219220684272,-1.75142715248845,-2.39319181690102,-0.554781253330334
-2.62929866223799,-1.59740882538406,-0.279937730900677,0.180022840695922
-5.25664486719334,-4.37643495443299,-3.35587464851932,-4.82463483725834
-4.18322652302956,-4.40653082815534,-3.87677640727221,-1.91933754397454
-3.63697231422054,-4.86335861612698,-5.12609765970733,-4.80582587240029
-3.20845175250694,-3.94428900716452,-4.0755066893737,-3.48623469857687
-5.06199548381767,-4.96424798187212,-5.11886115052256,-3.58437867670125
-0.819128376300669,-1.71640754240799,-4.23740238347439,-4.06078087854265
-1.31538909155507,-2.50815200009103,-2.02663747663313,-2.09024056476558
-2.52777942450749,-2.11314178776843,-3.08042815373853,-2.28159510973739
-5.49937097600807,-4.5736363061309,-4.53800965583083,-4.96854773664406
-4.68895146650105,-4.81902450941496,-4.15511566541326,-3.47035998065323
-3.58034603692573,-6.15012844138318,-7.21040088236564,-7.69270036056254
-2.58393380361637,-3.23971460143177,-4.56697167036019,-5.11678764699153
-4.70730883021493,-4.56547908227341,-4.78383685132126,-6.06237309533158
-1.53254423351355,-2.62598352975366,-2.88805591981695,-2.06559017156597
-2.65495504914673,-2.87438097781247,-2.82246914985288,-0.910405563812826
-2.87595243752519,-3.16270508826717,-4.45643874300059,-3.64801386695931
-4.12819637450025,-6.28884941923409,-9.72511811540362,-12.4082019804031
-2.84653156831485,-4.79271714518727,-4.21876800323192,-2.76646547055957
-6.67587257055317,-7.55840398371567,-10.0993624161041,-10.282825626398
-1.78787683363359,-1.56799394076006,-1.3779328748297,-0.715352286801525
-1.30034926552572,-1.22131650463472,0.143921709836687,0.647674996854079
-0.717396959982954,0.0539189971332097,0.0702424208480944,-0.524025418341022
-2.24835330765261,-1.724814403239,-0.89194642665932,-1.64860802380997
-1.97138292387699,-0.968289173473385,-3.56247754861234,-5.57824378045148
-5.14848231070032,-3.46146692084102,-2.49795466933183,-2.7014495178176
-3.11028540083216,-4.27453005058374,-3.56798684385956,-4.94123787695698
-5.99297384993802,-7.28283929190536,-6.99689428115208,-7.51054184193647
-3.26966338011942,-2.38715583603159,-4.06730103716974,-3.92586623631581
-3.21363811784908,-2.30096611664022,-2.32638401043708,-1.69489821651424
-3.15050276062873,-5.07263050568051,-5.20710206105518,-5.02521564777407
-2.9841218767529,-2.46732573258845,-1.1053988978633,-2.68284409028795
-3.29730772506832,-1.85868319624194,-2.02590693930788,-3.25102844361528
-3.3031379626936,-2.68393479688838,-2.53042764250772,-3.7666597229169
-3.92211492465957,-6.53693653154145,-7.85778192825804,-6.09389790925682
-2.26836198595856,-0.838251871331606,0.628117055253484,-0.214215725211066
-4.04561494560873,-3.26125187267148,-4.16874215126134,-2.82150672658938
-1.65406923763335,-2.51048884224474,-3.80095870189992,-3.13173759825651
-2.43405118468555,-1.79548352455221,-3.16080642595028,-3.81396269619604
-3.40624619760086,-3.6054874806322,-1.30651389022428,-1.42096917466448
-3.92449387561622,-4.94694887136046,-4.43805693049305,-6.26346182553678
-2.41417802060034,-1.21593900780093,-0.311120468343511,0.721402419082891
-2.565722680278,-2.04173231972538,-2.36580153755162,-2.77696490626321
-4.05819272749856,-5.26273228731963,-6.12954862742049,-5.27280000285971
-1.47909638336655,1.34323076694137,0.871849473160834,1.4713209161855
-1.43308711934371,-2.31397516671736,-1.95795799892007,-1.50533642720182
-2.83846364399659,-4.44465110700966,-4.09875520150063,-4.95262279687489
-2.46178303092223,-2.43309713913921,-2.36191076574611,-1.27137003483815
-4.02539789395503,-3.79727147687918,-3.3758552989412,-3.52785151050437
-3.47367464519943,-3.19703754056745,-2.32313828340417,-2.7173858406216
-2.8714629708787,-4.37341158929243,-5.1553376959543,-6.24972184167703
-1.72318344361656,-0.741642548753392,-1.15444137496199,-0.31043606469126
-0.40323041350405,0.0507872733448245,-0.390708393276543,3.35607372981312
-3.96644888605593,-4.27022123959368,-5.29063405062206,-3.14610010828156
-3.63396981753281,-5.13079332036769,-5.97561742801684,-5.86147273664145
-4.27599048680254,-3.60237861687498,-4.72496452617248,-5.16920949675256
-3.5076635305242,-2.6200922691083,-1.56880826981343,-1.15616443394892
-3.41542791716356,-3.49239869718925,-2.91151072081335,-3.57596404158411
-3.30526426931092,-4.14162144411993,-5.0547921922516,-4.66418462015247
-3.30712008854768,-2.31280554478353,-4.83475562829924,-6.29370619504869
-4.60221488069874,-3.92573508970126,-4.62822211254237,-4.56026199350085
-2.47157858070421,-1.63146955964468,-0.511984368014726,0.37190267393373
-4.78987399364933,-5.15624856626547,-5.65262257695162,-6.53804615217811
-4.25768216020803,-3.82352364254922,-2.4133412766009,-0.572562029066449
-2.96595740348316,-2.82655136005827,-3.66583902624272,-3.64901355320692
-3.88208557379124,-6.43282883174672,-5.88824053093373,-7.29080346257198
-2.52013882801027,-3.25350835719727,-6.24396326801234,-5.88733835022976
-3.56629433531667,-2.8076320626754,-2.80732874055304,-3.25213299140966
-0.595518835851807,0.24174616766565,-0.148680381535517,0.618062707289117
-0.351938786233476,1.15151100686361,-0.635522045256381,-0.915071893511548
-2.91703290949792,-3.24003028752049,-0.615242497796905,-0.750704121610084
-3.24264657680448,-4.81216639543263,-5.0037577750788,-5.78327789994008
-2.86943538092938,-2.07575421950566,-0.0981031046397323,-0.974587948909686
-3.74614548204338,-4.73057397086072,-6.03538399403901,-4.20286008573049
0.43867669608028,1.07037475070783,1.52749584670353,-0.176489641708498
-3.52679470766353,-3.62262456852607,-2.97850499814978,-2.42031921275872
-4.12336091180752,-3.0058319400186,-2.0451496363292,-1.25839396426399
-1.08408785077561,-1.11368708296288,-2.82501000765346,-3.95099770134975
-6.13670653322636,-6.7966689082041,-6.00578312287035,-7.1917427770462
-4.24917747098974,-5.59771319090847,-4.36119459091196,-4.26176755168107
-4.36662513417461,-6.43144920870588,-6.07021520756306,-6.22688360915743
-3.03731993110588,-2.76541590343396,-1.24845266892824,-2.87195107103746
-2.25958226352015,-3.14460261963506,-1.73821118215886,-0.634100289094152
-2.86652659254336,-1.737423319106,-3.1492765109317,-3.35883650440687
-1.63610405385306,-0.670732994862857,-0.891017747719696,-1.16090868226642
-1.52010316131352,-0.392314752994336,0.226944421180665,0.616241057733043
-1.61208253694187,-2.02103898423614,-1.79818916007342,-2.6223980147925
-3.50767676542914,-3.79049533018129,-3.95148436426648,-3.11540687035536
-1.97289896812181,-0.7540630885836,1.23462294645358,1.36186353852696
1.75397404115138,2.66046570606783,2.63428438248002,3.54394513531584
-1.0092660567876,-0.416139647642856,-0.120562036160563,-1.67327043072005
-4.26646096922746,-3.90594451574182,-5.41507042929838,-4.39759549868
-4.82992322222247,-3.8022180279958,-3.6858912210693,-4.95144711937589
-3.6671819895357,-1.98726558347588,-1.27305914026881,-2.10794454204861
-3.74284756971364,-3.18161226982449,-3.89609910425742,-3.68292053121569
-1.51916362339143,0.746316369161214,-0.46374258506109,-0.130937652056203
-5.30973411072822,-6.06178417362188,-5.33115448920539,-4.64200662019742
-4.46315308741011,-4.59810323625717,-3.13090237055641,-3.64340612382273
-4.39814122205673,-5.6045998666588,-4.31847834514287,-5.043257772422
-2.44579882882744,-3.10757805887804,-3.76551533770114,-5.02609547899783
-2.81032744286349,-2.49491832106117,-1.49517721540088,-3.7768168645788
-4.13697967598978,-3.72767194845361,-1.93786591334901,-0.399237686547804
-5.75803215290493,-5.56798892457593,-5.40916001050623,-5.59443662421671
-4.79754701419873,-5.58929728787757,-5.11281816517884,-4.73793731528935
-6.49766675298257,-7.45345646436153,-7.49091360660051,-5.79033766218939
-4.59212989168824,-5.18717444542628,-4.71967147452872,-5.04125818785064
-1.1266599276995,0.253315844349457,0.32682714071105,-1.88592158673639
-1.86243986648566,-1.21017656975513,-0.710407287804918,-0.515349637322426
-2.1275079414803,-1.39722633364067,-0.514449525488512,-1.14685366160103
-1.49117832560047,-1.70059574367989,-1.41335323037956,-1.06229288176057
-3.68039320529895,-3.91330523761479,-4.01516805734948,-4.4528798977044
-2.75605110910098,-4.66250273859389,-3.90873506551603,-4.14826855102699
-3.76878617765034,-2.53252589552851,-3.09676801370634,-4.8204142277859
-3.46984744956749,-2.11778845234143,-0.427411747491379,-2.32199547722692
-3.41347074664093,-3.03607769265876,-3.87040927459527,-5.54748788482276
-0.904204679194003,-2.09933799556988,-1.23377955749206,-1.67590746495327
-2.36824465525189,-2.24821874878671,-2.24410695206818,-2.23744307002489
-3.4089561673335,-2.70043640260772,-4.01900478850518,-3.8957532569442
-5.14297605776394,-5.17601641498814,-6.49639961209003,-5.63892459444048
-1.6485873076785,-1.67302205437462,-1.81009897711325,-2.59484410406359
-0.910728670946904,-1.74356573244687,-1.23030810926694,-2.21232108611962
-4.5336666323669,-5.06746782177245,-5.36609385081134,-5.15690135830702
-4.54756192861621,-0.842332532470843,-0.270944116438519,-1.37007750885655
-1.5408750254238,1.69935792875369,1.49139942463197,3.99820199020292
-1.91113766401653,-0.802231847210009,-1.28091041964544,-1.13473569485794
-1.52935966978777,-1.52042407924381,-3.86729848135915,-4.89374712539809
-3.98311734549889,-2.73806864868121,-2.92882558169944,-3.33337194340656
-2.30571408386467,-1.76386327054552,-2.06200843529811,-1.42645095655815
-2.38195721440638,-1.43480120117445,-1.47582594406263,-1.49981337265456
-4.07511470558289,-2.15880606599124,-2.93097960094811,-3.30004965903788
-5.22387880390673,-5.78698141286759,-6.63282266848545,-4.23647609482682
-2.35749926342876,-0.627428508857579,-2.30762670645575,-2.08333434175096
-0.433842867281428,-1.18332835350634,-1.42572555172197,-0.416734786072852
-3.83205383813915,-4.80492291372352,-5.91188395737007,-7.70324070902241
-1.92325961128686,-1.51858414849203,-1.22528869164524,-1.40775776756515
-1.81267030183074,-3.05894675752096,-3.70914835687822,-4.04383280264284
-2.63129659510803,-2.85483983229249,-4.1911969455242,-4.43523500928937
-3.22616715719338,-2.44158108825203,-2.50826983870919,-3.73085123801018
-4.88911023100985,-3.74767955983184,-3.97291682094124,-5.50589742569397
-3.3009783101447,-3.21207382093242,-3.50927686316031,-5.5517139804857
-1.83441838404541,-2.48035892481476,-3.82329328756686,-3.5224710303103
-3.01128473542744,-3.66920925483887,-3.82913987869427,-1.37814033176077
-3.64506702479652,-3.88124972192129,-1.43239290390574,0.482913404542032
-2.84695802245848,-1.87772690544436,-1.72689163593665,-0.644744971741417
-1.6019787962613,-2.49335709597994,-5.35302555224387,-5.35537998316541
-1.45886342830773,-2.34538392907335,-2.94297015081392,-4.09733682519397
-3.4410439083929,-4.05407592900518,-3.57435003257857,-0.340826199703182
-2.23836944534859,-3.13113873944294,-3.00833409793827,-1.51915492346005
-3.13302360962981,-0.650263435544627,0.116167478010483,0.654231016455048
-2.78990957405696,-2.47249302476101,-2.0455574649037,-2.62008082157004
-1.6257721271286,-0.685750405020284,-1.26595791804643,-0.819005331020153
-1.3679352431288,0.21855564928167,1.67314207852283,0.938254746054239
-3.15425632575159,-2.03093651522702,-4.00665485378085,-4.40521651087802
-5.53109628545691,-6.30040991456334,-4.49227846158472,-5.49754953023763
-3.95402204366676,-5.25495389187096,-4.55527163534055,-4.85223590146525
-2.61257998649643,-3.90797975197947,-4.06784975975557,-4.91418079320423
-2.01179018150908,-2.8909774378104,-1.52676074098031,0.906892985348204
-2.37596255081399,-1.53855571440506,-0.840018695872321,-0.0140221434997883
-2.42419655352078,-0.87194649030126,-3.28351605820804,-2.88417666841552
-0.501335021620653,-1.39885348029721,0.347482571444716,-1.33222765522579
-2.38160971461712,-1.92560571489366,-0.674882070450543,-1.19182292334129
-3.01866623188971,-3.55809049173283,-4.84182738157286,-3.2941148446065
-0.748694182626351,0.0463407173432075,-0.197123125161972,-2.01671108765732
-1.21696460049118,-0.178219005479095,0.74307646352334,1.84493233770957
-1.99275708977617,-0.327087239731612,0.250822876057637,0.514668562022373
-0.936493522393543,-0.0559411475525597,0.491199776985932,0.506025835210057
-2.71823810076656,-3.77162647567181,-3.60102275242581,-3.81630284165367
-2.18174309946319,-2.99981104625162,-3.32063246343975,-4.55861064738648
-3.80889208759429,-4.14387982286664,-3.87532277394238,-2.82728250371581
-4.3004363122441,-3.63885654338252,-2.76460511736264,-2.23337534175762
-3.01213217611048,-5.41926482484446,-6.2383123809897,-7.70334520173247
-3.05974714069474,-2.22046879941847,-2.39098572372738,-2.50749868789498
-1.870445303998,-1.34456026501255,-1.31453170508068,-0.541751283218788
-3.10414905908982,-2.4643161401265,-3.82126776451608,-4.84612497555076
-3.66815532205831,-4.93545787897715,-4.47273639454808,-4.40466955800718
-1.26950307396192,-3.43330192553425,-3.43085608156537,-2.052959669506
0.289188365170067,0.763545143827396,2.77875061857022,4.24504208351767
-2.39473239547081,-0.84272978263104,-1.75350285083382,-0.305859108409717
-0.193167312970097,0.927588748502697,0.479721816694194,0.937310695306104
-2.65382004547428,-1.96230438024398,-1.06385717084926,0.00135644748081454
0.329262523072731,0.937659569085243,0.228129620859735,0.0810854758615098
-1.78325584937468,-1.68228142562409,-3.69465824761252,-3.57782807903281
-3.66527578847165,-5.89615043715498,-7.97643977036905,-8.29827237831195
-2.3118366271551,-2.08800427315457,-1.87284599902521,0.16870742376692
-2.55810088628244,-2.60585036685281,-3.60563406006118,-4.12933055494592
-3.02511759168568,-2.26283207604638,-2.94899963078326,-4.26113514995805
-2.53483066430364,-0.94528834672029,-0.998612878118167,-0.0494359266936276
-3.09507922909857,-3.08693358228357,-2.14878215276474,-1.16105139475875
-2.48603858312162,-2.97337752362373,-1.61871463665122,-3.06509027867402
-3.67608984159573,-3.21650482029045,-2.05828262693706,-2.2662062114435
-4.10512472378056,-6.65883118759634,-5.24935590480326,-5.93012583015421
-2.52171277547111,-2.91738400335707,-2.53482709770534,-5.2143450664621
-0.590219748868914,-1.21924249146496,-2.54749450713545,-0.330885145499304
-5.06771749935255,-3.50962197042051,-3.40546850220383,-3.95633771020932
-2.4317165514507,-2.2714697012589,-3.51320744687318,-3.4015611534936
-2.58430434535748,-1.15664658526407,-3.93878194707121,-2.82329762352147
-1.31007528765565,-1.86605820625949,-2.46839385412215,-3.29101572138456
-4.50945607807146,-4.45934594846941,-3.47611214016062,-4.65434853496549
-3.09224790306384,-3.49802530384351,-3.95862524317904,-3.74145269974208
-5.6599812624269,-3.86450418482085,-4.6288958680098,-5.60652453415551
0.0914435880550168,-0.490075500659575,-1.38140446349753,-1.45698322649401
-4.4418383096226,-4.58329188345077,-3.44772067003005,-2.54850722726512
-2.35260424211081,-1.05392759031255,-0.962880988796102,-0.0875032161281089
-1.60734899089553,-4.06627127017319,-5.45552813277228,-5.98392472453917
-2.21400698699996,-2.58521221181268,-1.96611307469898,-2.13492372636249
1.11540752095372,1.54172861508464,1.42153668466265,0.621789051539991
-1.34898978151278,-0.190003633529029,-1.63791344419566,-1.72332313401195
-2.04373789252675,-2.83214728161491,-1.71741103842236,-0.28798677384611
-3.05484248283886,-2.38800647960354,-2.73537461081462,-2.38629921460023
-3.98890129347618,-3.15364501781827,-3.00881697749976,-2.483869926409
-1.11823674717846,-1.26975576317292,-0.0748898149627386,0.586905529937875
-4.04898402599545,-3.89106632103972,-1.7289508730248,-1.93845761284599
-2.11225213918472,-2.4959227711225,-3.29191615601037,-2.05635132712599
-3.73025822617651,-3.0692836431718,-2.19393036102099,-2.63121552012422
-4.07618853930326,-2.60907369526376,-2.14143090101568,-2.12167906694274
-3.44358067759747,-3.00551335482209,-3.97386158023499,-4.21308757043896
-2.83826997405899,-1.10974660554919,-0.57577244867848,-1.30460320769514
-6.29807983837676,-7.47043221051984,-9.1206961565049,-10.5373403258889
-3.53576384894532,-3.71490564511758,-3.28788249526885,-3.59343023881174
-1.79498237259974,-0.271624494757088,-1.28290845957591,-4.09704635383593
-2.3449338815382,-1.85410677725209,-3.02000639112012,-4.34707942627744
-3.82895786251566,-3.19721904832449,-1.54783007815284,-1.21001302940606
-2.43522847945074,-1.32771661707057,-2.11158964588986,-1.44763341065153
-2.49102701642842,-3.21284328132942,-2.53009522921393,-2.04747692992237
-3.69862849496829,-2.61751535654426,-2.06272297578646,-1.17369870186578
-3.82287869042008,-3.68782266815134,-4.4348234406011,-3.23510890595936
-1.97433248760048,-0.249320903817427,-0.429976121955171,1.00271735029029
-0.7034329863684,2.80739011924652,3.55174273848454,3.85570037707376
-3.49470275577865,-3.4865403130867,-2.71860294066233,-2.20986354025229
-4.84802109576418,-3.76702091521695,-3.0433145003557,-2.41428738735501
-1.84851382466593,-2.39896505728859,-3.33672788095666,-4.89103571771925
-3.84282191629503,-3.93736778910462,-4.83377370234151,-4.35933185332866
-1.84807498520215,-0.382468501507842,-1.57182422220891,-1.21092628372486
-4.62367628005632,-5.74290370347986,-6.47779948832542,-8.36120117087597
-4.7211930954985,-2.96189852504889,-1.29368056426902,-1.30679072913914
-0.887833576236883,0.59036766870462,2.00598214413575,0.558971253849387
-2.8930678716834,-4.21781639344651,-3.07255460737967,-2.17203063446606
-1.06761543012899,-1.05730817120789,-3.1257563110733,-0.315280208038122
-2.25387138563947,-0.954656344184359,0.616550324184818,-0.311598473081854
-4.73912475866362,-4.95161798178316,-4.44576496099041,-3.99236926595262
-2.05662048003757,-0.214415589797501,-0.487141596766154,-1.36111482279568
-2.66242609467099,-2.95174570627844,-3.64464978678641,-3.80110092098898
-2.42600779744238,0.981008633480567,-0.597378098578424,-2.67151010431715
-3.70740148226022,-4.38780331025013,-8.15834948319816,-7.89112839566584
-4.2806596282391,-4.17643787688382,-3.55604460468271,-4.27350154421426
-3.23884848339228,-4.30619333614748,-4.16215856703299,-3.05210213178588
-1.57635991120394,-1.93729573601451,-3.00744709769441,-1.87217249394025
-0.613891461984247,2.209777852589,2.5394742447712,2.13774710627183
-3.35549597174465,-3.20882897071927,-3.25644903717204,-2.16233243038643
-6.24453418823864,-5.11762537054627,-6.46207607014319,-8.20585029497471
-4.39729729397184,-2.4301170952775,-2.94039705133258,-2.95458906317604
-2.37171486018373,-4.72236200757724,-4.70395287657316,-4.97973840454285
0.668250955284055,1.23840752331549,1.54382551031779,2.21281810739335
-4.14425732443593,-5.00275472051154,-6.22106892433316,-6.71806894729208
-2.41449068408268,-2.32730191048518,-0.274025565609562,1.92757397899741
-2.73863807626947,-2.40861094820871,-1.58168362446815,-2.77916881008318
-1.6878206480492,-0.510961399075049,0.0534158643453004,-2.3868109273867
-2.2565722109119,-2.80577446746629,-2.78155524159684,-2.65499563785001
-0.207563669816177,-2.29891661293688,-3.00612836360507,-3.40119683083331
-3.30695116840319,-3.56883635519027,-5.04823006588917,-6.10379267474198
-3.38497749416724,-4.12899754300149,-2.26556211465072,-3.74565108396235
-3.71551952556832,-2.65293253546946,-2.91116470950399,-2.49569745126457
-2.8634977486446,-4.0343094250579,-3.51579992722442,-4.90792239216182
-2.76585139043008,-2.31456783900348,-2.95641550957065,-3.55751330031351
-3.27148522072302,-4.73464817762431,-4.55608825660985,-5.35966383594465
-2.84943649205842,-2.1951518013803,-3.25598499200239,-2.15222602620672
-0.989397235093336,-0.35551245770479,-2.02090701915119,-2.32290556365758
-3.70986686995749,-3.44905045295473,-4.41537281487394,-3.09417513951008
-1.36553586079538,-2.28137542044658,-2.1792045465401,-4.27340426957337
-1.03153743984312,-1.25142374764776,-1.28274179899092,-2.31683644013624
-3.63482507336767,-3.281465749051,-4.50227794266806,-4.11136062103131
-0.60408814184252,-1.08155966794116,-1.24305001635698,-0.481063097090175
-1.42282922491429,-1.11177448421974,-2.92805597039698,-2.76573035735109
-5.18272067804685,-4.95836462759033,-4.86931835444984,-6.35887155627656
1.71713937688269,1.87276129951157,0.522453615179005,-0.207024156678258
-3.53147665439812,-3.33188326598466,-5.89289553418717,-7.5676131784915
0.727961372879504,0.588990313397819,-0.498311864232681,1.40303961061019
-2.04080308645162,-3.63963491826803,-3.75849297262425,-1.93824971943776
-2.21019969712751,-5.31625652338604,-3.60346520001765,-5.10218439955301
-4.48058541608565,-3.62969309021742,-3.18975432087574,-1.60110435619833
-3.18449674033508,-4.30675196687065,-4.40161840569453,-2.82951278202132
-1.31923854752154,-0.512435545945266,0.912147104901866,0.375336228034405
-6.17978138538491,-8.41953046377443,-12.2534749126733,-10.4393720086841
-4.375696603109,-3.73450779310568,-1.64036432660907,-1.89927833844548
-4.45249465566736,-5.23639832275546,-4.4758096298856,-2.28288994878064
-3.8969063653246,-3.74617081772295,-3.67999414283655,-0.869907528176996
-3.26903598605727,-3.26079826145578,-4.54356913998558,-4.30663819568205
-4.19873125750171,-3.02195983737427,-3.57859791598237,-3.62000536503827
-2.01694416803455,-1.25207738167554,-1.16703889648334,-1.5462904884563
-2.55745627616223,-1.1813351914167,-0.989236874904066,-0.248508179480361
-0.554241839090564,-0.0819302903967868,0.55860606045441,-0.382473644580164
-3.8372121140809,-3.18204688787017,-2.83568072114941,-3.55890924423288
-1.24033039933453,-0.867412307451398,-2.0924389397983,0.209055579687718
-0.737167922749901,-0.573369803877055,-2.54023892008366,-2.06948489430605
-3.79220768844958,-4.2201228966355,-4.68788464374509,-5.20537948340351
-2.61630876973538,-2.86953891242279,-2.89731260136246,-1.8444293076114
-3.08678506691719,-3.13079002533671,-2.64343214821014,-2.38035094129763
-5.98846404444486,-6.9112423492132,-6.43165241314333,-5.46076925236388
-3.87162786370229,-4.17834546163916,-5.6493776261716,-4.46053492007286
-2.26604919832945,-2.67922399082658,-2.05208522401141,0.414096975576324
-2.85518297036213,-3.50987029187213,-4.51151635215094,-7.36052456499134
-3.30106751940153,-2.06719549168552,-2.71660515967772,-3.31743729945704
-3.32426560766698,-2.04666267281164,-2.51956679831822,-1.38164532770577
-4.76966872378389,-4.74168883512723,-6.92730045121706,-5.38266038234127
-2.30779584783581,-1.18767953923792,-1.56396806430318,-1.64435996174006
-2.15504891556756,-3.76867551931243,-4.40868874247483,-5.63773414605559
-3.3511246745375,-4.24181204560611,-4.81475191482134,-4.21385058651578
-3.98929425340317,-4.06092851677658,-3.77655645454931,-3.3933609393846
-0.934126486440947,-2.94855106727186,-1.7144712915962,-2.45404462342241
-4.79023610797946,-6.19581801831608,-5.60203530472397,-5.17378751019089
-2.93041365402677,-3.70166697725453,-3.3209959274314,-2.36094184830525
-4.648316667262,-4.19740621006354,-3.4222028935419,-2.41492426659042
-4.13880624688795,-4.73714550595892,-4.32195060061988,-2.85448777434749
-2.5124162847126,-1.92938789866131,-0.205984076205914,-0.526197996423154
-2.67128420043996,-2.55958381177652,-4.19261249747677,-3.24805872558622
-1.91434484841201,-4.71984399745406,-6.3730325035329,-7.06781578805376
-3.09012075178031,-3.01025077058567,-4.1741185847014,-4.21223557396078
-4.28661187728245,-3.99276274909327,-4.16188989820896,-3.64304260012519
-4.21576756078522,-2.64534478793698,-1.36678500327307,-2.55120613945273
-3.05502527117362,-3.25566183274601,-3.30694778549406,-3.27353099420778
-4.41364164383167,-4.73759611328894,-3.40098757386956,-3.68861411261049
-2.44072011730871,-1.72852377242674,-4.66361079376252,-4.80730909120934
-1.62536665410628,-0.367600771069656,-0.179061380812735,0.547929670076969
-2.95708829941114,-2.25022882373444,-1.36819286577081,-0.939251404483968
-1.38058677968285,-3.22315947992773,-4.1932788742847,-4.2802054055931
-2.11061064079717,-2.03191765418668,-2.4964141373862,-4.04792672292566
-0.656559366888718,1.18970422486881,-0.51445734282538,1.41324789647985
-5.08922813998649,-7.23641198010636,-8.03245917467972,-6.50792080722647
-1.660576748261,-0.897244999276682,-3.48201415753378,-3.33976028757304
-2.82887905378129,-3.35715308762455,-1.86749375087626,-2.54826772189004
-4.55562310529868,-4.67697866084761,-5.53402558232919,-4.76023510965624
-3.80565042232267,-2.60230819691978,-2.78976261633485,-4.06812665991179
-2.92068127494131,-1.78826365803226,-1.15558100089365,-0.222836958279734
-3.152751504164,-1.95005030347252,-3.3442937751822,-2.87997770075557
-1.22039657278154,-4.09566067428174,-4.76904289499861,-3.0335876122708
-5.34273060256524,-4.22398533017599,-3.58264438444972,-3.87233301538807
-2.56440724014921,-1.2095460600926,1.31598535300368,2.14594542381785
-2.19507964607041,-1.64010589850986,-2.49849479853376,-2.41753165250985
-1.89233084202864,-1.19391878147184,0.215442741994375,-1.12986518995261
-3.86794687299238,-4.38578604989118,-3.8056015996624,-2.02604710851014
