"V1","V2","V3","V4"
-3.83202415010831,-2.70921652015491,-2.90708998893485,-2.42588315311521
-5.3184365091944,-5.04086787067977,-4.25575915342253,-3.3190862801952
-4.81665338080911,-3.67627358186035,-3.42006138259625,-3.00063239974914
-5.26021410338384,-4.8378695885193,-3.89542717493589,-2.81161067084389
-5.01461985879691,-4.32700158965063,-3.14559506945242,-1.92259417289486
-4.84693933678638,-3.8809822350375,-2.79669832132343,-2.37058061875002
-4.84569031082803,-3.21210863629235,-3.50159940923902,-2.38876285783065
-5.05146624208225,-3.81733573011558,-4.0805672147575,-3.18193331808922
-4.40974725483971,-3.68924455734163,-3.03291818207471,-2.59821796995744
-5.27612633494926,-4.62592616003336,-3.70139799126185,-3.2540248269788
-3.93615811969484,-2.62573983630508,-2.91735254959691,-2.28879399956963
-3.93145270125721,-3.04179619697759,-2.9517628399097,-2.51581073132783
-5.05091775387267,-4.51876025356443,-3.51983827844096,-2.44691744149074
-4.71746663922377,-3.72423323929826,-3.42898713986284,-3.02720258992342
-4.72903005628848,-3.98091016010021,-2.92162011186531,-1.8733083388309
-4.60361290039319,-3.88870730624545,-3.54532384360591,-3.17153907192222
-5.0162423539168,-4.48190465460036,-3.55101420437611,-2.59418014187799
-4.28355249263343,-3.26754581665358,-2.86118163462427,-2.46075834046243
-4.26082104949943,-3.05727197295353,-2.70981831600174,-2.29640579065478
-3.48779612449297,-2.28945182816934,-2.51700499741982,-2.00061891862858
-4.79889464335493,-3.61627224075597,-3.27563531924476,-2.77085205113865
-4.93435925580781,-3.80313638304001,-2.61238029223083,-2.2792122396616
-5.05492436308971,-3.8640797007703,-2.48880130923173,-2.04495521810777
-3.9732966895709,-2.97618463416393,-2.80320539215679,-2.31028690505134
-4.68496916502376,-3.74609561191721,-2.78374687169526,-2.41340366180591
-5.0107476173881,-4.24383170006839,-3.05815839407399,-1.91650291231658
-4.4215555974874,-3.05288224871488,-3.08182570489604,-2.17999376045788
-4.07468667659258,-3.27209523740568,-3.23445960463656,-2.86519125351068
-4.68817229471871,-4.5098397293591,-3.42493477308048,-2.74575355411836
-4.51595213400548,-3.45715130702842,-3.05887648643215,-2.60269212526512
-4.64963573653661,-3.45894380570423,-3.31022450515978,-2.49116538900424
-4.90070360518967,-3.89142882486938,-2.74754956871928,-2.40095501277581
-5.06453219402366,-4.59257500020599,-3.68137710897697,-2.69078033701613
-4.247739781597,-3.39092380274188,-2.50761444146449,-1.75584940451951
-4.86415224231367,-4.42784310332971,-3.7639139900609,-3.05998348364533
-4.65995629390438,-4.09337346546306,-4.12258087357262,-3.79620944789742
-4.53332473484423,-4.29424319080285,-2.78146484974711,-2.07032210649256
-4.36174442453757,-3.81524361253286,-3.32703262702133,-2.90638187103323
-4.36125860425269,-3.22873861072463,-2.89642149416927,-2.50687662384192
-4.73319707373937,-3.94438529608247,-3.61114650888014,-3.2260674074287
-4.21634821228083,-3.37992656954701,-2.84851202458012,-2.38720625809438
-4.04886078337825,-3.05367903964752,-3.3503270403306,-2.88732826640032
-4.0864298642744,-3.38478507478875,-3.16233054431696,-2.78681327127203
-4.28337981877145,-3.52620262330125,-3.54648444682351,-3.13820319313193
-4.72194177867736,-3.73741293078761,-2.6426981145548,-2.19319145541998
-5.00327514408033,-4.11165624458835,-3.0522983134381,-2.59843285058151
-4.36252082571358,-3.4811908778591,-2.71779038439908,-2.32542406325309
-5.40410157257213,-4.51009992682638,-3.31618839624051,-2.95152988742624
-4.55390931922097,-3.72431412925055,-2.67887859415071,-1.72185630371457
-3.71102349617444,-2.62072933970043,-2.88719880136022,-2.41758702332058
-4.78540382235308,-3.72340296940423,-3.43662253621331,-2.98556917615888
-5.18756483281331,-3.60883838517107,-4.08210006737073,-2.92548408168973
-4.37660961761855,-3.08455485010844,-3.22832445901131,-2.3850014794085
-4.58292499240345,-3.92490859997497,-3.02801956631168,-2.17327684191595
-4.90466751466484,-4.28716769901206,-3.23451382572925,-2.1647478551263
-4.07852401698771,-3.24096780615937,-3.24452405425485,-2.85189522805116
-4.52061934723768,-3.64671318216388,-2.8010174650617,-2.42482985007959
-4.70708092947377,-4.11656164913486,-3.30781576251155,-2.50336656457355
-4.89389426168228,-4.46390814106009,-3.67860194141633,-2.8146210357792
-4.11369188674092,-3.2879784484963,-3.45829255090205,-3.07095801803807
-4.41059055110419,-3.34286320189877,-2.33153184365685,-2.11088652666773
-5.16051933786633,-3.94913015183968,-4.18839237409395,-3.27178565890436
-4.79628016522615,-3.98030652258406,-3.94161931832321,-3.29178515302015
-4.77803799619355,-3.79872316585879,-3.45399879347101,-3.00198878382767
-4.88349525483381,-4.01774177972281,-3.03949022211595,-2.63272449178354
-4.20050837196936,-3.33483923049114,-2.84718889778451,-2.42539793538804
-5.47488606595339,-4.27522431721203,-4.89043766066243,-3.93273682210031
-3.61370317842047,-2.44940973170568,-2.61375728809933,-2.07502404774977
-3.80399546581374,-2.57218233746035,-2.70691892966371,-2.10919783278163
-3.90604110059139,-2.79391830887849,-3.05498883725037,-2.56334426315519
-4.28354251282276,-3.8775734595981,-2.59739543737103,-1.92745791574648
-3.93017629964493,-3.00505234027943,-2.78064451493097,-2.29617328432955
-4.03911685374183,-3.29954039755564,-3.23039049038047,-2.88113801394147
-4.48800294942947,-3.65842871893835,-3.28728241852328,-2.87739230910163
-4.79520264469175,-3.71640640768554,-2.55412164557633,-2.143460783723
-5.18805373285635,-4.84598307645544,-4.08175320528956,-3.19789926854592
-4.92169255947835,-4.15186258636886,-3.28694263135591,-2.92968304445797
-4.66702870592589,-3.69604581767321,-3.42437074757235,-3.02106503379182
-4.39233161026437,-3.31594408797403,-2.95488178969496,-2.55152710955464
-4.40015343056367,-4.01472975405874,-3.15776139810201,-2.62889698661907
-3.45702117735946,-2.17729901686177,-2.41583246195799,-1.86818155018242
-3.9628116296066,-3.02068977136115,-3.10596857787396,-2.63863239552886
-4.26128597224885,-2.53289390268928,-2.89998355708483,-1.90023999956267
-4.33097990942256,-3.35146475477934,-2.99811650541359,-2.63525143624215
-5.39918391433343,-4.89924641415036,-4.14818420224232,-3.83986492373206
-4.5075636873484,-4.20067384971613,-3.40039546548393,-2.84156309975426
-4.10098859182844,-3.14143518265427,-3.03251138435348,-2.55870419738676
-4.2562928759533,-3.382282312527,-2.94693645067676,-2.53493352733475
-4.00619627865396,-3.28903940437974,-3.07204701327055,-2.7106765999122
-5.22497874190266,-4.37608515834985,-3.2698387250352,-2.894573880987
-4.52410035480098,-4.24594050301324,-3.03810778544771,-2.35160239263849
-4.2493533371477,-3.13360578140871,-2.63504019653199,-2.12334171589392
-4.14247193054263,-3.66509733761315,-2.54220958697815,-1.85166334099406
-4.75544171949688,-4.19929017178801,-3.42433719427104,-2.62682674615209
-4.6770385008409,-3.25349522997476,-3.5170990614307,-2.53747450909255
-4.43269739088311,-4.01878465143492,-2.98089638558756,-2.31365579501071
-3.89425942370185,-2.59411480297632,-3.05372635673788,-2.4575666296398
-4.55450598864089,-3.16098465958868,-3.37691717773959,-2.45661654795503
-3.87237901404146,-2.9099471969321,-2.74843649115677,-2.31557844285031
-4.87150386468555,-3.50046765834007,-3.84161853785636,-2.85111988745035
-4.20391514565564,-3.91006891414667,-2.36786659899467,-1.67514604686586
-3.75442649996289,-2.68672154345646,-2.6880852070337,-2.19013825069846
-5.07216062204285,-4.65699541348516,-3.84748334369366,-2.96470117797361
-4.67204781042156,-4.03990615444689,-3.10996135126889,-2.14368080292826
-4.33808958783625,-3.92855467059652,-2.63339716473776,-1.95204518218043
-4.52222656685714,-3.70136476336164,-2.91100200277466,-2.53471603309278
-4.4055174983543,-4.00122106501897,-3.0205713120005,-2.39926157516818
-5.08161296269222,-3.68982508081132,-4.21931708116093,-3.1606851179478
-3.98169835351435,-2.9622951035053,-3.0629956570642,-2.57693614695607
-4.50504368697097,-3.2405479788987,-3.32329484589351,-2.48473472639186
-4.42641632225504,-3.98254530417542,-3.05433785501533,-2.44904655095941
-4.13502157878588,-3.29774894510251,-3.15030707223725,-2.70281981329634
-4.11878868601042,-3.23360513941708,-2.30844623725645,-1.52247247336257
-4.2620815021575,-3.78686438443677,-2.63621841581053,-1.96142634791081
-4.41147690440065,-3.50585510742205,-3.1463102852302,-2.73782428982716
-4.70360547724051,-3.03628739994173,-3.50840763444096,-2.40628766974809
-4.19683541929068,-3.17221694672633,-3.58054047524291,-3.12514175430695
-4.44074929395382,-3.59640461702504,-2.70040360849027,-1.9132408948783
-5.5025778593728,-3.58363630781955,-4.42297232479474,-3.01865324266485
-4.02281065029488,-2.91087750610252,-3.18358004617918,-2.69071201497371
-4.34048725931834,-3.63177542705605,-2.85559766081568,-2.1561009642944
-4.79529784217074,-4.16637905112605,-3.26081527121329,-2.40217857536585
-4.65718474502831,-3.25001240071743,-3.50768595137984,-2.54549818601744
-4.27232045093979,-3.84730575107628,-2.62817852018576,-1.93127453372043
-4.50343678030863,-3.71630242127689,-2.9290015193543,-2.53343688050244
-4.330967531161,-3.2255229471745,-3.06834712792977,-2.38306058024393
-4.19745300978391,-3.34129787244544,-2.91965292123829,-2.501189079657
-4.4150621400374,-3.36305351640019,-3.01459116696892,-2.59269628224303
-4.47235305415321,-3.75961314963512,-2.90464930594033,-2.12807158803591
-4.45506702573597,-3.73889087007349,-3.03146948865726,-2.6173881352711
-4.78663199214431,-3.97073096682629,-2.75660987380687,-1.58849779799553
-4.92444632562979,-4.34164201024346,-3.60992447552694,-3.24969024048245
-3.98886866325387,-3.01352695157068,-3.47606690662428,-3.05862288002099
-4.10097414666176,-3.16523158371667,-2.89919887211719,-2.3646475059635
-4.61499061944869,-4.36796326432031,-3.58742703441917,-3.07672963267154
-4.62821790394531,-4.00796528644693,-3.19530958206118,-2.38854218090042
-4.24575843233473,-3.35017748972447,-2.53250633931063,-2.10708192050071
-4.47986080136324,-3.66087249038744,-2.66596403849247,-1.75432043318228
-4.79179482720794,-4.14221336865934,-3.21525923401929,-2.30477189761164
-4.14964302436378,-3.65677410611691,-2.15066389925086,-1.48823740420868
-4.55249389940598,-2.81828389820442,-3.07020947857594,-1.99437914282745
-4.6840432525035,-3.91060311956739,-2.93685371769993,-2.05010014387749
-4.46157680692364,-3.53987721711573,-2.67282505779445,-2.27078160783302
-4.54483016603832,-3.45376172862784,-3.49395980734748,-2.71005186760256
-5.00207864581384,-4.19376804711051,-3.95743101879035,-3.56725207425744
-4.74792638997916,-4.04155014699702,-3.24002672737417,-2.80634897741037
-5.02793086330978,-4.35023655723489,-3.47342535843739,-3.06844386863478
-4.69899510355303,-4.03656446950746,-3.09514596861531,-2.21914952516969
-5.00448634707588,-4.48602197471484,-3.50547467229048,-2.51279209670937
-4.54019541319187,-3.69945508232523,-2.91693903751119,-2.61082575159725
-4.09329022538282,-3.06393806060178,-2.70712808921192,-2.35140837519784
-5.42055400576309,-4.64076563186707,-3.54958328463215,-3.23441449166776
-4.8819338699087,-3.87796350319265,-2.78644702361035,-2.40718709936421
-4.85827345597116,-4.0384518407316,-3.76845213470247,-3.39762045071723
-4.8205473115515,-3.57442879592857,-3.87608636950072,-2.97875317588416
-4.11432941538828,-3.62288951394509,-2.14062274620655,-1.37754212580304
-5.14861903407696,-3.41722688602126,-3.84556850158117,-2.58703736886129
-3.99604018833866,-2.71065948455647,-2.68047882933115,-1.97790289006787
-5.24853782374209,-4.54228027810466,-3.58986361587545,-3.16959426316364
-4.4342489206865,-3.67408317697566,-2.85324605748074,-2.11250106400931
-4.29526038462366,-4.00800325323748,-2.45869014419667,-1.61165328419061
-4.76961298209117,-4.21009319131662,-3.33615703030877,-2.43982193298849
-4.68292127286409,-3.94135576956848,-3.14686747161731,-2.81526637865406
-3.60773003527028,-2.54573434129275,-2.81571484377345,-2.39909468154786
-4.24315316178253,-3.29189189072858,-2.95767059422877,-2.63764359765092
-3.85419955941801,-2.64768985049346,-2.75442482068367,-2.17179753504538
-5.1272107867403,-3.53548926445909,-4.07803016812962,-2.95381954868724
-4.6543565998137,-4.40500609236678,-3.46867398802993,-2.80097072516396
-3.98058343816786,-2.89515829957017,-3.12538172273631,-2.60320945318543
-4.18270867906351,-3.41683972471803,-2.64180343227528,-1.98932996005563
-4.75062970726468,-3.94373856025811,-3.0994126273273,-2.69258497041278
-3.96515881936644,-2.99215508437123,-2.99230722531383,-2.48824924327164
-5.1866184799041,-4.57896793109599,-3.75994379326079,-3.42291679062542
-4.69141564617406,-3.97956649537469,-2.93787010383954,-1.92522022946773
-4.71655251007345,-3.0190590437159,-3.47059790922007,-2.34085346654056
-4.37963927606364,-3.80217149622891,-2.76180368714199,-2.087363848531
-5.07120880018624,-3.32073425234081,-3.91180114748185,-2.65381885836628
-4.64290892686271,-4.07912318460803,-3.28829636416055,-2.49913215211774
-4.38948885905586,-3.54023822590215,-3.1644254667045,-2.76793654641453
-4.91541221413653,-4.46452187722432,-3.58307012213424,-2.60577426734479
-3.83814666333405,-2.9372261233091,-2.75225244386304,-2.29281195036691
-4.54116867839669,-4.32456951171377,-2.85354905679766,-2.0673632386025
-4.26738229868151,-3.82039442508426,-3.10972122261094,-2.63359199329226
-4.54614531033924,-3.8051152392592,-2.73761617901554,-1.68113481208466
-5.46527309820168,-4.45423354502988,-3.14178691385635,-2.69540890225173
-4.79212496253286,-3.96482493224523,-3.61549285178829,-3.18559913969767
-4.92482631722724,-4.1393832159699,-3.82165169796727,-3.39801707073608
-5.04374268901956,-4.36612830709495,-3.243623412291,-2.12106189356902
-5.00661320646083,-3.55332882715249,-4.00929860406478,-2.92939946367125
-4.78657270589161,-4.60034998423429,-3.3017437116133,-2.46722648111231
-4.48160597764004,-4.0411670558924,-3.65926065503438,-3.34123720308594
-4.45996131988103,-3.54774220118952,-2.42118665572302,-1.40817281049492
-5.27310888210196,-4.32546129991441,-3.11973682989145,-2.75364021008278
-5.44321103959111,-4.18841928096424,-2.75849221940051,-2.44334057010283
-4.71391882723731,-4.61985533008032,-3.57242369615014,-2.91385403190756
-3.91504715772433,-2.80722809035627,-2.87757068094196,-2.36687255660443
-4.93439541035527,-3.52211381018122,-3.92002855381666,-2.90503406105566
-4.36709858392929,-3.33403777994049,-2.36524977147283,-1.93861987746075
-4.31379950651547,-3.88369968775648,-2.58486867849894,-2.00430072789605
-4.91731525650622,-4.26956235015759,-3.52361865729435,-3.17790698951944
-4.85480703631729,-4.37787923297239,-3.62852151868981,-2.84926759594447
-4.3839500284907,-3.95551404361625,-2.89371272090309,-2.22085349802251
-5.1815792819474,-4.81120732608898,-4.02522147734498,-3.12934328399801
-4.27456700725259,-3.82164748959956,-2.68656651572154,-1.99582879816994
-4.03413541207579,-3.27886915602622,-3.35305243505933,-2.97553151826769
-4.66595174160037,-4.466825282737,-2.99326007164429,-2.10439528386351
-4.0816226448913,-3.58473247657111,-2.37054407889203,-1.67705197890705
-5.15990057286344,-4.44480550915601,-3.52159093634376,-3.0946805725673
-4.66417090137342,-3.26689374217423,-3.42506668468922,-2.55256899788918
-5.12027880015707,-4.05604589856244,-4.41370569542271,-3.56917156965735
-4.42391911272377,-4.20476705950678,-2.19558140960522,-1.38140671601716
-4.3558568824047,-3.88194440229633,-2.83605321780089,-2.16923197820673
-5.47859678107218,-4.42973026803388,-3.13349875764917,-2.7877182059711
-4.44168531367247,-3.31657805094142,-2.90031850734836,-2.42924721088848
-4.54117714378236,-2.89902094096389,-3.2505706988804,-2.20715444572866
-5.37519227196236,-3.89964906959951,-4.52731603018244,-3.39393920103938
-4.60359945387104,-4.07557050357731,-3.52582591287296,-3.20729502274575
-4.28371263663738,-3.80965319957677,-2.70184281022166,-2.01204022973575
-4.32174431286739,-3.15565921563492,-3.04662210183552,-2.361767973333
-4.9469365768818,-3.88480247315965,-3.552853879123,-3.0384330950267
-4.10375709359397,-2.99129094695478,-3.28290437375614,-2.77011914773328
-5.13602346179807,-4.52196634506904,-3.42345065126464,-2.26531617363021
-4.2609358110453,-3.68202565249345,-3.04858854482073,-2.44730557930314
-4.75430558703113,-3.44398541088049,-3.52055466384621,-2.60823075696656
-3.98873953494976,-3.00290743708976,-2.91769728741839,-2.39983260477398
-4.73367171386589,-3.92355809414561,-3.05627597554023,-2.72308121125974
-4.590303027229,-4.2271076738982,-3.1805330765199,-2.54178196569139
-4.55178701400441,-3.32412891308677,-3.20392580665647,-2.38702733631927
-4.64188828166617,-3.7503717716872,-3.37859327547141,-2.91971237182153
-4.92588831653305,-3.91798764581477,-3.67052570214115,-3.24674929642532
-4.56327298353657,-3.78173245985081,-2.70851449535513,-1.72919235152787
-4.15204908547138,-2.96853205723699,-1.93768995264942,-1.58897330711596
-4.78402352612301,-3.19723402505115,-3.60084589408235,-2.50713731195705
-4.88469295450705,-4.09055138682954,-3.19728730709515,-2.7927218569624
-4.75206689906706,-3.71985453810612,-2.64990619652954,-2.22969142178868
-4.62305058948593,-4.07724236055201,-3.49308485829038,-2.95817520696352
-4.48586334483696,-4.18210374945041,-2.90143683263476,-2.19626085230036
-3.86489332238707,-2.81334664424248,-2.87995964223274,-2.37214342901079
-4.68677408396662,-4.39438814628839,-3.18012992656123,-2.39059369863242
-4.54167683676238,-3.58876459018199,-3.23594021017914,-2.8377336131093
-5.15312969139573,-4.76703158243691,-4.01136457790419,-3.16030421621518
-4.60241645026931,-3.72569637717602,-3.44365677283045,-3.0472280461598
-5.02619434951835,-4.44585313273859,-3.70770795040741,-3.31567669682653
-4.94147829196892,-4.16749248566869,-3.84636873859912,-3.44138808388402
-4.43923530416168,-3.35344195857222,-2.94902088657328,-2.47871144451704
-5.012667978765,-4.44791355407684,-3.4728890785107,-2.44658569753636
-4.84951996955346,-4.38250795496128,-4.17468467375997,-3.90770324859991
-4.41255542010375,-3.15321724524203,-3.09183714463407,-2.25228116858278
-3.76380836815863,-2.57019321418999,-2.96925091301075,-2.44263379003893
-4.98573196011995,-4.54573073334034,-3.7424328837984,-2.86663612818726
-4.81826604814904,-4.70103023126125,-3.31326945657439,-2.47677608461378
-4.37672453270866,-3.8853856525398,-2.51546139885791,-1.77685008121918
-4.71123257538807,-4.57181704741361,-2.91931778645774,-1.98388523857347
-4.92559036341334,-4.10259437628043,-3.18337457260722,-2.77270965051386
-4.53539592197618,-3.42608682455203,-3.18503494680824,-2.8284541891663
-4.80277292312148,-4.1478271270482,-3.1004342036383,-2.02843604075488
-5.41340359482416,-5.10478572911327,-4.23933126588129,-3.23307148587528
-3.84683005648088,-2.61549184473785,-2.67492900800189,-2.11039985360178
-4.91210735657386,-3.59104211305179,-2.18580213196346,-1.80133902505158
-4.32138796717425,-3.37418461416264,-2.83268611051574,-2.27218961531023
-4.85569239423489,-4.36553450406965,-3.61263075068659,-2.80976069413173
-4.89114774547676,-3.95345053454033,-2.89332209773472,-2.48366381621405
-4.77393068033866,-4.14168177699386,-3.17419818140574,-2.18177092352358
-4.40714493947675,-4.01836205613609,-3.01465857356454,-2.40234291133116
-4.61533738342233,-3.73358809316806,-3.41620619156921,-3.01480361233834
-4.28130683763262,-3.13277466896881,-2.78412888947305,-2.3801765420583
-4.56680065271618,-3.93058402251975,-3.32134929655661,-2.9536849732951
-5.29733118160224,-4.28570138362739,-3.04587301820321,-2.69531769850639
-4.38663695814947,-3.59109382318058,-2.84021648866629,-2.51033593524618
-5.04649320999699,-3.58214638687807,-4.17011656224526,-3.10397002323507
-3.55152697400436,-2.18267068985365,-2.52093624335135,-1.9044539634834
-4.78477284867394,-4.12374579661882,-3.15322722027815,-2.17070523418766
-3.59612284544319,-2.6182485508011,-2.56375328023502,-2.16593507939922
-4.87459889781126,-4.13134757313075,-3.00987864519856,-1.94685857608984
-3.58444117719651,-2.4331369990646,-2.67580974906268,-2.17699127615407
-4.80812374993551,-4.17332949913709,-3.25791901252175,-2.33961170683667
-3.95725215438422,-2.93795863194171,-3.07996373350069,-2.58030516877277
-4.69529806501726,-4.06099687172829,-3.13786597727246,-2.22056811739057
-4.85071026102025,-3.9581316884443,-2.95222547290503,-2.53411950046451
-4.91713285684415,-4.43805235536605,-3.54909639617441,-2.6055790584482
-4.46446794419378,-3.98738017547884,-3.43847523640304,-2.90154193556132
-4.32277059959588,-3.26871030714139,-3.15407314944673,-2.5302285834595
-4.62144970765102,-3.45567132772005,-2.31261923933282,-1.94979319908115
-3.5960033932941,-2.40034954316069,-2.65034488135919,-2.13461928747928
-4.12937243154436,-3.27524176445285,-3.41920758770515,-2.99637356433799
-4.98178282602161,-3.34267960235861,-3.72088343696406,-2.57107486092313
-5.34376770296556,-4.20287367606212,-2.85916369121671,-2.48851013724818
-4.36119542249459,-3.04321358076314,-3.06550584397778,-2.2413324238451
-3.67796228479526,-2.45920132428246,-2.64595578908444,-2.12058591554228
-4.33442686694256,-3.47097412396588,-2.66992391734729,-2.27754788204747
-4.92846986633095,-3.5380236948233,-3.93513831225818,-2.93944721017371
-4.83878556015417,-3.69597404608924,-2.48325900399451,-2.11953856145843
-4.10113560632076,-2.97090173364391,-3.18659626791217,-2.63768522201133
-4.39994163687612,-3.59666073886779,-2.64117928904448,-1.80411820819711
-4.72092363714626,-3.82446313202491,-3.46764940948979,-3.03876365415283
-4.07674991989408,-3.25494545370488,-2.98568947300056,-2.56291241864804
-4.31027993275993,-3.49026724078641,-3.71119345037393,-3.33901022203056
-4.86858677203042,-3.77516790340075,-3.45703084032492,-2.99338503760054
-4.57113543769878,-3.77219858443466,-3.66152768776328,-3.13931334363852
-4.91856050185513,-4.02982576097802,-3.02308378058963,-2.6812780972037
-4.10892744756511,-3.19776697169968,-2.68189750332389,-2.21372073153583
-4.66801771067523,-4.44484459281035,-3.35353487763529,-2.69768695753751
-4.43493414848043,-3.72447444647207,-3.40504914296426,-3.0687319468803
-5.16796527250337,-4.5952235675523,-3.56825280849714,-2.477552435234
-4.17564701984416,-3.70206997525898,-2.54242188096589,-1.85985051050021
-4.87229673565097,-3.40042102263646,-3.66269616183194,-2.58518519187111
-4.95006609411421,-4.92615432482123,-4.01586394855942,-3.40338572315836
-5.02537763514758,-4.34666193584333,-4.12670922656813,-3.79117695377625
-4.67374706341602,-4.55291631498656,-3.14656708681914,-2.34875197436331
-4.15307522485037,-3.70614923783289,-2.48301647362922,-1.83396525937613
-4.43506423894301,-3.06008754385196,-3.00326452300246,-2.15104048343769
-4.99482316409712,-3.62839597640219,-4.09583598268167,-3.09628548984042
-4.92904799663857,-4.35148016828234,-3.46904869931568,-2.54553961285392
-4.15800591511629,-3.37067247023914,-2.91721963154826,-2.51816385848471
-3.85745136390634,-2.75662259932782,-3.05727841453364,-2.56013733269644
-4.84437276851017,-3.26771475572138,-3.54258527695394,-2.44920487831371
-4.68111670625249,-3.81506714627177,-3.64342570407641,-3.02242005725913
-4.74647455282032,-3.87929053506829,-3.51342218695872,-3.07205469573761
-4.53960811365451,-4.26733100368214,-3.11250474607202,-2.39584784156798
-4.42203165631942,-2.99247609744371,-3.2238819687783,-2.33807402996895
-3.74762849444914,-2.48424779438947,-2.71145225598126,-2.15363083138377
-3.7352750536949,-2.77162027181062,-2.77256329581728,-2.34907544418463
-3.66865731874404,-2.38570324864243,-2.46373410772619,-1.88351759797547
-4.44081484862113,-3.54774494894995,-3.23124816044349,-2.85747643944444
-4.1294079857637,-3.67950978196784,-2.53771478553656,-1.96627295377464
-5.12045731721567,-4.1638918447352,-3.03262090147377,-2.71955808898174
-4.33350353222481,-3.3486075838415,-3.0601801939674,-2.41500463076243
-4.83053398950702,-3.25018386353217,-3.56354777109128,-2.51874485038001
-4.55453104677383,-3.92490827809347,-3.01850691788415,-2.09750222704663
-4.3892340194591,-3.55473695720178,-2.71001269058093,-2.23437812986362
-4.76592478009003,-3.82883170627429,-2.80087123541676,-2.41428241963894
-5.13884035878148,-4.51048781820602,-4.32138539868151,-3.98674384999242
-4.5163996339656,-3.83548982055475,-2.85862532132104,-1.87691314776297
-4.45376563447702,-3.36118995511292,-2.87663298779991,-2.35725614229067
-4.2970506053479,-3.24283357393577,-2.77663306187513,-2.31599732201001
-4.06828993450599,-3.00892488903068,-3.36376245808019,-2.85622683500534
-4.3667123246491,-3.54545514835153,-2.62261496861626,-1.80815504999804
-4.89147310467463,-3.49513020028152,-3.94712899424824,-2.99161678330982
-4.60903796725399,-4.45361219566276,-3.0972126485809,-2.32443499122139
-4.67155385787754,-4.64156362574082,-3.5111167719436,-2.84427248315992
-4.39280584810749,-3.49771960475963,-3.06149533187134,-2.62654519100891
-4.64934833451101,-3.50465881915352,-2.36815684944317,-2.06830547935992
-5.02936922818264,-4.55438342084783,-3.68713746163979,-2.75029093781683
-5.01950936589345,-3.07913619040992,-3.60375635770725,-2.2778273157659
-4.81330462062336,-3.91713734602869,-3.5770971941328,-3.14729968604503
-4.52102244862097,-3.59105093651629,-3.15525924162458,-2.70379254946471
-4.52254868496566,-4.17694090285999,-3.23835136109705,-2.60376748441441
-4.34614558204223,-3.38657513172747,-2.95322283346914,-2.52431973904852
-4.50180397399012,-3.50978163516657,-2.54301075054954,-2.13589232024303
-4.75530695180883,-4.07830710027828,-3.16407506028498,-2.28771806980619
-4.47411473779191,-3.41480274888679,-3.01460414661949,-2.59679801271859
-5.53683783619678,-4.72849666361433,-3.68637035044578,-3.29774348263476
