"V1","V2","V3","V4"
-2.35470418383426,-2.00701267224004,-1.58062113388367,-1.11965035938896
-3.11135639078563,-2.48729034139859,-1.88547273858823,-1.31315196660248
-4.07645281976523,-3.09987596417912,-2.27430553702079,-1.55995982417289
-3.39241344030718,-2.66568858487781,-1.99870929796522,-1.38502777731377
-3.96796893338877,-3.03101686668164,-2.23059789096806,-1.53221681863116
-3.4081503056398,-2.67567740792276,-2.0050496067697,-1.38905222699671
-3.70247033279225,-2.86249419815852,-2.12362975726662,-1.46431983048206
-3.41869956617891,-2.68237344900547,-2.0092998540752,-1.39175003036064
-3.36100573347961,-2.6457528467802,-1.98605528104898,-1.37699576248028
-3.50045358462112,-2.73426602139348,-2.0422381624343,-1.41265730297465
-3.42161062516483,-2.6842212155377,-2.01047270600783,-1.39249448677971
-3.33450862163059,-2.62893406134434,-1.97537971968406,-1.37021955317011
-3.10187686928902,-2.48127330682538,-1.88165348409651,-1.31072773175805
-3.53504098535082,-2.75622003943784,-2.05617326302363,-1.42150247327754
-3.7395836723044,-2.88605153141127,-2.13858254667538,-1.47381096891883
-3.53726857132507,-2.75763397808724,-2.05707074690411,-1.42207214248918
-2.7594074152013,-2.26389413359867,-1.74367415663035,-1.22314668834246
-3.83318680961007,-2.94546521737966,-2.17629480912683,-1.49774846271383
-3.46579252538018,-2.71226524932162,-2.02827338517827,-1.40379329569465
-2.76382718294165,-2.26669953841882,-1.74545486020286,-1.22427697271011
-3.95510976238831,-3.02285463227768,-2.22541699163459,-1.52892829289481
-3.10972564761584,-2.48625524294598,-1.88481571985809,-1.31273493031896
-3.14317204801252,-2.50748502206601,-1.89829111679587,-1.3212883081758
-3.04629351703788,-2.44599231164959,-1.85925921368674,-1.29651318523839
-3.7233384383225,-2.87574002628371,-2.13203741854031,-1.46965651214704
-3.255538001007,-2.5788082237975,-1.94356282917552,-1.3500240896891
-2.61191935196804,-2.17027751213425,-1.68425191172263,-1.18542899318707
-2.75950972691178,-2.26395907496722,-1.74371537753585,-1.22317285291349
-3.38494685883609,-2.66094924451433,-1.99570104751381,-1.38311831943897
-3.70625184838044,-2.86489447859899,-2.12515331205795,-1.4652868921483
-3.1794524153815,-2.53051363430835,-1.91290830565767,-1.33056642741169
-3.34593740201004,-2.63618836913799,-1.97998432138413,-1.37314227955827
-3.67169048367796,-2.84295698667106,-2.11122870126116,-1.45644838013976
-3.41306080547617,-2.67879430019393,-2.00702802398869,-1.39030800818896
-3.03490534379115,-2.43876377884064,-1.85467097240888,-1.29360084346998
-3.12339204520378,-2.49492985661793,-1.89032184697559,-1.31622989124525
-3.00762200673868,-2.42144594456217,-1.84367864461848,-1.28662356973536
-3.77653224518614,-2.90950428063919,-2.15346895238604,-1.48325997094536
-3.10914157380213,-2.48588450774256,-1.88458039927389,-1.31258556285443
-3.89579582026411,-2.9852056812665,-2.20151968416387,-1.51375970813981
-2.77383593524984,-2.27305249713036,-1.74948733929194,-1.22683654980517
-3.07448031988859,-2.46388361210415,-1.87061554358519,-1.30372150579005
-3.6365919029065,-2.82067850203991,-2.09708764864447,-1.44747248377972
-3.71616446154435,-2.87118641391867,-2.12914705713934,-1.46782188320665
-3.07105913516455,-2.46171204819417,-1.86923716439917,-1.30284659293498
-2.75392206510929,-2.26041236068833,-1.7414641349552,-1.22174389846201
-3.31462815009976,-2.61631512434675,-1.9673699714896,-1.36513544298311
-4.0973538606624,-3.11314269770988,-2.28272646779845,-1.56530492852715
-3.4053225281136,-2.6738825034915,-2.00391030854433,-1.38832906846875
-2.59350869881957,-2.15859152813712,-1.67683434642063,-1.18072076536278
-3.15333964701858,-2.51393880718248,-1.90238759447018,-1.32388850775376
-3.55423849623577,-2.76840547377182,-2.0639078495957,-1.42641192728641
-3.47016477670136,-2.71504049355433,-2.03003494460965,-1.40491142850391
-2.85563152535992,-2.32497145673242,-1.78244239667991,-1.24775445370325
-3.11709474881051,-2.49093270864694,-1.88778469596599,-1.31461945918412
-3.42513851113653,-2.68646050703249,-2.01189407462316,-1.39339668675919
-2.3425354867909,-1.9992887095013,-1.57571842325024,-1.116538411239
-3.06819929851082,-2.45989679454182,-1.86808494970255,-1.30211523580184
-3.55694516493906,-2.77012350554924,-2.06499835364765,-1.42710411418478
-3.38828785249865,-2.66306990792373,-1.99704711809946,-1.38397272472248
-2.88104205789904,-2.34110054646195,-1.79268018036677,-1.25425278786695
-2.72073924347483,-2.23934988563798,-1.72809493265729,-1.2132579266256
-2.97407142298114,-2.40015003606161,-1.83016127269608,-1.27804354866308
-3.61872285308032,-2.80933629551259,-2.08988829276602,-1.44290276227627
-3.02217512256197,-2.43068339405665,-1.84954202632994,-1.2903452945594
-3.43902173237465,-2.69527274741903,-2.01748755896647,-1.39694709683954
-3.59573074160547,-2.79474227515987,-2.08062487951716,-1.43702290032286
-3.28186284590464,-2.59551766445233,-1.95416898499839,-1.35675624450282
-4.19046253541027,-3.1722425283527,-2.32023951361796,-1.58911597149209
-2.96964959357988,-2.39734332262214,-1.82837973849012,-1.27691273705887
-3.68580115459429,-2.85191359854069,-2.11691382400683,-1.46005695680958
-3.59966528542899,-2.79723968879245,-2.08221008866261,-1.43802909649398
-3.86619642793464,-2.96641775330447,-2.18959422862826,-1.5061901405952
-3.05423273224888,-2.45103165170762,-1.86245788604232,-1.29854351157489
-2.81962980563766,-2.30211971338845,-1.76793747364047,-1.23854759411214
-3.16994524023178,-2.52447904684631,-1.90907790963956,-1.32813512059116
-3.86634008814562,-2.96650894023375,-2.18965210864955,-1.50622687937883
-3.31705710947699,-2.61785688281578,-1.96834858776417,-1.3657566101971
-3.68937298365845,-2.85418078248835,-2.11835289708683,-1.46097039452675
-2.7013744959458,-2.22705829946187,-1.72029296723025,-1.2083057045403
-2.98294679270146,-2.40578359113888,-1.8337371172872,-1.28031328142764
-2.94714269699538,-2.38305728772752,-1.81931181603159,-1.27115696099362
-3.18310136436752,-2.53282976938042,-1.91437844999037,-1.33149958730596
-3.7271975980514,-2.87818959059143,-2.13359225578965,-1.4706434300509
-2.89612335936702,-2.35067325668519,-1.79875636558278,-1.25810958765702
-2.41530778106477,-2.04548021935494,-1.60503803731283,-1.13514875265246
-3.24167510031778,-2.57000888168282,-1.9379775318855,-1.34647887626163
-3.12793389472301,-2.49781275166631,-1.8921517367209,-1.3173913960603
-2.34217277746706,-1.99905848326653,-1.57557228937473,-1.1164456541751
-3.75893804710244,-2.89833653359673,-2.14638033297804,-1.47876053834535
-3.08921075015564,-2.47323361022663,-1.87655036444958,-1.30748857592536
-3.84702885319913,-2.95425132065177,-2.18187170318958,-1.50128834227408
-4.3637061955748,-3.28220726583171,-2.3900385670283,-1.63342024546818
-2.64109011188716,-2.18879336982003,-1.69600467328217,-1.19288894490086
-3.16146530532492,-2.51909649019179,-1.90566138386934,-1.32596651390704
-3.33661403640955,-2.63027045300931,-1.97622798136629,-1.37075797906756
-3.2064979167032,-2.54768050465733,-1.92380481055413,-1.33748287849128
-3.85681859411549,-2.96046526400088,-2.18581594362208,-1.50379191073541
-3.0425448420386,-2.44361287645526,-1.85774889021375,-1.29555452202349
-2.88631661852014,-2.34444852279463,-1.79480527595848,-1.25560167173744
-3.27232684502317,-2.5894647801359,-1.95032697522894,-1.35431756596597
-3.51670356546002,-2.7445805395426,-2.04878520305566,-1.41681297367862
-3.50250674464304,-2.73556924485689,-2.04306537092143,-1.41318236556016
-2.49057637315995,-2.09325623010361,-1.63536339799144,-1.1543974820017
-3.27132848396617,-2.58883108011226,-1.9499247402688,-1.3540622512159
-3.15614942582194,-2.51572228709853,-1.90351964109503,-1.32460706339844
-3.34580593518502,-2.6361049218425,-1.97993135402052,-1.37310865903658
-3.63272694038409,-2.81822525446514,-2.095530473477,-1.44648408190495
-4.01697364259234,-3.06212213181913,-2.25034165712845,-1.54474898321722
-3.30673375364372,-2.6113042325599,-1.96418935639896,-1.36311657832087
-3.47481191077712,-2.71799021695654,-2.03190725300611,-1.40609985814746
-3.31020371980752,-2.6135067600169,-1.96558738939693,-1.36400396624296
-3.54829875991817,-2.76463528360013,-2.0615147578538,-1.42489293545195
-3.33070231383129,-2.62651804428769,-1.97384617622782,-1.36924615129545
-3.42657005949007,-2.68736916850233,-2.01247083870154,-1.39376278217882
-3.8408655299871,-2.95033921086163,-2.17938852934268,-1.49971217169485
-3.12339350127385,-2.49493078084432,-1.89032243361936,-1.3162302636117
-2.24247927900775,-1.93577899946879,-1.53540624914552,-1.09095064867139
-3.21707615909168,-2.55439494168859,-1.92806673451002,-1.34018809349609
-3.6640639728486,-2.83811613269444,-2.10815601602577,-1.45449802290912
-3.47800384925096,-2.72001626902673,-2.03319326995938,-1.40691614496872
-2.99552445988875,-2.41376714372046,-1.83880460006233,-1.28352981710067
-3.64683818288101,-2.82718222914002,-2.10121582650979,-1.45009280474729
-3.68520064162501,-2.85153242874228,-2.1166718801644,-1.45990338529596
-4.09433574844128,-3.11122698017215,-2.28151048462238,-1.56453309496852
-3.1008650183171,-2.48063104420872,-1.88124581411329,-1.31046896717965
-3.20957233994586,-2.54963196507128,-1.92504348117513,-1.33826911268613
-3.86267836803091,-2.96418469881128,-2.18817681888936,-1.50529045347424
-3.53792440743192,-2.75805026371207,-2.05733498017768,-1.42223986200361
-3.02033529068784,-2.4295155785715,-1.84880076674719,-1.28987478720955
-2.77258096851311,-2.27225591913369,-1.74898171911397,-1.22651561228814
-3.30283542708056,-2.608829807483,-1.96261873901686,-1.36211964413038
-3.68280992805976,-2.85001494643245,-2.11570867294706,-1.45929199883199
-3.74044314148474,-2.88659707115973,-2.13892882275363,-1.47403076430992
-3.45172698339309,-2.70333728260329,-2.02260644466529,-1.40019626002116
-2.60548673201388,-2.16619446884199,-1.68166023948873,-1.18378395430621
-3.03526979909128,-2.43899511331697,-1.85481780973,-1.29369404703918
-3.20076276908093,-2.54404017518099,-1.92149414663244,-1.33601620691837
-3.06101009802352,-2.45533351907465,-1.86518845474098,-1.30027671364318
-2.67069185793532,-2.20758279178222,-1.70793107711993,-1.20045911437109
-3.09379887029354,-2.47614587510262,-1.87839889640886,-1.30866191370541
-4.02375850014349,-3.06642875451883,-2.25307524422851,-1.54648410118662
-3.0065478657924,-2.42076414398683,-1.84324587829844,-1.28634887549993
-2.77026456885717,-2.27078560685894,-1.74804845262011,-1.22592323040878
-3.00731923887585,-2.42125376558995,-1.84355666087483,-1.28654614173405
-3.82802526419641,-2.9421889763567,-2.17421524682905,-1.49642848066122
-2.75607011094392,-2.26177581200351,-1.74232957248865,-1.22229322656487
-4.24504158173269,-3.20688605005503,-2.34222915390682,-1.60307368295655
-3.25305738126217,-2.57723367440985,-1.94256339918255,-1.34938971116869
-3.05498725791354,-2.45151057957463,-1.86276188087317,-1.29873646935319
-4.03975530631114,-3.07658257249438,-2.25952028196917,-1.55057502654874
-3.33189936713485,-2.62727786229285,-1.97432846335677,-1.36955227838532
-2.14563621434646,-1.8743088009517,-1.49638863524672,-1.06618459567203
-2.63193146147782,-2.18298000506562,-1.69231469623781,-1.19054676766562
-3.61291214449397,-2.80564800444521,-2.08754718568836,-1.44141676720458
-3.0939988535298,-2.47627281252737,-1.87847946871134,-1.30871305619502
-3.32355099070887,-2.62197881111149,-1.97096494187787,-1.36741731566241
-3.23296978953895,-2.56448326987366,-1.93447020323966,-1.34425263333057
-3.18913821519741,-2.53666160204938,-1.91681066871114,-1.33304341461177
-3.30726703477502,-2.61164272759949,-1.96440421285103,-1.36325295637548
-3.58462420767615,-2.78769251018331,-2.07615010939166,-1.43418258327078
-3.0895886316442,-2.47347346684618,-1.87670261111867,-1.30758521302587
-3.46799525293249,-2.71366340932815,-2.02916085371781,-1.40435660776552
-3.08359190481031,-2.46966710249556,-1.87428655816662,-1.30605164678537
-3.16357849539815,-2.52043781714959,-1.90651277818095,-1.32650692821069
-3.52703204850175,-2.75113644424447,-2.05294650014898,-1.41945431675578
-3.66332226836541,-2.83764534294835,-2.10785718678845,-1.45430834394135
-3.38590536262862,-2.66155764552489,-1.99608722417012,-1.38336344133602
-2.88446068522277,-2.34327048708682,-1.79405752918826,-1.2551270467081
-3.14876994712133,-2.51103823437606,-1.90054648393895,-1.32271988065338
-4.14227740463756,-3.14165748269631,-2.30082595174104,-1.57679340088084
-3.68495206381363,-2.85137464638104,-2.11657172933686,-1.45983981552695
-3.21948625891497,-2.55592472923819,-1.92903775235927,-1.34080443768311
-2.91571062566535,-2.36310608449766,-1.80664798277225,-1.2631187153313
-2.94851598043029,-2.38392896610387,-1.81986510544911,-1.27150815609934
-3.54677377522566,-2.76366731431795,-2.06090034871524,-1.42450294519452
-3.61194845351787,-2.80503631092005,-2.08715891914027,-1.44117031876894
-3.1461100197334,-2.50934987119642,-1.89947481174245,-1.32203964709309
-3.71435817010971,-2.87003988790304,-2.12841931084143,-1.46735995328364
-3.54103850949899,-2.76002690987598,-2.05858963720985,-1.42303624341831
-3.28509092778384,-2.59756665819945,-1.95546956395917,-1.35758177441749
-3.11088830763874,-2.48699323014894,-1.88528415009652,-1.31303226188161
-3.74266006391959,-2.88800424123064,-2.13982201034439,-1.47459770649322
-3.58462420767615,-2.78769251018331,-2.07615010939166,-1.43418258327078
-3.29572677014281,-2.60431765625481,-1.95975469467145,-1.36030171968643
-3.44288236213318,-2.69772324481384,-2.01904298848382,-1.39793439067979
-3.2969726474187,-2.60510846480413,-1.96025665274852,-1.36062033272035
-2.9426149884867,-2.3801833685488,-1.81748762363273,-1.26999907251411
-3.68612008358226,-2.85211603563075,-2.11704231899155,-1.46013851775818
-3.28804776190102,-2.59944348005346,-1.95666085847624,-1.35833793708864
-3.42959629407225,-2.68929004163018,-2.01369009433856,-1.39453669290038
-3.93404853477813,-3.00948622178035,-2.21693152238594,-1.52354222337038
-3.3677622244079,-2.65004146404043,-1.98877743937051,-1.37872362614305
-3.30306838658786,-2.60897767627681,-1.96271259730338,-1.36217921976984
-3.20634728459367,-2.5475848923829,-1.9237441215878,-1.33744435675696
-3.62366201188591,-2.81247137878726,-2.09187825654852,-1.444165872538
-3.09759513626141,-2.47855551820391,-1.87992839405859,-1.30963274754352
-3.29148611739338,-2.60162594294254,-1.95804615568381,-1.35921724109097
-3.3909970732615,-2.66478955959627,-1.99813865036416,-1.38466556426896
-3.4511643533184,-2.70298015860578,-2.02237976366239,-1.40005237644728
-3.10823392321852,-2.48530838531444,-1.88421471113556,-1.31235344584598
-3.49278733672381,-2.72939994469736,-2.03914946732169,-1.41069678362931
-3.48288315646463,-2.72311336208238,-2.03515911981783,-1.40816394915043
-2.88948643686317,-2.34646053432576,-1.7960823808154,-1.25641230169175
-3.36385375377434,-2.64756060011297,-1.9872027349903,-1.37772409777005
-3.72470239912582,-2.87660578720983,-2.13258695191354,-1.47000532313998
-2.95644113468906,-2.38895938110849,-1.82305811271338,-1.27353488657392
-3.15572988376911,-2.51545598683879,-1.90335060958112,-1.32449977228005
-3.194030447016,-2.53976689887298,-1.91878172583194,-1.33429452405288
-4.18161486806319,-3.16662655708889,-2.31667483018234,-1.58685332316302
-3.88270759950756,-2.97689805974549,-2.19624650176421,-1.51041260661986
-2.94876767354347,-2.3840887258728,-1.81996651141706,-1.27157252255658
-3.21244357286288,-2.55145445239152,-1.92620028737247,-1.33900338422994
-2.55860263460637,-2.13643524152908,-1.66277085781707,-1.17179410200979
-3.09686774770926,-2.47809381535657,-1.87963533264235,-1.30944672964439
-3.40605337349151,-2.67434640052555,-2.00420476269935,-1.38851597039535
-4.28994520733218,-3.23538819204518,-2.36032061282982,-1.61455706150668
-3.23156072524341,-2.56358887994214,-1.93390249788219,-1.34389228784641
-3.37782891293451,-2.65643119720619,-1.99283326068868,-1.38129801949223
-3.49666846156697,-2.73186345114888,-2.04071315421194,-1.41168931875714
-2.8464128748112,-2.31912000746993,-1.77872824586245,-1.24539693239937
-3.7814629931512,-2.91263402521419,-2.15545552748056,-1.48452093027018
-3.14936433264002,-2.51141551483447,-1.90078595906044,-1.32287188517027
-2.99104733268809,-2.41092533053772,-1.83700078663385,-1.28238486397549
-3.25889734947338,-2.58094053774108,-1.94491629482503,-1.35088318891787
-3.43138386713608,-2.69042468634099,-2.01441029909317,-1.39499383590173
-3.82083413476268,-2.93762447650945,-2.17131797470406,-1.4945894652056
-3.82873570672658,-2.94263992288051,-2.17450148077297,-1.49661016488834
-3.06659404624151,-2.45887787619171,-1.86743820113596,-1.30170471840528
-3.14893321918634,-2.51114186973997,-1.90061226548371,-1.32276163485261
-2.85277029580961,-2.32315531895244,-1.78128962079183,-1.24702274035925
-3.30194738835648,-2.60826613349301,-1.96226095240422,-1.36189254253893
-3.00324152966406,-2.41866547911202,-1.84191377106983,-1.28550333332223
-2.74172126934624,-2.25266802359776,-1.73654849189902,-1.21862374158181
-2.80186080218515,-2.29084101032905,-1.76077842597401,-1.23400345785633
-3.32865135711375,-2.62521621935042,-1.97301985544163,-1.36872165216953
-2.65334198105519,-2.19657012526037,-1.70094089357227,-1.19602216298124
-3.31861473228421,-2.61884556882556,-1.96897614664518,-1.36615494712635
-3.15457839851542,-2.51472509271248,-1.9028866816045,-1.32420529848452
-2.98508194481107,-2.40713885828682,-1.83459735999967,-1.28085931216813
-2.5022565518601,-2.10067011054952,-1.64006928688896,-1.15738449945867
-3.56385918466153,-2.77451211268779,-2.06778397957723,-1.42887226329783
-3.32275492822802,-2.6214735181522,-1.97064421205973,-1.36721373551281
-3.34416360134199,-2.63506246632216,-1.9792696654628,-1.37268865862518
-3.0278663049453,-2.43429581702286,-1.85183497686426,-1.29180072273102
-2.70031677024691,-2.22638691830604,-1.71986681453595,-1.20803520823983
-3.7413843952637,-2.88719452289104,-2.13930804946085,-1.47427147479401
-2.77412386761493,-2.27323525941389,-1.74960334588353,-1.22691018386703
-3.16639610540765,-2.52222626784798,-1.90764797996182,-1.32722748656012
-3.22641330846648,-2.56032160693468,-1.9318286279455,-1.34257591896493
-3.52281061107624,-2.74845692767319,-2.0512457029247,-1.41837475216972
-3.20207211331733,-2.54487126876957,-1.92202167524851,-1.33635105060456
-3.50566032731319,-2.73757095095171,-2.04433593450233,-1.41398884350279
-3.20522937544937,-2.54687531036724,-1.92329372126725,-1.33715846951028
-3.43329324739314,-2.69163664698946,-2.01517957939132,-1.39548212912962
-3.95281459643699,-3.02139779789155,-2.22449228010016,-1.5283413411932
-2.84019908488865,-2.31517586442346,-1.77622473921595,-1.24380785577228
-3.44207656400518,-2.69721177224669,-2.01871833621937,-1.39772832079533
-3.96069130284972,-3.02639746109453,-2.2276657679558,-1.53035568191197
-3.13297326285149,-2.50101144183934,-1.89418207436685,-1.31868013324133
-2.92697515193905,-2.37025613358653,-1.81118640726798,-1.26599943637914
-3.44960210105861,-2.70198853409577,-2.02175033959678,-1.39965285561015
-3.32738606799664,-2.62441308932266,-1.9725100764253,-1.36839807487008
-2.96326022455,-2.3932877324357,-1.82580549184957,-1.27527875890483
-3.6561890310134,-2.83311758953998,-2.10498323911009,-1.45248413345261
-3.16269369225513,-2.51987619691338,-1.90615629516865,-1.32628065406694
-3.66844497295112,-2.84089693013148,-2.10992110029988,-1.4556183930782
-3.23728265174671,-2.5672208174411,-1.93620783507742,-1.34535557833123
-3.56320061578997,-2.774094092467,-2.06751864528565,-1.42870384492286
-3.65442745135219,-2.83199944389003,-2.10427350697477,-1.45203363784505
-3.61855744200791,-2.80923130243443,-2.08982164942527,-1.44286046106037
-3.62648444424363,-2.81426289042453,-2.09301540123073,-1.44488766412528
-3.50686634193621,-2.73833645706772,-2.04482183210462,-1.41429726230569
-2.66989116729172,-2.20707456114139,-1.70760848263685,-1.20025435064345
-2.82102129563784,-2.30300294820598,-1.76849809839724,-1.2389034452535
-3.06621017852443,-2.45863421987149,-1.86728354264362,-1.30160655042331
-3.17613147448519,-2.52840569919834,-1.91157031423695,-1.32971715029997
-3.28906492610022,-2.60008911518973,-1.95707066913366,-1.35859806043929
-3.4892731933518,-2.72716937618478,-2.03773363553493,-1.40979809809821
-3.01674456868074,-2.42723640251105,-1.84735408178961,-1.28895651792672
-3.59010948094902,-2.79117423433344,-2.07836010011675,-1.43558535350598
-3.13308773153918,-2.50108409973158,-1.89422819326112,-1.31870940676335
-3.27169831606989,-2.58906582746266,-1.95007374387872,-1.35415682981596
-3.04328321663428,-2.44408155258747,-1.8580463778551,-1.29574334942619
-3.76434602810852,-2.90176919722817,-2.14855918301346,-1.480143542329
-3.48793046668175,-2.72631709341936,-2.03719265729383,-1.40945471739263
-3.34945409023469,-2.63842055297116,-1.98140117848,-1.37404161589442
-3.1860020327982,-2.53467094060822,-1.91554711561731,-1.33224138650799
-2.92218757761647,-2.36721726709616,-1.8092575161586,-1.2647750914059
-3.14700493062403,-2.50991790722765,-1.89983536711858,-1.32226850613039
-3.42437153427252,-2.68597367588714,-2.01158506326284,-1.39320054478733
-3.58252442110041,-2.7863596909659,-2.07530411528596,-1.43364559669561
-3.30634891561286,-2.6110599603424,-1.96403430697178,-1.36301816219678
-3.53238127693844,-2.75453181525081,-2.05510167905135,-1.42082229571671
-3.46638973469993,-2.71264432216044,-2.02851399799588,-1.40394602235315
-3.08594242105791,-2.47115906994685,-1.87523357007431,-1.3066527534332
-3.11716151413684,-2.490975087292,-1.887811595401,-1.3146365333403
-2.62285845543136,-2.1772210022421,-1.68865922490323,-1.18822649259588
-3.27054005002608,-2.58833062929542,-1.94960708395375,-1.35386062194265
-2.94048554000095,-2.37883172172093,-1.81662967888341,-1.2694545003835
-3.99309223387225,-3.04696363864229,-2.2407199502147,-1.53864169782586
-2.94683737758472,-2.38286348918501,-1.81918880428137,-1.27107888047508
