"V1","V2","V3","V4"
-1.54594850446624,-1.43157643298353,-1.3052643030601,-1.17190823749524
-0.365553086493514,0.00554611217509726,-0.222632041592569,-0.660122892038458
-0.806242179221602,-0.783588456531985,-0.684969620342939,-0.539515249313407
-1.0974293583032,-0.996732738284326,-1.27464860674812,-1.31200095472965
-0.406117793272418,-0.484273176721133,-0.600750844646195,-0.629952910127809
-0.551568698468135,-0.254786267033539,-0.0756346058472461,-0.163008191220056
-0.926184840327056,-0.802118445862873,-0.945867006922187,-0.973981991318597
-0.491908280695879,-0.618078044700572,-0.617781542621432,-0.532583025779005
-1.29025940183331,-1.02816780153376,-1.12453806735319,-1.11279964321125
-0.722920820448003,-0.700327442500584,-0.877770005286449,-0.94323863154129
-0.287902719129222,-0.337939854700057,-0.395811956862208,-0.61952722197261
-0.89484997712456,-0.76335205017356,-0.691119297585181,-0.624707759623714
-0.3801936801973,0.177693716178618,0.00807925716335911,-0.444979329329554
-1.58001096281155,-1.55617631493366,-1.45555819424422,-1.30838608754214
-0.791031305733442,-0.859964686621735,-0.942052179904684,-0.974490313830421
-1.24752559515546,-0.825474693717243,-0.968863603636033,-0.942546245921091
-0.988798055422721,-0.969133026387778,-1.00741254558706,-1.00684813188742
-0.756009148344558,-0.390678124553547,-0.21444015755119,-0.441116003711884
-0.678111223933208,-0.154881051417476,0.133835449396248,-0.0193223076166895
-0.293204874834356,-0.420966886623453,-0.548160888229104,-0.602243822003565
0.0555998650498475,-0.0567366982326041,-0.183454823102146,-0.244254692435559
-1.28430129236676,-1.00237463542624,-0.710714781763553,-0.443703301464038
-0.216242087944339,-0.647737070818234,-0.707158315692731,-0.62648784206803
-1.46244390682466,-1.25989183247232,-1.04225845566994,-0.815784099071473
0.219424299401731,0.262360466091958,0.261504422058885,0.0381148184494998
-1.41758584845171,-1.20989922162586,-0.996012146162285,-0.780679442763598
-1.16495394973724,-0.989008572992402,-1.03344528994498,-1.01737472132773
-0.477939052963204,-0.702796773169356,-0.787895000229417,-0.803486965502348
-1.79318189336955,-1.38602309794491,-1.44261472480218,-1.39133927855672
-1.65852298451058,-1.80710344133701,-1.71488637925359,-1.56617630003852
0.0649317117004707,0.0382413238544312,-0.00509161069385861,-0.208058952099869
-1.08948716170343,-0.880937820773804,-0.784437987724756,-0.700211742101823
-0.370413432640804,0.0650442456166301,-0.00448406754903455,-0.291742123289633
0.42457219865998,-0.0285733149882405,-0.20704697699872,-0.247805533955837
-0.869438422723381,-0.97466316188885,-0.970250252590001,-0.897690460220152
-0.671200624382501,-0.756648342983131,-0.85653137326757,-0.90437943114556
-1.21935765563824,-1.4143393804319,-1.29454066343448,-1.08027655656811
-0.840645748039519,-0.402081793052875,-0.129902981075379,-0.167507273840492
-0.8538965866071,-0.838670958737437,-0.763420936748087,-0.652328390562156
-0.752687589036272,-0.435163416396198,-0.262117036182199,-0.352473076013268
-1.05108864215042,-1.12208786458182,-1.12415741408188,-1.08069153306302
-0.51286069746384,-0.397589187300681,-0.538021229187889,-0.568766222025092
-0.0322414538316813,-0.174211467702917,-0.198341372727777,-0.139147481471756
-0.922320927199615,-0.688774825302905,-0.850947070723287,-0.860655858939549
-1.17796635338987,-0.853906393836121,-0.626908248511553,-0.593645391872485
-1.4142645826275,-1.48916827180059,-1.49371641299986,-1.45841327355017
-0.425812116372366,-0.205935706877831,-0.0908177949572725,-0.279550985256343
-1.07405166995101,-1.0521475796879,-0.907095837132579,-0.724732433315411
-0.480217987409184,-0.430589588268545,-0.694744529151451,-1.04290496533767
0.290453199225934,0.213011138963176,0.128756089045182,-0.170458047911976
-0.368814805885223,0.153954733488747,0.0435841661620396,-0.333828584895172
-0.447954975083377,-0.657812718838447,-0.64045817496219,-0.531816311356474
-0.607781982690125,-0.239070671919081,-0.011497219402659,-0.134764644139858
-1.27745992793024,-1.13471429144505,-0.855350294183731,-0.569978935765694
-0.361405297855169,-0.717808027538916,-0.816368045950962,-0.799118621444212
-1.47776629161454,-1.43928857874298,-1.20240854711366,-0.929078687571091
-1.54236387223073,-0.825322145889338,-0.638532507620246,-0.716355043947284
-1.06528420962075,-1.21378528319165,-1.15635896520237,-1.02606653564854
-1.74764737515358,-1.44116813797854,-1.09436433271802,-0.761537724603245
-0.872081226804406,-0.837552155601399,-0.746594817683182,-0.620044063160635
-1.13536714989393,-1.01388245796138,-1.11209136470453,-1.12673778289863
-0.844221380115135,-0.631724573840384,-0.810458118263025,-0.831450214273955
-0.436110927305974,-0.0115561768207061,-0.114644422195927,-0.428114215379637
-1.04187176575011,-0.803088173229451,-0.805689504572308,-0.931004307949993
-1.11721695415229,-0.855533962200362,-0.605846469903091,-0.366932442477074
-1.1482649593524,-0.749557631392886,-0.847853591021982,-1.12583643149243
-0.187119256076745,0.20479309826794,0.427519716388458,0.306590237479184
-1.32102569999602,-1.39022180676405,-1.34511431562007,-1.23742067731557
0.10808619146606,0.0560020656251798,-0.184220839410931,-0.297741133230011
-1.3184546525535,-1.43534188100541,-1.34007016264839,-1.17106680767863
-0.54007012628821,-0.698762272681893,-0.842485109756667,-0.923787282054805
-0.696228840774304,-0.648832168713967,-0.668889486684307,-0.657176387046032
-1.38562330908628,-1.51944789937889,-1.48129779064453,-1.37647999515876
-1.17981518620281,-0.987761204793018,-1.09977422602501,-1.33057881596142
-0.903854514991766,-0.340517792478502,0.00872083360166698,-0.0182887076139295
-1.15527090655071,-0.600035206752622,-0.539390645299229,-0.706451505799773
-2.03786742616303,-1.90205400708768,-1.7565612797731,-1.60474555825553
-0.981637183923329,-0.763743795472746,-1.00270157579042,-1.03677726460714
-0.0658197184207547,0.438665255775493,0.0460515658032771,-0.564947094049517
-0.355871970425653,-0.0146597005918977,-0.188988989176147,-0.574908599363891
-1.29307080862267,-1.12123866070801,-1.05102369333661,-0.984880025700651
-0.17799546145253,0.309769537232414,0.187167244545882,-0.198119020621149
-1.65367846147845,-1.59408887557992,-1.39600339750964,-1.16575316265969
-0.660283035168547,-0.359002819870146,-0.197214461262365,-0.347947602346245
-0.244653805401801,-0.361357165516381,-0.647588424963314,-0.774419744656612
0.177832494162685,0.56338257065472,0.391194290937277,0.010321251830756
-1.54370185468948,-1.36136287731868,-1.45100470337247,-1.45037102939546
-1.3269579700546,-1.2263595835952,-1.10264478275919,-0.963349599415981
-0.17367491523253,0.0290676809421806,0.120004060434153,-0.134296119426356
-1.4267585835236,-1.08694009747101,-0.880756844778992,-0.939314530324684
0.0524283055805569,-0.465261679056877,-0.686283657033655,-0.757287654446069
-1.39226367839493,-1.2511863938055,-1.07245057702698,-0.87216180912851
-0.857685308712197,-0.556818773177203,-0.396048253079097,-0.509210117806965
-0.0825578852910906,0.0538733886333084,0.0864358399943149,-0.236459263929979
-0.423260285505677,-0.326755371966891,-0.609278151311894,-0.685246157469842
-1.31875989497672,-0.99405959831661,-1.00749738552781,-0.955555378912139
-0.925474851321138,-0.788465717908647,-0.756582849925194,-0.71351196441675
-0.82594372130035,-0.920206976049715,-0.860197519596859,-0.705930454638486
-0.000450657318561976,0.333373574155281,0.0194576727732074,-0.496317944111604
-0.730960998468373,-0.766065409417371,-0.835308764547849,-0.855798427892019
-0.959996631163327,-1.09562739351002,-1.32535410508419,-1.43560968039851
-1.74683949902028,-1.45833999425487,-1.48324533221246,-1.44029360714861
-0.91763131573885,-0.573686068880448,-0.540291901721932,-0.458780887439288
-0.898931404514942,-0.653808093489862,-0.801209182810482,-1.06756626316483
-1.2331644590962,-1.27670607197,-1.27241495931645,-1.23470677727903
-0.547036333497581,-0.309070390629132,-0.586229393491555,-0.63111723490916
0.289369701266279,0.407741173662229,0.196959150069424,-0.157256744897778
-0.907559147517099,-0.933446416498323,-0.880932757037877,-0.778245563878951
-1.4749269747025,-1.39225151241283,-1.26981786073725,-1.12909290490219
-1.52274540902063,-1.41425674200945,-1.3646000316377,-1.31789217413154
-0.672471528279115,-0.790922694771158,-0.73675639917766,-0.621363481539536
-1.57416746691658,-1.05550202900812,-0.702164553043816,-0.655273235679351
-0.59120233431486,-0.317312597447968,-0.354566811688038,-0.535031562419626
0.387982706274084,0.360335520783855,0.0232809537472546,-0.431201769769997
-1.0926120964617,-0.867901813073332,-0.647295474487049,-0.431844221492131
-0.572195822352866,-0.660877107223694,-0.732205578644262,-0.780937474170194
-0.635398487520662,-0.169667746092224,-0.285318164526562,-0.633715989460602
-0.635242783061777,-0.642631640425479,-0.925904579814137,-1.04876807665063
-0.47021818375024,-0.424126606931744,-0.725271280390858,-0.820368456458607
-0.82760553263569,-0.473098026241203,-0.334186517662712,-0.619496600943278
-0.501873261002056,-0.604164460320211,-0.720508403077102,-0.784600344556374
-1.23983310220987,-1.14368318509442,-1.02308407237464,-0.886589859969659
-0.676645403614512,-0.391299455186911,-0.647549122808203,-1.09792015483952
-0.520284058138615,-0.291741100000088,-0.147878373548336,-0.196626758219302
-0.519420817504546,-0.132893083144951,0.0894398296651909,-0.069621604227678
-0.709098169189567,-0.373280994396057,-0.159240587168401,-0.187349718922824
-0.336722942331274,-0.0373453147602851,0.112244280411505,-0.106887553429797
-1.38882671130001,-1.32249616445037,-1.13494460980622,-0.913175369804344
-0.536845690390746,-0.423195579464646,-0.378765797231404,-0.57580342656624
-0.639831044456029,-0.726525005875042,-0.724502894694517,-0.666055106251196
-0.996722362261138,-1.05996087370025,-1.1351466521747,-1.16785190743253
-0.647213342612748,-0.586919389829782,-0.870543248261006,-0.946358780565628
-1.14011703861983,-1.1781027554785,-1.10156533660513,-0.97072439375954
-0.181048674934654,-0.197641573562756,-0.251742728854193,-0.270378533544303
-1.21122496309995,-1.25198143148255,-1.17165676397536,-1.05933297985579
-0.398934595638512,-0.141176512682985,-0.364152041755742,-0.756909072863542
-0.166658744605516,-0.294548155637984,-0.520664659674567,-0.638718567626815
-1.1576595707199,-0.730637308442651,-0.884173594217536,-0.858343515660076
-1.73807353875284,-1.45309237910669,-1.5086299338993,-1.47727074342262
-1.71108536751466,-1.50382611350916,-1.26455804419171,-1.03496814721464
-0.891149085641117,-0.97720527255959,-0.958944334293691,-0.873787033638094
-0.195982926245128,-0.458646107140259,-0.679750080466522,-0.771390277297712
-0.833382061592438,-0.341260833321995,-0.545486668361781,-0.951091244812609
-0.517745787304017,-0.360736821760848,-0.526460865132781,-0.817834916068776
0.0532381082002971,0.0774113360544794,0.0551966373768067,-0.228094730274216
-0.470219140667977,-0.587052138279188,-0.684226225198571,-0.730598361707036
-0.294021718181906,0.019783467459858,0.154492068278777,-0.169242227518577
-0.290137090041564,-0.280590901329097,-0.298904269858742,-0.30043667454253
-0.495695955916459,-0.451062680996424,-0.630792307529116,-0.708931866521044
-0.444925792728967,-0.635926623797082,-0.62415483916307,-0.532207157449504
-0.00593411821809336,0.0219035234738244,-0.0124520519570109,-0.00968208691311093
-0.311259590744996,-0.243123087637301,-0.257324125037189,-0.238514154653718
-1.33005479509208,-1.21910279624027,-1.0906947216338,-0.954163983082693
-1.10722583524679,-0.955670751072869,-0.776556728795665,-0.582341972361206
-0.106255437919339,-0.348990370558754,-0.548153319801659,-0.630251494703027
-1.10575574900554,-0.979179445575249,-0.815845795546059,-0.631876623741475
-0.273404631083872,-0.266034992276406,-0.639979864178189,-0.758178600405528
-1.03816975483246,-1.16307842717285,-1.07173192846412,-0.918363539145755
-1.63552847510141,-1.44471838870486,-1.11039800998788,-0.753308937259712
-0.599600566012074,-0.531759139524369,-0.733497172416129,-0.794017845322788
-0.631891668831492,-0.609177667969193,-0.655431991771101,-0.65524333664237
-0.565790494897232,-0.152968179704074,-0.258367248572472,-0.57412861637319
-0.891744948305851,-1.00766878800814,-0.962747743376237,-0.858965677932412
-0.771720577105586,-0.830999256068347,-0.812303196773107,-0.737287029964
-0.883596958247685,-0.313412264490476,-0.360479066468845,-0.666887425309379
-1.38746266072508,-1.12343816907861,-1.23851942589324,-1.23030221720785
-0.474771257303185,-0.372056150039873,-0.329436266971734,-0.280896512986951
-0.901374478995597,-0.581247898635703,-0.407691529321338,-0.617112330186693
-1.30750912094717,-1.02022785333151,-1.01234394659247,-0.95670102781433
-1.38408532507387,-0.90818177158781,-0.881658456919227,-1.05164139218657
-1.77305195064488,-1.62136686391459,-1.52409964807473,-1.4454201407131
-0.594924820573471,-0.62181463477673,-0.963860718043514,-1.36041224396463
-0.614417142260675,-0.726966113418456,-0.730943677181108,-0.666784113802769
-1.18958830790365,-0.653935818775546,-0.689404847890531,-0.969893071203886
-0.931230100008582,-0.433462402969377,-0.586510183672625,-0.988619466498056
-0.293620697647089,-0.588987577356954,-0.823341465589036,-0.954914957797768
-0.0137487894179992,0.30724988843867,0.472886791066713,0.201044843264573
-0.651508497104095,-0.477758991802383,-0.376192994973427,-0.284456363793431
-0.879074933538845,-0.351425918565826,0.0489199606977616,0.144199596099001
-0.843745632129211,-0.861677693563294,-0.809229579024592,-0.707151573596876
-1.68459920301904,-1.44178238885649,-1.43541209122677,-1.38206641179406
-1.94660409680717,-1.76512734122073,-1.52821408426009,-1.29818301828381
-0.911404502129981,-0.971647340861373,-0.912366525293836,-0.802973847120681
-1.20293170409393,-1.14173198318119,-1.12635431565889,-1.099334354742
-0.663162894148263,-0.54715503961049,-0.518008383408801,-0.786681764439369
-1.44039349396156,-1.20092349315477,-1.26427318681471,-1.24371165596287
-0.202451965750343,-0.219280789009801,-0.261211989695462,-0.279329991195221
-0.35155561075397,-0.218205485003308,-0.349478790704793,-0.607555648951507
-0.888039253489478,-1.00482311412567,-0.894923367608212,-0.705514795682023
-1.145928580888,-1.07568460483222,-0.865086461772151,-0.63892569947705
-0.18261006801333,-0.261012162410837,-0.360744140384787,-0.405421127072842
-0.312144139838187,-0.279555911759552,-0.4919894851262,-0.787131037494525
-0.846813172107074,-0.695302538822811,-0.80401847281882,-0.817176904213342
-0.670934787446444,-0.549539754587959,-0.516585091425921,-0.776261044908625
-0.782739888938808,-0.466011755440228,-0.583970211625558,-0.876786251753091
-1.75603106633968,-1.44167583310199,-1.46080249627119,-1.40631808140042
-1.0140815807155,-1.15568410598174,-1.04199368280944,-0.824605292059921
-0.978163203454198,-0.968343105343049,-0.893526673669765,-0.781937277257345
-0.784188226201489,-0.754285408621596,-0.870831504540989,-0.908281395701331
-0.72922935163141,-0.745694853299265,-0.79966473267351,-0.809494743347116
-0.693787936988012,-0.590319027293922,-0.567162116553151,-0.527097401784907
-1.16562539307312,-1.00883555187058,-0.811667857917008,-0.591227181551743
-0.0361169537320831,0.17476707400505,0.26769745956626,0.00775184656360922
-0.80330157409378,-1.02382845276855,-1.02165983809231,-0.927840473212442
0.049341205757595,-0.278986344197633,-0.322877767424297,-0.243728138738329
-0.140106824074612,0.223629985034845,0.437064353309587,0.279082711578984
-0.549863176302581,-0.288216355045197,-0.491701092918475,-0.834616112709838
-1.1477210692237,-1.11817058545137,-1.12727404395582,-1.11902538087363
-1.31429832735414,-1.21105688662464,-0.948338712617716,-0.659954463566215
-0.518098854028712,-0.779541121081287,-0.877854382070111,-0.875380286420612
0.446035031775128,0.485597723265898,0.471147922339543,0.178576784728159
-1.72062691394316,-1.35523016847123,-1.13322094678145,-1.16615006407409
-0.688668971871485,-0.972890569990358,-1.02027436751667,-0.96130212950889
0.128881538813844,0.398452661516517,0.507766009122163,0.161020006509748
-1.11147954167454,-0.816053265307449,-0.654118638912385,-0.778084838375228
-0.283791558116113,-0.114041527920227,-0.0466976651119424,-0.335967540926767
-1.04798285038313,-0.912189672962961,-0.9684511277132,-0.964464864590392
-1.2998942740966,-0.986067885466409,-1.05257038988571,-1.0201490446108
-0.291317860745379,-0.181949784378249,-0.154098333522133,-0.409588454717829
-0.703827152804705,-0.514591678020855,-0.668789455853093,-0.954832877196582
-1.0417721451782,-1.03323504189428,-1.06164260711877,-1.06462344887796
-0.430088364439373,-0.630130763911809,-0.626397762396978,-0.541769801126232
-0.664476505815097,-0.744626571560556,-0.714533923096844,-0.635554104319035
-0.573881399666594,-0.80614563428257,-0.801456821751674,-0.700401069686145
-0.408657035214279,-0.393383814523113,-0.570096319177947,-0.64516437551883
-0.556921581974951,-0.558560663225272,-0.600650283503008,-0.612296688047317
0.10608863720793,0.0606213359407791,0.126505085985385,0.272914798558124
-0.559585766607741,-0.593025353418452,-0.545127129674102,-0.442921879296292
-0.48779511268047,-0.587104849432139,-0.82241524827398,-0.940771334763239
-1.16869397317333,-1.10225983627851,-1.09991735696021,-1.07704115781492
-1.40636695379372,-1.05047279353705,-1.10862992031665,-1.06529475189643
0.00597519739439406,0.314917676458499,0.191339752243803,-0.125589186779282
-1.07746944406681,-0.54620366135867,-0.273533862134914,-0.388449918868521
-0.840001704583006,-1.09823852351103,-0.965971009876483,-0.712193249733532
-1.34348417644802,-1.14767950068586,-0.861764580231002,-0.574210376685173
-0.451639145916857,-0.395698740892488,-0.411919009439951,-0.39712109428168
