"V1","V2","V3","V4"
-4.41047198722871,-3.91720940244899,-3.3878904453964,-2.99611341127726
-4.44956077134855,-3.94665167771403,-3.41006682136463,-3.01281699979606
-4.39279039820222,-3.90389135680077,-3.37785908794191,-2.98855763807768
-4.41648895343537,-3.92174147422625,-3.39130407178032,-2.99868460733543
-4.57720874119216,-4.04279809796689,-3.48248578845644,-3.06736408309725
-4.5270591456746,-4.00502464890969,-3.45403424385371,-3.04593394074897
-4.47387573923621,-3.96496608666097,-3.42386151674014,-3.02320737717894
-4.51977337640317,-3.99953689508882,-3.44990078301016,-3.04282055427013
-4.57772323549072,-4.04318562301024,-3.48277767829787,-3.06758393902912
-4.52964800126452,-4.00697461488117,-3.45550298830771,-3.04704022173167
-4.32979891041138,-3.85644519635724,-3.34212190789136,-2.96163984270653
-4.49200083660461,-3.9786181896348,-3.43414449132615,-3.03095267228397
-4.48859619412234,-3.97605376038996,-3.43221292365465,-3.02949778571336
-4.55090824261941,-4.02298815667497,-3.46756463504545,-3.05612524014292
-4.55164472208713,-4.02354288437254,-3.46798246450566,-3.05643995573867
-4.3951039034216,-3.90563392462501,-3.37917161691166,-2.98954625514753
-4.53681305319151,-4.01237144253577,-3.45956796215999,-3.05010202275207
-4.53163717864092,-4.00847289397032,-3.45663151523327,-3.04789024562304
-4.57186230284583,-4.03877107811901,-3.47945257497771,-3.06507941990833
-4.30012242331166,-3.83409240842168,-3.32528544315707,-2.94895835771387
-4.55188575434939,-4.02372443359114,-3.46811921017807,-3.05654295468886
-4.45284064041594,-3.94912212569776,-3.41192760090032,-3.01421856765064
-4.55674310613491,-4.02738306589575,-3.47087494847567,-3.05861861929044
-4.46462291948809,-3.95799672007318,-3.41861208230208,-3.01925342217135
-4.5302022960832,-4.00739211829031,-3.45581745831676,-3.04727708539417
-4.56516560284395,-4.03372702036018,-3.4756533128535,-3.06221775706095
-4.58788848605932,-4.0508422465691,-3.48854476528961,-3.07192779792655
-4.62002885315049,-4.07505086692722,-3.50677907163656,-3.08566215878791
-4.63648111267119,-4.08744296262545,-3.51611298930305,-3.092692609579
-4.62543681827007,-4.07912422968995,-3.50984719131373,-3.08797311386404
-4.53521035737011,-4.01116426731653,-3.45865869916043,-3.04941715183259
-4.59841926160516,-4.05877418918017,-3.49451922683914,-3.07642785454029
-4.50737749029505,-3.99020012242712,-3.44286818179263,-3.03752349053336
-4.45108434288581,-3.94779925530172,-3.41093119450863,-3.01346805898376
-4.56969892658983,-4.03714158974619,-3.47822521919539,-3.0641549565973
-4.63396458431625,-4.08554747464324,-3.51468527851106,-3.0916172357836
-4.52789438862685,-4.00565376678755,-3.45450810514541,-3.04629086038466
-4.4111126204213,-3.9176919372534,-3.38825389805568,-2.99638716942762
-4.6066537600207,-4.06497654042948,-3.49919093349067,-3.07994665606581
-4.46290971026426,-3.95670630445421,-3.4176401213492,-3.01852132618613
-4.55420637038365,-4.02547235739087,-3.46943577335118,-3.05753461038293
-4.53145460574399,-4.0083353772476,-3.45652793551609,-3.04781222778202
-4.48110091276746,-3.97040819883546,-3.42796059959146,-3.02629486962365
-4.52306243246231,-4.00201426285648,-3.45176677463386,-3.04422604794982
-4.69057350620075,-4.12818618797519,-3.54680141522736,-3.11580760544954
-4.47011738566458,-3.96213523676653,-3.42172927692499,-3.02160134125375
-4.49350913312258,-3.9797542618423,-3.43500019844028,-3.03159720408427
-4.42552963898763,-3.92855105806488,-3.39643315538658,-3.00254791223972
-4.56278570856798,-4.03193444727426,-3.47430311914917,-3.06120077033191
-4.50480750400097,-3.98826436910039,-3.44141014252193,-3.03642527285988
-4.49640857313034,-3.98193816478902,-3.43664514783324,-3.03283620534551
-4.43301342393598,-3.93418796034862,-3.40067895715343,-3.0057459156352
-4.48898498428632,-3.97634660313977,-3.43243349733181,-3.02966392521003
-4.5713592172663,-4.03839214629885,-3.47916715768457,-3.06486443919969
-4.48017607369191,-3.96971159577523,-3.42743590741924,-3.02589966338452
-4.52164952219132,-4.00095003704183,-3.45096518333128,-3.04362227701368
-4.45459465250507,-3.95044327466438,-3.4129227106848,-3.01496809969298
-4.54438008894501,-4.01807105061035,-3.46386099489593,-3.05333560124215
-4.56277376675869,-4.03192545251926,-3.47429634416093,-3.06119566730625
-4.47427174188222,-3.96526436196351,-3.42408618229984,-3.02337659874467
-4.42699082543049,-3.92965164623698,-3.3972621353778,-3.0031723127587
-4.65719107483854,-4.10304202564542,-3.52786244423373,-3.10154248030465
-4.48420099072496,-3.97274322538139,-3.4297193776109,-3.02761960836251
-4.47618878529038,-3.96670830863489,-3.42517378521009,-3.02419579803633
-4.54726956948292,-4.02024745193072,-3.46550029394819,-3.0545703465796
-4.58867791510395,-4.05143685670491,-3.48899263481761,-3.07226514016481
-4.51518817351501,-3.99608324953245,-3.44729944389389,-3.04086118551402
-4.51034657432904,-3.99243648232886,-3.44455264257343,-3.0387922523815
-4.54224666304342,-4.01646412130655,-3.46265063095243,-3.05242393644628
-4.4442082670539,-3.94262008890028,-3.40703016647033,-3.01052974447983
-4.61406811558346,-4.07056114742883,-3.50339734564249,-3.08311499059555
-4.63042512907106,-4.08288150234546,-3.51267722704547,-3.09010474043928
-4.6116830447876,-4.06876467530826,-3.50204421512511,-3.08209579181361
-4.4585121154187,-3.95339396816997,-3.41514521855683,-3.01664212691128
-4.4616169690421,-3.95573259182113,-3.41690670597143,-3.01796890640837
-4.57444834043372,-4.04071892152788,-3.48091972068481,-3.0661844966902
-4.48225444263804,-3.97127705533076,-3.42861503570854,-3.02678780100374
-4.57931926144928,-4.04438777438589,-3.48368315726093,-3.06826595975393
-4.35953564523808,-3.87884336381026,-3.35899255317833,-2.97434707301881
-4.61187368124076,-4.06890826562594,-3.50215236956772,-3.0821772554084
-4.63409802994131,-4.08564798794684,-3.51476098668206,-3.09167426034603
-4.49587115252643,-3.98153337129877,-3.43634025113119,-3.03260655244554
-4.56748442806492,-4.03547359529171,-3.47696886003827,-3.06320864749692
-4.57867839906505,-4.0439050669508,-3.48331957457355,-3.0679921036644
-4.50417054102436,-3.98778459875927,-3.44104877209906,-3.03615308308211
-4.51967985668063,-3.99946645459097,-3.44984772614042,-3.04278059101728
-4.67379310771407,-4.11554693294523,-3.537281333339,-3.10863693289438
-4.49703302470509,-3.98240851134922,-3.43699942011895,-3.03310304869685
-4.46890576957482,-3.96122262883478,-3.42104188655098,-3.02108358821891
-4.6178197153283,-4.07338691023673,-3.50552575378558,-3.08471814044623
-4.54022043110052,-4.01493793214623,-3.46150108173067,-3.05155807823708
-4.53876679567631,-4.01384303151788,-3.46067638568515,-3.05093690445209
-4.50418636671606,-3.98779651891442,-3.44105775054382,-3.03615984578522
-4.54068464245852,-4.01528758330298,-3.46176444437639,-3.05175644704502
-4.58192040256171,-4.04634699400246,-3.48515887170318,-3.06937749063931
-4.48434620513188,-3.97285260311306,-3.42980176260589,-3.02768166201178
-4.50830632477498,-3.99089973488756,-3.44339514069153,-3.03792040410599
-4.54314310439594,-4.01713933476366,-3.46315921214559,-3.05280700764742
-4.43981238030587,-3.93930903918145,-3.40453623273887,-3.00865127511662
-4.55516438342944,-4.02619394759728,-3.46997928622742,-3.05794399266669
-4.54031967833413,-4.01501268669378,-3.46155738800921,-3.05160048899478
-4.45826086651216,-3.95320472361727,-3.41500267664005,-3.01653476214041
-4.59331442419541,-4.05492914688516,-3.49162308166081,-3.07424643330993
-4.61971915612214,-4.07481759834743,-3.50660337014337,-3.0855298177125
-4.56789178699605,-4.03578042432341,-3.47719996839874,-3.06338272187959
-4.51536083772949,-3.99621330288268,-3.44739740208376,-3.04093496913394
-4.73276251884821,-4.15996360319791,-3.5707366546385,-3.13383599704947
-4.60625498304189,-4.06467617545666,-3.49896469395908,-3.07977624896017
-4.57556709168151,-4.04156158222793,-3.48155442572475,-3.06666256631858
-4.54877984141928,-4.02138501205383,-3.46635712178332,-3.05521572252424
-4.58966321019536,-4.052178996169,-3.48955162571177,-3.07268618073047
-4.60223171924898,-4.0616457910965,-3.4966821617059,-3.07805701045192
-4.57978421187524,-4.04473798222003,-3.48394693920465,-3.06846464438359
-4.52270644231295,-4.00174612558372,-3.45156480950317,-3.04407392469745
-4.50736479919567,-3.99019056329526,-3.44286098170704,-3.03751806731781
-4.4446547708064,-3.94295640241537,-3.40728348299858,-3.0107205463971
-4.48711960461325,-3.97494157039073,-3.43137520498824,-3.02886680308941
-4.54868672083314,-4.02131487219167,-3.46630429135702,-3.05517592983208
-4.62822854395678,-4.08122700054823,-3.51143103076596,-3.0891660861751
-4.52771456023381,-4.0055183172675,-3.45440608247718,-3.04621401533693
-4.41305176091327,-3.91915252778923,-3.38935403738141,-2.99721581134083
-4.65453906021036,-4.10104448731191,-3.52635786754269,-3.10040920992819
-4.55473893822869,-4.02587349570826,-3.46973791692065,-3.05776218958095
-4.48928565521427,-3.97657307312149,-3.43260407801605,-3.02979240921313
-4.56982704571572,-4.03723809104844,-3.47829790546507,-3.06420970501704
-4.73806179489278,-4.16395509967248,-3.57374311136439,-3.13610050663934
-4.60428295271259,-4.06319081178794,-3.49784589512744,-3.07893355241923
-4.52803444052161,-4.00575925603542,-3.4545875612744,-3.04635070796688
-4.57235998050626,-4.03914593661107,-3.4797349241773,-3.06529208968157
-4.54877060559086,-4.02137805548537,-3.46635188198863,-3.05521177583004
-4.60084493867352,-4.06060124657166,-3.49589539465445,-3.07746440537044
-4.50118792696825,-3.98553804783612,-3.4393566352837,-3.03487853952632
-4.50440563009996,-3.987961671478,-3.44118214600269,-3.03625354236404
-4.53906394095502,-4.01406684592618,-3.46084496615052,-3.05106388185949
-4.62137233382765,-4.07606279730062,-3.50754127320597,-3.08623626076932
-4.66175003819477,-4.10647590718151,-3.53044889678501,-3.10349063627034
-4.63919178693688,-4.08948468430294,-3.51765084557044,-3.09385094664582
-4.59566738895624,-4.05670143624481,-3.49295799734957,-3.07525191240193
-4.483644845048,-3.97232432787723,-3.42940385754797,-3.02738195378323
-4.47338791461178,-3.96459864962763,-3.42358475749778,-3.02299891784772
-4.57925464111866,-4.0443391013559,-3.48364649598381,-3.06823834591439
-4.65988081771983,-4.10506798148126,-3.52938842542594,-3.10269187288163
-4.54826711500909,-4.02099881861128,-3.46606623492415,-3.05499662205409
-4.53818111909635,-4.01340189088196,-3.46034411175221,-3.05068663059945
-4.43541580559412,-3.93599747127774,-3.40204190870257,-3.00677251176977
-4.5422746805126,-4.01648522449659,-3.46266652620076,-3.05243590899255
-4.52617195127836,-4.00435640040272,-3.45353090876844,-3.04555482099724
-4.6179363820654,-4.07347478542306,-3.50559194273167,-3.0847679949816
-4.50928404857595,-3.99163617153888,-3.44394983613913,-3.03833820927502
-4.56209650789281,-4.03141533069265,-3.47391211253092,-3.06090625811455
-4.46524172410655,-3.95846281325879,-3.41896315088042,-3.01951785244088
-4.50551069486462,-3.98879402330779,-3.44180908624251,-3.03672576342517
-4.55351529982726,-4.02495183238588,-3.46904370588671,-3.05723929911983
-4.53895037934997,-4.01398130957322,-3.4607805388498,-3.0510153542226
-4.5664189981851,-4.03467109706866,-3.47636440599564,-3.06275336338643
-4.48043247084315,-3.96990471806528,-3.42758137010761,-3.02600922812562
-4.40691442947819,-3.9145297950649,-3.38587212377344,-2.99459318029196
-4.69648256685336,-4.13263698362437,-3.55015382317768,-3.11833269083903
-4.53222389544714,-4.00891481812069,-3.45696437932138,-3.04814096398967
-4.5006283650877,-3.9851165771947,-3.4390391770941,-3.03463942512012
-4.59419895530431,-4.05559538936302,-3.492124905774,-3.07462441497418
-4.49089272749859,-3.97778354476012,-3.43351582392955,-3.0304791503017
-4.55812856174912,-4.02842661243933,-3.47166096383225,-3.05921065818375
-4.36093006882086,-3.87989366516613,-3.35978365636373,-2.97494294414328
-4.52279679976747,-4.00181418421251,-3.45161607231239,-3.04411253663624
-4.45765729956678,-3.95275010768211,-3.41466025290383,-3.01627684329934
-4.50565318351831,-3.98890134796008,-3.44188992482643,-3.03678665229376
-4.62486285922123,-4.07869191487927,-3.50952156512852,-3.08772784719754
-4.49329103618332,-3.97958998786283,-3.43487646474451,-3.03150400595564
-4.4909496006334,-3.97782638248271,-3.43354808996311,-3.03050345357598
-4.54839311574567,-4.02109372431002,-3.46613771936066,-3.05505046523454
-4.63897996117557,-4.08932513387145,-3.51753066972389,-3.0937604283441
-4.62577005613821,-4.07937522959347,-3.51003624831351,-3.08811551451307
-4.54371580732439,-4.01757070344509,-3.46348412569165,-3.05305173754311
-4.52657763897054,-4.00466197063146,-3.4537610689791,-3.04572818121885
-4.4654470410936,-3.95861746118108,-3.41907963408142,-3.01960558938499
-4.58356879061711,-4.0475885853173,-3.48609405743692,-3.07008188696211
-4.65075648385445,-4.09819539244265,-3.52421188533101,-3.09879282301791
-4.38009958913921,-3.89433244361934,-3.37065916705772,-2.98313454658655
-4.53748607818637,-4.0128783753454,-3.45994979177322,-3.05038962270766
-4.54834499215532,-4.02105747687931,-3.46611041723662,-3.05502990085349
-4.55602011059813,-4.02683849450299,-3.47046476890094,-3.05830966570646
-4.60385758246725,-4.06287041635649,-3.49760456834538,-3.07875178136377
-4.49136897075038,-3.9781422585249,-3.43378601267146,-3.03068266063061
-4.5150766374369,-3.99599923883763,-3.44723616574243,-3.04081352343407
-4.29692175931661,-3.83168161892042,-3.3234695993108,-2.94759063611382
-4.3614577467635,-3.8802911203336,-3.36008302572785,-2.97516843376704
-4.43962866650391,-3.93917066311146,-3.40443200574807,-3.00857276973912
-4.59411985566202,-4.05553581029209,-3.49208002989858,-3.07459061377246
-4.5175622705681,-3.99787145606067,-3.44864634863959,-3.04187569494867
-4.5784274299109,-4.04371603311191,-3.48317719136967,-3.06788485843853
-4.53324638368389,-4.00968497203567,-3.45754447113216,-3.04857789809127
-4.56435798660686,-4.03311871135042,-3.47519512512229,-3.06187264299283
-4.6160478746084,-4.07205233247035,-3.50452052922193,-3.08396098979618
-4.47806636872401,-3.96812253344466,-3.42623900115562,-3.02499813512077
-4.539825147285,-4.0146401982779,-3.46127682398757,-3.05138916384511
-4.60144189142028,-4.06105088059037,-3.49623406593435,-3.07771949780352
-4.44110400329761,-3.94028190954613,-3.4052690137071,-3.00920321704731
-4.41024679729425,-3.9170397859161,-3.38776268760696,-2.9960171821392
-4.4946919354022,-3.98064516676771,-3.43567124177508,-3.03210264427697
-4.42437971071849,-3.92768491435135,-3.39578076257859,-3.00205651991155
-4.42692606633712,-3.92960286868875,-3.39722539537593,-3.00314463962246
-4.56440773652511,-4.03315618375639,-3.4752233499166,-3.06189390234336
-4.56507589052862,-4.03365944766019,-3.47560241605334,-3.06217942080583
-4.48321533977034,-3.97200081787563,-3.42916018482362,-3.02719841572784
-4.5946868806322,-4.05596290224776,-3.49240172214881,-3.07483291733844
-4.64076869969082,-4.09067243931799,-3.51854548097259,-3.09452479983324
-4.47137869183873,-3.96308527203647,-3.42244485814756,-3.02214032807065
-4.5786753002284,-4.04390273285923,-3.48331781649977,-3.06799077945611
-4.62952718372237,-4.08220515605523,-3.51216779258492,-3.08972102654399
-4.57052319255576,-4.0377624395886,-3.47869285287522,-3.06450718549966
-4.49088932794864,-3.97778098416665,-3.43351389525105,-3.03047769759129
-4.54704883248408,-4.02008118941765,-3.46537506245823,-3.05447602028927
-4.54741051764657,-4.02035361626215,-3.46558025856054,-3.05463057715932
-4.74642667496013,-4.17025565639348,-3.57848878789231,-3.13967502341699
-4.4558451180621,-3.95138514461426,-3.41363214166232,-3.01550245405042
-4.53376416355915,-4.01007497182608,-3.45783822499126,-3.04879915803
-4.56887198135326,-4.0365187218358,-3.47775606547561,-3.06380158277741
-4.4420230820081,-3.94097417381052,-3.40579043783136,-3.0095959617423
-4.51323387110715,-3.99461123880767,-3.44619070270564,-3.04002606454525
-4.58871906658702,-4.05146785263685,-3.48901598143176,-3.07228272519478
-4.45641837704186,-3.95181693212211,-3.4139573706749,-3.01574742156037
-4.48015546372861,-3.96969607203291,-3.42742421469701,-3.02589085624575
-4.40917711404332,-3.91623408398831,-3.3871558204845,-2.99556008045975
-4.70669546153247,-4.14032949346232,-3.55594794026849,-3.1226969092241
-4.47337113973266,-3.96458601452988,-3.42357524054721,-3.02299174953373
-4.53688769456834,-4.01242766357237,-3.45961030871214,-3.05013391882848
-4.56820764346631,-4.03601833228988,-3.47737916434956,-3.0635176950344
-4.56724765144482,-4.03529525148843,-3.47683452873413,-3.06310746708617
-4.54124255095982,-4.01570780859363,-3.46208096454859,-3.05199485492203
-4.45428298798674,-3.95020852414078,-3.41274589296867,-3.01483491786123
-4.44418714479632,-3.94260417929,-3.40701818310641,-3.01052071842525
-4.43857751270414,-3.93837891785216,-3.40383565100364,-3.00812358614499
-4.52283824929545,-4.00184540463648,-3.4516395880174,-3.04413024902805
-4.46003802210027,-3.95454330462438,-3.41601091650638,-3.01729418396296
-4.46671069490055,-3.95956926472427,-3.41979654719467,-3.0201455794025
-4.36715860450024,-3.88458509433436,-3.36331731319311,-2.97760454898481
-4.56677031257169,-4.03493571248475,-3.47656371840956,-3.0629034885716
-4.58175856294495,-4.04622509390624,-3.48506705467002,-3.06930833263337
-4.55519514945116,-4.0262171210395,-3.46999674082163,-3.05795713973633
-4.69295193302514,-4.12997765575395,-3.54815077639728,-3.11682396510081
-4.56286941418246,-4.03199749563451,-3.47435060814683,-3.06123653977761
-4.37791164287151,-3.89268444873463,-3.36941787188512,-2.98219958391171
-4.57820545579755,-4.04354883878509,-3.48305125802322,-3.06779000349907
-4.51665588727704,-3.99718875418206,-3.44813212705182,-3.0414883753153
-4.56842233904917,-4.03618004431524,-3.47750096834196,-3.06360943968069
-4.51721051965432,-3.99760651184556,-3.44844678856918,-3.0417253832248
-4.68578715196609,-4.12458103212126,-3.54408595621745,-3.11376227982888
-4.52851636838572,-4.0061222515379,-3.4548609750872,-3.04655664746894
-4.50920869565548,-3.99157941455663,-3.44390708590445,-3.0383060091387
-4.59181001890714,-4.0537960056119,-3.49076958217157,-3.07360356432675
-4.66496785483274,-4.10889961631806,-3.5322744718999,-3.10486568761205
-4.60998544311278,-4.067486015536,-3.50108110885735,-3.08137036531383
-4.46048671024126,-3.95488126345458,-3.41626547231135,-3.01748591932258
-4.56770124424248,-4.03563690458171,-3.47709186711505,-3.06330129832492
-4.50666695664365,-3.98966493751869,-3.44246507226272,-3.03721986221621
-4.555512916179,-4.02645646784145,-3.47017702052552,-3.05809292919069
-4.39861727008979,-3.90828024660409,-3.38116486745405,-2.99104760220814
-4.60559707316122,-4.06418062758424,-3.4985914396562,-3.07949510806064
-4.56472996132737,-4.03339888844877,-3.47540615883537,-3.06203159684137
-4.5782829422669,-4.04360720278928,-3.48309521869161,-3.06782311535274
-4.38277614488551,-3.89634846670164,-3.37217766674673,-2.98427830397989
-4.61026323448453,-4.067695252283,-3.50123870920332,-3.08148907232588
-4.4956433036864,-3.98136175203718,-3.4362109848556,-3.03250918709243
-4.50360873115635,-3.98736143489903,-3.4407300385509,-3.03591300805618
-4.49988891996598,-3.98455961572079,-3.43861966511908,-3.03432344222827
-4.39686707363081,-3.90696197162897,-3.3801719224043,-2.99029970067741
-4.44948233271095,-3.94659259652203,-3.4100223204993,-3.01278348105773
-4.60372997889299,-4.06277430337568,-3.49753217456539,-3.07869725325178
-4.4987279478229,-3.98368515359102,-3.43796100675164,-3.03382733058406
-4.57423765552368,-4.04056023040317,-3.48080019208138,-3.06609446590199
-4.55628578479943,-4.02703860441026,-3.47061549477042,-3.05842319475677
-4.63539051800065,-4.08662150989379,-3.5154942584321,-3.09222657194116
-4.5276893654778,-4.00549934018856,-3.45439178864854,-3.04620324900468
-4.54728556582632,-4.02025950062336,-3.46550936920938,-3.05457718220634
-4.5347754110978,-4.01083665907383,-3.45841193957765,-3.04923128870781
-4.50188290604608,-3.98606151679975,-3.43975092018325,-3.03517552099572
-4.38970620191451,-3.90156829257356,-3.37610932012549,-2.98723968596275
-4.56311650224295,-4.03218360617377,-3.47449078947633,-3.06134212651773
-4.45467311723912,-3.95050237551263,-3.41296722635552,-3.01500162958296
-4.6555258330944,-4.10178773987221,-3.52691769683809,-3.10083088199059
-4.49774714900764,-3.98294640079149,-3.43740456674548,-3.0334082113866
-4.53051446644713,-4.00762724982463,-3.45599456301604,-3.04741048338606
-4.60353179687564,-4.06262502962264,-3.49741973927159,-3.07861256525383
-4.54914257330733,-4.02165822730817,-3.46656291172809,-3.05537072668559
-4.73357856896641,-4.16057826473704,-3.57119962719284,-3.13418471512019
-4.6588388927119,-4.10428318749036,-3.52879730648411,-3.10224663297479
-4.52530833544943,-4.00370591163641,-3.45304095059385,-3.04518577694101
-4.5165636212808,-3.9971192580102,-3.44807978146298,-3.04144894781019
-4.55288465601348,-4.0244768217357,-3.46868592053648,-3.05696980967408
-4.62322005548725,-4.07745452976148,-3.50858954756729,-3.08702583719116
-4.62024274015529,-4.07521196991911,-3.50690041689556,-3.08575355790912
-4.5815407415038,-4.04606102743619,-3.48494347727354,-3.06921525223178
-4.50551087235903,-3.98879415699932,-3.44180918694103,-3.03672583927285
-4.58025311376758,-4.04509116635961,-3.48421296294754,-3.06866501757098
-4.63386770689701,-4.08547450507643,-3.51463031670756,-3.09157583770524
-4.55844363337195,-4.0286639292466,-3.47183971451283,-3.05934529595415
-4.51316201062413,-3.99455711238318,-3.44614993384765,-3.03999535681242
-4.37947111304865,-3.89385906573173,-3.37030261152945,-2.98286598346168
-4.47190351902205,-3.96348057996803,-3.42274261018047,-3.02236459949558
-4.59589686619486,-4.05687428204134,-3.4930881874702,-3.07534997360937
-4.57414267742009,-4.04048869143021,-3.48074630782324,-3.06605387944743
-4.60646252314271,-4.06483249786255,-3.49908243840695,-3.07986493589488
-4.36439313730141,-3.88250210177427,-3.36174837106022,-2.97642279756451
-4.54397331092115,-4.01776465912696,-3.46363021610361,-3.05316177509529
-4.59221591286369,-4.05410173120216,-3.49099985940291,-3.07377701269014
-4.51681624152444,-3.99730953547517,-3.44822310138522,-3.04155689858677
-4.47900292450872,-3.96882796171099,-3.42677034060924,-3.0253983481948
-4.49104359635295,-3.97789718150884,-3.43360141688189,-3.03054362023394
-4.53141439223296,-4.00830508781066,-3.45650512104488,-3.04779504357032
-4.40278550423348,-3.91141982486909,-3.383529646241,-2.99282879007453
-4.53425546761583,-4.01044502962146,-3.45811695823203,-3.04900910420728
-4.45591156063181,-3.95143519018285,-3.41366983675669,-3.01553084657707
-4.49175234714864,-3.97843102354284,-3.43400351493807,-3.03084648669347
-4.57981362177707,-4.04476013421183,-3.48396362442663,-3.06847721195021
-4.64920856321428,-4.09702947473498,-3.5233336981257,-3.0981313588661
-4.5936991309165,-4.05521891392278,-3.49184133866411,-3.0744108278521
-4.58996749586619,-4.05240818883082,-3.48972425716067,-3.07281620940115
-4.60425160858835,-4.06316720290998,-3.49782811255632,-3.07892015831231
-4.46148082343599,-3.95563004485014,-3.41682946601077,-3.01791072807834
-4.43310899241438,-3.93425994400099,-3.40073317635096,-3.00578675437128
-4.51685817286475,-3.99734111880761,-3.44824689043848,-3.04157481686871
-4.46818093384251,-3.96067667137836,-3.42063066297172,-3.02077384827461
-4.48811196866451,-3.97568903430444,-3.43193820634,-3.0292908643936
-4.49962581336513,-3.98436143976979,-3.43847039593531,-3.03421101037611
-4.47039762210047,-3.96234631517356,-3.42188826443771,-3.0217210931012
-4.49840499697782,-3.98344190203198,-3.43777778592447,-3.03368932583028
-4.41711579424885,-3.92221362039792,-3.39165969956115,-2.99895247166662
-4.47704924089402,-3.96735641707075,-3.42566195048307,-3.0245634916514
-4.52990437239093,-4.0071677175689,-3.45564843623132,-3.04714977535172
-4.50690509572923,-3.98984430755199,-3.44260017653914,-3.03732162484161
-4.46612784739701,-3.95913025499236,-3.41946587829151,-3.01989651448305
-4.50868172363126,-3.9911824910978,-3.44360811703148,-3.03808082117106
-4.57446011182618,-4.04072778792229,-3.48092639898988,-3.06618952689261
-4.44315399023448,-3.9418259913344,-3.40643203993229,-3.01007922634342
-4.58073488200933,-4.04545404163207,-3.48448628620123,-3.06887088886252
-4.61208145003592,-4.06906476028793,-3.50227024376155,-3.08226604006977
-4.56703054793263,-4.03513172577356,-3.4767113586428,-3.06301469347309
-4.51506849157995,-3.9959931032525,-3.44723154432504,-3.0408100425112
-4.40878846294673,-3.9159413459862,-3.38693532570492,-2.99539400038995
-4.66853062437577,-4.11158314930466,-3.53429575034724,-3.10638814572309
-4.58118442294441,-4.04579264279994,-3.48474132582485,-3.06906298864181
-4.48539760221759,-3.97364453161908,-3.43039825537458,-3.02813094956791
-4.52705029292252,-4.00501798088025,-3.45402922139106,-3.04593015775261
-4.43118496666629,-3.93281073812345,-3.3996416121255,-3.00496457135589
-4.58490146455176,-4.04859237588551,-3.48685012797949,-3.07065137095951
-4.56519679319453,-4.03375051341345,-3.47567100818367,-3.06223108545664
-4.48896695768934,-3.97633302522881,-3.4324232702398,-3.02965622200654
-4.66336422252001,-4.1076917357191,-3.53136467759745,-3.10418041650704
-4.39523427860231,-3.90573212522256,-3.37924558311679,-2.98960196763439
-4.54968486796867,-4.02206669201367,-3.46687057364611,-3.05560246238889
-4.5008611248289,-3.98529189542282,-3.43917122948834,-3.03473888902079
-4.47056218680716,-3.96247026784956,-3.42198162750563,-3.02179141560437
-4.44849759253455,-3.94585087502849,-3.40946364442701,-3.01236267762076
-4.45159729892632,-3.94818562170537,-3.41122221164476,-3.01368725758054
-4.48885737472832,-3.97625048565191,-3.43236110015705,-3.02960939454105
-4.57233780344689,-4.03912923250781,-3.479722342389,-3.06528261288451
-4.5063312266797,-3.98941206053017,-3.44227460141355,-3.03707639663401
-4.48622033626304,-3.97426422759535,-3.43086501994464,-3.02848252384337
