"V1","V2","V3","V4"
-5.69637411825825,-5.30420392467019,-4.83813653983773,-4.20942384734403
-4.28246724809312,-4.57542919703315,-3.07584464545538,-3.91263439013329
-5.6083379002039,-4.61692934484588,-3.4579924415676,-2.90152078871975
-4.44939160829431,-2.1266853376641,-1.23938712897201,-0.771896838936605
-3.73793159357809,-4.71235726002256,-3.06924165424945,-2.26017526897228
-7.10287165037783,-4.41177400613622,-3.24891935968516,-3.41165352892173
-5.32239549709495,-3.87396786080029,-3.1581380683612,-2.89153114949547
-5.72564792542166,-4.13891902589833,-2.09442185471896,-3.87078278212514
-5.93224834527149,-4.87891812327934,-2.16700210752515,-1.95000047565926
-4.95528608855433,-3.72403518395042,-2.16531299518369,-2.64091594439511
-3.79723389027662,-2.515832395897,-3.26750796318978,-3.93367285368898
-5.44056415222044,-4.07370352318934,-3.21391968878733,-1.41814718259349
-4.23150304437255,-2.93425659983029,-2.84483457556258,-2.7508306618865
-5.19958619430509,-5.11344821012563,-5.57145706647713,-6.20131414820072
-3.37400550027445,-3.34293371296117,-2.4057526373923,-2.418040692717
-4.96730389887908,-3.37356104094864,-2.88830719869783,-3.71244306997724
-4.16884607481865,-3.8197459880019,-2.71843536062014,-2.44517460942278
-5.68210098418683,-5.45879413114405,-4.70825487019422,-5.72095691803067
-2.74779294487744,-2.85940499270223,-3.68766554921718,-5.29380877303476
-6.35704383515464,-5.88192808484679,-3.94826699461193,-3.50758300617718
-6.49797343549809,-3.79574190133049,-3.36780278687794,-4.3264406623212
-4.57818394796417,-3.02429960541877,-2.69595246513211,-2.34773911416434
-4.71653441178814,-3.5517762999058,-2.48987083985417,-0.0496160068011591
-6.01498951598653,-3.21718488957801,-2.36856732786531,-0.632278385274661
-4.25577756413836,-2.7792178027702,-2.79617776424962,-2.13185163677517
-6.47645632200068,-3.92436745521123,-6.3586087805207,-5.1241474140215
-4.97946813407038,-4.85855833362725,-5.68232094886707,-5.60473741873055
-3.48712646782486,-2.77971695992206,-2.57067568182429,-2.67499997473762
-5.59763287466664,-3.56837627276029,-4.64764226415393,-3.6693399901162
-5.32325629858161,-4.93246279078698,-1.62336190100121,-2.82386292775677
-6.83093968817841,-5.34633686559215,-7.44392733244523,-7.37176182790411
-4.93856133118573,-5.96931826747669,-4.14016804933387,-4.76434145646824
-7.28166840244567,-6.06302730868149,-3.64872825096525,-3.07041207395296
-4.14337658224187,-3.74777020498003,-2.00017127124599,-3.29497176411096
-4.73443409545401,-4.67447541292866,-3.94351147154219,-3.7686872327977
-4.53827061709579,-4.41234281296965,-4.33686242582852,-3.73354300216324
-5.68910459745616,-4.8114748041429,-4.76288774908344,-4.72432414497322
-4.44863987075307,-3.15484125859939,-4.92604520366627,-3.58354344006595
-4.48400627348102,-2.81694329011834,-2.61581404147215,-3.89234089313948
-5.31027931967526,-4.84815651386164,-3.83173482989617,-4.55721030656236
-5.47978801271368,-3.77852728869034,-2.8184325285302,-2.03132496248181
-6.32327175244437,-4.42666491273994,-4.0553951041445,-4.20360745149621
-3.18096177731102,-2.89148347451325,-2.03221832727472,-1.68078139900443
-4.02343255280409,-2.34853363877941,-3.48771245463498,-2.21782422873815
-5.94295990676252,-4.72968229246537,-3.42336069337703,-3.93321062101866
-6.68105278637641,-4.55121533989282,-2.94466276822707,-4.8826076777902
-5.15108316602935,-4.10181295715787,-5.00404788887586,-4.909266044777
-6.75900208458055,-7.0493437300383,-4.66207409996583,-3.39673409964105
-3.1406245387037,-3.51598250550904,-1.67836691045792,-1.07289572474087
-4.65260763834392,-4.46738042461092,-3.28933809843089,-4.307966069202
-5.55162729397122,-6.35505663924808,-5.37274119338693,-3.60305684452322
-4.80519663869871,-3.14845485990293,-1.47400801921026,-2.53807029421565
-4.87540471793392,-6.40821627286966,-7.06326319056725,-7.18510021889819
-5.19854389298648,-4.06370551512295,-3.91225023644552,-3.76833688592828
-4.58918351747258,-4.15140667405049,-2.66817295059341,-3.56672293270873
-5.91504248723455,-4.0989483408993,-5.51505886543241,-5.12984831869209
-3.53784308445266,-5.7396653241506,-5.58695924988708,-3.98534986179426
-4.94349355392076,-4.26807613504366,-1.3277699145373,-3.88885233757168
-4.28512260500253,-4.00067451882403,-4.20090478168255,-1.79167256892974
-4.19374333211489,-3.62237157938174,-4.39839769689111,-4.66738866019359
-4.5404938937994,-5.72185118902516,-5.94797333050578,-5.10220808912398
-4.92756420422128,-4.87227090594131,-3.01211254485914,-3.61642629294259
-4.1642371485547,-4.11952125129232,-2.36553637736104,-3.85730278782161
-6.83183472753714,-6.56966049213472,-4.212707271733,-4.57171432849926
-4.28154158142396,-3.65329705209722,-2.87661599996258,-2.5936169060148
-2.24518314835026,-2.80400358416669,-2.13214009041069,0.996925555354091
-4.46568559024946,-5.05348427461262,-5.21135107688678,-6.34299355637283
-5.95931149685951,-5.15426238277898,-3.46913270776111,-4.95293264077714
-4.15463186766561,-2.81818628988399,-3.98603345037269,-4.04139140488005
-6.59252892194024,-5.12900972695617,-2.35816772894102,-2.54695171002777
-4.89699132593359,-4.53415909208676,-3.35298643175088,-4.04095361585584
-6.02117680424692,-5.83661835760244,-4.02458115429742,-3.30782121328608
-4.9234024094082,-5.50735704776965,-4.43208870606349,-4.92630503441229
-5.12791495571354,-5.14543292028356,-5.11041785125137,-4.64843132880187
-4.40564095486282,-5.63495467054475,-5.71674753545517,-6.21132781759651
-6.81866073275837,-5.9366040239169,-4.53360316504688,-4.89830614558558
-4.68116204018084,-4.22758561245111,-4.35323597742859,-4.55061670873644
-5.2717297316944,-5.57268007534903,-3.700763201428,-2.77316953590061
-7.41986393523166,-5.54687350733059,-4.85848879147376,-1.41905277597878
-4.13751882007006,-4.21288599466541,-3.00164472171358,-4.34824626502702
-4.06076960289919,-4.21692653712826,-6.17829549235618,-5.53362903487286
-6.11663540568686,-5.03409909283569,-4.79089825443096,-3.20959934435621
-5.52751045059343,-4.31598049648479,-4.18251159720872,-3.03535130116626
-5.22791297870363,-4.68927980076861,-5.55081021395003,-5.12497201746365
-4.08679324604635,-3.70951327705109,-2.39046154557874,-1.46378948532548
-4.39556412094625,-2.05573016457621,-0.70196703301287,-2.49815725338709
-5.51105846204382,-4.50011947708196,-3.81094808461061,-2.60140527772609
-2.77532248735001,-1.29395835844395,-0.905802278224127,-1.17047446146286
-3.9057903326295,-4.90466560272768,-6.74059972614228,-3.3335517886776
-3.88972842858879,-2.85689964634584,-3.71043649019662,-1.02447687913621
-5.62845650623729,-1.10480613594513,-2.03980087515604,-2.68092106885411
-7.790791900275,-6.50497436145942,-5.13569297208704,-4.38388877789304
-4.68355831284614,-3.80404322136876,-4.12047438148398,-3.86127031480033
-4.19843927831546,-1.78174505514281,-1.8534739920812,-2.16597914986385
-5.23830944113837,-4.59254295694729,-5.15638044207846,-3.37838779893539
-5.0734291493748,-5.18013379439854,-4.1454941231145,-4.56026758748406
-4.38728226728904,-3.99964538098986,-4.9725305409859,-5.57832001390228
-7.6941210458706,-5.65872575888956,-5.85299612490501,-5.32343188405161
-5.39232653816155,-3.67428716020514,-2.27903860333701,-1.6349745513296
-5.58580134766766,-2.52744189267574,-1.47448740374317,-2.60521715321098
-3.77980319798657,-4.61708331294137,-3.69785608798118,-3.16359375928466
-2.92450672719638,-1.85364826810892,-1.46309326472227,-2.21783789905322
-5.93174133839466,-4.59190984702325,-4.17689016738773,-2.45149285051937
-6.9226752039299,-3.85061167019707,-2.36105747894041,-1.5287330544303
-6.07642007379612,-4.69287631931227,-4.79774392104542,-4.01058208854628
-2.73173450844969,-2.97100182008441,-2.5186375793412,-3.18739356092519
-4.02813821926281,-5.04271974248664,-2.92771634449059,-3.60190937813729
-3.25944133222078,-2.95117275223161,-2.1461199434244,-4.27960182663883
-4.57287003987536,-3.19083918876407,-4.17341693219555,-3.20665124549589
-6.3350938946352,-7.83248563527206,-6.68294787201136,-6.46173366764128
-5.52796484033547,-5.53063072987065,-5.40996689981001,-3.5738036022789
-6.80300511884007,-5.66615272834818,-3.14074176017615,-4.18707164296873
-6.20817450456191,-5.27657585854899,-5.15168351167759,-4.71319003621815
-6.14116878495797,-5.41899107113893,-2.87990552393055,-6.33049260259205
-8.16591466352479,-6.98214377538248,-6.39762194815808,-5.68971826538831
-6.87552401525271,-5.26392690708285,-4.68703244560066,-4.08571097220128
-4.50040358852101,-4.3504938340866,-5.64432688200414,-3.51405473897038
-5.50927575660501,-5.21196650170257,-5.48129599840309,-6.57371131222285
-4.99902281279898,-3.40599997297319,-2.07155079409423,-3.72892176483407
-4.33295610930843,-4.20648848053219,-3.03510121258229,-3.46339721746616
-3.56243244519094,-2.86942761447805,-3.36311186232703,-3.36148619701861
-5.54721077476368,-5.08999574826662,-1.97875015052906,-1.88419582994582
-5.73853125442955,-5.68038288942354,-6.18650871384427,-4.46620288961948
-5.31165024608903,-4.15250170549085,-1.18042726287369,-2.2458763006937
-4.28002959535705,-1.42918439090693,0.105089936808345,-0.195982113080697
-7.27049552125,-5.16291603701492,-1.81522529029484,-1.02323892482294
-6.03084550330955,-5.1332914846316,-3.90841841957962,-5.71179957699786
-7.11538798757188,-7.31377067335291,-5.43260217128221,-6.0712079105773
-5.81881777821085,-3.40623401104658,-1.79129164311731,-2.94871518298872
-5.25336467530209,-4.43674142333685,-3.46036313174338,-2.84513984794371
-5.1828364429281,-4.32257219913041,-4.49777100340595,-5.0094484765777
-5.88006666769987,-5.48817958524341,-4.73272603424946,-4.14435324793966
-6.43224556175609,-4.4077079148428,-1.34851550669202,-0.123881740811981
-4.57718985106173,-4.84399302011621,-4.97735875265248,-5.12536657082199
-3.63461851686551,-0.767248037352649,-1.82252383101843,-3.67688668967726
-4.82080495900666,-3.98644518714616,-2.93213151838113,-4.30291758526773
-5.22380464017434,-5.58429817738315,-4.55426623813387,-4.41482039681233
-5.03103000602809,-4.93403681978319,-2.68388459064814,-3.47209504634854
-5.92757182195864,-3.99082431512366,-3.34561475288228,-4.74439770237388
-4.47417148243152,-3.75126467795954,-3.22166628395027,-1.63388734599257
-4.21781317809215,-3.74824861360862,-2.64800335497298,-1.43339547006732
-5.56914340978612,-7.76594762033372,-5.21486028741903,-5.17924350524704
-6.29242375959688,-5.54072448416942,-5.7740100762206,-4.15839909770019
-4.6036213845477,-4.31928684364362,-3.87592146972356,-3.81052566365071
-3.04508431258306,-2.57834671771327,-5.19271023358384,-2.82173088407003
-3.84788718585994,-3.67618405687102,-2.7538516485965,-2.6568909054312
-4.86268776003881,-3.01601305018358,-3.00347606879713,-4.36202984139812
-4.57983393332333,-4.98655344750344,-1.73018011627883,-1.89252830567021
-3.92679556536503,-4.02593282045467,-1.62489245631155,-1.65723042225648
-3.77783362256826,-3.6139798390678,-2.20441433866819,-1.14883155930231
-3.98327183646667,-2.53323148660603,-0.188961430573367,-1.24370781780923
-3.73744904152607,-2.5665030777458,-0.91951923688446,-0.349097484236581
-4.17779771221311,-3.96931441944807,-5.34204216079497,-3.6702705431455
-3.94412031139596,-2.7627953238526,-2.45028870323121,-3.99172867721898
-6.06443899505658,-3.91355928495429,-2.29359867204806,-2.94437166536235
-4.62755403451314,-2.83236625883367,-2.20342414650831,-1.05942756081509
-3.16962321281567,-2.48338413151762,-2.29448535522598,-1.29410224275109
-5.11427593147577,-5.10457063650088,-4.21090018658554,-3.05118459528619
-5.06892532364319,-6.0665285627081,-3.64981926379156,-4.66305629089872
-2.46220404234713,-3.04483962317081,-4.76275888617335,-3.43674715849677
-4.14555904094752,-3.35566148796424,-3.4321334185388,-4.67656284727208
-2.55528647399801,-3.8976684840532,-2.98621794072404,-4.58335172226463
-5.10533528804816,-5.45942607474332,-5.65607347497479,-5.07349190611534
-4.21280429343673,-3.76691304100144,-1.31990387013231,-0.349084263830509
-5.192715413049,-4.43261537746014,-4.36479291927026,-4.1361056535481
-5.6232984644887,-4.10450169873186,-3.74137438485677,-4.24570965010294
-4.60382389750899,-3.07728669615666,-4.68657134872049,-3.04767551859106
-4.60537269485656,-3.53335033699895,-3.09891784083539,-1.52985771301589
-5.06198395293452,-4.81787263811576,-5.35719586706817,-2.07753765588027
-4.90299765520069,-5.38004920074954,-3.99989313344952,-2.78643692541491
-5.25969857964565,-4.20453353628146,-4.60123583450093,-5.01257721146865
-5.53246900284771,-4.21391302020605,-3.6437615458147,-5.26125112379257
-5.31215173311754,-6.06005610122921,-6.01767523801034,-3.77549248556381
-6.07833619656145,-5.92030832293701,-4.67881898673724,-3.46016541349109
-3.63374961959592,-3.89725339183641,-2.84832445696898,-3.48805025592095
-5.85350473898425,-4.57030533188123,-4.54719317036186,-2.18398974601806
-4.48608296811587,-3.1848756187545,-1.88206107213305,-2.72705437861404
-4.38743872768648,-3.44775951928205,-4.5528166706974,-3.486885477026
-5.31809183286457,-4.78277518016299,-5.2508684227905,-3.75084281150923
-6.18878732907119,-4.83483550311451,-2.906737099049,-2.39048439446608
-5.93783281105339,-5.07565164891502,-2.73882664765603,-1.06238691208975
-5.76345201184568,-6.58061878548207,-5.01063364964743,-3.84452749713999
-4.9623809394026,-6.74773101141136,-3.34252121041059,-3.18771551737298
-4.87747875280116,-5.65818844886062,-4.99356671066926,-3.72132566074289
-4.33078018035005,-3.04394672868891,-2.66149387560107,-3.38038039365242
-5.53919080023699,-4.57438594786267,-1.97274828269066,-2.36442619922636
-5.10697552288104,-4.69253488231805,-3.68185367064451,-3.22786601356605
-3.98435284779752,-3.88776703529689,-4.31919778928107,-5.33204824679755
-4.15955806816205,-5.06318035775785,-6.68964660192529,-6.36124309675288
-6.03682978960821,-3.59244276800515,-1.06036916932858,-2.14910980489456
-6.15791697404625,-4.05229350534423,-4.25755917093216,-4.24089950327933
-4.24102622487749,-2.05396735750717,-2.85944054749599,-3.28646079895625
-5.54091946818705,-4.83258409273038,-4.59675407911011,-4.59897709607687
-4.66626115450696,-3.52214835539147,-3.22315944370109,-3.38748664095286
-3.41203813023151,-5.95889618714683,-6.23094326929679,-3.54352671603885
-9.40615359171551,-5.88162143351795,-4.66759051596069,-3.37192634406335
-5.94227473203848,-5.54425620684101,-7.41611936471281,-7.69886764512621
-3.6572243245276,-4.37222164285073,-4.25593549807477,-3.76420358469678
-3.05171173528556,-3.66066888883251,-3.01714335404906,-2.88181407875486
-5.27482002446096,-3.97025473240829,-3.43265591604007,-3.92243024261229
-5.86516365218735,-4.79865043406951,-3.78385619749474,-3.7773184813404
-6.44310633278267,-6.23284687259086,-6.14443773380267,-3.11047509411676
-4.95067418685124,-4.02480842843787,-2.0597560574378,-1.77901818138066
-6.04508065432005,-7.11593688738685,-4.41447848996324,-3.36325979974019
-4.60639215160207,-4.0581253935837,-1.87459677976975,-1.59843980083938
-3.8283282515512,-5.22816473148911,-4.44441767123574,-2.54189020223125
-6.99833220337762,-6.25163187081662,-5.73850822467486,-5.60000722527407
-3.87704101015712,-4.09419759378573,-5.89533066918491,-5.25388387892756
-5.1658211071372,-1.71485223825911,-3.30909708329924,-2.69379534128401
-4.24757546520732,-2.75026952456302,-3.95461238632169,-4.0323747848332
-4.9246595400773,-6.10241239912927,-4.02799098207122,-2.82958892677386
-6.36131658296617,-6.35088636668371,-4.41299154528321,-1.36735345610638
-4.50550686101919,-4.44428372122043,-4.25476688682087,-2.9943203190952
-6.14375774610135,-4.30686318728783,-4.27446169086662,-2.34873086444983
-5.45840073692224,-5.11843442133858,-4.1071054665009,-3.90530662050609
-5.21957101649961,-2.57409999245311,-3.84065808138401,-2.05491168032413
-6.14563421798086,-3.33109390882067,-2.72952959381775,-3.07597430686125
-6.09084613433992,-4.99835381468927,-3.17158728348864,-2.9526305456721
-6.72293328086354,-5.69897127689426,-2.98789177614074,-0.808063728863169
-5.22232222032053,-4.26756500186716,-3.15335424092689,-3.82576087140352
-4.85770308479044,-3.47870775940749,-2.20747319842493,-2.18375924788988
-7.64865579047038,-6.26805930417348,-4.18364496860744,-4.88025643840183
-4.8227246567175,-4.49533481569879,-4.81746453377118,-3.11360091569722
-5.46885625082313,-3.09401663909842,-2.62573866754766,-3.93901793746323
-4.45537864161164,-4.67457702786315,-2.77099997856081,-3.51652161564696
-5.56697531966508,-5.62600699330729,-3.82309322937356,-4.75566708209228
-5.22222301286837,-4.11394141489433,-4.65048447436883,-3.19904526176552
-5.83813978295348,-5.70951744910982,-5.31942622945478,-5.96625749845992
-3.59762155106352,-3.0492178730625,-5.02999882833018,-2.62806850184483
-6.37399728273713,-4.68745824616288,-3.4792720077458,-4.05440428898664
-5.0260168806789,-5.1014877753793,-2.22461619260648,-3.01821385243022
-5.62698517190137,-3.31961534788153,-3.24870607448054,-2.92503733799287
-3.74957793620659,-3.24531551600586,-2.59651828138076,-2.86770894122622
-1.52345661273904,-2.57106946020967,-1.32121756604812,-0.486211556058842
-4.10086910115103,-4.50378700966632,-4.84848340808166,-4.91403641590749
-4.13928477694097,-4.16491706672045,-1.08646940363813,-0.27816613554109
-5.32874501723101,-5.36714244750907,-2.83881122554098,-3.54320722708312
-4.69324570631045,-2.54815073537695,-2.99806570315641,-3.18426053898687
-4.65720466423296,-5.11962853645306,-4.58124040666252,-3.21180851550444
-5.34102954871799,-3.36545608071472,-2.97225739417644,-2.47012153849105
-6.87489873989486,-6.98356726703209,-6.01815363934273,-5.6620074007421
-4.60334840480216,-3.20871881765704,-0.985498855043543,-2.86507989592497
-5.21272863497834,-3.49303512670001,-3.1800309479271,-3.59125580545492
-3.89709351515101,-5.07557749489098,-4.93093563121041,-4.63235739176423
-6.68181686059782,-6.36235441317691,-5.81434567002054,-5.58946913476212
-4.7370611736599,-3.81704584286693,-6.09378350310903,-4.40017107622423
-6.12041917105695,-7.0086493541803,-7.00225202684909,-5.81387966861322
-2.42832126250178,-3.00721786052212,-3.33409902004012,-3.43164426568359
-3.64944022920613,-4.53165430833161,-4.36879748306446,-3.29406953656265
-4.4640410117268,-4.81058806685105,-6.17863154427355,-5.37295092210959
-5.55985382626649,-4.15554984682826,-2.36014261273359,-2.19228117812789
-5.63306611489172,-5.46577484078712,-3.70002609982877,-1.61793718806965
-5.28719085504119,-5.17533671035639,-4.71894428998018,-3.69276318386027
-4.52025056979488,-3.15299741580024,-1.60184304244967,-0.413354330845877
-5.59141730552756,-4.74093492071401,-3.72427300621337,-3.46015090989075
-3.43427410796444,-2.47351764442454,-5.40858039901922,-2.83264230239723
-5.92242539979329,-3.28577949460234,-2.22607373079563,-2.51627731307473
-6.00446308851614,-6.04870968638233,-5.63253832173098,-6.24066597574565
-4.7817723048387,-3.98845829224682,-1.72653744213197,-1.3474957346723
-4.73991744883811,-5.25524583151445,-4.05168451419269,-4.74902481022836
-6.8872369011166,-4.38940776764561,-3.41371207161516,-2.56411066832421
-3.40712983067606,-0.694478076429201,-4.15335781860709,-2.90871916085957
-4.53914611222899,-2.20220736100518,-3.52941189063633,-2.3765967981263
-4.60865487755177,-3.3689518842029,-3.87628557835393,-1.89770441897066
-5.06240613139382,-4.35121185078614,-3.60794656398553,-3.14355736339351
-5.97646641328482,-5.10625839755531,-5.48472067566739,-4.82165762485302
-5.30086820845336,-2.90919323214335,-1.79853287052822,-3.51543659104503
-5.23812566196705,-3.02404676903611,-3.47031516356308,-4.22996103577209
-4.38694374543493,-6.16210443277171,-4.0498912954534,-2.70063957576789
-4.22836098404013,-4.36722146388699,-6.33960551879665,-4.16657160522588
-5.07834135535316,-6.3738547431068,-5.84055844358771,-3.29357415322025
-7.34105501957255,-6.00207312271922,-5.55529781474611,-5.30598331746181
-4.4117540662806,-4.73280136225658,-3.69101286790977,-1.76473490820185
-5.19686070798513,-5.54953418754904,-5.80390284052509,-4.69565561087386
-6.40630617113664,-3.57100580424823,-2.14408242680087,-2.2949060154825
-7.42931482384407,-4.64934711797927,-4.05756493275873,-3.62275691807023
-4.67958524265322,-4.18595445773788,-3.53348245610073,-3.4049382900292
-4.63024617252296,-4.6156056679086,-4.24182555428993,-5.03750571172308
-4.31150378658141,-2.67919179864581,-1.48734654391273,-3.05755384318932
-4.32630556628971,-4.07048414404815,-5.16158937151676,-3.0207644834407
-4.08821996192328,-3.15518320636366,-3.1197511355368,-3.24414202972021
-3.4636571086052,-5.08393898428882,-4.67758499761137,-0.00436213330179624
-5.17928092814697,-4.36121367329428,-2.80418702017878,-3.04840518855567
-4.45320934821175,-4.67616517781289,-4.54829815129608,-2.55820876800071
-6.33152020615268,-3.04752511688217,-2.42222193584505,-3.13187458133528
-5.51748472448599,-5.56773221256919,-4.52453021308038,-4.07769665503413
-6.20526315631306,-5.6599004698907,-4.42450509990673,-4.34153036016513
-3.7934804066155,-2.68508854905405,-3.79299434338423,-1.96516839946984
-5.21386598837924,-4.58898351242055,-2.53797218172537,-2.80623031200882
-3.98292485374312,-3.08742144922763,-2.58373791321705,-0.912620931055473
-6.01413860319997,-3.62377273801681,-2.55646075445009,-2.55106023782349
-4.86234997523833,-4.42066216925023,-3.67450133145464,-3.07450309688008
-4.74854464946516,-2.06929049364565,-2.0398485867862,-0.790484833826907
-5.33038424324753,-4.47976158561107,-1.8232011229054,-1.09282383670503
-5.64850991250107,-4.47588150073306,-5.81161959360721,-5.61611013072694
-6.28332934239705,-6.95580423275756,-5.97233804329452,-6.65753164853007
-5.35779069324559,-3.70186794516269,-4.39600693886906,-4.25884125793176
-4.01298892301118,-3.61629148463587,-5.34318702686462,-4.93709539189323
-4.35307187899567,-4.75449511976144,-6.15056323441751,-3.61541564554411
-4.0964483044895,-4.95120738635102,-3.43451667042419,-2.95757693275384
-3.67676400922056,-4.36430278453117,-5.68678774845569,-6.52778990280602
-4.57926061118811,-4.5364646978477,-3.34764372057305,-2.24564007575764
-4.89661078874545,-5.38129594346695,-5.13050438973618,-6.57328255566776
-4.79700823237006,-4.44710746580262,-4.24662944992843,-4.23960125122423
-5.68951865647276,-4.43713506438008,-3.74950680056891,-4.12789296938476
-2.25936267031393,-2.71914852555011,-3.43879580728194,-3.40820320420637
-3.20305382478481,-2.75788274987899,-1.99197995848708,-3.14272519816015
-5.52297885005561,-4.87069858460153,-4.84596286670353,-4.28050642195799
-3.89512452028939,-4.50282571332822,-3.97023848880299,-3.70099208689491
-5.41758248061287,-5.00785524039638,-4.35517986763328,-4.00039757128927
-4.0871085476135,-3.01116953133953,-2.26735016861712,-2.39028118488363
-6.20553103981699,-6.32960652285239,-6.09447067835993,-3.57011109041813
-3.11797165822046,-2.32007529625706,-3.48990515735185,-2.95737200672524
-4.45145009121727,-3.86221529913049,-5.34807109388914,-3.24765195316294
-5.51393319598607,-3.22103075532834,-1.09619305052161,-2.81542173218196
-6.65954963699743,-5.05795327397795,-3.87757364256446,-4.07977070326893
-7.06021562315179,-5.03029482575409,-5.86319098904732,-6.20227767100061
-4.01741458339219,-3.72569059886729,-3.0767486677468,-1.93825294063911
-5.58111913560572,-5.55699050894229,-3.23265884997206,-3.7494603072562
-3.15294501728805,-3.33268055075729,-3.55812389457504,0.553528706574793
-4.3678116764976,-6.0998945597873,-6.26328441442192,-6.37115641861237
-4.61727112781589,-3.82078691270151,-2.89646243683526,-2.24059342915421
-5.54102817871717,-4.39092181808598,-3.35538546524795,-3.88385252071903
