"V1","V2","V3","V4"
-0.823206330582855,-1.23245502958816,-1.32791069549756,-1.45693409519854
-0.572490971040915,-1.06957604391949,-1.22209522403652,-1.38819033458046
-0.103849040490864,-0.765119538226108,-1.02430292715385,-1.25969318646722
-0.521188715300621,-1.03624717490739,-1.20044289133504,-1.37412374530479
-0.467159153890601,-1.00114649270481,-1.1776394878105,-1.35930935482367
-0.629068837806111,-1.10633225050711,-1.24597415054887,-1.40370344608785
-1.29022883298383,-1.53585946246571,-1.5250195059221,-1.58498721155712
-0.693584854493967,-1.14824553167464,-1.27320340660676,-1.42139312260118
-0.723332997835168,-1.16757162091701,-1.28575873556025,-1.42954977980965
-0.688548241608188,-1.14497346091065,-1.27107768296522,-1.42001213137999
-0.167361925714253,-0.806381128026495,-1.05110880736016,-1.27710781389945
-1.38945426281627,-1.60032195647953,-1.56689801571036,-1.61219387814543
-0.837210864942374,-1.24155317321768,-1.33382136809677,-1.46077400496449
-0.282120299831164,-0.880934707860208,-1.09954306158164,-1.30857346567932
0.117318220102209,-0.621436681562148,-0.930958355069557,-1.19905123279297
-1.79183314969087,-1.86173021271227,-1.73672371645081,-1.72252233160601
-0.93948247626911,-1.30799464033016,-1.37698553159034,-1.48881590546837
-0.492368916994019,-1.0175241915053,-1.18827937430602,-1.36622163145158
0.0692850357503139,-0.652641775498022,-0.951230962448925,-1.21222147386972
-0.772995812842563,-1.19983541579832,-1.30671913540847,-1.44316685007102
-0.651147620899492,-1.12067588626049,-1.25529259376903,-1.40975723785586
-0.993922269277026,-1.34336183235757,-1.39996207508532,-1.50374277754143
-0.701711813886868,-1.15352526764656,-1.27663342398295,-1.42362145736328
-0.528352580604251,-1.0409012300728,-1.20346643080216,-1.37608800885224
-0.193369868935336,-0.823277370119192,-1.06208556912976,-1.28423894390371
-1.00202857568988,-1.34862815097665,-1.40338337578445,-1.50596544945335
-0.791720410314818,-1.2119999814193,-1.31462193048678,-1.4483009561292
-0.782794577906184,-1.20620125200909,-1.31085474539598,-1.44585357800471
-1.31897062485555,-1.55453176844217,-1.53715010000736,-1.59286793678981
-0.28708002303011,-0.88415682670174,-1.10163633360762,-1.30993337448165
-0.555663735691797,-1.05864411286317,-1.21499321861848,-1.38357646712209
-0.524545999914301,-1.03842825832197,-1.20185984741972,-1.37504428072884
-1.25375689202304,-1.51216521110467,-1.50962636991753,-1.57498695316343
-1.23264486271404,-1.4984496337043,-1.50071594919615,-1.56919823606357
-0.605139351003402,-1.0907862921537,-1.23587461004814,-1.39714220901213
-0.57062945298364,-1.06836669570274,-1.22130956251493,-1.38767992408168
-0.955437510020984,-1.31835993952269,-1.38371942065767,-1.4931906235666
-0.666486935077654,-1.13064117892847,-1.26176661580189,-1.41396313151884
-0.712870378175902,-1.16077450692826,-1.28134294294991,-1.42668102927674
-0.20023894212935,-0.827739911530173,-1.06498469034776,-1.28612237826601
-0.682345262433452,-1.14094365213487,-1.26845968952822,-1.41831133364552
-0.894709484224465,-1.27890755311338,-1.35808890207957,-1.47653957803117
-0.797529374287917,-1.21577381546542,-1.31707362815156,-1.44989371865294
-0.90988176926002,-1.28876433413143,-1.36449242876063,-1.48069967389613
-0.433071198712689,-0.979001014370175,-1.16325252302748,-1.34996276259657
-1.27593088901675,-1.52657070323389,-1.51898499856458,-1.5810668516749
-0.357252515844947,-0.929744877120369,-1.13125292919381,-1.32917400280554
-0.273779354907022,-0.875515954692294,-1.09602273071244,-1.30628645812525
-0.58227940091723,-1.07593516580359,-1.22622647201478,-1.39087422870436
0.0942008195945837,-0.636455062377977,-0.940715151135571,-1.20538980355111
0.0998965710079708,-0.63275477766256,-0.938311235307544,-1.20382808283157
0.0744996854954706,-0.649254041843968,-0.949030097602447,-1.21079166663954
-0.182220483158417,-0.816034093722042,-1.05737992399242,-1.28118188865074
-0.677967254518916,-1.13809944869367,-1.26661193288346,-1.41711092562659
-0.476453491607887,-1.00718462416441,-1.18156220211596,-1.36185777358951
-0.3980136550405,-0.956225636093416,-1.14845633934445,-1.3403503184509
-1.11015839005994,-1.41887544064137,-1.44902001849939,-1.53561361336447
-0.33268952214761,-0.913787356585059,-1.12088601444504,-1.32243906418081
-0.00261586577786094,-0.699352698717758,-0.981577040198521,-1.23193601537969
-0.451750244326302,-0.991135986907807,-1.17113609275236,-1.35508437876951
-0.475499905102878,-1.00656512002646,-1.1811597369228,-1.36159630926379
0.130397133799059,-0.612939873865631,-0.925438344562188,-1.19546511938546
0.131500627164969,-0.612222981687745,-0.9249726105482,-1.19516255202809
-0.34600685236706,-0.922439053241864,-1.12650664964803,-1.32609054912513
-0.642968799490387,-1.11536245776726,-1.25184068781089,-1.40751468302351
-1.03130495276512,-1.367647753967,-1.41573959380216,-1.51399275285073
-0.195996764041895,-0.824983950885509,-1.06319426125252,-1.28495921349032
-0.4073822946759,-0.962312038313437,-1.1524104130868,-1.34291911009409
-0.698480637310597,-1.1514261111999,-1.27526969232559,-1.42273549956046
-1.01215128060003,-1.35520443697286,-1.40765570594598,-1.50874099860368
-0.412135910840788,-0.965400258279735,-1.15441669677262,-1.34422250631324
-1.03448153277557,-1.36971144137308,-1.41708028274939,-1.51486374079587
-0.537229382347467,-1.04666810636852,-1.2072129222945,-1.37852194323586
-0.101694959032696,-0.763720124151138,-1.02339378801903,-1.25910255787397
-0.660122970271066,-1.12650678471177,-1.2590806777022,-1.41221819305937
-0.572314109348438,-1.06946114448482,-1.22202057881572,-1.38814184079104
-0.482473207115472,-1.01109537441793,-1.18410284835183,-1.36350832217416
-0.750707297836022,-1.18535552624166,-1.29731217395269,-1.43705555181254
-0.700019877825073,-1.15242608955845,-1.27591933525544,-1.42315754463043
-0.521835575752037,-1.0366674123208,-1.20071590150786,-1.37430110827173
-0.97756249153956,-1.3327335884059,-1.39305736211739,-1.49925708250223
-0.454327157791413,-0.992810096751417,-1.17222368991323,-1.35579094386669
-0.0121922252101782,-0.705574047555676,-0.985618782954379,-1.23456176181026
-0.716150134166638,-1.16290522333107,-1.28272717775336,-1.42758030709172
-0.87246287667964,-1.26445488903213,-1.34869962784417,-1.47043977039904
-0.813521994294119,-1.22616353283078,-1.32382338065554,-1.45427874254366
-0.266675981232729,-0.870901198336688,-1.09302472199178,-1.30433878080569
-1.12035104031544,-1.42549716712006,-1.45332186938796,-1.53840834086145
-0.854378051804679,-1.25270595615059,-1.34106685148005,-1.4654810838858
-0.993683245406592,-1.34320654882952,-1.39986119405599,-1.50367723947563
-0.715380705206165,-1.16240535842907,-1.28240243702604,-1.42736933700849
-1.52698957482201,-1.68967273320915,-1.62494537231834,-1.64990474908022
-1.07088900499016,-1.39336381016255,-1.43244620944862,-1.52484632247416
-0.178447472162813,-0.813582930757781,-1.0557875088406,-1.28014736501739
-0.15942568830049,-0.801225295921349,-1.04775928499704,-1.2749317732852
-0.929553156194811,-1.30154398814421,-1.37279482031175,-1.4860933805958
-0.659790772904092,-1.12629097037046,-1.25894047240697,-1.41212710770937
0.0937188949560351,-0.636768148087759,-0.940918549455203,-1.20552194269108
-0.308927435003663,-0.898350150589991,-1.11085712567401,-1.3159237264951
-0.808240693068936,-1.22273249857687,-1.32159438527172,-1.4528306601133
-0.420030117523588,-0.970528784826742,-1.15774847988904,-1.34638702250189
-0.191440958703507,-0.822024240105219,-1.0612714644576,-1.28371005511336
-0.62728566332832,-1.10517379874434,-1.24522155426435,-1.40321451665143
-0.272744578673108,-0.874843705079499,-1.09558599905289,-1.30600273235014
-1.3874820053664,-1.59904066564239,-1.5660656161626,-1.61165310396128
-0.848851636704475,-1.24911568195458,-1.33873440475486,-1.46396579356845
-1.90186252552905,-1.93321156576149,-1.78316207706882,-1.75269133715635
-0.977821865795595,-1.3329020927042,-1.39316683211252,-1.49932820044969
-0.39432604966081,-0.953829957484465,-1.14689996999186,-1.33933921222295
-1.09097082253658,-1.40641010329083,-1.44092182496476,-1.53035256533343
-0.692410682230225,-1.14748272245678,-1.27270784226682,-1.42107117576406
-1.3283592068403,-1.56063112634883,-1.54111259050208,-1.59544219643502
-1.07063194938149,-1.39319681218972,-1.43233771804836,-1.52477584027769
-0.846057620377386,-1.24730052971928,-1.33755517841843,-1.46319970093693
-0.44635902947579,-0.987633546498981,-1.16886070786091,-1.35360615907128
-0.288568827488263,-0.885124038923784,-1.10226468978788,-1.31034159046597
-1.21367477851646,-1.48612558591642,-1.49270954541343,-1.56399681988641
-0.374250727087284,-0.94078788386073,-1.13842709570633,-1.3338347502233
-0.228339199731384,-0.845995440284414,-1.07684452219758,-1.29382720091999
-0.855283045682722,-1.2532938917488,-1.34144880795072,-1.4657292245766
-0.653842567849825,-1.12242667738275,-1.25643000745853,-1.41049616660905
-0.746070460010108,-1.18234317213948,-1.29535517705575,-1.43578417510027
-1.26878991277503,-1.52193151810753,-1.51597111952227,-1.57910886408995
-0.170998979700642,-0.808743965569466,-1.0526438412847,-1.27810505941744
-0.859342739521388,-1.25593130022578,-1.34316221880162,-1.46684235391155
-1.42740230970104,-1.62497517037114,-1.58291414842546,-1.62259887070647
-0.704514742208693,-1.15534620962153,-1.27781641166422,-1.42438999357876
-1.10111326515642,-1.41299921202808,-1.44520248550963,-1.53313352637552
-0.743345028701562,-1.18057257664084,-1.29420489731471,-1.43503688782678
-1.10483083895442,-1.41541435982945,-1.44677150315915,-1.53415284965797
-0.43971585495171,-0.983317761737812,-1.1660569281262,-1.35178466396998
-0.81145021973524,-1.2248175900082,-1.32294897949356,-1.45371068171727
-0.240211852118545,-0.853708591890085,-1.08185542504827,-1.29708256897999
0.0939221468145274,-0.636636104097287,-0.940832766153889,-1.20546621296981
0.188140910042967,-0.575426226036197,-0.901067341053056,-1.17963232661781
-0.643341254495736,-1.11560442576471,-1.25199788401163,-1.40761680663403
-1.23635847679068,-1.50086220904501,-1.50228329562862,-1.57021647362819
-0.777472778159761,-1.20274390760781,-1.30860865744102,-1.44439439126603
-0.547431226078271,-1.05329580545269,-1.21151865332797,-1.38131919149609
-0.289786363528622,-0.885915019722212,-1.10277855599203,-1.3106754272371
-0.810521410500122,-1.22421418259682,-1.32255697165132,-1.45345601108267
-0.532884450977514,-1.0438453913357,-1.20537912574443,-1.37733060449002
-0.947431624679076,-1.31315886015423,-1.38034050309369,-1.49099548615465
-0.312765885811944,-0.900843826985941,-1.11247715997386,-1.31697619310102
-0.388815633430319,-0.950250077065992,-1.1445742756569,-1.3378283086431
-0.948489598545627,-1.3138461802712,-1.38078702541162,-1.4912855724994
-1.16894442781937,-1.45706620094912,-1.47383091286265,-1.55173218430006
-0.938049315062062,-1.30706357713511,-1.37638065987813,-1.48842294633286
-0.395312049003071,-0.954470518848678,-1.14731611515924,-1.33960956383953
-0.639061317032261,-1.1128239344775,-1.25019151841302,-1.40644328859753
-0.663933651188301,-1.1289824202039,-1.2606889916028,-1.41326304542599
-0.52279114915234,-1.03728820725916,-1.20111920527853,-1.37456311738519
-0.0301957287330818,-0.717270149452466,-0.993217237300005,-1.2394981507843
-1.02273289540942,-1.36207885699259,-1.41212172095966,-1.51164237647195
-0.295856765449271,-0.889858698758243,-1.10534059464162,-1.31233987355284
-0.825848852231208,-1.23417176224657,-1.32902598286798,-1.45765864943389
-1.04121047572851,-1.37408294619352,-1.41992026141006,-1.51670875278243
-0.496851640879935,-1.02043642440919,-1.19017132676671,-1.36745075159122
-0.699622997193873,-1.15216825328244,-1.27575183011662,-1.42304872374624
-0.655228894007494,-1.12332731386063,-1.25701511224126,-1.41087628402067
-1.03453274398205,-1.3697447110913,-1.41710189665437,-1.5148777824203
-0.622096657415701,-1.10180272478533,-1.24303151250519,-1.40179174071559
-1.18765570343986,-1.46922211193598,-1.48172808539741,-1.55686263763353
-0.55262049612915,-1.05666705101097,-1.21370880656779,-1.38274203985613
-0.997840983410707,-1.34590765238386,-1.40161598485907,-1.50481725158573
-0.609761080911907,-1.09378883129174,-1.23782523058502,-1.39840944327752
-1.14913819818986,-1.44419894543725,-1.46547161038536,-1.54630150501944
-1.05487727825606,-1.38296167997787,-1.42568839286981,-1.52045605970086
-1.1248048509635,-1.4283906163369,-1.45520161889506,-1.539629533267
0.13805577374294,-0.607964384897026,-0.922205983378204,-1.19336519335012
-1.19153900257785,-1.47174492436279,-1.48336704812336,-1.55792740122375
-0.901864588487527,-1.28355591660754,-1.36110874391268,-1.47850143938484
-0.767190459578018,-1.19606392747425,-1.30426896165841,-1.44157507756913
-0.638507441018604,-1.11246410505399,-1.24995775271305,-1.40629142107667
-0.637026371329182,-1.11150191777851,-1.24933266102445,-1.40588532589218
-1.33870268082517,-1.56735083651746,-1.54547809717967,-1.59827827836025
-1.17480300218886,-1.460872264736,-1.47630354880378,-1.55333854952138
-0.995260240597962,-1.34423105477779,-1.40052677150593,-1.50410963651795
-0.814885053519361,-1.22704905378338,-1.32439866553163,-1.45465248038429
-0.667781253618115,-1.13148204201475,-1.26231288838299,-1.41431802131926
-1.30217219120195,-1.54361854860866,-1.53006025046599,-1.58826196648168
-0.952940709438833,-1.31673787557343,-1.38266563547584,-1.49250602465792
-0.863703477079167,-1.258764283859,-1.34500268641971,-1.46803802656335
-0.213709348147212,-0.83649105494932,-1.07066993183498,-1.28981583513443
-0.0924253925078301,-0.757698085469835,-1.01948152849947,-1.25656093113286
-0.835184615650919,-1.24023680620328,-1.33296618106529,-1.46021842673227
-1.32903163855124,-1.56106797630972,-1.54139639313248,-1.59562657079745
-1.17304017162626,-1.45972702953993,-1.47555953875418,-1.5528551981925
-0.731860819766043,-1.1731117800385,-1.28935793865574,-1.43188802725679
0.266304756453349,-0.5246465368997,-0.868077961087529,-1.15820054534825
-1.34490563296099,-1.57138062772722,-1.54809607920479,-1.59997906868091
-0.294575265545972,-0.889026163389188,-1.10479973222021,-1.31198849850048
-0.0898984020828155,-0.756056408478155,-1.01841500156753,-1.25586805445718
-0.610773940823548,-1.09444684281259,-1.23825271236863,-1.39868715980607
-0.344560724061932,-0.921499565880913,-1.12589630511757,-1.32569403453499
0.250225062763929,-0.53509282229195,-0.874864463405551,-1.16260944401252
-1.13659689953361,-1.43605140310945,-1.46017850256592,-1.54286280052905
-1.35077029424264,-1.57519064591913,-1.55057128415279,-1.6015871028755
-0.0235995720507672,-0.712984910160825,-0.99043330164307,-1.23768954752682
-0.157275863483361,-0.799828647202982,-1.04685194239546,-1.27434231182233
-0.766304111262522,-1.19548810509608,-1.30389487462579,-1.44133204931375
-1.40222546907228,-1.60861885988642,-1.57228815699877,-1.61569562110714
-1.28070493412856,-1.52967219500834,-1.52099990437333,-1.58237584931648
-1.41788032114727,-1.61878914395449,-1.57889535312746,-1.61998803225227
-1.03929785234927,-1.37284039704717,-1.41911303067249,-1.51618432969174
-0.411489466175551,-0.964980290984723,-1.1541438620841,-1.34404525735091
-0.38247553341469,-0.946131186777538,-1.14189840979256,-1.33608991368172
-0.484220678066751,-1.01223063113514,-1.1848403758129,-1.3639874620441
-0.617740819765757,-1.09897292441149,-1.24119311291381,-1.40059741157179
-1.37166481978503,-1.5887649204773,-1.55938990649512,-1.6073161825168
-0.14199453822815,-0.789901027444108,-1.04040239483131,-1.270152318169
-0.348026688661904,-0.923751254008191,-1.12735913004733,-1.32664436897484
-1.24748562868664,-1.508091041046,-1.50697955686304,-1.57326743256303
-0.580904588442606,-1.07504200927038,-1.22564622663038,-1.39049726823483
-0.0834572752957787,-0.751871885441542,-1.01569649692962,-1.25410195891853
0.365104110205423,-0.460460846189491,-0.826379278500143,-1.13111070475786
-0.744671729826805,-1.18143447729966,-1.29476483710186,-1.43540065662312
-0.79461239987608,-1.21387878265096,-1.31584250683856,-1.44909391208719
-1.48022982813371,-1.65929493695196,-1.60521022465822,-1.63708367246659
0.0692187786032923,-0.652684819916681,-0.95125892655636,-1.21223964094756
-0.764340934869021,-1.19421271383067,-1.30306630777604,-1.44079376506865
-0.0257171653393212,-0.714360619441375,-0.99132704079252,-1.23827017141193
-0.627066640344238,-1.1050315089319,-1.24512911469318,-1.40315446263793
-0.687438314109826,-1.14425238875364,-1.27060923339859,-1.41970779984486
-1.33526386825765,-1.56511678789784,-1.54402673187934,-1.59733538874876
0.000668233228032389,-0.697219160844798,-0.980190972407269,-1.23103554675136
-0.182880219183013,-0.816462695841559,-1.05765836835502,-1.28136278197706
-0.340808857443214,-0.919062139508881,-1.1243128140389,-1.32466530848813
0.103220171740425,-0.630595577216848,-0.936908495646538,-1.20291678320653
-0.994959378962866,-1.34403559791372,-1.40039979158807,-1.5040271431268
-1.10731971880893,-1.41703127802263,-1.44782194536459,-1.53483527677867
-0.730180292858812,-1.1720200139874,-1.28864866520988,-1.43142724280532
-1.44461918755581,-1.6361602354046,-1.59018060410101,-1.62731957442402
-0.436817093444393,-0.981434561064068,-1.16483349364612,-1.35098985120896
-1.14642286820855,-1.44243491233645,-1.46432559395194,-1.54555698743354
0.257095412496015,-0.530629451569089,-0.871964803419298,-1.16072565963566
-0.327725899344481,-0.910562704338413,-1.11879109657472,-1.3210780861442
-0.984336851055975,-1.33713459841424,-1.3959165090296,-1.50111454727737
-1.35535330346696,-1.57816802989405,-1.55250556246213,-1.60284372029855
-0.162881419371351,-0.803470335764915,-1.04921779082283,-1.27587930178895
-0.856546803530499,-1.25411490086747,-1.34198218226301,-1.46607573492653
-0.160511983336549,-0.801931015084043,-1.04821776038362,-1.27522962502454
-0.527890368880627,-1.04060095099598,-1.20327135240114,-1.37596127480554
0.00883166650639361,-0.691915729358261,-0.976745561074398,-1.22879721119771
-0.895819271608242,-1.27962853424396,-1.35855729251025,-1.47684387114822
-0.651776391541343,-1.12108437150268,-1.25555796906167,-1.40992964076953
-0.284066661290351,-0.882199175186008,-1.10036453161768,-1.30910713942979
-0.602821257684315,-1.08928032662695,-1.23489624901793,-1.39650660993073
-0.890686767267834,-1.27629416692625,-1.35639109747718,-1.47543658740464
-1.34383803625936,-1.57068705606818,-1.54764549552886,-1.59968634384655
-0.236173628391875,-0.851085131621417,-1.0801510757484,-1.295975326545
-1.19707055193234,-1.47533853406297,-1.48570166178215,-1.55944409930466
-0.882886935853798,-1.27122695193222,-1.35309914583967,-1.47329794801467
-0.156454780027438,-0.799295224596986,-1.04650540067119,-1.27411717856905
-0.479104061659322,-1.00890658552414,-1.18268088634873,-1.36258453462022
-0.858407083770936,-1.25532344492786,-1.3427673213588,-1.46658580602774
-0.987834683141136,-1.339406989476,-1.39739278376545,-1.50207361947775
-0.414265556357764,-0.966783797374718,-1.15531552261574,-1.34480643480445
-1.12764715193755,-1.43023713703058,-1.45640122396973,-1.54040886508824
-0.920298660009075,-1.29553174001405,-1.36888892129217,-1.48355588599796
-0.229468680315085,-0.846729215239972,-1.07732122422608,-1.29413689372466
-0.725030889948471,-1.16867466839562,-1.28647533806433,-1.43001532563502
-0.854156407743152,-1.25256196353686,-1.34097330567213,-1.46542031119785
-0.315662333178668,-0.902725524262073,-1.11369961776118,-1.31777037134676
-0.344507949923867,-0.921465280793261,-1.12587403157074,-1.32567956436962
-0.926493776506029,-1.29955644074626,-1.37150359625297,-1.48525452786117
-0.202771696987707,-0.829385333426264,-1.06605365018301,-1.28681683549434
0.0283729658717016,-0.67922058764423,-0.968498073528844,-1.223439173269
-1.73312424559503,-1.8235895628282,-1.71194537667454,-1.70642490998539
-0.571847491666252,-1.06915800304622,-1.22182364086136,-1.38801389867253
-0.224193611429199,-0.843302229868852,-1.07509485922727,-1.29269052014229
-0.533050922030773,-1.04395354041898,-1.20544938555228,-1.37737624926526
-0.534063656419618,-1.04461147039307,-1.20587681435846,-1.37765393137665
-0.494616772148037,-1.01898452631719,-1.18922809102339,-1.36683797189795
-0.0927911796651417,-0.757935721653204,-1.01963591050692,-1.25666122648304
-0.228308216735632,-0.845975311964671,-1.07683144569398,-1.29381870567803
-0.243857700159415,-0.856077142552015,-1.08339417054047,-1.29808222574386
0.0510157531297997,-0.664510542643203,-0.958941589979989,-1.21723073693769
-0.819384439769911,-1.22997211150892,-1.32629765041336,-1.45588616918542
-0.640607207652372,-1.11382823312366,-1.25084396804791,-1.40686715706305
-1.20662716608519,-1.48154705524208,-1.4897350709598,-1.56206443176791
-0.723139198300074,-1.1674457176945,-1.28567694165176,-1.42949664182531
-0.752656121970836,-1.18662159346189,-1.29813468337132,-1.43758990080518
-0.32875528298249,-0.911231450613588,-1.1192255522665,-1.32136033332094
-0.776068509135225,-1.20183161442106,-1.3080159797959,-1.44400935409144
-0.333156482956514,-0.914090720938325,-1.12108309721746,-1.3225671003814
0.186046684006454,-0.576786754618136,-0.90195121795555,-1.18020654342526
-1.34624695307901,-1.57225202571687,-1.54866218899929,-1.60034684586566
-1.27173138842621,-1.52384246832338,-1.51721258168633,-1.57991538866187
-0.339590558490821,-0.918270663079318,-1.12379862584452,-1.3243312625338
0.0113460090243991,-0.69028226916777,-0.975684372244789,-1.22810780245751
-0.818182708312024,-1.22919139826796,-1.32579045459967,-1.45555666588008
-1.45178346773689,-1.64081456009805,-1.59320431866889,-1.62928395172691
-0.181000091582059,-0.815241257804694,-1.05686485259729,-1.28084726891887
-0.647296944709442,-1.11817426755983,-1.2536673996954,-1.40870141916685
-1.13627849325199,-1.43584454824314,-1.46004411785624,-1.54277549656314
-0.757562963378576,-1.18980935727816,-1.30020563641502,-1.43893530992467
-0.0335158526029926,-0.719427091130125,-0.994618509536558,-1.24040849708679
-0.277611707408373,-0.878005669280524,-1.09764019119622,-1.30733725263357
0.252321803100132,-0.533730660277643,-0.873979525332303,-1.16203453780808
-0.495225878342133,-1.01938023641346,-1.18948516685319,-1.36700498300758
0.192008103289132,-0.572913876914583,-0.899435175886464,-1.17857197910953
-1.19777504118016,-1.47579621042676,-1.48599899443075,-1.55963726353799
-0.627718399365425,-1.1054549287354,-1.24540419232796,-1.40333316874598
-0.523333601110803,-1.03764061496538,-1.20134814940798,-1.37471185253906
-0.636307424742771,-1.11103484910366,-1.24902922659532,-1.40568819759448
-0.617800736203956,-1.09901184954434,-1.24121840089843,-1.40061384008775
-0.573437413720119,-1.07019090702107,-1.22249467414797,-1.38844984013727
-0.77300548071602,-1.19984169659989,-1.3067232157751,-1.44316950090972
-0.342399279565862,-0.920095368356907,-1.12498405838164,-1.32510138706697
-0.381852698432837,-0.945726557678354,-1.14163553967017,-1.33591913826941
-0.275911184790421,-0.876900912876191,-1.09692247847659,-1.3068709855489
-0.420435766056995,-0.970792317231698,-1.15791968555785,-1.34649824746125
-1.18949481226324,-1.4704169018373,-1.48250428900763,-1.55736690373408
-0.884791666412072,-1.27246437345227,-1.35390304537896,-1.47382020696912
-1.51396698671727,-1.68121251782723,-1.61944913426391,-1.64633407961292
-1.25027082030615,-1.50990046024835,-1.50815505869454,-1.57403110554388
-0.0259890169926929,-0.71453722976806,-0.991441776925646,-1.23834471054275
-0.727245276591711,-1.17011326015556,-1.28740992925602,-1.43062248933491
-0.854509175664399,-1.25279114168253,-1.34112219285627,-1.46551703679766
-0.240390379147384,-0.853824573222162,-1.08193077313129,-1.29713151938876
-0.886325932956153,-1.27346112043618,-1.3545505890237,-1.47424088822385
-0.254989555746884,-0.863309030339064,-1.08809241698766,-1.30113447438606
0.300639358586988,-0.502340822646366,-0.853586897919975,-1.14878632487805
-0.719101590262316,-1.16482265741244,-1.28397285220598,-1.42838956820635
-0.891047909791361,-1.27652878569082,-1.35654351919741,-1.47553560924053
-0.183636057791899,-0.816953731676657,-1.05797737321732,-1.2815700257155
-1.27810259368055,-1.52798156634757,-1.51990157564743,-1.58166231238307
-0.85044871589477,-1.25015323561314,-1.33940845874099,-1.46440369745174
-0.796154183048219,-1.21488041286483,-1.31649322290777,-1.44951665432965
-1.07174121763414,-1.39391745606314,-1.43280588937757,-1.52507999105394
-0.725952555612447,-1.16927343493608,-1.28686433093234,-1.43026803757054
-0.530652524963342,-1.04239540500084,-1.2044371319875,-1.37671863166189
-0.718206227205335,-1.16424097854445,-1.28359496046382,-1.42814406819483
-1.49843847818171,-1.67112431372262,-1.61289526195716,-1.64207631066141
-1.27037457262915,-1.52296100345753,-1.51663993187535,-1.57954336270971
-0.790072542122141,-1.21092943233037,-1.31392644078869,-1.4478491263858
-0.84983643495278,-1.24975546301971,-1.33915004299549,-1.46423581585652
-0.627328186494649,-1.10520142421656,-1.24523950134546,-1.40322617609811
-0.9718962512358,-1.32905247578912,-1.39066590157724,-1.49770345344752
-0.389944284028984,-0.95098331281597,-1.14505062738672,-1.33813777387378
-0.303856668301079,-0.895055891560196,-1.10871698727051,-1.31453337062305
-0.343192461607069,-0.920610664613819,-1.12531882419654,-1.32531887001842
-0.491698666639754,-1.01708875867802,-1.18799649232638,-1.36603785519634
-1.0795410592375,-1.39898467767674,-1.43609784531553,-1.52721863323773
-1.02166691120691,-1.36138633290487,-1.41167181784576,-1.51135009376947
-1.1064608208411,-1.41647328895467,-1.4474594438666,-1.53459977514684
-0.600039024760492,-1.08747282956193,-1.23372199591638,-1.39574374819602
-0.249746747239209,-0.859903003148128,-1.08587966761709,-1.29969694629174
-0.641626806968679,-1.11449062294585,-1.25127429422558,-1.40714672147208
-1.09369090969173,-1.40817722692286,-1.44206984918339,-1.53109838729103
-0.851080296799661,-1.25056354656235,-1.33967502011696,-1.46457687091274
