"V1","V2","V3","V4"
-1.53768037587021,-1.03051673366596,-0.556999901603685,-0.310773795347988
-1.47374185782467,-0.989655007189656,-0.53088605440073,-0.294084999387918
-1.81524403663556,-1.20790167677457,-0.670362789075629,-0.38322156927268
-2.68720206938935,-1.76515123028828,-1.02648894793506,-0.610814108780837
-2.30160494564824,-1.51872443339039,-0.869002902291919,-0.510168177069969
-1.32682085358903,-0.895760965347378,-0.4708803993935,-0.25573668077048
-1.96420698672069,-1.30310068212448,-0.731202418086958,-0.422102862670979
-2.11234195622886,-1.39777054296342,-0.791703882265336,-0.460768042225379
-0.98122483489942,-0.674898011080309,-0.329731653662756,-0.165531564717966
-1.8984902838013,-1.26110255608558,-0.704362322457952,-0.404949937021227
-3.35442504899897,-2.19155903148407,-1.29899696770831,-0.784968100880625
-1.87733139812434,-1.24758036906117,-0.695720584669171,-0.399427188972021
-1.34270274533571,-0.905910739479094,-0.477366900911585,-0.259882063849759
-2.10942897784105,-1.39590892136579,-0.790514160093942,-0.460007716471259
-1.75986567156257,-1.1725105592528,-0.647745089947298,-0.368767086066688
-0.759670333519217,-0.533307312519783,-0.23924409509831,-0.107702919629009
-1.07489932672712,-0.734763356413215,-0.367990303396563,-0.189981841774157
-1.86897168106812,-1.24223785437343,-0.692306298874955,-0.397245192633979
-0.797875320620514,-0.557723294946091,-0.254847822335835,-0.117674924828388
-2.4925770613503,-1.64077058952528,-0.946999965750862,-0.560014416401707
-1.6870117828794,-1.1259512118812,-0.61799001623948,-0.349751260859959
-1.26351580357711,-0.855304074615038,-0.445025273974275,-0.239213228316694
-3.77446980688674,-2.46000056765468,-1.47055215793138,-0.894605319145417
-2.23201741701341,-1.47425254620631,-0.840581879322527,-0.492004914888556
-1.91974246168596,-1.27468436414579,-0.713042162763522,-0.410497035566296
-0.940600679381898,-0.648935990348053,-0.313139886722239,-0.15492812467578
-1.22227507708883,-0.828948016686884,-0.428181686368962,-0.228448855124343
-2.82364196798849,-1.85234702380108,-1.08221389704738,-0.646426720679535
-1.76368668176442,-1.17495248437874,-0.649305671575116,-0.369764420092704
-2.54848265940307,-1.67649865026168,-0.969832998013201,-0.574606514364689
-2.3568432698547,-1.55402605381779,-0.891563405759447,-0.524586107763973
-2.15027518016476,-1.42201284741798,-0.807196615660754,-0.470669113656578
-0.392353949399828,-0.298563341640398,-0.0892242913361384,-0.0118285019111441
-1.52635455938575,-1.02327864887052,-0.552374197878224,-0.307817607964107
-1.50672347694831,-1.01073284791183,-0.544356447344267,-0.302693636697828
-2.43629860240939,-1.60480424144518,-0.924014649191696,-0.545324996832379
-1.55646068021677,-1.04251882071472,-0.564670176316367,-0.315675702318752
-0.51986509549985,-0.380052962199147,-0.141302548507475,-0.0451105917209571
-1.89644586515212,-1.25979601226506,-0.703527338510008,-0.40441631680706
-2.13365488160822,-1.41139117343597,-0.800408533136475,-0.466330996667252
-1.01168996009805,-0.69436761486509,-0.342174257100784,-0.173483363944463
-2.15179127265714,-1.42298174939804,-0.80781581999801,-0.471064833780149
0.0652641939776448,-0.00610946599742243,0.0976766666270759,0.107615865207491
-2.08615679956776,-1.38103617466819,-0.781009308776059,-0.453933371199873
-0.86411079366549,-0.600052955772215,-0.281899794689652,-0.134963256318633
-2.55209786952727,-1.67880905300115,-0.971309526523338,-0.575550131857868
-1.4724630985433,-0.988837779740822,-0.530363781981789,-0.293751226360622
-1.5268408577132,-1.02358943163261,-0.5525728124318,-0.307944538237291
-1.84758991128236,-1.22857322692707,-0.683573530487731,-0.391664268894622
-2.13346714732035,-1.4112711965057,-0.800331858470593,-0.466281995543662
-0.4259626000331,-0.320041904663027,-0.102950777250461,-0.0206008027097407
0.00140820697305283,-0.0469184486672729,0.0715965268521102,0.0909486109369191
-2.01646886573175,-1.33650012068774,-0.752547278192442,-0.435743901937546
-2.32759762224131,-1.53533579182971,-0.879618862838017,-0.51695260826071
-1.66519858809654,-1.11201087003348,-0.609081044730911,-0.344057729509903
-2.01622030400893,-1.33634127025703,-0.752445760311693,-0.435679024051689
-1.76106237134313,-1.17327534424629,-0.648233847525241,-0.369079440482674
-0.399237862616091,-0.302962701956025,-0.0920358275334561,-0.013625293994927
-3.80285967682728,-2.47814392060794,-1.4821471830962,-0.902015449396375
-2.23793993168488,-1.47803749746816,-0.843000759958418,-0.493550769280304
-1.16914912698853,-0.794996368945433,-0.406483921299664,-0.214582281914476
-2.12368087369672,-1.40501700031451,-0.796334936710354,-0.463727649138608
-1.80158502002239,-1.19917249414971,-0.664784156919582,-0.379656385902149
-0.882154644420414,-0.611584391230289,-0.289269286131907,-0.139672939195056
-1.51699496600606,-1.01729713481137,-0.548551541381476,-0.305374630726635
-2.1767773000263,-1.4389497800515,-0.818020643645352,-0.477586516255174
-2.22557837151197,-1.47013749124271,-0.837952036537656,-0.49032423914198
-2.49955390918416,-1.64522934234859,-0.949849458417582,-0.56183546564562
-2.37437780030876,-1.5652319936676,-0.898724879985776,-0.529162851328705
-1.06852962660009,-0.730692618581268,-0.365388782733739,-0.188319266084319
-1.28086754955589,-0.866393200852938,-0.452112095143192,-0.243742262724162
-1.66209457043294,-1.11002715935915,-0.607813298066455,-0.343247539986784
-1.58351443171821,-1.0598082892198,-0.575719502365374,-0.322737088046218
-0.84156169686614,-0.585642314833578,-0.272690265185645,-0.129077644842618
-1.2531579111168,-0.84868456916634,-0.440794890954442,-0.236509681860967
-2.26641861968849,-1.49623761212798,-0.854632060304436,-0.500984082216401
-2.96868270253389,-1.94503942587859,-1.14145161002386,-0.684284264124676
-1.94911286811294,-1.29345435679815,-0.725037659831139,-0.418163098764307
0.13878563339074,0.0408764986335164,0.127704382214845,0.126805929953469
-1.96344029224207,-1.30261070423581,-0.730889283796733,-0.421902745306538
-0.92010331671838,-0.635836568399521,-0.304768328966123,-0.149578042852373
-1.96918836094357,-1.30628417084448,-0.733236916997681,-0.423403067000818
-1.27884594255497,-0.865101235464324,-0.451286427956336,-0.243214596650862
-1.99053415190506,-1.31992580500102,-0.741954990869797,-0.428974599792819
-2.50981968451797,-1.65178997773052,-0.954042218848722,-0.56451496831717
-2.31907408952297,-1.52988858608902,-0.876137671252099,-0.514727853875661
-0.761844109768106,-0.534696525989503,-0.240131911434255,-0.108270303881718
-1.2344800396865,-0.836747944782881,-0.433166452017838,-0.231634511231477
-1.3358491010977,-0.901530723413976,-0.474567727207132,-0.258093172368265
-2.83321177430965,-1.85846288041271,-1.08612240896901,-0.648924566265469
-2.14959759307551,-1.42157981613807,-0.806919874718731,-0.470492254495256
-2.92416470628475,-1.91658893560119,-1.12326951592208,-0.672664480328249
-1.25944138302214,-0.852700200403439,-0.443361194182227,-0.238149750848402
-0.868707991440057,-0.602990925618311,-0.283777387788719,-0.136163185531776
-1.46742912939192,-0.985620678737522,-0.528307802186481,-0.292437294061208
-1.56772979957499,-1.04972067160085,-0.569272723732665,-0.318617091005381
-2.58252880095555,-1.69825680428553,-0.983738164500146,-0.583493006059608
-1.67204446368234,-1.1163859213207,-0.611877045552993,-0.345844593270776
-0.852818916800024,-0.592836561054524,-0.277287952624603,-0.132015927622654
-1.68705477184739,-1.12597868520253,-0.618007573846006,-0.349762481547228
-1.5339875218558,-1.02815671039257,-0.555491661681603,-0.309809911776072
-2.4483001355355,-1.61247416215786,-0.928916329928701,-0.548457555166105
-3.24405761913912,-2.12102558984856,-1.25392056794737,-0.756160746974542
-1.05326995529006,-0.720940492097121,-0.359156409242165,-0.184336290740262
-2.06603391179523,-1.36817607153773,-0.772790694509776,-0.44868103225883
-0.908584523919366,-0.628475156607722,-0.30006380961987,-0.146571486106842
-1.18586261714573,-0.805677599667447,-0.413310065250677,-0.218944723139897
-1.95227088277117,-1.29547257578597,-0.726327460013729,-0.41898738221474
-0.933559579200825,-0.644436175236818,-0.310264152033826,-0.153090304722358
-0.513529436203183,-0.376003979126954,-0.138714930841934,-0.0434569011365227
-1.68021731149956,-1.12160901191222,-0.615215009985635,-0.347977814274383
-0.846240897131935,-0.588632690701417,-0.274601349841783,-0.130298977786816
-1.31857196336521,-0.890489277695516,-0.467511377628786,-0.253583611696461
-1.90191988942387,-1.26329434299517,-0.705763046152086,-0.405845109293093
-3.28597579195111,-2.1478145890964,-1.27104083900307,-0.767101942586552
-1.04155613573552,-0.713454442916417,-0.354372236831533,-0.181278829440964
-2.53108751364421,-1.66538178816132,-0.962728451453388,-0.570066152042583
-2.31608341064308,-1.52797730778442,-0.874916214551353,-0.513947247268967
-1.78569505510255,-1.18901756062732,-0.658294358146306,-0.375508895618265
-1.39135477630555,-0.93700320209436,-0.497237422495381,-0.272580885197485
-1.51297603704354,-1.01472872407846,-0.546910125533018,-0.304325637295386
-1.69224228500487,-1.12929391286518,-0.620126264270787,-0.351116490856041
-0.537220947152721,-0.391144712284719,-0.148391046520792,-0.0496406977634794
-2.51191283789071,-1.65312766686071,-0.954897107091661,-0.565061308936542
-2.82909502391923,-1.85583195411716,-1.08444104077416,-0.647850040152192
-2.25656907083709,-1.4899429781048,-0.850609295598814,-0.498413220142892
-2.28694415409113,-1.50935503802677,-0.863015123996465,-0.506341517235042
-2.80219787672318,-1.83864256804263,-1.07345567524578,-0.640829530212579
-3.57916102329625,-2.33518294069919,-1.39078390730592,-0.843627152334768
-2.24457575444356,-1.48227830852852,-0.845710970749709,-0.49528280648467
-2.11354669859105,-1.39854046779719,-0.792195924604237,-0.461082495861176
-1.15136954651128,-0.783633822916337,-0.399222363445215,-0.209941577063778
-1.63113446768032,-1.09024122610598,-0.595168535294603,-0.335166545094578
-1.28891744453688,-0.87153771494133,-0.455399843029117,-0.245843391416917
-1.36113583195297,-0.917690927173345,-0.48489536453752,-0.264693342416627
-1.76577601414826,-1.17628773159742,-0.650158999245128,-0.370309763383611
-1.43758945647417,-0.966550788002188,-0.516120646728713,-0.284648746123877
-1.43884891570031,-0.967355681202403,-0.516635036595654,-0.284977481582371
-1.7284904271101,-1.15245931790199,-0.634930774498139,-0.360577733718988
-1.31880388195129,-0.890637491856854,-0.467606098099414,-0.253644145504263
-3.26666202078097,-2.13547157491803,-1.26315268512233,-0.762060793743403
-1.38581453379501,-0.933462552717458,-0.494974669919782,-0.271134808878327
-3.14102373153158,-2.0551788567383,-1.21183934242079,-0.729267544257046
-1.76421011350868,-1.17528699830582,-0.649519452203896,-0.36990104267712
-2.84656363530341,-1.86699576651257,-1.0915755922539,-0.65240957797083
-3.46933658171278,-2.26499651114822,-1.34592927547636,-0.81496152552575
-2.3527041416569,-1.55138082634867,-0.889872897993315,-0.523505740748013
-2.29880645234015,-1.51693597673552,-0.867859938255845,-0.509437733430642
-0.503879820192647,-0.369837117865905,-0.134773822950023,-0.040938224169719
-2.21285866962027,-1.46200860437691,-0.832757040441085,-0.487004229294515
-2.74758716481697,-1.80374204108643,-1.05115150195625,-0.626575414601268
-0.884278511393009,-0.61294170875905,-0.290136718460605,-0.140227296468815
-2.06105055588597,-1.36499131636475,-0.770755386236295,-0.447380310682726
-1.01170307939066,-0.694375999121759,-0.342179615298208,-0.173486788252755
-2.64829346652953,-1.74028558222148,-1.01059784909479,-0.600658450594381
-2.16055303780877,-1.4285812043435,-0.8113943107637,-0.473351769970341
-2.32581494488652,-1.53419652121954,-0.878890779587448,-0.516487305974293
-3.00118341224882,-1.9658099277803,-1.15472558936255,-0.692767377740222
-2.14320125894778,-1.41749205709129,-0.804307476164989,-0.468822726980182
-1.68069159905487,-1.12191211884914,-0.615408719085068,-0.34810160957773
-2.5408996619585,-1.67165252030869,-0.966735940986216,-0.572627252082944
-1.6126953631165,-1.07845719247201,-0.587637613811624,-0.330353695764338
-1.02882638117701,-0.705319131608293,-0.349173135012573,-0.17795619571496
-2.15888888501945,-1.42751768022422,-0.810714635460124,-0.47291740415774
-1.69620902732966,-1.1318289722446,-0.621746365989271,-0.352151862886988
-2.51504543081328,-1.65512963936611,-0.956176524498093,-0.565878956978892
-0.272499227266024,-0.221966776339381,-0.0402730801409452,0.0194551603269663
-1.68864474679433,-1.12699480386421,-0.618656953345094,-0.350177485965256
-0.55074840911489,-0.39978982117234,-0.153915948966486,-0.0531715436361262
-0.557166649687944,-0.403891580155376,-0.156537294577236,-0.0548467890221713
-1.99419772520184,-1.32226711559994,-0.74345127192562,-0.429930840711495
-2.72911427290661,-1.79193641468874,-1.04360678100416,-0.621753746328243
-2.28053196506353,-1.50525714645578,-0.860396249965258,-0.504667851382123
-1.30840467427201,-0.88399158274369,-0.463358841067666,-0.250929815231824
-2.2484748451462,-1.48477013321679,-0.847303442110503,-0.496300520550545
-1.52699951527831,-1.02369082625712,-0.552637611547255,-0.307985949952991
-0.593280748938507,-0.426971321297699,-0.171287058859072,-0.0642730449332812
-1.81482261676461,-1.20763235643333,-0.670190672260061,-0.383111573131783
-1.43212889239432,-0.963061059390113,-0.513890436514557,-0.283223466925342
-2.63789472440811,-1.73363997063629,-1.00635078220675,-0.597944241838681
-2.65338799089849,-1.74354138275697,-1.01267856092562,-0.60198818860374
-1.76145462676802,-1.1735260262197,-0.648394052962327,-0.369181824318745
-0.789231081197004,-0.552198948156138,-0.251317331570776,-0.115418664402298
-1.93613679750757,-1.28516163022234,-0.719737957313134,-0.414776173303472
-1.64481966005741,-1.09898713709644,-0.600757858187944,-0.338738560684505
-0.428719444543413,-0.321803744470416,-0.104076731033959,-0.02132037546389
-1.6726577481971,-1.11677785821352,-0.612127523959439,-0.346004668612608
-2.64401977599515,-1.7375543588682,-1.00885238321571,-0.599542961034959
-1.10038213172155,-0.751048866921766,-0.378398021565031,-0.196633189757223
-1.43801523574379,-0.966822894341006,-0.516294544015187,-0.284759880125291
-1.29070925044107,-0.872682819410339,-0.456131654572921,-0.246311076375049
-0.447842224903912,-0.334024700545761,-0.111886880216242,-0.0263116731883431
-1.09206535019136,-0.745733791401751,-0.375001271550507,-0.194462400157392
-0.828714351742112,-0.577431853933767,-0.267443136885087,-0.125724318429097
-1.89373449933524,-1.25806323690877,-0.70241995918972,-0.403708614591333
-1.85600699134109,-1.23395240107126,-0.687011244549106,-0.393861237732398
-2.78548374679623,-1.82796092845758,-1.06662926999922,-0.636466921998819
-1.90065182884902,-1.2624839528587,-0.705245143311858,-0.405514128769216
-1.49835455482091,-1.00538445046184,-0.540938402003699,-0.30050923771488
-2.11681282682374,-1.40062777983633,-0.793529880664231,-0.46193499837955
-1.04712772527444,-0.71701512550239,-0.35664779219854,-0.182733087747703
-0.474923186309416,-0.351331558313078,-0.122947319367315,-0.0333801610594118
-1.25461763913538,-0.849617449828075,-0.441391074844843,-0.236890690113955
-2.24040799747228,-1.47961478502835,-0.844008770385142,-0.494194966981489
-2.60728350899937,-1.71407700375225,-0.993848512427659,-0.589954311141782
-1.70190789565005,-1.13547099595191,-0.624073904710804,-0.353639342633305
-2.29960733276897,-1.5174478021269,-0.868187034813371,-0.509646773778676
-0.691195976302467,-0.489546829156076,-0.2112777149516,-0.0898302098600186
-1.44431519787808,-0.970849064127406,-0.518867582202307,-0.286404253279832
-1.57847164068979,-1.05658555034534,-0.573659919528328,-0.321420853120617
-1.48820971619341,-0.998901103117944,-0.536795034689049,-0.297861301117702
-2.5032385235958,-1.64758409986975,-0.951354333111097,-0.562797198572613
-1.93292048616871,-1.28310615508453,-0.718424347529431,-0.413936673651008
-1.99105668572017,-1.32025974508096,-0.742168404765257,-0.429110988005888
-2.6758303805493,-1.75788382946075,-1.02184450896641,-0.60784594810752
-0.796794228977871,-0.557032392617607,-0.254406281574001,-0.117392745660185
-2.03490408017939,-1.34828166823244,-0.760076610869443,-0.440555735896188
-0.322512909237776,-0.253929440712478,-0.0606997288808697,0.0064009301203178
-2.33220039058056,-1.53827732170343,-0.881498731073878,-0.518153991464658
-1.78082906330174,-1.1859078103222,-0.656306983864553,-0.374238807621398
-1.80992947033939,-1.20450525219401,-0.668192207453619,-0.381834397420028
-0.834247783540503,-0.580968150731577,-0.269703107821358,-0.127168617062615
-1.92817395703334,-1.28007275078975,-0.716485764334599,-0.412697766984414
-1.39889951266628,-0.941824880214716,-0.500318852884031,-0.274550160832043
-1.8617009642616,-1.2375912962342,-0.689336783885474,-0.395347439714822
-0.658466331625433,-0.468630019862699,-0.197910233717607,-0.0812873412018556
-2.33102609906877,-1.53752685735072,-0.881019125508281,-0.517847485902174
-1.15192948980708,-0.783991670587733,-0.399451056166219,-0.210087729644389
-1.86064701238926,-1.23691773834698,-0.688906327581593,-0.395072344384388
-1.60880206861954,-1.07596907201364,-0.586047509744191,-0.329337494584541
-2.00716935604728,-1.33055700482103,-0.748749161151481,-0.43331660733647
-0.701281758485896,-0.495992434801571,-0.215396962361632,-0.0924627319468939
-0.738732590697185,-0.519926453119572,-0.230692676742947,-0.102237892779741
-1.36448723466737,-0.919832736292695,-0.486264148504909,-0.265568102698696
-1.94187804686803,-1.28883073873737,-0.722082805350529,-0.416274715059856
-1.33707061053753,-0.902311363725077,-0.475066617576251,-0.258412002432328
-1.25631096367124,-0.85069961698076,-0.442082664508575,-0.237332670136907
-2.26373541234856,-1.49452283224639,-0.853536181503512,-0.500283729734308
-2.32456455247192,-1.53339742242283,-0.878380092798691,-0.516160937073118
-1.61971828684444,-1.08294539140447,-0.59050592485097,-0.332186771423915
-1.54848921400099,-1.03742442875693,-0.561414460401995,-0.313595044567459
-1.59588887223159,-1.06771652699276,-0.580773486390435,-0.325966980123175
-1.68293004204176,-1.12334265943499,-0.616322946688694,-0.348685872701405
-1.11753543839543,-0.762011174884127,-0.385403795912006,-0.201110428890556
-0.894773096314854,-0.619648571408782,-0.294422929581612,-0.142966521458697
-2.76403857775024,-1.81425578391277,-1.05787060800913,-0.630869450216898
-0.716276786626903,-0.505575433549931,-0.221521249968664,-0.0963766319356698
-0.542356769451009,-0.394426905435241,-0.150488625302075,-0.0509812150767249
-1.35471965259265,-0.913590485466864,-0.482274860769777,-0.263018635034272
-2.19625759571774,-1.45139921645624,-0.825976809673352,-0.48267113019328
-2.81990593612603,-1.84995940649719,-1.08068802237615,-0.645451567120166
-1.10172317333512,-0.751905897664454,-0.378945731409737,-0.196983219294142
-1.73311324393247,-1.15541366032843,-0.636818830959827,-0.361784349841282
-2.63528983033875,-1.73197523907517,-1.00528688820692,-0.597264330152425
-2.58781404453881,-1.70163448935333,-0.98589677010413,-0.584872524297697
-1.4468237307991,-0.972452213359024,-0.519892120264894,-0.287059013436271
-1.32924832042782,-0.897312306996022,-0.471871828348313,-0.256370281610953
-1.71479115217735,-1.14370440705424,-0.629335699990309,-0.357002042396417
-1.56768120870409,-1.04968961822432,-0.569252878190154,-0.31860440814762
-1.52777324923421,-1.02418530292373,-0.55295362090934,-0.308187904713786
-1.38864270497106,-0.935269975857008,-0.496129755026739,-0.271872998832365
-1.57664744998906,-1.05541974945204,-0.572914881346587,-0.320944715303737
-2.12310723187941,-1.40465039821376,-0.796100649222554,-0.463577921063327
-1.47538350472043,-0.990704148278248,-0.53155653781992,-0.294513490865658
-1.13698999999932,-0.7744441651891,-0.39334945159271,-0.20618832589262
-1.75780141472785,-1.17119133727619,-0.646902003663512,-0.36822828782461
-0.869360055377985,-0.603407645603245,-0.284043704534275,-0.13633338281419
-1.37017772829674,-0.923469407915786,-0.488588266824965,-0.267053396540275
-0.911560938876306,-0.630377319147114,-0.301279440631881,-0.147348369641639
-1.86839255360589,-1.24186774651545,-0.692069770933396,-0.39709403273307
-3.52464465729235,-2.30034270817227,-1.36851826688441,-0.829397662247501
-1.06014814632295,-0.725336195488901,-0.361965608378403,-0.186131589258765
-1.40541179565803,-0.945986739677206,-0.502978607413655,-0.276249952528907
-1.92782850071965,-1.27985197711793,-0.716344672647355,-0.412607598333208
-1.58793674627551,-1.0626344949774,-0.577525669448422,-0.323891370434581
-1.95200676165843,-1.29530378168509,-0.72621958734805,-0.418918443123031
-1.17586226240148,-0.799286588853991,-0.409225708219121,-0.216334498740637
-2.35629061508936,-1.55367286408885,-0.891337689828903,-0.524441857585878
-2.56360468031243,-1.68616280734658,-0.976009152160936,-0.57855356113985
-2.65294039405502,-1.74325533327774,-1.01249575287913,-0.601871359927984
-1.98978427058203,-1.31944657203711,-0.741648723429002,-0.428778870883596
-1.49989189803168,-1.00636693331723,-0.541566285585174,-0.300910504556049
-1.21419836586361,-0.82378636491576,-0.424882986159998,-0.22634072703839
-1.84793952218623,-1.22879665570777,-0.683716318997743,-0.391755521948624
-1.56543460486811,-1.04825386221601,-0.568335317522628,-0.318018014934766
-2.26611435682683,-1.496043164302,-0.854507792896907,-0.500904665599132
-1.16447242260359,-0.792007588141167,-0.404573856014219,-0.213361600428081
-1.7908224715343,-1.19229438177001,-0.660388503793367,-0.376847218889548
-3.02266181432652,-1.97953631083819,-1.16349782442782,-0.69837352378145
-1.03249385281517,-0.707662933553026,-0.350671008233721,-0.178913454152122
-1.84561958101226,-1.22731403139007,-0.682768805805558,-0.391149986723923
-1.8784277164745,-1.24828100244969,-0.696168344341385,-0.399713342511584
-1.87655383272377,-1.24708344380099,-0.695403010463803,-0.399224234153668
-0.968462267363864,-0.666741729706976,-0.324519150327857,-0.162200366372458
-2.76162758566318,-1.81271497092227,-1.05688590769243,-0.630240149503774
-2.67007377738485,-1.75420490866106,-1.01949339010973,-0.606343398805918
-1.58923596790829,-1.06346479947324,-0.578056299125776,-0.324230484405299
-1.97688988400754,-1.31120604796191,-0.736382382402108,-0.425413266031468
-2.78609916395557,-1.82835422827751,-1.06688061942296,-0.636627553988995
-2.05780057577106,-1.36291432423905,-0.769428025410177,-0.446532023035935
-2.40834683380167,-1.5869408695953,-0.912598553905371,-0.538029216803742
-1.12922119123248,-0.769479287231637,-0.390176505279792,-0.204160564406654
-2.57388108117589,-1.6927302332751,-0.980206252283799,-0.581235837214688
-0.607443950610341,-0.436022717708405,-0.177071610889187,-0.0679698272496028
-3.38408608285395,-2.21051475785113,-1.31111116318308,-0.792710021667998
-1.86960897921368,-1.24264513785925,-0.692566584957657,-0.397411535849963
-1.1148131422117,-0.760271414166375,-0.384291952398017,-0.200399873705015
-0.668680863374076,-0.475157906575671,-0.202082065181449,-0.0839534686222526
-1.90418238893922,-1.26474025758899,-0.706687098952288,-0.406435651487778
-2.42948765744519,-1.60045151356409,-0.921232914776519,-0.543547250424153
-2.48818102438905,-1.63796117721199,-0.945204530995511,-0.558866992812268
-2.752994192798,-1.80719755593357,-1.0533598468919,-0.627986720172373
-1.53371850398787,-1.02798478688117,-0.555381789077222,-0.309739694566716
-1.42799422175775,-0.960418680652142,-0.512201749311002,-0.282144263391619
-2.75969358870045,-1.81147899521759,-1.05609602230378,-0.629735350805195
-2.54727884621258,-1.67572931924148,-0.969341335167731,-0.57429230325495
-1.51240041657875,-1.01436085746683,-0.546675029923615,-0.304175392767035
-2.17109023151297,-1.43531529734613,-0.815697924215351,-0.476102116414028
-1.8793325092597,-1.2488592359846,-0.696537880909719,-0.399949505354262
-2.3569610356019,-1.55410131536431,-0.891611503788959,-0.524616846176218
-0.922204605709969,-0.637179456828071,-0.305626539968394,-0.150126506975498
-1.41885236893227,-0.954576319880258,-0.508468022675883,-0.279758119308754
-2.35172330252866,-1.55075399323773,-0.889472302485187,-0.523249728807463
-1.16457915552621,-0.792075798847693,-0.404617448004119,-0.213389459127693
-1.66156675243674,-1.10968984227316,-0.607597725999333,-0.3431097725328
-1.33989804426835,-0.9041183155793,-0.476221401494929,-0.25914999990344
-2.25870158775856,-1.49130582362914,-0.851480260750137,-0.498969835167319
-2.63567278925407,-1.73221997985002,-1.00544329675227,-0.597364287476962
-2.32833199417255,-1.53580511307617,-0.879918795914176,-0.517144289014251
-0.564882618744667,-0.408822689394895,-0.15968866003157,-0.0568607586473376
-2.13120313389062,-1.40982431440189,-0.799407187355643,-0.465691058197371
-1.10031949229211,-0.751008835414769,-0.378372438293172,-0.196616840040511
-1.07382230122194,-0.734075052665397,-0.36755042333153,-0.189700723921426
-0.971139540304789,-0.668452717042288,-0.325612605394334,-0.162899169898194
-1.38378878846236,-0.932167942610379,-0.494147312550454,-0.270606062645899
-2.03129223280485,-1.34597341455369,-0.758601455777613,-0.439612996124998
-2.37180997740188,-1.56359095348606,-0.897676126635147,-0.528492615704476
-3.14912875651076,-2.0603586032183,-1.21514960656754,-0.731383062605977
-1.39610324631122,-0.940037846757451,-0.499176798382818,-0.273820298456809
-0.56800569291886,-0.41081857867372,-0.16096418977923,-0.0576759221708987
-1.7477340842372,-1.16475752370919,-0.642790292316261,-0.365600581872757
-1.47942015892882,-0.993283886833107,-0.533205193034824,-0.295567110819708
-1.13690238445817,-0.77438817198834,-0.393313667546975,-0.206165457081554
-2.28065586562114,-1.50533632862718,-0.860446853581492,-0.504700191060746
