"V1","V2","V3","V4"
-2.95261024577411,-2.41558652015785,-2.00782796578885,-1.69821959891401
-2.11347877683803,-1.78009757076053,-1.49621183239916,-1.25447321313747
-3.24325764598532,-2.62976040748919,-2.1868541766952,-1.86710387145015
-3.21073095668314,-2.8393280078037,-2.55336902233825,-2.33319699189221
-2.69531359259601,-2.26856649044258,-1.95306160821009,-1.71980090131782
-2.94408978398495,-2.4074453095779,-2.04122230937232,-1.79130026176759
-2.49737631584759,-2.04018267578877,-1.68331542977303,-1.40475899302452
-3.00574688543043,-2.43921271255587,-1.99765949435469,-1.65351565654424
-3.30501236577508,-2.85383599076849,-2.50555165511526,-2.2366945402904
-3.73032903598966,-2.99005933723004,-2.46162702644924,-2.08441219846827
-3.30551864032424,-2.87798455560278,-2.55249305366468,-2.30468890980806
-2.69194901345365,-2.27998922525435,-1.9651193591511,-1.72445744160511
-3.14765448925953,-2.60550480516259,-2.23266071585904,-1.97625050479315
-2.03484601063307,-1.70531793657265,-1.47805697396151,-1.32132512258829
-3.98754482333956,-3.40050768808521,-2.92588884428773,-2.54216005890169
-2.2247315720877,-1.89305255995569,-1.62802394564329,-1.41625243211624
-2.2501213637635,-1.71807554967004,-1.34595154868302,-1.08568021782678
-2.68181555316736,-2.50969789733745,-2.37688358126167,-2.27439762495682
-2.72055730496795,-2.19527743491875,-1.81385178873988,-1.53688415327852
-4.53154970514768,-4.24758569908499,-3.98245080449724,-3.73489649892608
-3.09717150890569,-2.45671525595364,-2.02648174574473,-1.73746766796269
-3.67747740762911,-2.86599303836089,-2.25791463872681,-1.80225664443299
-3.6139086621781,-3.18012372545325,-2.81526280750867,-2.5083745820934
-2.9065903474184,-2.47495538596485,-2.1557881125407,-1.91978371641403
-2.74597348411346,-2.31635148074336,-2.02139353473398,-1.81888949808871
-3.05691760422172,-2.47921576433434,-1.98341525019549,-1.55790483487765
-3.3594366774818,-2.79230709254763,-2.35883436085353,-2.02751923620851
-2.53402336759713,-2.00650339432547,-1.58135035113497,-1.23869960937611
-3.66937690356246,-3.10475469124547,-2.66187523985023,-2.31448860824171
-2.40181433223591,-2.05541706107877,-1.80846948268117,-1.63241986695319
-2.45044933100051,-2.00332983587738,-1.67482535247059,-1.43346885427397
-4.40073719140475,-3.69388533045214,-3.12301653923687,-2.66197060474022
-2.37462288132626,-1.98556009227935,-1.71028794658148,-1.51552567085027
-2.91821085514267,-2.49136208369463,-2.11948210799353,-1.7954921481342
-4.492211310663,-3.84654130201184,-3.32774952422878,-2.9109036043485
-2.8581783877122,-2.09308037688889,-1.61871767743058,-1.32461160545787
-3.63345144436588,-3.24215407586432,-2.9193058374769,-2.6529330135834
-3.41566839264518,-3.09578818253583,-2.84316403393778,-2.64365509766104
-3.58298734539165,-3.21356690597394,-2.91582584113316,-2.67585606081388
-3.98766079771507,-3.21035880165598,-2.58235009810458,-2.07496052013374
-3.49526731010453,-3.03279808565309,-2.67300602366181,-2.39309479708131
-2.94885536320083,-2.87363487741396,-2.80301441276924,-2.73671266033485
-3.85497687370772,-3.19511503393372,-2.68368989218471,-2.28731043841516
-2.18527218823411,-1.92850569298358,-1.72481581027598,-1.56323098871678
-2.29457134467775,-1.84800282110769,-1.51636979758118,-1.27009076874569
-3.56588348622351,-2.85989249958515,-2.3508331767981,-1.98377269157812
-3.5064238987358,-3.0490575900113,-2.68392975411216,-2.39243837399678
-2.89001744976937,-2.48676862105942,-2.18065964959706,-1.94829021480042
-3.74904036344381,-3.31179681706429,-2.96525184859544,-2.69059161366349
-2.9546995809235,-2.46284869956159,-2.07626646852917,-1.77242270812726
-2.65213831012738,-2.13660502199899,-1.7624264549699,-1.4908443801591
-3.39400593005445,-2.90261761275692,-2.54089641089136,-2.27462588049157
-3.62027524254851,-3.23012902184937,-2.92017730458688,-2.6739361213151
-3.2009442927876,-2.91952528177374,-2.68349771824857,-2.48554019383355
-3.61447415278817,-2.99258864702538,-2.49296031575178,-2.09155448284841
-2.98201292491914,-2.47775637772739,-2.08915586653119,-1.78968457926098
-2.89149527877217,-2.27758480054805,-1.81931520259563,-1.47722782690043
-3.05477831194378,-2.60760712557594,-2.29745698082378,-2.08234224351004
-3.66349294875073,-3.09867115349491,-2.65395067875779,-2.30379368709844
-4.13988721582981,-3.30517617912995,-2.70211753314212,-2.26642216730806
-3.2912553821306,-2.84741269049517,-2.52502645264249,-2.29086041067423
-3.07787481082954,-2.59702736785664,-2.23485149157668,-1.96205942981969
-2.80303880695485,-2.48609062731937,-2.24660018518205,-2.06563788421192
-4.55579086042874,-3.82647850998025,-3.2510724259812,-2.79709387851863
-3.28222611543907,-2.59977493011418,-2.07554273576947,-1.67284815556057
-2.86225260630105,-2.31309469409183,-1.86395474301163,-1.49661651265673
-4.10481599484673,-3.5552916878426,-3.1326545417695,-2.80760584972052
-2.83657329805238,-2.4458542366583,-2.17776321996535,-1.99381316394552
-2.76332289300754,-2.48875099797879,-2.28557519995748,-2.13523058840402
-2.90197227348946,-2.4295671775063,-2.05623783884432,-1.76120546876431
-2.48723061093618,-2.06137398883678,-1.73371382712033,-1.48160742321662
-3.55583129342374,-2.95407263807051,-2.50159343501488,-2.16136163713956
-3.06154438480577,-2.54858889137218,-2.12877830273161,-1.78519892286177
-3.11652855614068,-2.51539111526962,-2.12354631382761,-1.86812660782055
-3.73318225849633,-3.23100089057679,-2.79134729194579,-2.40643598472229
-2.50017720875077,-1.98381456524804,-1.64495177233124,-1.42257319040199
-2.72046598718264,-2.43165119201791,-2.20871178781129,-2.03662234232546
-2.96629195808955,-2.45794025332446,-2.08658935257029,-1.81531753387019
-3.519791479547,-2.89339026305189,-2.41290256863448,-2.04433938834833
-3.54324238725068,-2.68399258108662,-2.15522559125714,-1.82983182622213
-3.91720025614382,-3.40062496945186,-2.99260634341308,-2.67033153955887
-2.8120466098181,-2.539182013568,-2.31360793871856,-2.12712840292146
-3.42581314728985,-2.88183556513936,-2.47848596357267,-2.17940948244114
-3.0987534994788,-2.47645847881751,-2.02920962281967,-1.70776797127181
-4.15859098033899,-3.44719571170559,-2.90335499034388,-2.48760478331849
-3.03196357057083,-2.51064576523734,-2.08513743597239,-1.73783040670638
-2.02379718474891,-1.64809101551442,-1.35332604934993,-1.12206451469112
-2.55074030173703,-1.95536975249596,-1.62004515598426,-1.4311836391204
-3.34337695250184,-2.72422530638626,-2.2632436284091,-1.92002543822282
-2.52602538858792,-2.2376529709972,-2.03921597856281,-1.90266602591689
-2.96596705223337,-2.42212041567684,-2.01528938436373,-1.71095452796512
-3.31452391963244,-2.84270404988596,-2.47127114826274,-2.17886633605682
-3.22826563018208,-2.7915015114408,-2.4290002780618,-2.12813503166749
-3.80818349643532,-3.23220675701502,-2.77436424517687,-2.41042634404349
-3.03793195477688,-2.47947320279776,-2.08351643456055,-1.80277634094174
-3.4743242485735,-2.83178259817286,-2.35818239971208,-2.00910440944913
-3.77860938989278,-3.22797144068215,-2.77178778066815,-2.39385608896018
-2.37075840871391,-2.27175309726444,-2.19510709273357,-2.13577078113028
-3.36991880292418,-2.77535041196349,-2.33949002758553,-2.01997375736615
-2.8607581663396,-2.42412587233761,-2.08789971534628,-1.82899071984114
-3.68045247670664,-3.3236806128835,-3.04463290394083,-2.82637683679549
-2.85647762811518,-2.4530728778716,-2.16759361264563,-1.96556720907762
-2.68998930511289,-2.22942725253404,-1.92126965171191,-1.71508439087087
-2.18883402069333,-1.78046669671387,-1.477784505278,-1.25343621972069
-3.23436601837787,-2.94236583015674,-2.68690543756554,-2.46341238922055
-2.53743313842706,-1.84900674345862,-1.4166342538464,-1.14507875983889
-2.44743247324312,-2.11305618347391,-1.85332567370437,-1.65157710549186
-1.98524465247251,-1.79298310571765,-1.62487482143306,-1.47788549505912
-2.93145472504068,-2.74082542558458,-2.58423822210628,-2.45561396359454
-3.11444341822482,-2.57017408175192,-2.16394791333947,-1.86075298971496
-2.65004310033311,-2.27405513863715,-1.99960637754148,-1.79927516978898
-2.82898514925873,-2.46815162418099,-2.18796595562217,-1.97040299816461
-2.97967126805703,-2.72676783847469,-2.54016358604879,-2.40247803911518
-3.15584821909921,-2.65682700912417,-2.31878082932613,-2.08978210664305
-2.74033904188374,-2.38382222796695,-2.0932508114733,-1.85642678301995
-3.52623868269904,-2.92379535277495,-2.46108128458985,-2.10568800814112
-4.12429993645545,-3.3075648481921,-2.67090550451698,-2.17461836598995
-3.11301871301475,-2.57749520899244,-2.17400210047573,-1.8699880144503
-2.42670512168215,-1.75115232050158,-1.28853568775527,-0.971737136228991
-2.81358317963865,-2.20763514283289,-1.77384523839794,-1.46330098417173
-3.42054781502596,-3.00486472493946,-2.65514731029359,-2.36092733112354
-2.92639022042751,-2.44207389399477,-2.08164146924349,-1.81340452218668
-2.65262016263638,-2.20332627590957,-1.88562218600928,-1.66096769655093
-2.82028062270706,-2.55830968169317,-2.35911762888185,-2.20766009031049
-4.40108501678196,-3.75523971399799,-3.26284033142573,-2.88742976342684
-2.94023253383667,-2.55425798101386,-2.25939154543715,-2.03412743360949
-2.72597125298986,-2.341591649999,-2.05748072132679,-1.84748253421459
-3.01960782255644,-2.58559340089358,-2.26824112542203,-2.03619246132209
-2.54674290425923,-2.2039625619964,-1.94939634797309,-1.76034245738425
-2.92040042049951,-2.22464759091396,-1.73993201118051,-1.40224140721087
-3.59035404218202,-2.88583385534893,-2.42650007838482,-2.12702318247281
-2.36211005428075,-1.86710615506821,-1.47681246544219,-1.16907920434219
-2.17484016607732,-2.17106151449094,-2.16822224298474,-2.16608881985704
-2.98228921679689,-2.39061763504232,-2.00825618572785,-1.76115917713346
-3.3400741449811,-2.68173042420613,-2.24773098227194,-1.96162585260281
-3.57493580428861,-3.00066862804703,-2.55239516781773,-2.20247251254583
-3.69666206458405,-3.19280774218629,-2.79600284225038,-2.48350353121173
-3.18078704788938,-2.53753980862193,-2.06087157877749,-1.70764409877805
-3.53632437392947,-3.16364415217239,-2.83237994225428,-2.53792917624555
-3.27566340502741,-2.70255056519153,-2.27790125340805,-1.96325634325419
-3.27744371901095,-2.38851105075645,-1.84108840783509,-1.5039745175655
-2.6254743771777,-2.16819892546048,-1.86036890659364,-1.65314299897122
-3.214084553013,-2.40853240177535,-1.88639740344442,-1.54796499275173
-3.21103795728981,-2.90236129332382,-2.64493714725229,-2.43025557680498
-2.71023604803397,-2.18700065231505,-1.83977818450923,-1.60935905932083
-3.45113329702734,-2.96674482665487,-2.53497426442108,-2.150105858556
-3.30815242368019,-2.83710778781612,-2.46303873575251,-2.16598056958725
-2.77925485535213,-2.31839884951133,-1.96596811632597,-1.69645351714664
-2.88200513121903,-2.56447387809188,-2.29714631109561,-2.07208491202908
-4.0051750372136,-3.649478978901,-3.33637680517831,-3.06076798439201
-3.40259334444779,-2.81375377066019,-2.41491996579567,-2.14478118609456
-3.20998472771012,-2.71509165145516,-2.33618040739428,-2.04606980014505
-3.52409814007262,-2.89300691927333,-2.42531572185379,-2.07871756150117
-3.13982898321604,-2.67101848917281,-2.31617608483878,-2.04759606473807
-3.63011905184417,-3.19598074731225,-2.86681631132958,-2.61724324950863
-2.48078522432825,-2.1498048112511,-1.8992503650979,-1.70957892833977
-2.74707700445766,-2.2519854696102,-1.89880260515722,-1.64685296157942
-4.10758168349954,-3.31175800813809,-2.77432888623876,-2.41139665638985
-2.80033095676109,-2.36530090758912,-2.00965186909242,-1.71889899162021
-4.25238732004147,-3.62435944184344,-3.11501520327566,-2.70192597209924
-3.19267262727611,-2.69049132276921,-2.31974304491563,-2.04602858303147
-2.92610707640867,-2.58834072067795,-2.32486072567778,-2.11932898284003
-2.67159785573678,-2.35576969090145,-2.10043867802653,-1.89401653651257
-2.39042598487158,-2.04676367342034,-1.80380422312886,-1.63203882285362
-3.47768234443647,-2.76263163835084,-2.23738892524846,-1.85157026187369
-2.91965733774118,-2.22794354648489,-1.69330328217593,-1.28006847923639
-3.55126565918384,-2.92467484440181,-2.44586981372093,-2.07999426623933
-3.45298701959413,-2.96319771598891,-2.59745540323331,-2.32434319282941
-3.41357592236951,-3.02457355499684,-2.70360736819402,-2.43877789230538
-3.5079877298567,-2.84711640545556,-2.35671156255166,-1.9928027333079
-2.74497063329715,-2.21829169233545,-1.79916516358044,-1.46562791072301
-3.4255884351155,-2.83590116757992,-2.36120612748301,-1.97907920445425
-3.135606788976,-2.52834979617374,-2.12191266138439,-1.84988426732097
-2.86991258916732,-2.32660661480319,-1.95995320055856,-1.71251486466582
-2.85600884486731,-2.49915683101091,-2.21752973714944,-1.99527004148531
-3.51203612538001,-2.88694117787404,-2.4051730997474,-2.03386873706157
-2.63833053230669,-2.20381435054311,-1.87769818644476,-1.63293917182171
-2.32310304734259,-2.09523635387313,-1.92040442403712,-1.78626369805041
-3.71502086554924,-3.07418831586753,-2.60312859637575,-2.2568645693099
-3.28342738330645,-2.6222284882132,-2.1391632535983,-1.78624067217047
-2.55380698250956,-2.0029012539199,-1.61372974570774,-1.3388107260928
-4.41302960819364,-3.67037437823103,-3.09078423188779,-2.63845490842083
-3.34421046362793,-2.89548625095218,-2.52183675074357,-2.21070143630706
-3.10007911322934,-2.59681187772345,-2.197681519917,-1.88113986712578
-3.16898729664009,-2.60415261726596,-2.17015824469154,-1.83669586657594
-2.40737749583138,-1.97601449061556,-1.66203041660008,-1.43348509040542
-3.41479683948693,-2.76373654694483,-2.29105199951364,-1.94787229106016
-3.16088543814949,-2.67816124438253,-2.32826894791442,-2.07465700820123
-3.17096095934861,-2.70537453306331,-2.3527984295421,-2.08580201006739
-2.03919686709282,-1.59760341411846,-1.30327529116786,-1.10710154045637
-3.21460253127625,-2.74309976369493,-2.37548247842892,-2.0888617463395
-3.11633594424185,-2.69558227507921,-2.36992650057931,-2.1178747866247
-3.39992453290273,-2.90534386315752,-2.5440166763073,-2.28004086013892
-2.70033040639797,-2.24336142325384,-1.87520736672344,-1.57860647182849
-4.73335065729165,-3.97656479713036,-3.3423775566155,-2.81092807109508
-3.25732472608367,-2.86733843497024,-2.55128521684129,-2.29514893983402
-2.58816180838063,-2.16029349456163,-1.83617059170134,-1.59063790614001
-2.99703472957449,-2.50728608668762,-2.14218386662735,-1.87000418215249
-3.45947912894993,-2.89976942204845,-2.4515606413218,-2.09264045708452
-3.15053798341111,-2.54907229872743,-2.10821990917011,-1.7850912015355
-4.19856860410659,-3.66828633173118,-3.25402353163331,-2.93039651921937
-4.05350018338805,-3.46790095157719,-2.9974116071319,-2.61940526557295
-3.53364956471159,-2.89735962112654,-2.4435627400463,-2.11991844650634
-2.71725565758188,-2.21063459722207,-1.84136391476409,-1.5722064564734
-2.95412972952237,-2.36065080831966,-1.95876004253774,-1.68660852737786
-3.46448144193439,-2.87273835751639,-2.42086105096789,-2.07579052027576
-4.54325618562739,-3.710038914989,-3.06584022092454,-2.5677805046198
-2.212065277321,-1.96570889018419,-1.76061005666161,-1.5898593324721
-2.4757601166247,-2.19269841584989,-1.99680452493189,-1.86123543736564
-3.36295335268077,-2.68699336993276,-2.16622198408355,-1.76501060583481
-3.19249138271529,-2.92936431042433,-2.70672673429228,-2.51834820723923
-3.00721638431776,-2.414817014996,-1.97960781369021,-1.65987916658163
-3.12414215460125,-2.70938193238364,-2.40413584690148,-2.17948756167296
-3.02665950070746,-2.51938757663582,-2.0756880732142,-1.68759395644067
-3.67829760904116,-3.20499513676692,-2.86432619620796,-2.61912289840157
-2.17990079327519,-2.00705415379382,-1.86945091221764,-1.75990494621514
-2.25007323490957,-1.83234069820981,-1.53843254920962,-1.33164473054659
-3.26611240485523,-2.9513863847692,-2.70215963172434,-2.50480075298816
-3.45707561444771,-2.90319904960463,-2.44149868398545,-2.05663454431332
-2.3895879756864,-1.90184129370937,-1.53629407537058,-1.26233061488409
-2.48321111010082,-2.04279565170622,-1.66703157445785,-1.34642829167341
-3.53122684962407,-2.87788960446719,-2.40153418636389,-2.05421817761273
-3.49042882392511,-3.04560152852412,-2.68885144460248,-2.40273900569882
-3.22591262369214,-2.70592623596514,-2.30738170295619,-2.00191650513506
-3.16587145276687,-2.79594571539131,-2.4803072770408,-2.21098937428778
-2.45314179786057,-1.83983681035982,-1.39616109725306,-1.07519821188186
