"V1","V2","V3","V4"
-4.99779945622867,-3.21514871995377,-2.16741930603209,-0.825472757060337
-1.76535459470682,-2.53281374550905,-3.1331884340873,-2.00361883405913
-3.92728885966159,-3.60398163018514,-2.63418249601435,-2.12143358924816
-4.85624249390199,-2.55445760942919,-2.05697581641562,-0.844357037757696
-5.15082255379097,-4.70739669852529,-5.0545377822479,-2.52082154273963
-4.9701605941057,-4.45099849783269,-3.13791432199426,-1.43851991817159
-4.4617838846714,-2.65089194975794,-2.01248899665837,-2.92859428624783
-6.56096376676518,-4.21000374135628,-1.37835696304571,1.35216666617453
-5.86114162532554,-3.84778605510623,-3.52254458846704,-3.73289664858533
-4.73443237212435,-4.7969174489792,-5.3900239114824,-3.77866303011576
-4.03162431735627,-5.10513105131519,-4.28061608505682,-2.20345133351154
-3.23794181089023,-1.98971862820916,-2.62329823531805,-0.282736794236612
-2.09686954953496,0.346813628957396,-2.07804696254908,-4.04765181597584
-4.57857811343542,-4.55442180608026,-2.15588233459339,-4.0645497218034
-4.16664054042865,-2.88540809270332,-4.55984084604511,-3.76217839169792
-4.65093376098355,-2.05500543263055,-3.13210944548473,-3.07054457789571
-4.23337298874039,-2.9528918704441,-4.57256510394895,-3.81272461246433
-5.20722571330545,-4.48718633307179,-3.53530089521716,-3.71058367502802
-4.67574414835327,-2.67333170717515,-1.85371174648314,-3.62707841564678
-4.83862367540417,-4.72662936319924,-4.03189670129528,-2.72915441735575
-3.29783226481493,0.373439498138602,0.611679067686427,0.426848122109532
-4.68605576853118,-5.25506742837858,-5.53304501256115,-5.85655526584486
-5.59443094373585,-5.11181772803364,-3.25941740472311,-3.26138406569505
-4.83150613795627,-4.36233827181391,-1.89053206114773,-3.44773004381087
-4.26672450200669,-4.43059319880693,-4.85730877517575,-2.38125786366364
-2.40174803323354,-1.27137308514958,1.03834825303259,1.14599542027246
-3.15545255334886,-2.11835132969054,1.00584616671113,1.10083800235664
-6.70214557838922,-3.74785825927617,-3.15786802474854,-2.57549724342113
-4.77251454837163,-2.66295224227164,-1.24302173429253,-0.13785026900946
-3.34196263608247,-4.95654331446496,-3.8035000513538,-2.91490167635547
-6.25316398899725,-5.20113399084773,-4.45592008604288,-5.85025361894648
-5.40913377877383,-5.51751068166748,-4.48192467217276,-2.82277215819598
-1.80508276887882,-0.153428704856811,-3.88340499792942,-1.80283593553549
-4.48712498788121,-4.55579734807455,-3.73901759934488,-5.06328380064488
-4.55380887757878,-3.36942274460903,-3.62523831999232,-2.2704225636595
-5.94813317226257,-6.74519682057614,-4.32337313414435,-4.17506470965682
-4.03263635578333,-2.85300988651501,-3.09161275775813,-2.02483953010788
-4.65990710901612,-4.21351275934602,-3.9616420825294,-3.27921819626286
-4.27460166257714,-1.94138809113115,-0.538302039940852,-1.57275171369948
-2.83518003189173,-2.17693439882951,-1.82016671298389,-1.44642440908605
-5.35126259776082,-2.46337700774282,-1.8393623636979,-1.38019687662573
-1.87563289377627,-2.08723913302406,0.449039836748677,0.294805219866315
-5.52056678044799,-3.59814050524772,-2.44690543491705,-0.368673421500578
-4.60229404783297,-5.17331817154611,-5.0408213584977,-3.60786250843492
-3.58675373845186,-2.2061699083473,-2.32560679500258,-2.46261536382506
-3.67927966673388,-3.16641954895704,-5.63213436753315,-4.20570167393788
-4.08384437633571,-2.69111184328415,-2.0510948674338,0.063198014315238
-2.77104464793105,-1.55298893017366,-3.0112020771802,-2.27695547277515
-2.66315291751871,-1.54590739811296,-0.941662825443663,-0.443065330291985
-3.50117103177217,-1.31053085194569,-3.14051328622925,-3.34718547046748
-3.27893705784604,-2.01587124648897,-3.06869174493885,-2.88832355369778
-5.07111230425302,-4.16350366836003,-5.17313620362291,-5.58375050721553
-5.12188428513437,-3.53103185543132,-1.69535917215106,0.601098253513411
-3.89318000076771,-4.73778114669618,-3.60437276030486,-1.83493975178531
-4.62519356985791,-3.36064895726837,-1.84051766608463,-1.77336071621055
-4.81850573544377,-3.3205612700927,-3.19435607229827,-4.49391731029851
-3.13016970447497,-1.08932825963348,-1.87904704940011,-2.14008207852303
-4.35254311764724,-3.5900205235743,-3.25071345861002,-0.86861567354405
-3.22176814093854,-3.00327208902377,-3.22237679920465,-3.13145964463375
-5.18938415048543,-2.82852426296062,-0.427888741326343,-1.18530688525008
-4.53606755958425,-2.95119998125276,-0.591764912654127,-2.48661402171639
-3.87778063120597,-2.73496746050224,-0.0908743196954145,-1.37921958642412
-4.57979544892371,-6.28650933607197,-3.58929863288303,-3.29679144165225
-3.20124694827241,-2.79241782933459,-1.99761068667584,-0.67574629298526
-5.85300851332322,-3.83055178629528,-4.02201608600866,-6.03144756786926
-4.06094370380196,-3.44565617367585,-2.15394746317837,-2.35208459244847
-4.62959157733399,-3.67226874039512,-3.54227495990714,-3.14159327997744
-5.73727515535983,-4.96046003453091,-4.99036535889702,-4.38729309840296
-5.20415486125162,-2.06420311773583,-0.0640737731418626,-0.134819474953486
-1.83337121642028,-1.16872766289152,-1.63376798927152,-1.64481964573834
-3.15857453645219,-2.00599693759685,-1.85311700714338,-1.93997577759378
-5.32957637595304,-3.6674375279227,-3.25272918334417,-2.80632800955645
-6.26384155013682,-3.43136443202328,-2.02924999765113,-1.79354106538782
-3.18564130815286,-2.56945539722063,-3.16905438208883,-3.98897238602586
-4.69987940707889,-1.77107762071271,-0.64828084501918,-0.446295975577905
-4.32048366479043,-2.42442372984944,-2.35557274590048,-1.86729289051152
-4.01392301053722,-2.18391227254861,-0.426094982559598,2.37525128987479
-5.14785633312524,-5.39338836958199,-4.71122853591554,-5.88707309791455
-4.90648321900994,-1.31493671115453,-2.92134197424435,-1.13354011885148
-4.9813841147912,-2.62392087732369,-2.92613502525762,-2.54085627257989
-4.27693059915315,-2.46546239678347,-1.49371834342229,-1.21724404626119
-3.4761107477919,-2.92677938122332,0.840895976818224,3.79627628359632
-3.23716614603563,-3.22262078569941,-1.67278928177344,-1.45716913585712
-4.27947101584374,-2.26810921806486,-2.78568179220692,-2.27919934816906
-3.78571184329038,-3.61229444947423,-2.26402617344928,-1.96429366259507
-4.84786931256614,-2.42147085952623,-1.80746475843392,-3.90269316870363
-3.88868222661172,-3.89141214587076,-5.49712251080292,-5.34465003745325
-4.44173281622584,-4.23834695959483,-4.0119434882534,-2.68509222434225
-5.39332872797855,-5.88001521409998,-4.91589428627561,-4.65321104779453
-4.27588106033211,-2.4988745128958,-2.98604834000352,-3.77016477661853
-5.59557429248143,-4.67358236344128,-1.53519982163389,-0.507172776326011
-3.56508128273135,-3.86597850414289,-2.96368385715233,-2.4917933551381
-5.83049800986425,-2.45511693555825,-3.53747855098094,-3.20149907812536
-3.61108646046081,-2.27892233576922,-0.317549733570415,-0.285860550387985
-4.7931593966774,-0.900702167426274,-0.0874311262110361,-1.43864930854603
-6.25543886415425,-4.77611975130093,-2.90034058301403,-4.51436532682569
-3.76294472159387,-2.71503511425145,-4.45797167713718,-3.01690565129149
-3.8679446758066,-2.59448136042762,-2.36380513738343,-2.42764185110458
-5.38380670290261,-4.92440807629238,-6.38353770291464,-7.39078294983704
-5.86652570536521,-5.32981195157636,-6.07595325826795,-4.32139895900201
-5.4075468977391,-4.64322961655105,-3.04799333309426,-2.93884628992325
-2.67061779235903,-2.21885118567481,-2.34430957766349,-0.741856068704957
-5.35681995039595,-3.87890388993144,-2.22959404023282,-1.63296100753299
-4.12380715186278,-5.8088339705684,-5.07321115116143,-6.02887701501258
-4.60682975253711,-2.78695796063472,-1.89911000506357,-1.62316320250564
-3.13307446868379,-2.27409633604863,-2.59363723516781,-2.63846528316909
-2.85095583814932,-1.61033946939406,-2.08302133144813,-0.875643494228142
-5.5166839306366,-3.96747151500179,-2.45452038756093,-1.59821825974655
-4.20440665531773,-1.81685133208793,-2.19428732772054,-4.07387705507056
-4.43990657549946,-4.39448335718438,-1.39431125282289,-3.00816397080831
-7.21682748628823,-4.67898834887837,-6.51866290201921,-5.55901602780146
-4.54667610656852,-4.28832680556817,-4.1731629774521,-4.98979498221227
-4.94774184682389,-3.63371702304188,-4.19336557337296,-3.35367755043006
-6.03943076272622,-6.05808997227946,-6.57038768273438,-4.64893691221064
-4.71979869451782,-2.39347020230434,-1.88473570357595,-2.29511293597843
-5.39390087339465,-4.45700850867905,-3.96839820522429,-3.66832763906775
-3.84873948094384,-2.47152382661425,-1.24867911010042,-2.17864598767323
-4.57068526759973,-5.40711910645948,-3.19159419396175,-3.33424334625689
-5.56015820632921,-2.61876822145707,-3.4713364673256,-2.56536382119681
-5.77846592154661,-3.64533786290081,-3.72523651824757,-1.58492929975591
-3.61330918020027,-2.0942186374011,0.101557529890181,1.73108770344479
-5.90209005344031,-4.34057489875026,-3.92773575855664,-2.70258429039856
-4.58027507559157,-1.51037912564561,-1.03883883003161,-0.768499671492777
-2.7507420890614,-3.390629514546,-3.01538908074747,-1.38074478636753
-4.60132007220022,-3.95609978008773,-3.69878083303977,-3.31093482758473
-4.97660668334251,-4.23531497161586,-3.26610439955583,-1.27555052128511
-4.34122409487319,-5.54488334599769,-6.04544566269289,-4.87768301621283
-1.89570446030956,-1.73280641749445,-2.73582518651548,-2.41418049528623
-5.22838600144648,-6.05833131974463,-5.90942914828365,-4.91068731150316
-2.46477931086725,-2.9539404064157,-3.14909770399534,-1.46622705100378
-5.65483542000679,-4.47305172841201,-3.68252106484288,-4.76755719264324
-4.13496540372946,-3.37570254839435,-3.74226738387353,-3.23075282416891
-7.45500235155652,-9.44265804341411,-7.69564043803017,-4.28866360447236
-3.5076989694656,-2.0460513143291,-1.67926707174457,-1.50597969182681
-3.95935538204335,-4.05167510465227,-3.5624051252157,-5.10170157340679
-2.59096205483422,-2.03763919180461,-1.04716811487152,-1.03837949030102
-2.66168700467783,-2.46790838725077,-1.90888135985911,-3.05462600766898
-3.95510042379331,-2.16990772617731,-5.48526648673994,-3.41374552617765
-3.07188543182753,-2.16630919021048,-2.5149047471948,-2.46861633919528
-4.21942905454665,-1.91901730046344,-1.46102994721501,-1.0391812372808
-6.63364507375848,-7.0485999146688,-6.48110780469514,-6.58473824078471
-3.97944693487744,-1.93069194938103,-1.74938758146096,-2.58415110173044
-3.50140181037351,-3.25219298198343,-5.26957465635719,-3.11220976524385
-4.86191441079181,-4.71592451920431,-4.82003675025859,-5.22723534484202
-4.38265637567989,-1.74491307033609,-0.92916352853035,-1.57720383394229
-5.44677553198677,-4.35887804194624,-2.9809974731586,-2.50651871968879
-3.30246552008279,-2.32705517277046,-1.72731389302199,-3.41974268187427
-5.40002902602427,-3.68136180432345,-2.855617171817,-2.20258347094689
-5.33907010788911,-4.70420728067776,-4.9688523227595,-3.65862581427705
-4.58165663663261,-3.95762713259454,-1.96272034467266,-0.00856208609909381
-6.04126327712906,-7.7607282679367,-3.75280599151604,-2.63644196859034
-5.70331006398903,-1.19911589256784,2.0095381899687,2.37934370711721
-5.72520109449404,-4.12130493269071,-3.84718750958582,-1.6414568698697
-4.56539599906559,-2.64192028852105,-3.54351622583689,-3.71301389983155
-4.55938614236422,-1.8931454263618,-0.399744465768986,-0.638984625095032
-3.20360698538314,-3.41037284362377,-3.74421829141845,-3.23363242767932
-3.9212813532367,-3.17069157699859,-1.84632076888216,-1.26625308644312
-3.48990417532335,-1.76994609584506,-2.67011547895348,-2.31283541683541
-4.0612742319367,-1.12746926893503,-0.878674785468816,-1.17897205185542
-4.9400251974469,-3.56575490507051,-2.24793658322795,-3.67246900245512
-4.51489092345458,-4.13241847491907,-1.98735891041018,-4.18660650272369
-3.98804848383512,-3.01030030856059,-3.63830601807522,-5.32500626014355
-5.84022321508629,-5.05200139389355,-2.65031232660541,-2.58932107332701
-6.65099497480721,-5.72681680181545,-4.64458043743232,-4.13411284108109
-4.84410911721815,-4.11528382941185,-3.59431442680776,-1.98185200670291
-3.92446341040011,-3.25799992523032,-3.48693394977402,-2.05821961025071
-3.69856364563958,-4.98156731068746,-2.49452331032014,-0.147760120478194
-5.3747376954263,-5.42913203702209,-5.42232908624131,-5.02919788501392
-3.76663844318154,-5.05436748379963,-6.34661651312406,-3.67574290743614
-2.84328933301485,-2.12963925933752,-1.37414199011565,-2.06948909979298
-3.86200572055612,-3.95407977188483,-2.51914810134111,-0.796589976827535
-6.20362303383432,-7.1911701673746,-5.93529092830262,-4.72930003364325
-4.17938022073267,-2.49344037778749,-2.15037197086866,-2.21743531229669
-4.66183658609057,-5.43049858867804,-4.22950635159823,-3.30005870034988
-4.18094787002489,-3.74227173625941,-3.5968901279605,-2.9477865242229
-6.28495182757979,-3.84030118048745,-4.90004301252243,-4.41209120105798
-4.04271357392451,-3.69494685385668,-2.75496382528768,-2.85557260924166
-2.88983957095008,-1.17350109563115,-0.446721385329241,1.03187784177681
-4.64097575204978,-2.03073478257822,-0.746025442382364,-0.268359940064393
-5.7639804054546,-7.2990448002307,-6.01757329537485,-7.54997794610504
-1.80377924519202,-2.00605416614201,-1.3405343783461,-1.67906635836179
-3.14004113444429,-1.94537161878021,-3.17584333209872,-2.69156044878703
-4.17026987492326,-3.92506514513326,-2.92151636553205,-3.34730678132739
-5.84037309233319,-5.76493180698236,-4.85733312016453,-4.44706279274397
-2.98921862718611,-2.49011945128374,-2.44283348577381,-3.04041784111857
-5.43039889265855,-4.36346405156443,-3.10339738195651,-2.69644412963307
-5.02663454115422,-4.45571857033223,-3.35755360730506,-2.25524264718152
-5.32712446281157,-4.44136681213131,-5.96989943069382,-5.60052323300356
-3.38043411813729,-1.05454605038486,-0.00569272885479766,0.246266736482672
-4.12095416544265,-4.68031754326689,-4.52913817429536,-3.60942670640684
-5.45768355169555,-3.60330846034733,-0.931736095264016,0.975090916670964
-4.76445101319535,-2.90054497316616,-3.57803820319625,-2.60505498616008
-4.37418848050461,-1.86609401906564,0.0289353842464171,-0.541775511962807
-4.96716544583816,-4.17136016997464,-3.00062659885165,-3.08469380239617
-3.79453444096161,-2.91659429351866,-2.61889308770969,-4.1244828440673
-3.76630939882241,-4.58915520229366,-3.90030491042784,-3.74394523462542
-4.45048184312728,-2.8187153375163,-2.46982633370523,-1.95542836465671
-3.11578810382314,-2.86134227562349,-3.89300754110987,-3.70407670819908
-4.82726911050928,-3.7728000280939,-2.99442401818838,-0.721696863725
-2.51598610352471,-2.0681439850976,-3.4061744565547,-2.62661676503731
-1.39129299065275,-3.31322627579551,-2.8403763907381,-4.89983514756145
-3.00083235073044,-3.33668492587665,-4.46022525278435,-3.27479722045571
-5.98221562130038,-1.0350278511034,-0.48376975902424,-2.45486509778004
-3.70753998464854,-2.45654732952633,-2.52880690631776,-0.782358295885887
-3.49366955539817,-3.91044834017033,-2.47129200631156,-1.65796674360004
-5.07323677854682,-3.80368883565644,-2.14060381133463,-3.25591439253382
-4.54242602691785,-4.13167038775439,-3.56152961917616,-1.87468724790076
-4.71648581213795,-3.19914915197055,-5.01786073501661,-4.38252697038312
-5.38349238467156,-4.71959500251189,-3.882333490775,-1.90434090322078
-5.08401868992988,-4.73434092403188,-2.32239188887873,-1.99560595076289
-6.70633636294683,-6.96666507086168,-6.31592598891009,-3.52458833025155
-6.66894394355936,-5.52135618916201,-4.93951878697117,-4.9084914923748
-2.9641703322542,-3.28747549096281,-4.17738382397818,-5.30133728113615
-5.34807826111898,-5.18398940524916,-2.32125212642498,-3.12407945448128
-4.71887722350657,-4.56615501505126,-5.60981949792323,-4.77336277227316
-3.84340873591609,-3.73323792709184,-2.40853572746598,-1.24958920976823
-4.68751769440811,-3.39270544286329,-4.14924455751138,-2.58674474261176
-4.38461556906541,-4.46205700571794,-2.77388865166523,-3.04673282799028
-4.59591721316629,-4.41146726436479,-2.70174505497753,-2.42121751777289
-4.39068229236675,-0.764235924967246,-0.982730192233854,-0.608026831337545
-4.18431647807475,-3.42035699510684,-1.89422169112031,-3.04324511680239
-6.3515780073788,-4.33527587456448,-5.9199116583408,-4.80133312200239
-5.28328236075222,-4.2544998076415,-5.07955339514358,-4.38605754840934
-3.77207736676262,-2.54659514506427,-2.48033721510419,-3.02020965777574
-2.92607733801949,-1.92025418146043,-2.5705019894518,-2.21452396447218
-4.02139673361425,-5.91282719522221,-5.84965706242079,-5.67361522875722
-4.04778709564427,-3.81025276436877,-6.71968524001142,-4.84132499428297
-3.86888059610051,-1.43956159561106,-2.07827701710076,-1.65935243617509
-1.89900100685467,-2.37729909303157,-2.97465641934455,-0.822187072331908
-3.3551660514146,-1.76882208514215,0.493862721393633,1.07072373954273
-4.03018245048752,-2.94792697955122,-1.54689530713355,-0.0680859948958248
-4.7261687991468,-5.5748037274111,-5.28096633359,-3.43205492310731
-4.54612825762355,-1.60766652605135,-0.589335956853925,1.49059413265501
-6.72560668194568,-5.0636071896941,-3.92084079622407,-1.97548850368545
-3.9337686939861,-4.02938469380162,-2.4457437014748,0.0079319644606104
-3.69804581464614,-4.42916442492021,-1.42304206076731,-1.36116331391408
-3.80248569365262,-3.09809385112267,-1.60647448009493,-2.51925276082667
-3.51352836378632,-3.62908900092238,-2.55580219080033,-0.589368106675092
-5.60693456934716,-1.98564663519232,-1.71680752533012,-2.03228490443704
-4.64127627442765,-3.79952096935034,-3.60091649827343,-1.32239196003106
-3.47803307650321,-2.64828585364346,-1.93670599267672,-1.87326454250523
-5.20771473107124,-4.06519842105473,-1.82000938978276,-2.20218364675278
-4.39165719265713,-5.03614522980142,-3.30723230997935,-3.96730021650377
-4.35051694727727,-4.35125807359974,-1.37774195300593,-3.05573100630739
-3.60936991973331,-4.58687192189678,-2.57200591126647,-1.3602755670501
-4.69073914912169,-4.39131102723311,-3.91995820189494,-3.59974703421069
-4.15456669309237,-2.53841603312267,-1.20152655023283,0.991175691514786
-4.71569049408375,-4.46077214636138,-2.96211567328676,-2.35377143839915
-5.23554703915546,-3.43157720752477,-2.00972328346233,-1.92842909688439
-4.22403715150212,-4.67930657546365,-2.9286754647301,-1.57415192160353
-4.66511585461978,-4.07933402582728,-4.48004937592972,-2.91013300491489
-4.55178177255268,-3.79402629583966,-2.50773540332056,-2.56624086784557
-5.0860708153542,-4.71903031109842,-3.9500412587245,-1.98509799054275
-4.37849569959314,-3.39373913167336,-1.76652335443657,-1.19361524640664
-5.36909498545777,-3.12261718156193,-1.63834728237327,-3.70255617409172
-5.14379421214207,-4.59625007911473,-3.934729003712,-2.39275535664422
-6.38213440185752,-5.08498052002577,-4.53552697491923,-6.73081527012354
-2.4505348943072,-3.45448770282209,-3.59932031580368,-3.20240006671873
-4.40789486451251,-3.73356993406116,-1.16316823570886,-0.758535939534536
-2.92350979575899,-1.13480603673217,-3.87344049833195,-4.85046114985449
-7.15571650896267,-4.58151772801244,-3.6448328113958,-2.05608702729998
-4.73128132240127,-3.35619306500091,-3.38000550785506,-2.6010293332617
-6.24059070907141,-6.22630445975818,-5.42685376639398,-5.11253650590544
-5.3949360274449,-3.99295079246333,-6.21574201552356,-5.65375046219804
-4.58325098885751,-2.16650803398377,-2.97299102889452,-3.13092327212753
-5.31601266102518,-2.34916309361063,-2.4550496003716,-3.07465935769921
-5.81216384453941,-4.95702843149123,-3.72491624570685,-3.73221522843547
-3.52071586232551,-4.41544255270534,-4.22538572004019,-2.18806523024421
-6.25953890820535,-3.86330094561691,-1.70828949496563,-2.469014986479
-6.14985080950295,-3.45309058664103,-3.39357785786184,-2.38794340977199
-4.24035364181158,-3.98943174425738,-1.69548736047787,0.379757700809144
-4.67920539802038,-4.06790005361188,-2.9975501172862,-5.05280544904341
-3.83415039255221,-3.3211356428593,-2.6040432009827,-1.64376499534451
-5.39593594546623,-6.25809978308066,-6.04095527944717,-4.05040957370182
-4.04535630410827,-3.44918024528537,-3.57605596062742,-2.41406282280129
-5.69107212616056,-3.83627665894134,-2.08946918533819,-2.76349626221119
-4.74788620980096,-3.7258925623255,-2.27051668073212,-3.36151980760292
-2.99489133403254,-3.97717157196571,-2.2153429095601,-2.82770229333945
-5.2581632066028,-4.01290772835655,-2.9523642803826,-4.5948158957403
-5.11257498507558,-3.50641252496903,-4.27574789721324,-4.60830379227728
-2.47375712880925,-1.61713707466681,-1.95086442936972,-3.77573321934409
-3.64097468031086,-1.38026862600142,-0.594864118025627,0.12586582742212
-3.96381492861051,-2.5999529836182,-4.01366856780012,-3.39508128916913
-3.45004382529329,-3.32817142326765,-2.20334585388861,-1.37777199502983
-4.62707842561637,-3.1063760041639,-2.5333522726142,-1.47510304972911
-4.39158467448078,-5.04367381768676,-2.83363754995719,-3.70552315523267
-4.25589481655634,-3.51561018102674,-5.02016511894502,-3.11401852227208
-5.89830929462184,-3.87193397329545,-3.69650658592629,-2.97361963548218
-4.52936552187082,-3.58359945789321,-0.820402694640741,-0.386164164999688
-4.94717423780273,-3.65101936376587,-0.746101575329726,-4.03329017856275
-3.56176205748291,-3.47630120524238,-3.35699170219039,-4.81330334985289
-5.55961896056878,-4.27343373102524,-4.35276705080045,-1.48931916873024
-6.81361675225255,-6.39549101595222,-3.45595327703837,-4.5437016138236
-5.42710033591752,-2.2001404899856,-2.02107283528678,-0.987195031530238
-5.39502724665523,-3.20194650626428,-3.59366962199643,-3.04187458336006
-5.22793822613758,-3.38248823855653,0.373923847305306,-0.0941164966892014
-3.76956528031882,-3.40797604001839,-2.07356527459248,-1.9692285747017
-4.44603013820116,-4.22328706105457,-3.81014376876593,-2.87269020697726
-3.87500693636325,-2.88568045899607,-3.168550469592,-2.64616041294161
-3.50266023102649,-3.07636300810419,-1.14580184182018,-1.72973391670252
-4.81830179628995,-3.53048881855526,-1.99050591490871,-1.47447053789641
-5.32500136539038,-4.41046190759467,-4.22946116516659,-3.62884516245393
-5.5018221358117,-5.37900566782367,-5.91652965034273,-4.50220667297559
-2.3229600732492,-3.37250487406305,-3.73874257324079,-0.914934821008255
-5.81355570118528,-4.63847055158137,-3.61809517452256,-2.19744843420949
-5.47492318296427,-5.70456581834958,-5.90218599283899,-4.48623253316328
-3.96807610815979,-0.919618986301426,-1.57748280172174,-1.01055766755498
-4.13572873660201,-3.695889946035,-4.06603569013072,-3.38634281188385
-5.14357272153825,-3.88455533545863,-2.84195496439663,-1.62387689962918
-7.50921400396975,-4.76745993309094,-2.91471535966978,-2.87322995406352
-5.50904853347617,-3.88009400909472,-5.00931852884625,-3.77449305053877
-4.35704325531848,-3.53940717919514,-0.991390080333325,-3.00207205658089
-2.22229568814447,-1.29796809952735,0.314587912285303,0.103764498288099
-4.12538609189961,-3.27016216197214,-1.9316606531606,-0.579233014337537
-5.38369662315432,-3.22222910092117,-3.14511232341352,-4.43215085687221
-2.68379506927546,-1.44050472364662,-0.79641745814447,-2.08076389713512
-4.43990370628941,-3.83818367900755,-2.50539811689129,-3.15838611789693
-2.24693746232531,-3.19508664653228,-2.59601301706383,-3.29730560712046
-3.96119282381401,-4.58903029730981,-3.25898053475944,-2.8915590793911
-3.29034678526646,-2.50280439745936,-2.69666547718842,-0.850643795797433
-4.41906180450388,-4.15966569337542,-3.23208084747148,-3.30116428283591
-4.21515511325194,-3.59570809367832,-3.59269658696518,-2.68134557859023
-5.85420681628639,-3.46289010438533,-3.20418641927974,-2.57739608239621
-2.98428272204305,-3.65436013543024,-2.89870322189789,-3.12386889075517
-5.78165402384236,-2.56523216173547,-2.75713711279504,-3.24078913205021
-4.94589793604409,-4.41237955275851,-2.52616410256122,-1.96037036162127
-4.40385790939071,-0.971465249632621,-1.7502232851034,-1.47217906657053
-6.89993476154971,-4.98935305501745,-3.12749760957164,-3.68855428305031
-5.74076546487426,-4.35511314173282,-4.52289850781259,-2.25766827245267
-4.45006530258496,-4.39252196730541,-4.40211467526116,-2.96142166259929
-5.0441909553792,-3.79035737982409,-3.84857476793522,-1.99957979774498
-4.36447351415414,-2.20690297206076,-2.21520709294003,-1.23698905956221
-4.5712750660607,-4.60446418060549,-2.49770590605658,-0.457957433835916
-3.73706127607218,-3.01318542394274,-1.67682859461776,0.796525651330699
-4.37534167935571,-4.11069220830156,-2.32427968846808,-1.98304137001258
-5.33870510909708,-5.85868963103715,-3.16928693468028,-4.43032742528334
-4.12288436860518,-4.9580548429863,-2.88875921259327,-1.6515452906103
-2.30505400579491,-0.859008688712284,-1.38387060179719,-0.998249930596522
-3.71994918529194,-3.4233370941614,-3.79710995926267,-3.01537847669287
-5.18647682640523,-0.849765706826217,-2.48586574886936,-2.30528549564013
-5.88803101421137,-6.44647375686605,-4.04609345482691,-4.349294031782
-3.27227967190205,-2.05909594824484,-1.97861860821329,-3.46435458430664
-4.45145762277081,-3.31483516503996,-3.23234373225208,-4.268682138966
-3.26498616148311,-3.80535646575746,-4.2448339241376,-2.62702331381626
-4.80141331914412,-2.19283203396243,-3.69025969591483,-0.921221386627287
-7.61035345727622,-5.2569129497829,-5.88510030885406,-5.03284847319001
-5.15304380000393,-5.2682686347205,-5.43143192389202,-2.26155667638838
-4.35952776996921,-4.5538104825494,-3.55933523896552,-2.89096905693987
-4.82191549539941,-2.59224783074435,-1.31799763067986,-0.108949280829932
-4.56479673980474,-3.7143522666538,-1.95920877498206,-2.12562075501878
-4.49198334325574,-4.33906853577081,-3.88286569395122,-4.82063061286214
-4.41392138045127,-4.17222881843513,-0.713944184408025,-1.12487987271421
-5.97598309187832,-4.75130846301818,-2.63773946100833,-2.33638870203417
-4.19736225283466,-2.05057933679907,-1.89920672723338,-2.95806062220011
-3.32777957555916,-1.77574019180303,0.269721571854221,0.73068033936016
-4.95757120406389,-5.5504529864936,-3.69084351825955,-5.15191397482398
-5.50659266422278,-4.37537399836865,-4.64738788769804,-2.90962525722845
-6.23223477954928,-2.69605661769071,-3.07213429524722,-2.07087836642877
-5.07316257427488,-3.59449387336164,-2.06777865024846,-0.945150768257836
-5.38032449014828,-5.70487476290647,-3.78871926833217,-3.68932609334081
-4.87264158986571,-2.9336510141468,-2.07990027634331,-2.71847871543756
-7.01024935083703,-4.99073120000942,-3.51128120117263,-3.53265912158694
