"V1","V2","V3","V4"
-1.75892062370525,-1.9269630735543,-4.32304858753213,-4.33985149188945
-2.5919358216411,-0.541252297293255,-0.982759711272896,-1.99267977160443
-2.4468066307668,-3.03722023881493,-3.30577337158411,-1.89008353652314
-2.03760954077723,-3.63365070712426,-3.15618784629104,-4.72781797901708
-2.16851914882804,-3.57816644793395,-2.98335288048377,-1.22165396106839
-4.34557650630335,-4.65538407742151,-4.16359006020932,-3.46702566588783
-3.27793550809726,-3.93634848705013,-4.25802513522627,-4.34570806444418
-2.75300550601689,-0.808952243823881,0.457191668777793,-1.01068993859054
-2.31534964614665,-1.4952967904581,-1.08293469679925,-1.47753457124721
-0.103408361446635,-0.216456014096537,-2.33075198244146,-1.64814672705408
-4.39076278628462,-4.144817374529,-4.3497756924223,-2.87562985544553
-3.82773345561187,-5.38280359753526,-5.85973635300409,-4.46733286362724
-2.86648584873891,-4.08447327007613,-6.55561247230527,-2.02798909173189
-0.438028611679657,-2.70332664233174,-2.94054917945707,-2.54883057159666
-2.4485322406526,-1.58734308075198,-1.15467250210234,-2.69944393886816
-1.5152413230977,-2.87597873428717,-3.66422107300772,-2.87355778550813
-1.33763056965161,-0.70512089332156,-1.11230096983343,-0.298761144429188
-2.63975003798525,-2.61010861541048,-0.837169136812115,-1.18350475489248
-2.69201179962615,-4.92567411929745,-4.37148044424563,-2.71996071643758
-2.50044109037226,-1.83526342081119,-2.61437162877956,-2.61204820634353
-2.06483367025355,-2.86910087599172,-1.43743265894022,-1.86893380534674
-4.03330515022928,-3.8325016340696,-5.28615240515582,-4.01569194863285
-4.60793593133201,-3.79623023465673,-3.95749820684432,-2.61303086821219
-2.06167932418941,-3.69720786307542,-1.74895207184497,-3.22628372756496
-3.32234759375839,-5.00389952179759,-3.72092369333776,-1.78122311506674
-2.45409816558331,-1.86947974002046,-3.84450779124031,-3.04388471044035
-2.94909430828921,-3.87731911863919,-3.59366231614785,-2.13149272256434
-3.58637252828209,-2.68529755336044,-4.14517616977974,-2.8742470734415
-2.54749477482744,-1.72420519174024,-0.734426411990134,-1.28116870951289
-2.58120458731133,-2.75034495912629,-3.27501788621199,-2.17040493084711
-2.67306761998561,-1.48870945157248,-2.97044138741257,-2.11813735370053
-2.20357385783161,-2.16984614059616,-2.16836635112072,-1.38124211143035
-3.57285577219225,-3.19045854866133,-3.05920276820545,-0.86202077359026
-3.84968474771208,-1.82329286043194,-0.405295646684097,-1.58320375814887
-1.34611235195252,-1.56689648385108,-1.59254319307444,-1.54962435718325
-3.21080804034079,-2.26424992746197,-0.957437966605835,-1.11188953413312
-3.45327825343155,-1.86963182767118,-3.13007259193593,-2.75999591954796
-3.24158169373483,-2.87813880307563,-1.31102332707504,-2.77575152764493
-3.60778058158782,-4.13494043686027,-2.5039784217824,-0.486238597825762
-2.86388275826358,-5.01845470473337,-4.44023813312462,-2.91224163046604
-1.38275964032188,-1.50449937308695,-1.40131813298748,-0.361339155736452
-4.07591977906296,-3.59240887762237,-4.94304995901036,-2.38420443956164
-3.71419744303499,-2.54644396298482,-3.71904352330338,-0.74338224825674
-3.67530626640605,-3.82568279305915,-4.20361652144451,-2.79406177896313
-4.0048520721688,-3.96031186737082,-2.89184839130989,-3.54352228249919
-2.14623172589514,-3.6086760962131,-4.78114151984915,-4.57248871675034
-4.26827096405059,-2.48702388973413,-2.09615187249479,-2.3688490788045
-1.69276203701735,-2.56416652160164,-2.04558264629553,-2.72450089423712
-6.25010857323197,-7.56060718382319,-6.79626857190792,-6.99095829939853
-2.00241534591047,-2.52202115320838,-3.01212299158675,-2.40465673607631
-4.10291619998158,-3.04964321355379,-3.33511522048373,-3.01682628379652
-3.59516148674326,-2.59666075077438,-3.21109224406013,-3.89640709356806
-4.08906032740331,-2.02038377612905,-0.656711779214531,-0.469663876048088
-3.8014367165054,-3.18960299188656,-3.62789602913417,-1.93325346178007
-2.20283922476904,-3.96508138029621,-4.35640826561539,-4.11572005100668
-2.69357082376108,-4.70244310843538,-3.2543315174908,-3.92288698732348
-2.52132392839757,-2.29740889592519,-2.63164769428415,-3.39661907262235
-3.13620978066596,-4.65413274923174,-4.69230067465949,-5.38039434367493
-3.57094777600239,-4.222464258311,-4.16173997320628,-3.55660063970593
-1.69282576905684,-3.11904311043379,-2.31278799555485,-2.53549944524954
-2.6862220263738,-3.39826375619924,-3.61714219900008,-4.0116001324307
-4.64609802245271,-3.43124918427385,-3.32967929898548,-2.55550798197407
-4.06382068150421,-2.80614863619569,-1.91992974648008,-2.92720048843519
-3.14127717813651,-1.68318431115802,-3.14739980553418,-2.45812618558042
-5.54639626217785,-5.39232844064744,-5.45304840057593,-3.67211523101221
-4.18164553612575,-5.12619643375971,-3.97209717662602,-2.62549988228679
-5.71068294294663,-2.93931788517327,-0.523981476146092,-0.871792028703138
-3.32951622970342,-3.17919317579153,-3.11611204340354,-1.75651982413741
-3.46175004544436,-1.02557086987542,-0.897231295946774,-1.67047841632647
-0.991105029566114,-1.47652246156997,-1.89718552875279,-0.672894818254613
-2.13293045955819,-2.54874855796977,-1.53168182730916,-0.360031098805359
-3.50962935465681,-5.98391902137599,-5.40203948536984,-3.34323091267006
-3.63200005974999,-5.24528641873087,-4.34627200578989,-4.24084681299566
-3.27608355462594,-3.56541210276347,-3.31218990949137,-3.37031988588579
-2.39800982123975,-2.61067550405976,-3.20173185241914,-2.20008562481407
-3.13153627550696,-3.31448299501309,-3.04530376668466,-2.37439838155845
-0.800889903711081,0.70210721665303,0.0986670499446336,-1.26371598224856
-3.38047035936468,-3.12060671391512,-3.34957231745549,-2.50311183236614
-4.19519001028223,-1.9822620444425,-1.82926240131222,-2.76317263849264
-1.35168273344142,-1.32006507584189,-3.08749648813658,-1.77341322463154
-4.19410935997336,-3.95041240249406,-2.96496249576951,-2.25522619501155
-2.46171766095715,-2.96875934189105,-2.02452082604255,-3.06301528091964
-2.0875749778562,-1.62852106235777,-1.28012413447558,-1.89391835352543
-3.28190016524924,-3.27317929543727,-3.90160505801599,-0.725840227510653
-4.60168704154081,-5.13530184198973,-3.8272566719196,-1.07828474249026
-3.24378073880189,-3.29505128539671,-4.67486043745255,-2.29048281011319
-2.51211224459142,-2.68353591304183,-3.24357464206074,-2.54066576275354
-3.19156997009017,-1.68323676215971,-1.60466952557849,-1.86233699944259
-4.13125839262918,-2.57716990633997,-0.210927095489561,0.580518271569329
-3.50033004970708,-1.76067580221868,-3.45972974052643,-2.92730061396428
-1.77490081064683,-2.20817058354238,-1.56906017572118,0.713636628177051
-4.53117517479859,-4.80139184723426,-4.56491078615568,-2.01032128002532
-2.97085080404959,-3.14194017271175,-2.06313286583044,-3.13660986039352
-3.77817947101449,-2.8384733018895,-1.92415832966521,-0.603186152275342
-3.02061656925297,-2.69359842909472,-2.21324156795766,-3.50125178764864
-0.90177636948042,-1.79904749258349,-3.47290795524869,-2.28441798342034
-2.67439428018695,-2.4518742494077,-2.08743980641154,-1.92600599060581
-3.20878882482312,-6.59835042677547,-4.32202755087757,-3.43883931209974
-3.78313100790711,-4.04652278891567,-2.72204887858618,-1.6153993789816
-0.167777030905953,-3.44736740976865,-1.67361039449684,-1.31357144444137
-3.06681678637763,-2.38600088054545,-4.27974015012525,-5.12093602831932
-4.82046621703148,-2.06308052936581,-2.10571276468311,-0.697277953904033
-4.22659841113445,-5.11853654885516,-4.32866311616009,-5.38321228733314
-2.24450625899118,-4.19920382074399,-3.20598117910957,-2.26426329960951
-3.97433904160371,-2.93605557686231,-0.309472318328747,-2.40047572109814
-2.55353971963293,-3.11262137060602,-2.46516470278793,-3.1342666798283
-2.42925110426843,-3.02465055208755,-3.59460636401186,-2.79205141232157
-3.3155155560439,-3.4636781808815,-3.53554282385381,-4.11662074781976
-2.26805298689445,-2.38826572632994,-2.28173021244119,-3.36943063301172
-3.24202104203832,-1.59988662128835,-0.390252953810099,-1.16238427733008
-4.71916063544467,-4.37990919343445,-2.73237719256351,-2.67556192809093
-1.30923906017278,-2.19242346135421,-2.68259831834154,-2.95523977109147
-3.7382359586584,-5.7664008162171,-4.93837955519801,-3.00371854819888
-1.4992299748652,-0.648034131559808,-0.990428001740609,-2.21273073643085
-3.64849825785262,-3.58268688218667,-3.11322323427276,-0.785560770934935
-2.39737158037876,-2.7840621414149,-2.63642436043928,-3.39135231148849
-1.16367461597658,-0.60885844360511,-1.94324931972867,-0.769660954804126
-3.20435290334549,-1.47864694593461,-0.247484981720227,-0.35827287509936
-4.80312910972493,-3.94862451545347,-1.5518491660061,-1.63122459960882
-3.69744315766597,-2.5772739127385,-3.10296047387447,-2.18631078966137
-4.93882049543488,-4.13935237105841,-2.9371175893716,-1.36034460644107
-3.41671588216499,-3.30389206650771,-2.59967850154546,-3.21201448743797
-5.32277748949923,-3.20484134947995,-2.49035805412693,-3.34410720840594
-1.11970182120988,0.793868725250369,-0.134306677481859,-1.42528079676277
-1.75115362172154,-2.6774770453236,-2.69516404071813,-0.125303707530309
-2.77607659189959,-3.23203557850256,-2.99653787043519,-2.69331500088165
-2.03151864906535,-1.08423260299807,-0.0482825050604478,-0.296690629630644
-4.10300878596745,-3.37507087387804,-2.66072194944892,-3.17903611972871
-1.92058939471893,-3.1249677035287,-3.57125321081691,-0.874184199512491
-1.52765938175923,-0.986347090543793,-4.22063477674757,-2.93544240354465
-3.26119365800332,-4.64420755588627,-3.94503999980707,-3.07806782313181
-1.66360874351499,-2.1899189821281,-1.76744400081977,-1.59454936920365
-6.07658697316893,-3.72637252770457,-4.42989805506237,-5.07500455335524
-3.1034137734341,-3.14738503642901,-4.82889637259923,-3.56121142453988
-4.21347498095525,-5.34104292176045,-3.85507443593843,-1.79970661427484
-2.93158885894655,-3.3819563899908,-2.33665834270523,-2.70096928303194
-1.82748533958913,-3.37113799745836,-4.99610969042967,-4.61471347525654
-3.35184711997054,-3.67308466915609,-3.73415209952779,-2.44987663386917
-2.27255449592945,-2.01965468309919,-4.3467006250762,-1.55890004198369
-5.34045965292856,-5.08261867781216,-3.41539982636724,-3.55937493141363
-3.15162064049426,-2.85494316149989,-3.3734361523214,-2.44784177329378
-3.899259584422,-0.461771023141469,-0.213653187553331,0.165674497359069
-4.30015023011874,-2.93197612164449,-3.19513040776865,-0.749416362806291
-2.89510145461599,-3.2600121166447,-3.97145590153436,-2.80129421761402
-2.58996156898735,-1.82854296842424,-3.10780902769602,-0.56063338968431
-0.752246687823308,-0.382203243914073,-1.5487780826975,-1.69770067368657
-3.54345838572377,-2.60974326484457,-0.70184950643138,-0.537063187506957
-2.26584887057376,-2.85911499335332,-4.73303038789163,-3.98860499390002
-3.04879099795149,-3.04775351128251,-2.67857172331768,-1.77881565891138
-4.91570530835512,-4.56634180146212,-2.60293983220201,-0.821669271600594
-2.32065267789883,-0.308573011505504,-1.33252736348902,0.284119130585923
-3.97403305701282,-6.36169945402622,-4.86553082425847,-4.09572078279976
-2.08957460967616,-3.11980807030759,-3.68929155051731,-2.76031788661487
-2.11902160251794,-1.87513665521488,-4.89838473538701,-2.3295614371414
-3.1268771399775,-2.53181704741684,-1.14685912445436,-0.973379806271908
-2.33948941056215,-4.16236538113892,-4.18574910361083,-2.47404377193739
-2.07358804649274,-2.48751597268702,-2.44125730285335,-3.26705020474638
-4.54744713536651,-2.95840083826657,-3.18396681293918,-3.093217775403
-3.35730072182784,-3.12978007024983,-1.20743508936611,-1.27129649678988
-3.34256071995561,-1.35296285631711,-2.59016974296595,-2.06472913277564
-4.46049710867651,-3.59806994895612,-3.1927707226869,-3.00654776455593
-2.30998748808069,-1.93968410734878,-4.54101696644833,-3.92220041875701
-3.20768236724012,-3.44279982729798,-3.77871875891452,-3.82753697063702
-2.7269099542969,-2.29359544222378,-2.28311300167292,-2.90168365953962
-2.52603538813739,-2.59321051566977,-2.88274229340501,-0.815376722404097
-3.85605531211282,-2.8134936507166,-3.9940113725746,-2.50859811868222
-4.08392662756664,-4.03616706804648,-2.43277870221952,-2.17743260824901
-3.49186703459079,-1.6736537633924,-0.670358560734054,-0.900294240250076
-4.10166388102763,-4.56092038388164,-4.13312085353764,-1.57069834342927
-3.72700768972111,-3.36627893768081,-3.27235031186573,-2.12477524571052
-3.08936562229272,-2.72834935269756,-1.94397546884073,-2.49582093423841
-2.41347238952659,-3.43022266112929,-2.51403055742934,-2.77590721586233
-2.18544091165757,-3.15322248877405,-3.78251598264616,-3.64304411648707
-2.60045525428586,-2.7647187676618,-3.71019763612965,-1.87020830748382
-3.46900933776922,-3.70700810776109,-4.43026958118542,-2.56561532711155
-1.44989648136325,-1.8533414102065,-2.22765758943795,-3.35800814412119
-3.7032234869653,-3.92612528425828,-5.22728436957591,-3.56514840970464
-4.04619267503919,-3.48021381018867,-3.43722078015657,-1.6254486623135
-2.88893832295237,-0.950838835949641,-1.36186736633379,-1.02526178007117
-3.70730603893044,-3.32247271779849,-3.23439026510898,-2.6599181928585
-3.50514216597038,-3.39279498547034,-2.12494317953821,-0.50968107012731
-3.24525355647775,-2.63077736975684,-2.40721986522916,-3.2806599641774
-4.23678596363215,-3.63784293647989,-4.18536823131945,-4.07770291922897
-3.3459714534165,-2.16528467637924,-2.90125997714843,-3.38116486634254
-3.16678944122625,-2.0140620437744,-0.721498876246941,1.63967114583124
-4.18426561625625,-3.63370518346478,-2.19365823183261,-2.96313836795513
-3.57605553793889,-2.68476640339873,-1.44054445027678,-0.415994152924647
-3.07278094645121,-4.40381344953397,-6.34667679515683,-2.67576771739272
-1.17724992490652,-1.64258791029916,-0.81082120025052,-1.87833588276122
-2.45236980365818,-3.30738944381204,-0.801575994101569,0.0823323847088115
-4.96191938531948,-6.30942034172103,-6.28388268791433,-4.22348792903058
-3.44929746847323,-2.13885505695162,-1.96014083066391,-2.03883116890418
-2.59908294061184,0.271843472909696,-1.86883384169892,-2.4501601108027
-4.5994838430483,-3.74979832768853,-4.05852650220815,-4.76118275796515
-3.31939607404671,-4.41108679409923,-3.02950391249465,-2.71998225191204
-0.324992245835225,-2.34369247909547,-3.23396613519095,-3.67827608773159
-2.07831231463312,-2.54841909251266,-2.77306848153283,-0.92075794354968
-3.54106123605286,-2.53268393594101,-2.60048943976056,-2.01381148369798
-5.40141075710756,-3.43788985901064,-3.06346201023081,-2.00997678590068
-2.83690903996551,-3.62922511922221,-3.89907753512416,-3.57245637553256
-3.85224435448096,-3.54005646205143,-1.82058433655446,-2.10474579700839
-4.58125221994123,-5.23441704712802,-4.84825101387757,-2.95189465619903
-2.40538286103419,-4.83112814819784,-3.83770984236262,-1.47194027005038
-2.18216658076329,-2.50467007661692,-2.54820327453476,-0.546756792805351
-2.8934243273426,-2.18641602690035,-1.31018697473675,-0.114216594912349
-1.18981165936026,-2.56297866738839,-4.54196711960154,-2.51050021826248
-4.1774370593295,-4.99826262954031,-3.58158360364645,-1.75417158653659
-3.04510490478188,-4.34437075457531,-2.89542864684085,-1.84483445761787
-4.23885690108383,-3.63464103096848,-5.34306022301162,-4.58184839559387
-1.90466163521303,-1.36776028142597,-1.78233135529504,-3.14068029455222
-2.45418321934199,-4.65590913114999,-2.56124862849088,0.0707878394010284
-4.25769041226726,-5.09536464767269,-4.27088819796724,-4.35095850307631
-3.57104543392225,-3.20214598158581,-4.19477153281789,-2.5744826669476
-3.39947323098728,-2.44745770033042,-3.81328785516961,-1.989760549659
-3.77323174347936,-2.5136770564149,-2.35967480638759,-2.65225259554431
-2.22466438152571,-2.75412905601436,-4.37100820436753,-4.068741706271
-2.64889513207941,-2.25298640818549,-2.87019195316352,-3.45089037206935
-1.59659194667577,-1.53030783256052,-1.96808330956618,-1.02875832688411
-3.27755991914782,-2.19650623900977,-1.12662478082913,-1.29943972595892
-2.80555665255036,-2.62688654003408,-2.45913663276851,-3.18128321546437
-1.10100402569604,-0.33597025650324,-2.06207293974471,-0.976212911402405
-4.26812426476278,-4.4453497457731,-3.64460082274218,-3.07179983830771
-2.9464116946445,-2.34590805817307,-3.72216269600251,-1.98628698460069
-4.16594663803714,-4.55754268171948,-4.24348877602127,-2.85643619507526
-3.19468755055281,-2.68821380247943,-3.15219569436061,-3.56144231701111
-2.80297622675758,-0.916636783252521,-1.92283279323604,-0.431269237608522
-4.07161875721039,-3.41728386721524,-5.23380092362168,-4.0313512200773
-2.88032596208139,-3.46374858501357,-5.2691732125985,-2.06718824270101
-3.20218316860651,-1.62413745829416,-2.66931321639191,-3.17229471456016
-3.7651779100007,-4.20043844770901,-4.95647062895312,-2.53644173152065
-3.46260022501389,-2.11365982447614,-3.05431217864221,-1.97088516070083
-0.818269135216596,-1.84540451670852,-2.52875909307581,-1.329975957378
-2.53411588445653,-1.66308181597761,-1.11187373123184,-1.13063674148762
-3.52036646024723,-2.82401685831095,-1.7222011676099,-0.77394812837001
-1.37937153117571,-1.01808176961731,-0.973615297892141,-0.195631434938871
-3.80857286253165,-4.47092055575562,-4.61112682659159,-5.11359020862755
-3.57413322719609,-3.48960211503975,-3.78946534264445,-2.54711499618963
-2.90396451826004,-2.9303002099176,-3.26052786437941,-2.52889813591359
-3.59374796046593,-4.18466301675025,-5.18472769472164,-3.35020055980152
-2.22254217210279,-1.37275004473221,-0.0131495248394202,-0.030270594435799
-5.74552015233384,-5.95026797844978,-3.46538277983505,-2.75307052897759
-1.74416440364392,-0.534258550111506,-1.61717610908106,-0.827417771992526
-3.34720333852295,-3.82825704865,-2.98131884857089,-2.6286496172357
-2.63942339235415,-2.11759326270645,-0.962658096529649,0.00518950294530895
-2.67793846331463,-2.46245166438954,-3.31088676359669,-0.0895046956376118
-3.55165430001468,-2.76679073628913,-3.6480534079035,-1.32040045970252
-4.33705858384067,-3.66919237295527,-2.51108783007652,-1.05475748861466
-5.36171893980767,-3.53340621667722,-0.919737035677299,-4.21613919825014
-3.96649791548936,-4.43932094758007,-4.34155210904961,-3.28164123781368
-2.25340341452662,-1.55554201930409,-3.1355169933307,-1.98450268663465
-3.68931647144425,-2.90477113772669,-2.86682568957702,-3.78983217511639
-3.73250650453951,-3.43988251801047,-1.59027827311807,-2.44900801993932
-5.04931026342585,-3.86429233757955,-2.65847238113463,-1.98583961149923
-2.84740587744938,-3.29367107118225,-3.64486076508514,-2.78007504791702
-2.93877740402043,-2.36140453858504,-2.17792438601393,-1.55694809530961
-1.56186354887882,-2.06505549202534,-3.51406719413375,-4.14089778526013
-3.10435757780066,-3.66501541242182,-4.48521060949412,-5.17118092896468
-5.66325453544292,-4.47117698996688,-1.71904489809286,-2.03996958984355
-2.19735470810092,-3.7111517587226,-0.968950462830352,-0.19202074176666
-3.83246686187889,-3.82548154166667,-3.42384020130737,-2.889390814123
-3.58405001856771,-4.45337308731804,-2.93577135683203,-2.68732575660408
-2.9822549679454,-5.07547120548461,-3.53762023883849,-2.49637018003651
-1.80200758477064,-3.05147069387726,-3.1483841566324,-2.71303679324916
-1.95025069372747,-2.2221291817565,-1.7019357125939,-1.53967787829012
-4.12045090627282,-4.02456598746035,-4.02512683271582,-3.68096080521238
-2.85472275882024,-3.50314501086043,-2.84629293611399,-0.475692547042625
-1.29506583264451,-0.767868050733295,0.673773634886094,-0.861077671976252
-2.85037384897889,-3.27700505906194,-2.49445162170906,-4.37760737656876
-2.30308395173363,-2.27070019160104,-2.52604374235293,-2.4777553727877
-2.23791163150174,-1.7366722396134,-1.35145465383447,-0.213751124134203
-1.89157024018854,-1.8336314927796,-2.9041182856374,-1.67270240260058
-2.58475740775663,-0.77600084046173,0.0198975943011601,-1.36777585108551
-2.75605507583482,-3.22294500958942,-1.87123572812415,-2.58551689724884
-3.73003326857697,-4.35464886350893,-2.71261211895711,-3.81245223092998
-1.42460380171055,-2.62234985128535,-3.80770447576177,-4.6353617596971
-0.496468189237825,-1.68638927556679,-0.320649588912689,-2.1179222999186
-5.46054085692334,-5.76667945194296,-4.62417795110121,-1.36699901840394
-3.48507353388595,-3.59377980813085,-5.19752870718124,-4.58699586446868
-2.3315564312769,-5.84910961278822,-3.95182958475742,-1.62270136291618
-3.98184075068692,-4.47172405443158,-4.70456098458366,-3.36668204974944
-2.89974826451577,-3.09139545258423,-0.710250297997023,-1.84653858648078
-5.64360070333838,-5.24884651104569,-4.0896902992634,-3.78465932560653
-3.84558878655286,-2.88502590869079,-1.52036043844938,-1.05000020026311
-1.83021214293827,-2.00503078072392,-2.7252403838919,-1.30234185643874
-3.67375899791156,-1.09441190296178,-1.9275916303784,-2.63711696989708
-2.90207300660707,-1.60570330847045,-2.04886852282292,-2.6446977109393
-2.83647180847357,-2.60483926967364,-3.78631606806566,-4.14813030511648
-3.73514389490323,-2.85521505419461,-2.95430960856181,-3.04254017043449
-1.88740343744562,-2.13191176408127,-1.42847772969686,-2.10646025497571
-3.00264980992526,-2.44662378999504,-2.47548728644259,-1.57536110236426
-2.54380002883789,-4.86859394207642,-5.72690648871305,-5.28214180183572
-2.46571715680859,-2.92293528764853,-1.96867087688525,-1.78606008257077
-3.11130031735849,-3.88513126073244,-4.80324056047897,-3.64307665485706
-7.37385372297718,-3.39148754122913,-1.09556155163651,-1.03565486635652
-5.83271037592262,-3.70202108847224,-0.112990586501717,-0.310472140769579
-1.65667999897952,-2.21881802294112,-2.69795315005032,-2.91810262599845
-3.97105795114962,-5.34851529283485,-4.78236989041135,-5.68386535085503
-4.76941646076125,-3.18344088834969,-2.67086435052645,-2.85402007214906
-1.92531623388356,-1.07114443353538,-2.7025831110831,-0.488546369995254
-2.08265916455079,-1.81861632087943,-0.119007539023336,0.185037650331748
-5.43411071398386,-2.72419352894544,-2.60189339791106,-2.40368071792538
-3.86772132472998,-3.9183389942988,-2.49791636933483,-3.24073408237718
-3.17770180662979,-2.29942661517327,-2.46392358898386,-3.2840392779252
-4.94536116173979,-5.46548996479435,-4.20106132213275,-4.05165886293958
-2.3952700780881,-2.77840145123386,-3.00943961065026,-2.10150153836595
-3.00231272724334,-1.65986957269804,0.718090681881383,0.749072043752425
-2.54468916471725,-2.38030692765644,-1.8389795821739,-1.59003093068613
-4.31445710164041,-3.66972280871921,-2.71422503614229,-2.10573998428598
-2.48839120815706,-2.54514855054912,-3.00004347087117,-0.327200352134412
-2.4110055769009,-2.76692043754031,-2.55404450941126,-1.25304977978586
-3.94204590477194,-2.14260521346524,-3.87436455595965,-5.34096839133714
-3.8914298928755,-3.30730744345462,-1.69645833086468,-0.728755185423108
-2.72986757386968,-3.61988615450156,-3.37313738088243,-3.51701359892627
-0.587994222206416,-0.767892186887811,-0.521418307868685,0.878454808080344
-5.38966972470659,-5.73915148359726,-2.76603662663503,-0.728532662400099
-2.296754857807,-1.60898006064951,-2.02374709681482,-3.40427810087207
-5.06189129260355,-4.45701361569283,-2.71549723677521,-0.673013884111864
-3.38979501600932,-2.72878074875039,-2.42570050146522,-0.967722249339496
-2.44638118269941,-1.21928582942415,-1.67847752613966,-3.07527492658764
-3.26488278285725,-4.9012178067195,-2.53486818421268,-1.53272635626337
-2.64106058555583,-1.67195381997775,-2.43761883229162,-2.08253542781255
-2.76749155233809,-3.37091409524888,-4.30349756446461,-3.73987267616871
-2.08265224224282,-2.76474509538334,-2.00993055210085,-3.34959178957573
-4.44268173990587,-4.45051808206771,-2.35260450524088,-1.99126438763979
-2.08095512681928,-1.78109231769666,-2.21189369985429,-2.02854839452185
-2.91357683167798,-1.41257702833381,-2.28866241683942,-3.22333641345895
-4.00952153633728,-2.33020685777633,-3.17154669810598,-5.1925187518781
-2.72756179634206,-1.93338911246377,-1.85515826675549,-1.71836483279445
-4.48267176648092,-2.65795581077523,-2.98105095345397,-2.06226020965804
-4.6054373457768,-5.83511016168531,-6.40115804525459,-4.44743994584916
-2.14786157110434,-1.12248083396072,-1.0976111662381,1.03166868870739
-3.46446326882604,-2.42767568561518,-3.13454467344838,-0.56082373617538
-1.68720427012901,-2.66986815277941,-2.45196311841348,-1.95810102265562
-3.14081443102508,-1.32502840529099,-1.74776687017736,-2.16193892464353
-2.98255883217288,-2.52192592992826,-1.73585667586391,-1.48122643276325
-5.45057002025305,-5.26261083653367,-3.88322929450398,-3.2269395271218
-4.87695655577521,-4.86477435043489,-3.95087093407241,-2.89749683235283
-2.44729278063438,-3.18882651501769,-1.91261691079545,-1.15640301855268
-3.89282793417798,-2.03431439182705,-2.61718100059519,-2.79910089918578
-3.5028271584122,-3.40774084934988,-2.44339452663142,-1.52669157412638
-3.70355000532273,-2.57140858263736,-2.28659777462202,-2.14502161024496
-2.45022972781463,-0.493564884138266,-2.81010137267342,-2.04875367904194
-1.59953495556301,-0.771031711563761,-2.54047027445189,-2.43479307367495
-2.93687718262131,-1.61028409295944,-0.390254290009672,-0.640507517556769
-2.92101078539484,-1.71845025879549,-1.50256923400398,-1.7892172815098
-3.37293678208261,-2.76592310670118,-3.11997760187002,-2.91756316304132
