"V1","V2","V3","V4"
-3.60590366028836,-1.38726780456281,-2.29230463517064,-3.49769700134292
1.79489965749094,1.09424258659472,1.14007158435032,1.1771482727871
-3.06074779469694,-2.31838441884955,-1.56921772928445,-1.19912281191119
-4.06424670421822,-2.90525629131248,-2.91502802227354,-1.93266250792947
-3.00911585041746,-3.53065668753009,-1.85499188506525,-1.3257715639552
1.06649645490971,-1.53035114786979,-2.39438048866659,-0.135760218548657
-4.21797204153613,-3.30958041534873,-4.75373512604214,-6.33925226229669
0.155465093869587,-2.5542079380806,-0.390587926436476,-0.118631113644157
-2.63577196806338,-4.41141932433651,-5.85131139904659,-6.12863968853653
-1.9790686527431,-3.30515220716721,-2.84288254387504,-0.833119530487788
-2.0640233743153,-2.88542573674171,-2.27891345667696,-0.886160535431521
-0.842524003328997,-2.01743323339433,-3.42457571872872,-2.13622415359004
-3.35183679010695,-2.26931913041698,-4.00869195909601,-3.39620312118803
-0.559528732530365,-2.44979472704938,-4.53780048958255,-3.51488083100167
1.03361003365424,1.9275620037614,1.8974976946678,-0.0279877845420765
-4.54252275245996,-1.31674789264547,-2.15574329726307,-2.60143910148342
-4.47172443200095,-3.61964854863247,-2.60949410728098,-2.81458099196279
-3.29212183359238,-2.3251837169206,-0.532823641719756,3.4352680036525
-5.52510277210909,-6.26308539337995,-5.69570247637274,-4.34741533380116
-2.7797344917758,-1.55369284912592,-2.46598206537082,-1.9421868135258
-4.96132729233153,-4.08459010786321,-4.62179572306523,-4.732361653627
-1.16791316325117,-2.91166789383846,-1.79565038968095,-1.17604508505699
-1.57873389532875,-0.235829930850574,1.44833256212616,1.65918834251549
-3.61951692579723,-3.72359411692694,-3.07192856010579,-2.69077891033443
-2.17446642335598,0.0691460978854866,0.324197788785758,-0.729922956595857
-0.0859352398261153,-0.705927914687631,-2.52878610764816,0.0130728884689554
-2.40958449981553,-1.08384466071612,-0.425125574239425,-2.07694417448687
-1.85319409892987,-1.16044436573338,-1.04012601228088,0.958805820171676
-4.96196365879676,-4.04876930897856,-3.94743025594123,-3.29072845356769
-4.78670981559971,-7.24526592560176,-7.62774701319063,-7.05252973241856
-3.06442936569543,-4.85076129432055,-5.12232345916652,-4.2554980394894
-3.07521614985668,-1.70504500875032,-2.4410940381777,-1.11054577755455
-1.75375197431441,-1.91808663551902,-3.28780375782544,-3.5916043755423
-2.35149398094276,-1.75140723921119,-0.0613328364594982,-1.86996552904454
-3.38908677135059,-1.097157570415,-2.52708493098457,-2.34480071736537
-3.57701837598937,0.339223016904325,-1.77303890089763,-0.955473601062152
-3.2091490814157,-2.05137218348016,-0.571679748285038,-1.78367001619809
-4.77510906163438,-4.2963244709454,-3.13987605764848,-1.41742192684185
-2.22798531685821,-4.21913178659189,-2.14783172410081,-1.64160918122214
-3.59039081140273,-2.59787344820465,-1.93084887215612,-0.419998224105701
-3.61682447351705,-3.26533911756505,-0.252919098378417,-1.19296465248485
-0.616608904261066,-1.63215170938456,-3.60759911261075,-3.42623283007072
-3.12213206708983,-1.8378872708135,-2.00019501322501,-2.54106739472408
-5.36380913529252,-3.50551488746061,-5.05042761767499,-4.19556449579925
0.0803138469168847,0.601901752683104,2.70382432775425,2.20384388647337
0.902385667660502,-0.0791548230724732,0.728771724560816,-0.700732189397759
-1.13700945595451,-0.323233500705937,3.36443818570907,1.91373861952684
-2.37406702781692,-1.03077156750557,0.505086421379983,2.37929152735074
-2.88309550604255,-1.01488357898518,-1.74404664313072,-1.65678743398061
-0.292555076483762,-1.35791170159215,-0.454396672829244,1.60268145607329
-1.65889837128192,0.443373621920848,0.827173963757056,0.789657050896893
-2.33424580120418,-1.41096344833355,-1.33072030621493,-0.537185485795706
0.00639493549443748,2.04131472548619,1.1751840605198,0.279870791810849
-3.96571116729296,-1.31171486985524,-0.320049674782489,0.221789138244451
-3.40668638491405,-4.36249505708396,-4.64560134798201,-3.5098205435523
-4.53745811779536,-1.88015237845656,-4.04376104893485,-2.91717861043198
-3.17589432331405,-1.07913856499738,-2.13692160002093,-2.33888461713108
1.98336024532937,2.22649015658513,0.769268920124471,1.62025223682707
-3.9707171641556,-1.96690242882511,0.0225768562645969,-2.32556505227611
-1.32881693147107,-2.31414480208332,-4.35681415460421,-2.93941769427712
-1.87758055410529,-1.6579717190643,-0.561547893038132,-0.170224395669061
-1.55677930218571,-1.4142609994531,-0.234247247414518,-0.441903208233524
-1.72588112210483,-0.690238350168787,-1.03228597021412,-0.0280256249670683
-3.46230118499936,-3.39492450977071,-2.36449486288689,-2.72454562647671
-1.47960479878491,0.685254883215702,0.307863761467638,-0.887366280177021
-0.575105590302465,-1.13977856418122,-1.30320445569528,1.09234333912521
-4.52497187573141,-3.21568943879897,-4.22053313251397,-1.93231691535985
-2.90914773318735,-3.85152457129014,-4.65825070483611,-4.87636363503474
-0.727233701756075,0.273569969007596,0.427373703181785,-0.854110335436744
-0.693135696049668,-0.182698641923494,-0.650541237096724,1.08052870129544
-2.19119743205518,-3.0133554991946,-0.462117004826048,-2.55262214336053
0.368435575124156,-0.198377259214828,1.6055705561569,2.00099373754246
-3.46398629008508,-2.56000337337853,-0.582094818016955,-0.0889192588538568
-2.32243169868952,-0.858409975151708,-0.560801116669534,2.07435126738083
-2.78835841598582,-1.89148770428334,0.856414242010262,1.42187885133555
-2.25893958389104,-3.34755243441445,-1.1475206669984,1.15335750973833
-2.56529421596411,-4.75419779033088,-4.19411369013844,-4.25595286343351
-2.46799598253124,-2.2846704481008,-3.37712631265757,-3.35503956693224
-4.32983419003052,-3.34044280950492,-5.43793087863819,-5.14371680439773
-5.13886340671746,-1.01277633311925,-0.214517744824117,1.62027537366553
-3.7252344546434,-1.464707317439,1.11964155695536,3.30560152533659
0.0801262731263579,1.23345591901368,3.28580569507226,0.162811860417248
-2.96510886832453,-3.60108761475971,-4.58541732350283,-3.06003929301986
-3.40062604997364,-5.32106832361253,-3.63964842221476,-0.662336374735935
-2.12129642682398,1.38627108819353,1.183082043153,-2.37788575786138
-1.82869599822336,-1.98496783077456,-0.0509476453026987,-2.57594836224389
-2.0958352398862,-0.552142457539514,-0.606198052083545,-2.30178188575108
-2.30296006471916,-2.7231108135185,-2.74922356575043,-2.21568488521037
-0.735534759465415,-1.68651735892114,-2.06257496177122,-3.46391208147339
-2.04981349692919,-0.254691033443881,0.483651381855554,-0.9841255663222
-3.05990820565638,-2.97686352812567,-2.84649549167634,-1.62720329557988
-2.08355731301887,0.353420629707006,-0.00900040001144842,-0.87429381945065
-1.06378202994978,-2.71095696870787,-2.36473506116711,-0.40505006206534
-0.54851678588088,-0.459727172771644,1.88682237359341,2.08877248880952
-3.54744795725171,-2.8218545356804,-2.07776606644976,-1.7875847321078
-2.26890592067941,-0.260768921524386,-0.546845759084984,1.05577332254892
-4.33738601607067,-5.70368288322222,-6.57681782956407,-5.64063993248545
-2.8355899489639,0.414997353489267,1.3481751046551,2.22191145980089
-1.25131752702397,-0.651834469270205,-2.53201883867199,-2.91208077885808
-2.19422206604652,-2.82106084458319,-3.61735114957069,-4.55640177542789
-2.9257491623494,-0.527018546610955,0.213468808122459,0.223833448835973
-3.15474590877633,-1.79595455617423,-0.869594255423857,0.736501143264575
-2.4217023728209,-3.26759119188621,-1.72668389150356,-1.64085793961841
-1.71269376086279,0.648688252772846,0.0556368013992397,-0.344040388897891
-1.64631748057985,-2.67802025227297,-3.16637831354512,-1.92420648940995
-2.12420798755819,0.275493126378273,-0.439096448648325,0.031510144903562
-4.36836042929807,-3.74747117847155,-3.33650863041365,-1.97103577656456
-0.768293665069163,-0.240647129223407,-0.842396724338144,-0.656602479040875
0.939001642215248,-0.467808682986195,-1.38239425055076,-1.58130881171342
-2.78534338044235,-2.36619986514732,-2.54361374804746,-1.32832251468202
-2.13520940112065,-4.74080650862355,-5.2711164599907,-2.59814762062319
-1.51599807562483,1.60731342974553,-0.899707942543503,-0.742760233982822
-2.40887165814745,-2.33503518393281,-1.16082738244579,-1.27031555355886
-5.69016617086056,-4.69173666607643,-7.05434673100712,-5.88828564351787
1.00366839879818,2.51517754194551,1.13518015123644,3.3732341087292
0.584902026488552,0.458204702170077,-1.03112018999947,-1.89658639742332
-0.872064123146515,-0.687079616598544,0.409074034874673,1.7217650688053
-2.71819101232533,-1.83452438028102,0.252444121959235,1.48924926781939
2.00960052088067,2.70099302822658,2.1157609532312,1.71224098339244
-2.67099994153922,-4.11920234556896,-4.00672152193042,-2.08038102086365
-2.10041355146264,-2.64600884327879,-1.88788260917383,-2.74161440941084
0.316630905501081,0.0435351038783089,0.702445526706114,0.59158554459191
-3.39906331959535,-0.450915017345618,0.856470309650657,-2.50132545660308
-4.01219891513824,-5.80576158659179,-3.44863072991499,-1.32298561761433
-1.81186069606891,-0.934632947108232,-0.581303793570693,0.493258328580329
-2.0139314591546,-1.69163178687677,-1.47111729066748,-0.207035411306357
-2.80889926400653,-1.20172308389304,-1.35664684192459,-2.48609034344956
-4.53943506705254,-4.26413714934131,-3.7482804428586,-2.29674623515214
-2.36401556476642,-1.4499172702367,-2.07616356633335,-1.56834912520922
-0.778514309241356,-0.436870888983771,-3.42621338707998,-1.97050091087867
-2.44921287996518,-2.08279112424843,-2.04030363977102,0.617433937679192
-5.21577518499057,-4.19410545576325,-4.11021169230854,-4.58727007789359
-0.663913388616081,0.275107852940891,-2.88770638333908,-1.7400194033663
-1.45976340357824,-2.43665275921911,-1.52179718952906,-1.91821919464385
-2.80922599156699,-3.45683793458648,-1.79196976554188,1.00696816260513
-1.88247371272692,-0.829244292986663,-2.41811795604291,-1.76740241305428
-2.6786792856944,-2.33530085757882,1.25490595300468,0.368337844924727
1.20788977878081,0.757770701354244,1.06025280547366,-2.21658755868085
-0.869564437446465,-1.52586140785287,-2.99111353348154,-4.5919457733743
-2.21910116395718,-1.78665237838912,-2.19625559651882,0.166763398359008
0.794297943783408,2.1929201261354,4.01504548982553,4.12434626400744
0.123083616465262,-0.128194745606711,-1.18232036404682,-0.253939275708574
-0.528693619957902,-1.03897498477717,-2.73079831281606,-3.87484166014002
-4.12113965576377,-3.25283904379189,-1.98836821299535,-2.52887834483172
-2.12742962200131,0.659290211802475,-0.513833769409597,-0.27652469966952
0.101743632373673,3.51235064561064,0.747584991405736,-0.121231275133482
0.174045731199221,-0.318420642182519,-0.682977549478007,-1.37540617947883
-3.71872280896937,-2.03157438311708,-0.223786711089082,1.61393346460758
-3.11645318882138,-2.71454090094912,-3.536522204729,-2.0081735614184
-2.04824553969517,-2.00116122255753,-2.32974636190732,-2.92908074544522
-2.97138160366393,-0.873663126732551,-3.46449804676825,-3.22674005729915
-0.938554801418255,1.74827692085543,1.51305594856655,2.72896681089564
-4.37052310725652,-2.36121848860623,-1.47799868268319,-0.363873137511891
-3.40441647435278,-1.91978039178669,-1.69001072370914,-2.43190322683701
0.357139301668926,-1.05481212078328,2.07719340438869,0.857002993579537
-3.02059013402965,-3.64638578614269,0.244652120351746,-1.24295528721811
-2.86083812205765,-1.83116428047594,-1.09152010842971,0.72369959184732
0.0962708369182608,-0.563694264993226,-1.43802966055049,-2.27611752917821
-2.24969811434809,-1.42450166964211,0.943746765724573,0.134763664781691
-5.35552153893408,-4.08985166686214,-5.1494235327753,-4.43928655163377
-2.03424616588,-1.27757030090437,-2.18984205483767,-0.786659876254755
-3.6339211430778,-0.932849991858628,-3.49780451264693,-1.68996018756296
-4.60876009385871,-3.53010065518851,-3.44279684915628,-3.35082199201454
-3.96126062221652,-3.07197650064201,-2.22739948651859,-0.470953510705563
-1.84142504733877,-2.92937748086653,-2.26816886126336,-3.35821046279267
-1.7627348585471,1.31694569540963,1.90671030454766,1.52934322371533
-2.84607087732812,-0.799857097687204,-3.13777931568629,-4.97805570091508
-1.2940511782265,-1.54533637823013,-1.9529900144551,-2.99261319912319
-0.822052668578096,-0.620403817274467,1.77670017310838,2.06747333044928
-2.12358369026012,-2.85128552562931,-2.58754589416496,-0.603273057690513
-0.428730941729624,-1.15015843752768,-2.18611671248537,-4.68305854218069
-1.92171792708092,-0.335304094432004,0.593505974737467,-1.05169214142793
-1.56944517854001,0.535877769003488,-2.23293773609962,-0.686339140886186
-1.98651702277588,-2.739834447427,-4.73873503359378,-4.48728134872465
0.236945770883208,0.49908993460234,-2.38882456927136,-1.97047742140738
-1.16879636176459,0.440114664204257,-0.732952782143111,-0.69515517236514
-2.40647181068894,-2.50787731834028,-0.427263882272108,0.13207446574604
-1.3666451657089,-2.27987868424217,-1.01018470137325,0.0254604341001283
-1.92207528109275,1.29263447905925,1.66444723826438,0.486736522243641
-3.42279119805909,-3.810593848829,-4.27060238244932,-3.83882187368934
-4.62915325276321,-1.87041126269109,0.931895182200732,1.07163828050867
-0.47201006246728,-1.01851107629794,1.32175507066944,1.79617491151598
-3.92080063839484,-4.29552603595615,-2.25347393653635,-1.01845753774653
-2.55158735341165,2.0152838456248,2.94166933468736,3.1622370436805
-1.88058307291571,-3.18993520902379,-1.96924538767969,-2.92839826469602
-3.21996333401633,-2.40550695790783,-1.15518870420466,-4.00065162400286
-0.998256361304599,-0.781638680543006,-2.5446321792554,1.4304207733151
-3.54323986159184,-4.2498031130559,-2.19355674056558,-3.6208543425073
2.64112461385979,2.67807927325405,2.44351934015881,2.04815464336775
-4.10202263303287,-2.6024485783524,-2.98885933924218,-3.139373460657
-2.37461760795553,-1.83550899985352,-0.0517510047150259,-1.87551720301283
-2.78628636589945,-0.628486919498431,-1.4085426536143,-1.64544188540949
0.240608419047619,1.35369236472265,1.66556981328918,2.68099743354654
-5.08571289698277,-3.59713100690389,-3.98855928450088,-2.86600388341191
0.187390384274705,0.445887911868415,1.01503350372158,2.06969735891682
-3.00821392778136,-2.43055038662944,-3.83628402365318,-2.82985257507177
0.691813802169533,-0.847935699730296,-0.361131923623449,-1.54375557595152
-0.412797070201842,-0.178902314633205,0.857527367953017,0.98425547702779
-5.14842070487274,-6.14022422471729,-3.72104674507301,-3.32648497588005
-3.49357337516502,-3.02259962295463,-1.35532141957742,-1.31123061206396
-5.14783855392832,-6.43860373965233,-9.93180984070113,-9.29982667607239
-4.96855193287016,-5.57164261509885,-4.58949397786175,-4.34313270284439
-0.369878052749408,0.453434246621198,-0.827581630159367,-1.12929203493528
-3.76048834930825,-2.99475727560693,-3.38314549303405,-2.78154274019696
1.00508674121261,-0.217922912584147,0.300354153755852,-0.763204648383425
-1.62024856838176,-3.08759166740367,-3.73339398513639,-5.22290831152134
-3.61726991443447,-2.16208224449709,1.31170223898746,0.740954453881404
-4.92284524440919,-4.65458761046117,-3.76948719711147,-3.38826994330815
-0.705629989207652,0.970237547580221,-2.5223136079281,-0.696280886718426
1.79173662078167,0.946013056953837,-0.916623854074377,-0.366595643613041
-2.08713420538556,-3.65042370618774,-4.6981676696516,-3.94586387370725
-1.23405753820405,-0.522466234475898,-3.5225205493082,-1.74691325863798
-1.43507678483677,-1.73361835608906,-0.61910600480367,0.403898928961343
-0.970832321648718,-0.461758917533326,0.162778912697812,1.63820699562885
-2.87496022780341,-2.72856076947391,-2.71101606611995,-2.22372626064317
-1.18363136440358,-2.92342873522756,-3.08018545831752,-0.825153869604899
-4.25788262315809,-3.33166225420371,-3.82869297353238,-2.73851318519919
-2.72524576468902,-2.01469368107326,-0.0633194870079847,-2.21691439484813
-2.21874376172247,-3.58659727265258,-1.50713569361622,-2.82386029655038
0.311087162005529,-1.17662444368681,-1.13521861008025,-0.690910028845554
-2.36238154087219,-1.2273992877237,-2.50505231824178,-2.31748481142679
-4.32659347737175,-1.76970982731899,-3.10709567752513,-1.50394441374418
-1.06181536564501,0.0807944982110924,-0.654810060244537,0.406330409798508
-1.89779892965363,-1.91429590159723,-2.88691366896891,-2.03429027449732
-3.04630803696527,-2.59055836429732,-1.91495250758568,0.844982139989914
-4.54389086109911,-4.71092808078043,-1.98949953566459,-1.36785844514123
-0.532605057709326,1.30717383501337,-0.241291269677294,0.587845983320733
-4.06859831198285,-2.52841234311271,-3.04439659226804,0.0139691807183548
-3.59962329421126,0.185286949271173,-0.351863969166774,-2.0396007762229
-3.51549065864703,-5.12385587350901,-1.1915188293136,-0.507795270327864
-2.20324047407824,-2.24880189849336,-1.90386799517998,-1.51870796951831
0.238056618368773,1.05400986411341,0.487543540814894,-0.209278826590088
-1.05119260019942,0.0428375232465301,0.560562595053442,-1.68552810396279
-2.24607768635172,-2.70314485046577,-1.67576105094673,-0.0875541880232807
-5.03470242608106,-8.52679074319779,-7.29868677196941,-6.77527924085471
-2.36319875538485,-2.91241695072224,-1.83101300380297,-1.3457587321489
-4.61723890272427,0.436939303243322,-1.05954412152738,1.54854856374631
-2.8918092177898,-3.0955557464591,-4.90748371183673,-4.37115864806217
-2.3747919306353,-1.20201674441309,3.18452323781562,4.86675418593258
-3.68936250622943,-2.32752702714566,-2.07582174710534,-1.05219188876653
-1.43829418740645,-1.21581838923055,-0.147439919714059,-2.69575857523182
-5.70531830038081,-3.68897150589414,-1.38976166136735,-3.82398699487851
-3.59434475901525,-3.64273087191782,-0.567857146253745,-0.582348940492263
-2.51089436696068,-1.70166209503837,-1.43470403357013,-1.5249801761289
-1.08805839109467,-3.0417639690673,-3.58774599252623,-2.08843770297093
0.105472762821255,0.511748412761446,-1.69703985837218,-0.718702463121574
-2.79274245503539,-1.79935912968821,-0.310014991606232,-1.02111341655056
-1.53214950420095,-2.11343421107212,-3.67041689656135,-2.40035714855972
-2.0261718329695,-2.72439460406744,-1.48731505137378,-1.33646225348785
-2.07667293955058,-0.65151986431226,-0.219140689558557,0.525970170012613
1.82751450852202,0.178482377727363,-0.388638200316019,-2.58051049171335
-1.59479287013723,-1.16162731180011,-3.75437639077539,-2.74404910584316
-3.90904615780555,-4.02176715880717,-4.86847383730149,-3.5700975404195
-3.42465132310599,-2.1427104083746,-2.38270622150191,-0.590210025731633
-3.80212620139207,-3.49904622300982,-1.45176686336489,-2.08041050793541
-2.89486184895709,-3.06127005984554,-2.91352177842286,1.01648020126438
-1.51626895242733,0.722391108010129,1.9244841197861,2.0552518185781
-2.232434681789,-3.35139434949638,-2.46492940296793,-0.773275338172806
-0.0161343887915856,0.41101341617673,0.158970214245714,-0.114058085807385
1.50324682517642,0.589162029202865,1.17270531935957,0.722050136041986
-1.35724886951358,-0.195258184376077,-1.08034334415764,-2.64405224957264
-3.46521121158404,-4.17749282559596,-4.21094987534821,-3.11428050281493
-1.3636085470207,-1.66811806267919,-2.68775336097316,-4.27990358156501
-3.38725981183121,-0.259665737595032,-0.0174209635882664,-0.379312703061338
-4.58823184316557,-3.67915619913748,-4.97281105842553,-6.82607809710618
-5.55488460359662,-4.52301913660244,-3.16544184157518,-1.19128777598729
-0.842445392379438,0.15274575113176,0.136478922904093,-0.904851028713317
-2.5034163033444,-3.82464242286063,-2.43159374090988,-1.74184577670556
-2.61103300080554,-2.01571314660419,-0.577340353920584,1.06282670006424
-5.07285949516009,-2.30598200397517,-2.77428620566854,-0.808592739844366
-5.79400310655082,-6.19065203012453,-5.95911807783045,-6.09975182509617
-6.46220617259243,-4.15139329697141,-1.43719475137032,-1.25652544292493
-1.06866483618867,-3.85986489275283,-2.51595214647698,0.62768267220783
-1.369064755971,1.20339086143445,2.26729639415623,0.63100208671509
-1.23779061809093,-0.358480255653486,-1.76109839229196,0.203667013369426
-0.735909093302654,0.630047723514103,-1.16951811248992,-2.10082204151703
0.153308259279235,1.13295366562716,0.676907813252327,0.426835977848832
-1.93774693062623,-1.69618434969893,-1.34040118804343,-2.15571169010037
-2.79113754466376,-2.93018110810752,0.239099799352437,0.864689767849047
-4.51519477707233,-4.20777077818469,-3.35393547863911,-3.46166422930328
-3.82251368075673,-2.60823949750078,-1.12887966913272,-1.76988335500347
-4.3510043218174,-4.03475593824697,-4.23127888557172,-4.30184482688908
-0.357707752889934,1.23278721004906,1.61821110936671,2.22750045514491
-4.85505055293478,-0.691236444698791,-1.23843792456674,-0.805813494056132
-4.42252332741227,-4.15336107854949,-0.889136376236143,-1.07929943462857
-2.21220958685512,-0.431124019138521,-0.408605902188729,0.851174477935344
-4.30291065010774,-2.77251364426087,-2.26859123092434,-2.02755109901838
-3.5590918440601,-1.98380525944805,0.750907425627897,0.0126468222912711
-1.81068360060295,0.265975235271055,1.68107106538145,0.219985327028135
-0.123773935254996,-0.961401175897394,-1.52176905880687,-0.488861771702433
-0.336691312112786,1.94123393057766,0.576083150495007,-0.424740591498547
-1.93531116758646,-2.14634795479529,-2.07827372658947,-0.00778478568180108
-0.864432885309794,-1.80042148039072,-0.938549669026242,0.473496712232082
-0.592312275848835,-0.529732677435649,-1.70677593428742,-1.1368347918663
0.486130522437913,2.08576189561418,0.927875436766585,-0.29702210203932
-2.7544752650517,-2.97808973186433,-3.19123377467523,-2.36927068870303
-2.92790044963906,-2.71720232089699,-1.14856241408552,-1.78186233328924
-0.478474287269921,-1.89997638422661,-1.25191344252381,0.886597849507795
-3.19697991277444,-0.496112236988229,-3.66973426570515,-3.26579137801701
-3.90927580591226,-2.12286645239285,-3.78998024025351,-1.81706709030319
-1.41309169336874,-2.20131750997393,-0.173647727475277,-1.02195178534722
-3.91585079076797,-2.28313022572383,-1.14407313086689,-1.92852783397999
-2.74670458357513,-2.30416178392414,-1.21411471020533,-0.535429182529821
-2.87914160750786,-2.12064364789576,-1.58134440684008,-1.15376009375647
-2.03659819494951,-1.60429180100465,-2.50372281558889,-2.85927976412877
-2.21340829931123,-1.92796766902974,-1.91005803241926,0.902550618816679
-2.20762296392611,-0.384319930951934,0.218764042122818,1.31007312483493
-2.32443305814134,-2.00258323073235,-4.22559652866022,-1.05431389955288
-2.29658288543483,-2.73582955708263,-2.35341012519627,-3.18265536574195
-3.01922139389096,-0.902229745080397,-0.0245596525476952,2.07493903096248
-3.24530864387185,-2.12620220628109,-0.3431642102317,2.82371386498979
-4.19423191582321,-3.91287096018646,-4.82936616164199,-4.22956070160475
0.391262979775912,-0.568593096743855,-0.012247278645797,2.72710776584418
-5.33027299908456,-4.51750514957963,-5.72875826284927,-5.31161401545636
-4.98774749978812,-6.90630423620143,-6.56943729307902,-4.69990417244206
-3.36313597559999,-2.40861542517088,-2.98946872797481,-3.84881293803791
-3.18989863090489,-0.832134944050754,-0.510712121978828,-0.848195585267309
-0.99475510056127,-0.524515149910387,-0.569418153766593,-0.895938084237306
-0.574145055794365,0.458219842403435,-0.665221704172233,-2.40589921045113
-2.78087114450812,-2.23242042859381,-0.747078550321482,0.461238229927181
-6.47204178715475,-4.73906486767436,-3.63998369293631,-5.72608741704034
-1.95070935580365,-1.81784542449026,-1.13011598901528,-3.19781928768221
-2.33859799629031,0.812425057535416,1.673608154502,-0.236711085396757
-1.85365036377278,-0.505364801733958,-0.969928877701571,0.0599316746725619
-2.98012291271563,-3.25657595926701,-3.21824961355437,-2.9231350427186
-1.49894615962287,-3.1767124471087,-2.72722276157434,-2.85833430053426
-1.4172980326388,1.10241226840447,-1.12827464510595,1.00743767756741
-1.76419270153888,0.0935379147470871,0.461190791569909,0.921714677150281
-4.88195288013983,-4.2328411713938,-4.77237086179646,-4.4864655413799
0.517632622785346,-2.23361859101493,-4.10867917050092,-4.16340156759454
-3.33515316815082,-1.52006395121971,-1.32691246048864,-4.23263204834419
0.496388730088706,0.761331800667055,0.43703051006382,1.92787114524783
-4.18736065451078,-2.62471284619709,-2.83463632581814,-3.6632815626967
-2.08529685518297,-2.7187880790152,-4.43668303576572,-2.33608615085724
-1.97847891681591,-2.05639738675866,-0.320681129191294,0.767943082569348
-3.22532642860238,-3.24063801702207,-3.66441538329185,-2.79745939626583
-1.79176791314921,-1.7644993974568,-0.17212855084988,-1.19945924164526
-1.05893185510146,0.232927661542341,0.946896862451714,1.74317239307523
-1.85777275215618,-2.43529376855185,0.068773120459314,1.71387607532297
-2.38981981110314,-0.330521918811971,-1.74469552809865,-2.70266117485296
-2.17275922494743,-4.57121678345475,-4.08499638437668,-4.29359829791647
-1.19178860548821,-0.448701706694424,0.311150222286152,-0.748606202093938
-4.43621495051907,-3.63295641281811,-0.933293368034626,-0.967866311833264
-2.17317573670139,-3.73458391069906,-2.37746888037389,-3.96156328895684
-4.21264053834309,-4.44192434720249,-5.82952001900324,-6.223397621646
-2.91588529815741,-3.26770948244793,-2.7348302909998,-4.21889604059849
-2.69356656560756,-1.32122458791743,-1.56694840833402,-2.12730012073912
-1.61414337304062,1.40953387670108,1.21300647238486,0.636958668747832
-0.997165898089715,-1.82824401346461,-1.82972700906875,-2.12086272739005
-3.88402675094398,-2.6085927057993,-0.186896909859131,-0.691914034180434
-4.72564236659337,-7.3298710162473,-4.7911355089029,-4.67584337407073
1.18528336683004,0.135255416741653,-1.85234481948915,-1.88369002396357
-3.03250545219332,-2.14984346371066,0.401032720454497,-2.64309781774228
-3.10089734700402,-2.75597609578999,-4.49952230033674,-3.81708037641026
-2.4495217426182,-4.23219087671451,-2.5834433141867,-2.28970728328168
-0.66748677668079,-0.72299164437835,-2.33968178194191,-1.55525528593
-2.15969353257328,-2.30446859938772,-3.46769665454262,-2.5459990902601
-5.76488106289157,-4.46178274467581,-5.12511421892032,-5.66313399545298
-1.32016496889156,-1.41032959692635,-2.25543052900104,-1.78368804757424
-0.809445314524877,-0.944857257049234,-1.21170884575465,-2.32546033215086
-3.33001571441055,-3.1759571699999,-5.73314653190209,-2.19053063948306
