"V1","V2","V3","V4"
-2.23164453823361,-2.17216936845968,NA,NA
-0.679791230590212,-1.08843122854638,NA,NA
-0.553116467301864,-0.999967794751506,NA,NA
0.416394403055028,-0.322909014716516,NA,NA
-0.627882483478676,-1.05218070875639,NA,NA
-0.370348634200204,-0.872331715680111,NA,NA
-0.509853397260814,-0.969754991245982,NA,NA
-0.622131946516865,-1.04816481614605,NA,NA
-0.404613005849028,-0.896260270146632,NA,NA
-0.823924591347649,-1.18908688943737,NA,NA
-0.932618715499337,-1.26499352787251,NA,NA
-0.10926921219054,-0.690006668728309,NA,NA
-0.763648972538637,-1.14699335734354,NA,NA
-0.305779639076411,-0.827239900411957,NA,NA
-1.33789201120836,-1.5480164949822,NA,NA
-0.037129458487248,-0.639627807461497,NA,NA
-0.894229329638284,-1.23818426605597,NA,NA
-0.432412142679562,-0.915673822118028,NA,NA
-0.643433697543582,-1.06304091295294,NA,NA
-1.92646985500429,-1.95905035655139,NA,NA
-0.980784890528352,-1.29863041911447,NA,NA
-1.23548945363357,-1.4765035776711,NA,NA
-0.915436130968623,-1.2529940546578,NA,NA
-1.96759697706407,-1.98777151888131,NA,NA
-1.27995450985083,-1.5075557892936,NA,NA
-1.63532357315969,-1.75572809124779,NA,NA
-0.913999717428813,-1.2519909339826,NA,NA
-1.12133576414695,-1.39678424692048,NA,NA
-1.54847443763058,-1.69507692007858,NA,NA
-0.278694368317909,-0.808324877447936,NA,NA
-0.688566025000768,-1.09455911404031,NA,NA
-0.83501124633555,-1.19682926482509,NA,NA
-0.444990114407944,-0.924457659880051,NA,NA
-1.1003022746167,-1.38209549076863,NA,NA
-0.416744892125502,-0.904732583735905,NA,NA
0.0237634589976411,-0.597103184287428,NA,NA
-0.252219048108912,-0.789835813993557,NA,NA
-1.12424241619608,-1.39881410996848,NA,NA
-0.176417059105224,-0.736899427442088,NA,NA
-0.818533857228704,-1.18532226546289,NA,NA
-0.24327020524428,-0.783586381606664,NA,NA
-1.58465502801735,-1.72034366760787,NA,NA
-0.998180402890157,-1.31077859066971,NA,NA
0.159699731797435,-0.502171967074307,NA,NA
-0.442556668987427,-0.922758261102717,NA,NA
-0.563270813329334,-1.00705909134613,NA,NA
-0.327260871049904,-0.842241337897922,NA,NA
-1.02185789925611,-1.32731379135077,NA,NA
0.0985875649334608,-0.544849703247586,NA,NA
-0.356603347778327,-0.862732682661944,NA,NA
-0.513456855107093,-0.972271469243192,NA,NA
-0.590742745643583,-1.02624413975208,NA,NA
-0.945794632645341,-1.27419494134963,NA,NA
-0.649637666264844,-1.06737346003645,NA,NA
-0.521724427252015,-0.978045135616042,NA,NA
0.390029862008966,-0.341320715443768,NA,NA
-0.575837659703726,-1.01583515970728,NA,NA
-0.595926245295393,-1.02986404135181,NA,NA
-1.32728032604781,-1.54060581519656,NA,NA
-0.141387481060703,-0.712436490407423,NA,NA
-0.320454949311303,-0.837488416388486,NA,NA
-1.19010002950197,-1.44480583289211,NA,NA
-1.27318063769205,-1.50282524963679,NA,NA
-0.133981116467059,-0.707264249095244,NA,NA
0.0197102418249048,-0.599933752110953,NA,NA
-0.332579516019923,-0.845955618351027,NA,NA
0.122210288026761,-0.528352753530285,NA,NA
-0.836691388260725,-1.19800259343535,NA,NA
-0.613937808131697,-1.04244243230475,NA,NA
-0.49205388511642,-0.957324686082653,NA,NA
-0.655092630434864,-1.07118293912432,NA,NA
-0.930929132525796,-1.26381360609771,NA,NA
-1.58774272460386,-1.72249996326983,NA,NA
-0.400419243063542,-0.893331552169233,NA,NA
-0.83287522624205,-1.19533757328985,NA,NA
-0.692082994651741,-1.09701519292928,NA,NA
-0.442363011228021,-0.922623020033909,NA,NA
-0.632008466728777,-1.05506209283487,NA,NA
-1.02845025512306,-1.33191756894347,NA,NA
-1.27309974285135,-1.50276875665272,NA,NA
-1.16557462461196,-1.42767849453789,NA,NA
-2.02907025748337,-2.03070143902767,NA,NA
0.228289640070254,-0.454272143526366,NA,NA
-0.8206631328005,-1.18680924695539,NA,NA
-0.121141393506399,-0.69829761712697,NA,NA
-1.94502567552151,-1.97200883034066,NA,NA
0.0560283928395181,-0.574570938994656,NA,NA
-0.00859587646552551,-0.619701355036529,NA,NA
-0.77050099620673,-1.15177847417651,NA,NA
-1.30041793959724,-1.52184644368755,NA,NA
-0.613805170646658,-1.04234980479891,NA,NA
-1.32863435323022,-1.54155140128567,NA,NA
-1.41219256783971,-1.59990435489885,NA,NA
-0.755171473623705,-1.14107308842384,NA,NA
-1.33744471512059,-1.54770412536082,NA,NA
-0.625446745459097,-1.05047970894046,NA,NA
-1.40814083686396,-1.59707482496231,NA,NA
-1.38213720906653,-1.57891516832378,NA,NA
-1.12892293719659,-1.40208275597898,NA,NA
-1.22908387889142,-1.4720302388433,NA,NA
-0.386897969481217,-0.883888958717137,NA,NA
-1.11788454229213,-1.39437408306353,NA,NA
-0.732455064469715,-1.12520906385347,NA,NA
0.269665632121547,-0.425377182616156,NA,NA
-0.557613173803125,-1.0031080737427,NA,NA
-0.991375029224495,-1.3060260519075,NA,NA
-1.29593223688775,-1.51871384920413,NA,NA
0.0299954658491365,-0.592751056750694,NA,NA
-1.38474971103513,-1.58073961140098,NA,NA
-0.740587083778919,-1.13088806678274,NA,NA
-1.01965700732347,-1.32577679650887,NA,NA
-0.579793528574648,-1.01859774425751,NA,NA
-0.645516875216328,-1.06449570193657,NA,NA
-0.512713679025341,-0.971752471564418,NA,NA
-1.07367185466357,-1.36349811326976,NA,NA
-0.22475789462706,-0.770658292994816,NA,NA
-0.188073753370515,-0.745039890267011,NA,NA
-1.31010870611688,-1.52861399911988,NA,NA
-0.551701287940607,-0.998979502983812,NA,NA
-0.525324932904704,-0.980559551946229,NA,NA
-1.51185916636475,-1.66950661277014,NA,NA
-1.38903415416428,-1.58373165607716,NA,NA
-0.908284412868836,-1.24799964595147,NA,NA
-0.788251004790381,-1.1641742084841,NA,NA
-0.742285053833172,-1.13207384568282,NA,NA
-0.64315318362728,-1.06284501580959,NA,NA
-1.74697213641868,-1.83369796486557,NA,NA
-1.67731932810395,-1.78505586412644,NA,NA
0.246372381884748,-0.441644044670597,NA,NA
-1.23555153534632,-1.4765469324905,NA,NA
-0.93834944037991,-1.26899558469827,NA,NA
-0.769579474172819,-1.15113492844316,NA,NA
-0.718172378642001,-1.11523473748148,NA,NA
-1.02406763564057,-1.32885696272347,NA,NA
-0.30791066824362,-0.828728106529376,NA,NA
-1.2529458223497,-1.4886942483156,NA,NA
-0.694983487254655,-1.09904075452253,NA,NA
-0.956312952039039,-1.28154041906881,NA,NA
-0.713088897543237,-1.11168468392737,NA,NA
-1.33611038309585,-1.54677229340261,NA,NA
-0.0108890805948861,-0.621302816183246,NA,NA
-0.79511546727645,-1.16896801197668,NA,NA
-1.02559878853451,-1.32992624471104,NA,NA
-0.989417331624052,-1.30465889204415,NA,NA
-0.704390789440119,-1.10561035238456,NA,NA
-0.265378661061464,-0.799025841422653,NA,NA
-1.18101002231141,-1.43845781827244,NA,NA
-1.25171424625504,-1.4878341760527,NA,NA
-0.395436350713724,-0.889851744857561,NA,NA
-0.803774207245157,-1.17501485074775,NA,NA
-0.527773803145631,-0.982269722660639,NA,NA
-0.870013728939931,-1.221273279735,NA,NA
-0.392096843569108,-0.887519597068007,NA,NA
-0.712369131335018,-1.11118203455463,NA,NA
-0.74551865733658,-1.13433203557019,NA,NA
-0.708248484010171,-1.10830437682431,NA,NA
-1.09198668594856,-1.37628829201402,NA,NA
-1.05980258922886,-1.35381249939754,NA,NA
-0.609608024778925,-1.03941872424301,NA,NA
-0.147541655438567,-0.716734263566857,NA,NA
-1.25464249902849,-1.48987912398577,NA,NA
-1.87687907863049,-1.92441859369114,NA,NA
-1.67168145385897,-1.78111864962477,NA,NA
-0.647295610232333,-1.06573788311964,NA,NA
-0.97674744987279,-1.29581086883577,NA,NA
-0.959797543741792,-1.2839738867888,NA,NA
-1.70075252625162,-1.80142045892912,NA,NA
-1.86455642970473,-1.91581306083579,NA,NA
-0.900858723146208,-1.24281390891825,NA,NA
-0.891428000716906,-1.23622795550807,NA,NA
-0.734193202560937,-1.12642289413796,NA,NA
-0.956107209224412,-1.28139673839093,NA,NA
-0.0318691498411904,-0.635954266232201,NA,NA
-0.578555716670959,-1.01773331721182,NA,NA
-0.323107455519374,-0.839340796461966,NA,NA
-0.611256108090005,-1.04056966469155,NA,NA
-1.11800181470552,-1.39445598035789,NA,NA
-0.564353190774767,-1.00781497059942,NA,NA
-0.480956724523951,-0.949574974096625,NA,NA
-0.00848418834410014,-0.619623357537431,NA,NA
-0.284052458030828,-0.812066704172387,NA,NA
-1.30034762280673,-1.52179733789425,NA,NA
-0.440064318495574,-0.921017725916337,NA,NA
-1.34529209147753,-1.55318434763079,NA,NA
-1.13628129859385,-1.4072214742162,NA,NA
-0.898871332892082,-1.24142601316374,NA,NA
-0.828017991502243,-1.19194551908208,NA,NA
-0.98437629120315,-1.30113847697524,NA,NA
-0.975510518822072,-1.29494705693454,NA,NA
-1.03216477372144,-1.33451160631585,NA,NA
-0.591358564776169,-1.02667419759194,NA,NA
-1.02814644657235,-1.33170540397143,NA,NA
-1.48564699504013,-1.6512013195736,NA,NA
-1.08416878817722,-1.37082865614057,NA,NA
-0.765093931264336,-1.14800244555693,NA,NA
-0.317945797356244,-0.835736147885308,NA,NA
-1.80029708789768,-1.87093749223725,NA,NA
-0.954273119088602,-1.28011589991062,NA,NA
-0.145760126657618,-0.715490131355547,NA,NA
-1.70721907289303,-1.80593637753709,NA,NA
-0.189170522886096,-0.745805820235311,NA,NA
-0.425999806030112,-0.911195761106239,NA,NA
-0.901521945547396,-1.24327707087297,NA,NA
-1.69840891568974,-1.79978379640534,NA,NA
-1.00941804341051,-1.31862640693853,NA,NA
-1.67329995113473,-1.78224892863919,NA,NA
-1.76110444091091,-1.84356727229796,NA,NA
-0.871163458952403,-1.22207619471348,NA,NA
-0.734589781427851,-1.12669984534297,NA,NA
-1.15914022719649,-1.4231850273705,NA,NA
-0.430875998545183,-0.914601054493259,NA,NA
-1.52355795121816,-1.67767646959477,NA,NA
-0.453235586644251,-0.930215892762031,NA,NA
-1.40918115205046,-1.59780132999961,NA,NA
-1.08826593753132,-1.37368990404209,NA,NA
-0.423157967837871,-0.909211160872941,NA,NA
-0.440225064508235,-0.921129983037485,NA,NA
-1.67591425997339,-1.78407463354571,NA,NA
-0.701427679495488,-1.10354106191494,NA,NA
-0.632663701424126,-1.05551967656811,NA,NA
-1.19246438720934,-1.44645698420342,NA,NA
-0.694885230379093,-1.09897213674594,NA,NA
-1.54106225976559,-1.68990061906317,NA,NA
-1.24845903227477,-1.48556089446957,NA,NA
-1.56529937539255,-1.70682663035371,NA,NA
-0.878609559556891,-1.22727618570423,NA,NA
-0.820425934511778,-1.18664359931915,NA,NA
-1.04557516664188,-1.34387676615895,NA,NA
-1.32530871518664,-1.53922893899519,NA,NA
-1.16990178719926,-1.43070037238572,NA,NA
-0.599819922617184,-1.0325831943783,NA,NA
-1.31630785220869,-1.53294317831581,NA,NA
-0.50934141339319,-0.969397446855909,NA,NA
-0.502615731610238,-0.964700560990986,NA,NA
-1.1829505179405,-1.43981296512377,NA,NA
-0.314662869853966,-0.833443512539386,NA,NA
-0.421786363267824,-0.908253299599509,NA,NA
-1.92972697950957,-1.96132497235137,NA,NA
0.0588968563451432,-0.572567744950036,NA,NA
-1.78615021556751,-1.86105801134226,NA,NA
-1.11428828315968,-1.39186263229453,NA,NA
-0.420269465915197,-0.907193972981923,NA,NA
-0.9154523941072,-1.25300541203512,NA,NA
-0.59918695263074,-1.03214115922436,NA,NA
-0.506932605652289,-0.967715253824084,NA,NA
0.283021544816712,-0.416050069086925,NA,NA
-0.71236546065311,-1.11117947113065,NA,NA
-0.907192804155672,-1.24723732003414,NA,NA
-0.940818337034998,-1.27071974087685,NA,NA
-0.308779812553341,-0.829335074232376,NA,NA
-0.184453771093098,-0.742511872418595,NA,NA
-0.915419068538951,-1.25298213909484,NA,NA
-0.903144455823273,-1.2444101523696,NA,NA
-0.951585375359903,-1.27823891168322,NA,NA
-0.922906665401365,-1.25821110903428,NA,NA
-0.884519707797033,-1.23140354299299,NA,NA
-0.203528260133293,-0.755832558832962,NA,NA
-0.425472488147108,-0.910827508192865,NA,NA
0.462627372592013,-0.290622179252172,NA,NA
-1.6450608467609,-1.76252812494198,NA,NA
-1.43093273559601,-1.61299156774677,NA,NA
-1.18886421754758,-1.44394280251279,NA,NA
-0.526136175664474,-0.981126084050237,NA,NA
-0.818180481573366,-1.18507548525917,NA,NA
-1.27229346196144,-1.50220568967495,NA,NA
-1.66707613458932,-1.77790252081001,NA,NA
-0.631533545163757,-1.05473043093684,NA,NA
-0.638369834487351,-1.05950455967631,NA,NA
-0.771441147552125,-1.15243502970613,NA,NA
-0.439861046105276,-0.920875770461481,NA,NA
-0.932518448027699,-1.26492350599436,NA,NA
-0.276419710236566,-0.806736367950375,NA,NA
-0.390202482029276,-0.88619666799901,NA,NA
-0.0958393493147046,-0.680627912024526,NA,NA
-1.11509971568791,-1.39242929692351,NA,NA
-0.242593328106475,-0.78311368385446,NA,NA
-0.365372079178997,-0.868856334047521,NA,NA
-0.108493733149792,-0.689465112249341,NA,NA
-0.530366469045064,-0.984080313201271,NA,NA
-0.853495397977463,-1.20973768859145,NA,NA
-0.891163650653633,-1.23604334640588,NA,NA
-2.13642796849492,-2.10567479215579,NA,NA
-1.58551026500338,-1.72094092311898,NA,NA
0.639464148190627,-0.167128059471911,NA,NA
-1.07991266743223,-1.3678563904266,NA,NA
-0.991819110751331,-1.30633617663739,NA,NA
-0.248670387553022,-0.787357603732907,NA,NA
-0.246877213605122,-0.786105339108882,NA,NA
-0.412606799554202,-0.901842743102179,NA,NA
-0.573126745245426,-1.01394199018022,NA,NA
-1.24891843833293,-1.48588172109956,NA,NA
-0.713114428088964,-1.11170251320672,NA,NA
-0.951664472931346,-1.2782941495427,NA,NA
-0.410571066271818,-0.900421086950825,NA,NA
-0.657122135888466,-1.0726002460659,NA,NA
-0.998015992630597,-1.31066377461848,NA,NA
0.136258390718654,-0.518542248500178,NA,NA
-1.49674301398548,-1.65895023428935,NA,NA
-0.490627535314624,-0.956328593427857,NA,NA
-0.849435163051264,-1.20690221991354,NA,NA
-1.07908613225306,-1.36727917884788,NA,NA
-0.352221406270196,-0.859672549905941,NA,NA
-0.869764426698834,-1.22109917929283,NA,NA
-0.215193921177463,-0.763979283615904,NA,NA
-0.337534478121034,-0.849415920548632,NA,NA
-0.626987308154173,-1.05155556227103,NA,NA
-0.592324215284025,-1.02734856048438,NA,NA
-1.52285832468419,-1.67718788478149,NA,NA
-0.65825062674498,-1.0733883286609,NA,NA
-1.58500315857782,-1.72058678489492,NA,NA
-1.01843737078276,-1.32492506224411,NA,NA
-0.263931573898512,-0.79801526681322,NA,NA
-0.671955140903979,-1.08295888833296,NA,NA
-0.877687674655842,-1.2266323865623,NA,NA
-0.0845646170631583,-0.672754192712185,NA,NA
-0.842261500346717,-1.20189248617292,NA,NA
-0.116346659215896,-0.694949210163647,NA,NA
-0.867587680383232,-1.2195790465641,NA,NA
-1.37752380853322,-1.57569339595134,NA,NA
-0.180231705478907,-0.739563389135555,NA,NA
-0.29319315843,-0.818450120439448,NA,NA
-1.44701163091417,-1.62422027861663,NA,NA
-0.921998921714318,-1.25757718542174,NA,NA
-1.52964983088196,-1.68193073918515,NA,NA
-1.16656658577258,-1.42837123149813,NA,NA
-0.727769308385757,-1.12193676191778,NA,NA
-0.793907686521762,-1.16812455721065,NA,NA
-0.872096020205376,-1.2227274496953,NA,NA
-0.765829133101309,-1.14851587441476,NA,NA
-0.503337729410873,-0.965204768798275,NA,NA
0.16556017382438,-0.498079322163819,NA,NA
-1.28946628070506,-1.51419834294354,NA,NA
-0.716309282143524,-1.11393364238197,NA,NA
-0.298991794071002,-0.822499602805251,NA,NA
-1.42377462680999,-1.60799269609901,NA,NA
-1.46705037300658,-1.63821435200905,NA,NA
-0.890570385689988,-1.23562903928999,NA,NA
-1.7310865354812,-1.82260424129866,NA,NA
-1.10297648178077,-1.38396302572408,NA,NA
-0.454201204733196,-0.930890233014699,NA,NA
-1.25235900887523,-1.48828444660292,NA,NA
-0.183708844477151,-0.741991652252705,NA,NA
-1.49622825227784,-1.65859074999223,NA,NA
-1.26486359869944,-1.49701703804679,NA,NA
-0.558468572058683,-1.00370544187653,NA,NA
-0.886159177779039,-1.2325484683155,NA,NA
-1.58669243149073,-1.72176649013859,NA,NA
-1.05961262752311,-1.35367983947109,NA,NA
-0.95404084277775,-1.27995368954201,NA,NA
-1.23087327101295,-1.47327986242551,NA,NA
-0.540406289178166,-0.991091630535533,NA,NA
-1.10028229067672,-1.38208153496635,NA,NA
-0.0422280816739807,-0.643188435506231,NA,NA
-0.956133395590806,-1.28141502566323,NA,NA
-0.557860823722373,-1.00328102028444,NA,NA
-0.400370464975056,-0.893297487947683,NA,NA
-0.266382155006573,-0.799726632313217,NA,NA
-1.03248114287324,-1.33473254299487,NA,NA
-0.863095755754562,-1.21644210699789,NA,NA
-0.556542337996163,-1.00236025460292,NA,NA
-0.994379968322369,-1.30812455380356,NA,NA
-0.402924506434753,-0.895081105076416,NA,NA
-0.795620477012927,-1.16932068597605,NA,NA
-0.895494513748765,-1.23906780850666,NA,NA
-1.21544647304473,-1.46250654432092,NA,NA
-1.15936893049789,-1.42334474252477,NA,NA
-0.765804613357519,-1.14849875102984,NA,NA
-0.907696312178319,-1.24758894531032,NA,NA
-0.412758680469389,-0.901948809274608,NA,NA
-0.749047529055213,-1.13679642627871,NA,NA
-0.99638147200805,-1.30952230568556,NA,NA
-0.978012724348951,-1.29669447439341,NA,NA
-0.652670690269413,-1.06949157505211,NA,NA
-0.835481129891965,-1.19715740842533,NA,NA
-0.328516464250312,-0.843118182528014,NA,NA
-0.860435415941749,-1.21458425631956,NA,NA
-0.625388016940192,-1.05043869582696,NA,NA
-0.958020621773016,-1.28273297174887,NA,NA
-1.21705687493373,-1.46363116991479,NA,NA
-0.559168273873614,-1.00419407926234,NA,NA
-0.897547219485823,-1.24050131738685,NA,NA
-0.285524374935216,-0.813094618653873,NA,NA
-1.17118939639591,-1.43159957541532,NA,NA
-0.100128837354875,-0.683623479818813,NA,NA
-1.14768674347813,-1.41518647681206,NA,NA
0.204543027537427,-0.470855611544131,NA,NA
-1.07410212513959,-1.36379859304001,NA,NA
-0.357569780340758,-0.863407591702897,NA,NA
-1.09173543593759,-1.37611283134503,NA,NA
-0.657829207596429,-1.07309403022307,NA,NA
-0.928966389425556,-1.26244292270509,NA,NA
-0.362752098807932,-0.86702666842129,NA,NA
-0.824737042788069,-1.18965426562459,NA,NA
0.778795529335541,-0.0698258653213292,NA,NA
-0.790071511553609,-1.16544556100405,NA,NA
-0.37278919094235,-0.874036080655241,NA,NA
-1.47277113850898,-1.64220945369418,NA,NA
-0.77343243477392,-1.15382564691148,NA,NA
-0.503664094363263,-0.96543268605353,NA,NA
-0.838157979035691,-1.19902678840961,NA,NA
-1.03840025487784,-1.33886616013652,NA,NA
-0.823189288882771,-1.18857339030596,NA,NA
-1.11014412143688,-1.38896855326345,NA,NA
-0.808881896086887,-1.17858180980073,NA,NA
-0.645758633687794,-1.0646645341805,NA,NA
-0.771253651535844,-1.15230409169613,NA,NA
-0.800068088073812,-1.17242667912272,NA,NA
-0.452798128131569,-0.929910393219975,NA,NA
-0.937671434529277,-1.26852209870845,NA,NA
-0.405526926012776,-0.896898507107182,NA,NA
-0.722349389883903,-1.11815175700349,NA,NA
-0.917068574327351,-1.25413407293169,NA,NA
-0.90162510149848,-1.24334910992331,NA,NA
-0.497532908404459,-0.961150966877026,NA,NA
-1.12030141124322,-1.39606190564867,NA,NA
-0.529416410036834,-0.983416838646482,NA,NA
-0.112481201745707,-0.692249764495668,NA,NA
-0.372791464110925,-0.874037668124541,NA,NA
-0.150469438973774,-0.718778883806983,NA,NA
-1.02062802862173,-1.32645491009758,NA,NA
-0.56365043145927,-1.00732419800537,NA,NA
-0.162553741779301,-0.727217967436929,NA,NA
-0.942512785887418,-1.27190306074249,NA,NA
-0.266182936123958,-0.799587507629061,NA,NA
-0.255269121281437,-0.791965835310849,NA,NA
-1.50838340298766,-1.66707931031925,NA,NA
-0.818007655173921,-1.18495479178915,NA,NA
-0.443376219644169,-0.923330595033977,NA,NA
0.423685947341286,-0.317816958268291,NA,NA
-0.259817746392985,-0.795142371709794,NA,NA
0.1829878526552,-0.485908687126284,NA,NA
-0.650893380746479,-1.06825038936339,NA,NA
-1.20651526963563,-1.45626943046352,NA,NA
-1.01812762278062,-1.32470874945087,NA,NA
-0.354094231091724,-0.860980438788525,NA,NA
-0.74784329209535,-1.13595544632496,NA,NA
-0.835291766784787,-1.19702516653073,NA,NA
-0.845294274668355,-1.20401042682229,NA,NA
-0.834271260960635,-1.19631249537928,NA,NA
-1.21624421663878,-1.46306364927052,NA,NA
0.240230397538061,-0.445933304910899,NA,NA
-0.739185204769613,-1.12990906332768,NA,NA
-1.39072717551317,-1.58491397904445,NA,NA
-1.11909093691594,-1.39521656982382,NA,NA
-0.107301864422395,-0.688632769661747,NA,NA
-2.22409234909723,-2.16689529044817,NA,NA
-0.304655690257479,-0.826454989752948,NA,NA
1.06016335772726,0.126667608301989,NA,NA
-0.130555376013005,-0.704871880197219,NA,NA
-1.27456533344183,-1.50379225314725,NA,NA
-0.694606795986039,-1.0987776918395,NA,NA
-0.49918165099491,-0.962302367733905,NA,NA
-1.93178925796421,-1.96276516634742,NA,NA
-1.10363795580889,-1.38442496670091,NA,NA
-0.802282196848507,-1.17397290395805,NA,NA
-0.736078408320127,-1.12773942925939,NA,NA
-0.874964441939044,-1.22473061456844,NA,NA
-0.971761504372455,-1.29232892935372,NA,NA
-1.07022132601856,-1.3610884335165,NA,NA
-0.390546418375788,-0.886436856253003,NA,NA
-1.05228232164346,-1.34856071382959,NA,NA
-0.758546194184749,-1.14342982753413,NA,NA
-0.947812993474253,-1.27560446543262,NA,NA
-0.831253173905491,-1.19420481159556,NA,NA
