"V1","V2","V3","V4"
-3.97400280712082,-2.69551882183716,-2.69697819169077,-1.94480169407097
-2.50942240824122,-2.59286663890899,-1.27644667706354,-1.31441715706233
-5.00175561565137,-4.96902775017002,-3.18350279765323,-2.95485106874468
-2.34613185469206,-4.60099526132851,-3.49902807670928,-4.67188122332415
-6.57036941090823,-2.87261604179596,-1.59944773639667,-1.52846511039831
-4.85408403686307,-3.04569090524529,-1.47599802400268,0.632839297895692
-3.46185082704795,-1.00992863289581,-4.36474610029055,-3.87284471246497
-3.45046558439276,-3.81863155461714,-3.7362629752767,-3.93495193104119
-3.90656513831428,-5.20191661445697,-3.80906484920994,-2.37430704280928
-4.83118512328788,-2.77092271829704,-2.28309094343819,0.63866764537035
-3.39747522410968,-2.60726487215839,-1.16690068556062,-1.87904736629811
-4.50763854764074,-2.8930268079277,-1.70283776143123,-3.10113279803533
-4.74024782967959,-3.63166327373654,-1.49933147072161,-0.793069219299972
-3.57967453681854,-3.05348691012783,-2.55558061480223,-1.78420367473742
-4.16586441466022,-4.5298124583103,-2.71919368194746,-3.811359659451
-4.75248165225349,-3.51271157340873,-2.36608457021139,-0.920913400427721
-3.49829417242223,-3.9050387801496,-2.1471192632098,-2.59459539911361
-5.4665760381246,-5.62867549030033,-7.35799451461679,-3.88370175262097
-5.95783464970281,-3.03865512553918,-1.92112039233182,-2.42071660098489
-6.00936112353182,-3.86408133811919,-4.31180314931568,-3.70395902773022
-4.51081722079032,-3.33442526079421,-3.67118343455281,-5.42580564528296
-3.03440427629292,-3.52927382099375,-1.54808602424624,-2.10010288538167
-1.21140887851307,-1.37092137222171,-2.3693126939677,-1.54396193839386
-4.51563948272059,-4.68499588479908,-2.59972741707519,-1.72210764390659
-4.91915904635005,-4.99461742385463,-3.2463347229995,-3.02169779963048
-3.49831944807318,-2.52890581034168,-2.35618313634345,-1.99593110371413
-3.74554286892494,-0.871166436692643,-0.269718971582695,-0.739278522157756
-4.84128037515873,-3.32519419218306,-3.20289105764591,-3.87332910197989
-3.76150061047481,-2.92444127399924,-3.16080363213901,-3.40145236450284
-6.07456918603873,-3.64591669721553,-2.72941397276313,-0.568954484393506
-2.94418677403554,-3.77486843711835,-4.29635224803243,-3.85372601574116
-2.76052372570663,-5.03117431703889,-3.400946733163,-1.55645748081246
-4.35923970841443,-3.82764319622575,-3.75068641979538,-4.96295828465691
-4.03836623948475,-2.2634879946708,-1.95494800014751,-1.07007795610801
-5.54593915365477,-5.81583852714085,-6.79263942706623,-4.51447301145969
-4.16745338290716,-3.58947174291806,-2.292155575919,-0.519462668182984
-2.57406757207869,-2.63743812534663,-4.89021995140025,-4.25873226459964
-1.24446287074091,-1.16878974650502,0.523417633058446,2.81008967089624
-0.569738792003654,1.67657911426563,2.03833775649297,0.877933748407218
-4.41946390497426,-4.47811538206012,-3.34798959204728,-3.14168534544442
-5.79659800129299,-4.06256825849682,-2.40477435352556,-0.894864559911656
-3.66508743840254,-5.27877377021481,-5.07803684083388,-3.65971939764948
-3.10223749739413,-4.60112965056599,-2.219173305321,-2.6714187775814
-5.25031714521885,-4.3122081870715,-5.17991083696645,-4.73058563021848
-3.76205202755808,-3.37875371820653,-0.718584091480705,-1.14190864994723
-4.93455203498553,-5.94530244636839,-5.90607262287674,-4.93548803345687
-4.7197224831402,-2.86747202464339,-1.1090334137775,-0.891058432034061
-3.20380305385267,-0.578502516172723,-0.455547053982339,-0.759481595310652
-5.11655186904904,-3.20623469977986,-3.19877691565216,-3.30163647294047
-4.30573033714779,-5.06027094860341,-6.65794791995889,-5.04191384389123
-8.09873290368217,-5.33066995750851,-5.11872888830264,-3.59020792487074
-3.07203834765848,-2.97023525026659,-2.3387874944498,-0.191388965641878
-4.4120452263044,-2.72593026758737,-3.81369977686382,-3.85119154752583
-4.43195692724574,-4.58093918004972,-4.93683817381602,-5.28781607988279
-4.68017098598475,-3.1828388062245,-2.93411546484321,-3.25566690487635
-2.52490967678245,-2.63250078991247,-3.98576766654582,-3.65328745225485
-3.79534440332943,-5.0654159620217,-4.4272527613823,-4.95067726092461
-5.10491310286208,-4.34364673189059,-5.64062159647092,-6.0436452633408
-5.76205211081446,-4.71947898118235,-4.74490682737762,-5.18018228211734
-4.54664935941454,-4.29796250638555,-3.49798893469523,-5.73171586122476
-3.9272584602613,-4.7650113900081,-3.68249042480449,-3.89556997920332
-6.24976401089387,-6.27555538784591,-5.44221594680046,-4.01330290109212
-3.33639468330741,-1.68607753138801,-1.60082413518277,-1.40407800459211
-4.2579653196232,-4.43533192472123,-3.12062943873022,-3.21601372122588
-4.55570971964816,-2.7070521438088,-2.39396380431376,-2.18267812148138
-4.98482192259494,-3.6207665603332,-3.29752580870192,-2.86974195755499
-2.74175446843397,-1.54181107257782,1.57229903027537,0.771422741961393
-5.24002330658476,-5.45214049749188,-3.33711366223036,-4.22722085984583
-3.47096001375649,-1.35180193334918,0.598179793402713,-0.0788081712656275
-4.05238651215121,-6.11874058974088,-2.9774062666153,-0.819326864561259
-3.51567850203315,-0.871849374777305,0.865368946032136,1.02449443168472
-4.5958686934176,-5.35789089767589,-4.36294662779416,-5.04684197247151
-3.89787047971142,-3.71344910392518,-4.49017258082829,-2.62019988505776
-6.46590867660072,-4.71053543352568,-4.74206661504227,-2.99971465974613
-2.17289623940922,-1.17562567508554,-2.80986025009516,-2.72658410987395
-3.30268086612712,-3.42007563232897,-1.83113290434977,-2.42969300977754
-3.67413840482141,-1.95165186684307,-2.67572415274033,-2.35196330857172
-5.58510829836038,-5.09841786813896,-3.08825277457677,-0.427581158856642
-3.85684136334953,-2.86634966499612,-0.669802723906899,0.44878727787907
-2.99971392276133,-2.85140477658819,-1.98103793626636,-0.905619099294185
-4.34682950726295,-4.81394466178813,-3.2554937954075,-3.88477265024602
-5.16639727411945,-3.15508413910252,-2.80950915264013,-5.56859426970888
-3.38545779294563,-1.8931395263464,-1.13504173243702,-0.872140201690021
-2.15196120583512,-3.37440990079801,-3.67971228350538,-4.71486865779631
-3.98755483471046,-3.04601193195827,-2.85408558498262,-1.79731788944144
-4.6963354824825,-4.55812026302131,-3.48452550231873,-1.95474738376284
-2.68148371127933,0.848906807304254,0.760283917878317,0.669355851711605
-1.72510039701417,-0.739093006865127,-1.78508670217942,-0.213873205447152
-4.78722488941076,-3.46703447326026,-2.94435070697817,-4.64279989762298
0.106069864010691,0.296276940168176,-2.6388268831642,-1.52295947098099
-4.52508836800633,-3.19169639702212,-2.50387661241036,-3.94776507959284
-4.27898009940118,-4.82188571626604,-3.85563592448405,-5.76048386011207
-3.6470553168985,-0.884783850651805,-1.82881615518927,-1.64950978630237
-5.86692735596637,-4.49438705945784,-3.48732621982386,-0.972114798526483
-4.68418680880801,-3.40673392647025,-1.31896711732496,-2.83737960561872
-2.78704822340078,-1.67231027831197,-0.0122107740701998,1.73153395626768
-3.88040747202482,-5.32326050941627,-5.45068814640987,-3.49850398315628
-2.11032624162939,-2.25974588131946,-0.908979394550666,-1.10861266588806
-3.58794420867285,-3.75102818102633,-1.96155057622453,-2.62465683136123
-4.37380985351601,-4.48018380068483,-3.03687904749499,-2.49012383854664
-5.17485702869287,-2.38040920648668,-2.47710868918102,-1.38284828914233
-2.94149489239241,-1.05360389519544,-0.178638845767794,-0.873738107972415
-4.40074834794991,-5.00568760896435,-5.01045885227932,-3.95401050165276
-4.79770147109731,-5.86726877819152,-4.48700038758771,-5.15819382329428
-5.46901193792823,-3.63893109817066,-4.810960402357,-2.67733496658061
-3.98754593105146,-3.7216671150336,-2.26409024651794,-2.83612511814989
-3.65129314172106,-2.14573443881622,-4.00515731750784,-5.56549031029951
-3.92715655550902,-2.0951427745914,-2.26305241136206,-4.9530368005802
-5.29162783476084,-4.33711856968846,-5.16696988193009,-3.50807556501062
-4.29903154591633,-3.30642509472666,-2.13981519627019,-2.19116563192898
-5.56245823681896,-5.49883788667861,-3.59906709021632,-2.937481002823
-4.69531698928624,-3.03140617199248,-3.98120335021123,-3.15899988405339
-2.3471967883578,-2.41423728029906,-0.936848485503763,-2.55700582549532
-4.33611396340871,-3.52164627770041,-3.77427533219712,-2.72422035152722
-4.25956318656157,-3.83765964561517,-3.53619154093855,-5.26448724778539
-3.77349476601653,-3.53119858639437,-1.60334180106336,-1.70041094289396
-3.74885564073831,-2.74215794318888,-3.3726153865653,-4.57218120950075
-5.14682168749596,-2.40607400753475,-3.74244993125257,-3.08745223205642
-4.14600303326434,-4.67282369932149,-4.68161431512283,-2.3965265222062
-4.06237054456631,-1.13800226802673,-1.49566773424762,-0.749321927038822
-2.95380912986332,-2.78276569770816,-2.2235160752301,-0.462752269473678
-3.51960342663112,-5.80076293673522,-3.66494142989959,-3.32670914428304
-4.69839866823209,-4.30953624193126,-4.57658449555276,-1.61853317266046
-4.04953195055898,-4.74885268096541,-2.40186181881468,-3.539251124195
-4.57493589902266,-4.34769943985702,-3.14288187358444,-3.4877933714699
-3.80669531699733,-5.11066400195333,-4.16011119850788,-5.95628850462917
-2.33485507750351,-3.23519517744544,-0.921715945456324,0.15966942067766
-3.79598414857287,-2.04920230972656,-1.7848199097772,-1.51512611813676
-4.30365126385613,-3.37791989703589,-3.23143439961782,-1.07750022017057
-2.56324071840479,-2.40311151657872,-1.17398750950246,-1.72503465931377
-5.04508837572848,-2.47982524544282,-1.03888580508429,-1.04764030374166
-2.80860326927149,-4.77577985011535,-5.63965473431643,-6.61039826605671
-2.54717924712189,-1.50574693243838,-0.764483370470132,-3.53061795169887
-4.80946363880903,-2.47023545288641,-0.9507112767472,-0.490635695751904
-3.59289662224456,-4.50921053998255,-3.71393463730623,-1.22583648840767
-3.1704009658874,-4.43559173949813,-1.07963743895832,-2.52111758911461
-3.80845907755852,-2.35678901231446,-2.26065917790263,-2.50877713320833
-2.89783729402889,-1.07466853011196,-1.01441892607252,-1.65883798923055
-4.00127054046739,-4.89874197166681,-4.61764371232568,-3.41361041737911
-5.81424007903975,-5.57529049751004,-3.10435628690013,-3.28092101803088
-4.50557944272917,-3.91897547257834,-1.62511725324994,-1.90217346389381
-2.60871561802551,-1.16925443275577,0.916315192714043,-3.03171566584261
-4.06724130678913,-3.91063435370237,-2.48489786460737,-1.1727439692893
-1.73961454315656,-3.41875173920135,-2.97046620269536,-3.68720682754406
-3.80734806875437,-2.00162619692784,-0.0522571271574337,0.406293131477613
-3.17967958743939,-2.5588455173579,-1.23125784879185,0.335426317725804
-2.93068847273165,-3.9904776105672,-3.54685967200186,-5.09168776390198
-4.56491017673442,-3.01480042557728,-3.0566586770409,-2.83634146902989
-4.26772576472183,-4.12819383525886,-3.81930475965995,-4.55098119094593
-1.68216527050672,-0.134062297108917,-1.46065543191225,-2.38174667642439
-5.24420267339967,-4.47168025964414,-3.06172217177435,-4.79700450577216
-3.05095194113526,-1.1309241251693,-1.29176051256042,-2.49142665973285
-3.76912988524101,-2.34659265765111,-1.50193469434597,-0.558136662319345
-4.77738473360894,-3.49302483431623,-1.67717513239055,-3.27778586432494
-5.02438591362438,-3.36517846016068,-1.10108366932938,-0.0281897584142791
-2.18210242697185,-1.09024584068488,-1.53303819014838,-1.28319346033539
-4.68037188069556,-4.38941171211188,-4.07709700487606,-4.54834228072968
-4.48355553623852,-4.29106933236487,-3.19526535777588,-2.144962830337
-5.29716377276189,-3.15957213183106,-0.689528614974286,-1.18004415447213
-2.65011900844715,-1.73563278166705,-0.284274440041928,0.154385940119202
-3.55126350165335,-3.61161875970792,-3.9659112381904,-4.23185001313966
-3.49424829641945,-3.92303620901469,-2.8602859767987,-2.4121020939226
-3.83061433052304,-3.6873806962551,-4.11604512872904,-2.70818949441928
-1.29415684807551,0.77593756883132,-0.043240019878064,1.25983638602358
-4.87343818974624,-1.54561969835713,0.865618011300576,-1.46904451303543
-1.89741220165897,-2.31826366367257,-3.50814815109687,-3.78308870529101
-5.52319404495671,-3.29028355469729,-2.91515982344742,-2.18842337717521
-4.99027430375692,-3.93489534574452,-4.5292325564177,-2.94272612707122
-3.24674694982812,-3.65276399241114,-1.59815378314366,-2.40794096067719
-5.22281441482921,-4.83922522092083,-2.07665396447673,-2.05938918344897
-3.44198752286657,-1.25914851201289,-1.30892280029402,-3.62744891887809
-5.06704557657901,-2.70233700672928,-2.03766603291452,-3.07369181191956
-4.03896774999016,-4.14730509220008,-2.53957295575162,-1.10579509961921
-3.61969400882495,-3.42354239684003,-3.09691107233082,-4.65900073880693
-3.79568364003653,-2.67563097223227,-2.41241654730119,-2.08544273080916
-4.1812559417851,-4.02258327804961,-3.81115654124134,-2.42531240472696
-3.29474640856088,-3.28236919778885,-3.63175785950706,-4.9117603938567
-6.32119921184923,-4.46832428941604,-4.74987335480573,-2.21156623553119
-5.54318023281609,-4.25534660295538,-3.68439877265375,-3.69112138767491
-3.63294577608999,-2.74940790641182,-3.22241830811185,-2.8553164597089
-2.67388443592599,-3.24280137122495,-2.96303763935344,-0.56817751098683
-4.46813364527242,-3.25076651683146,-2.24186401293031,-0.24830364877072
-2.45737697652829,-5.25236095836082,-4.49532072990246,-4.67244498394129
-2.48531439803171,-0.491723737418721,-0.909298461768131,-0.706637109224026
-3.76986713507949,-2.01250693114254,-2.05227928721469,-3.30414739197516
-5.96032706178604,-4.52647961802727,-5.90270837941255,-4.98919058350822
-3.70897146854814,-3.83964193159752,-3.17176100995754,-4.57104178430238
-4.8285935480342,-5.39271268993613,-4.22889364242062,-3.35264563123693
-5.1311561235801,-2.55324088168216,-2.32298458446294,-1.30549806283695
-1.06184776884696,-2.17436263877422,-1.31596614371475,1.07866031105322
-2.81391591740817,-3.78097350873488,-3.91334954762506,-2.09069867088191
-5.46472718749787,-3.37841226994898,-4.16008844737806,-3.3674197312218
-6.12243815698099,-4.27231499180914,-4.90059201305902,-4.017484126617
-3.13654065507843,-3.1375154480948,0.1629174247457,2.01487424324845
-4.7414173481244,-2.41306002741642,-3.53444376466272,-2.50110547645297
-4.57009358887039,-5.39196710327489,-4.410859222063,-3.53609976284019
-3.04451121752926,-3.15654703913936,-4.6569328285369,-3.83746441199204
-5.84652666266335,-4.04582503824149,-5.03493949950137,-5.53284971529029
-5.19912485277574,-3.67446479840709,-1.1108246112904,0.111461805328939
-3.31547717276796,-3.21127931404964,-2.65203965949925,-2.56528216598451
-2.72191379448365,-1.34632635451841,-0.179455920648232,0.147348918889035
-4.81109848698374,-5.29986827114092,-4.7782180331446,-3.15958816058304
-3.60459074968798,-2.52530434936964,-3.95658948020517,-4.77391269534356
-3.95225902243029,-4.38930205854786,-4.34163534600996,-2.62813804932032
-3.23365611415881,-4.50544698349313,-3.61516388884313,-3.00665160938459
-4.10736035398775,-2.58208884463965,-1.24251675014709,-1.57594038596019
-3.20027649869074,0.493138368632713,1.11382390205244,-0.214277092192893
-4.00925926101072,-3.16717240992443,-0.780475644840307,-0.931359285828447
-1.88851468155389,-3.65530732137183,-3.02668323307387,-1.51911359218504
-5.25803003288508,-6.92354330893482,-6.02459817961189,-5.18014284726329
-3.32130222504496,-4.90067673290212,-4.49095160678568,-5.21724073366972
-3.10501085648352,-1.70592673645047,-0.905161123993947,-0.681514305803135
-4.85608362225163,-4.12285008108394,-3.96399200035846,-2.51696805330812
-4.21844214939781,-3.90803292469413,-3.53137847802724,-2.2978275161524
-3.66937596159853,-2.41442112987623,-2.46357470294523,-2.05282312198472
-4.13179400383474,-3.61210122441217,-3.44138147022641,-2.83517111396118
-3.48182784875681,-4.0448989287072,-4.8745592601182,-0.584854799019452
-1.79844112639662,-3.04005090561249,-2.55405195653601,-1.7801251475255
-2.16304159495154,-2.87671905020065,-2.27628788393422,-0.730933829731227
-5.07897364852673,-3.73937347008576,-5.52177273464748,-3.4341993401027
-4.01349265379413,-2.72173392913609,-2.751874489254,-5.54582136021688
-3.70151389626582,-5.21881660517009,-3.73675100262057,-2.33608362458281
-1.59294002248488,-1.18581004787898,0.201485125472159,-0.405871431518007
-4.62420520662194,-1.18423822372547,-2.99617367651282,-2.61695029158635
-5.98614148140766,-5.66153353720603,-5.6416966001809,-4.67494953564881
-5.59223013151897,-2.59714081187642,-1.27397797373852,-1.96258477918093
-4.22568551971763,-4.48828162296222,-2.96357266090714,-1.11114112198413
-5.91742547323743,-2.37671974201744,-2.87292577239503,-5.65000705672242
-2.94033237129136,0.0351269972000829,-1.06085245872683,-1.16550622850577
-4.10748301172163,-3.27583458812569,-3.18540086262959,-2.3320475745732
-3.93475419701931,-3.54576248483753,-3.1796884872145,-3.46564833623912
-3.56195368675548,-5.7673269325628,-4.51097320142119,-4.3802249238797
-4.98566039382336,-6.13236455852628,-4.8577019829305,-3.30831390730015
