"V1","V2","V3","V4"
-3.75540930149147,-3.41784634166675,-2.92819189508293,-2.54275518020588
-4.00722040306653,-3.05437300570876,-2.75365143908861,-4.43587067785857
-4.65085882248325,-5.24399459264099,-1.98130270880231,-3.22509582949294
-4.76364998088583,-4.58687435653401,-4.29383640812465,-1.12232140754369
-2.78572305560827,-4.40660060412732,-3.56626885958678,-3.5880101271179
-4.94181030612565,-3.66236828730815,-1.36153882161233,-2.92044619569554
-3.37329150735723,-3.18201540969543,-3.97009990221535,-2.65658485986471
-5.06762765647525,-6.08177740810549,-4.43285214146603,-3.71553654669127
-2.93898089410723,-4.06371093302398,-3.08076340497287,-4.84720728819878
-2.59148745597177,-2.42792525585076,-4.02836387888698,-1.96568056184861
-3.39828445837435,-3.83251010457948,-1.87501264883754,-0.589303049631408
-2.94501532516236,-1.44361038318328,-0.252027743510293,-1.93950359771354
-2.35600044815647,-1.62274995317755,-1.2967740387091,-1.44952245713308
-4.1995481857255,-2.65629619819479,0.102084035921477,-1.09183121318686
-3.68375085260889,-3.02618020779018,-4.43293519932055,-3.86271791690938
-4.83608020099958,-3.52054886814783,-3.11316973951389,-2.5677931765532
-3.60630934129625,-4.20207899003256,-2.93129797432378,-6.86065799291976
-4.53084036114643,-2.86817348958405,-1.32815333733478,-1.2237322534257
-5.02500370293201,-3.78323382825269,-2.24843884687673,-0.41716749809837
-4.31485954890386,-2.75218648976328,-2.91552627668155,-0.552213205939683
-4.78844547890579,-3.94720831020921,-2.74466948298664,-3.80893107985704
-6.7211257187867,-5.08181149982323,-3.57305215152417,-4.09744175878629
-1.93865089416855,-2.99843546941526,-2.82859843599156,-3.45884451708741
-7.06990761327024,-4.54088916392642,-5.08543290472125,-4.47120862893751
-3.56309229831043,-3.53565827066848,-0.609856689281031,-0.971860882945586
-4.75033411165042,-4.13452512348571,-5.22964660392698,-3.51134057344611
-4.56087730231321,-2.93316826054287,-4.38103023496812,-1.92049026332869
-1.97440544462108,-1.62243670076642,-0.717323563670166,-1.75116752389726
-5.20568042761192,-3.79971329810942,-3.9744568628422,-2.60739079715209
-4.44704500099302,-3.9822040081337,-2.10001612818815,-3.40574265846436
-5.76094093447203,-3.91155183649254,-3.54762780797413,-2.87238048022756
-4.07622480640457,-2.35691219252171,-4.12221901957933,-4.56373707145841
-1.91992566937631,-1.19721350322681,0.460317726157805,0.499121471453872
-4.09423533713114,-3.465058537502,-2.75602858577401,-1.86963346495681
-4.48443188360615,-1.23678285581599,-3.34802365793168,-1.84062892213305
-4.2951448955386,-2.13656063047756,-0.560615076332609,-1.85071011867686
-4.96217111195614,-2.30297871777816,-0.219167334152919,-1.00107239572346
-2.57029458643055,-4.12239728245082,-2.6714497974244,-3.63204154582526
-4.23858466929942,-3.74222120606327,-4.18788486587092,-2.79134178007182
-3.82702429909031,-3.50165701283993,-4.37279594428093,-3.15579048269599
-5.3037623305225,-3.39398043678568,-3.64016378778031,-1.96278831017711
-2.91956676655617,-1.02620842955411,0.030965414660531,1.18127063395421
-4.39340082762911,-4.24269953274259,-2.2705571144438,-2.94023144134857
-3.45511130267384,-2.84330442429572,-2.56072874579019,-2.32309098127391
-4.36524194636914,-3.86412394877452,-2.52797370488509,-3.29842115323167
-2.47518073675328,-2.6019094033665,-4.25181164568765,-3.60678844078108
-3.43176139859046,-3.11117694506039,-2.53524274197253,-2.05413149819691
-2.3399270282776,-3.91411781271193,-3.91953001355241,-3.56572270262609
-3.83714229972305,-3.48127794300413,-3.10793267320341,-2.90987620915505
-3.7718131131125,-2.64977278051572,-2.98319784148108,-3.23158220525014
-5.12385263352167,-5.06871598545139,-4.33707523832558,-3.45438007762007
-3.12942038323824,-2.07848170648609,-2.25546385748714,-0.844405173823839
-2.99676431309775,-1.26854211395169,-0.541277787148635,-0.823885030182319
-4.20181962581451,-4.10985605932158,-5.06118297325084,-5.24445710917369
-4.95958309702029,-3.2822712974944,-3.54185856273668,-5.4024464074568
-2.515779087767,-0.994029829420028,0.0839198390330151,-2.54657290097649
-4.55842528664042,-4.86112733649163,-5.83687883793741,-4.66719960590024
-4.65081350790373,-3.5804527117997,-1.42247383222744,-1.70405167651476
-4.28660865622122,-0.962031744950409,-1.6554999702866,-3.15636646697012
-4.27777032203677,-3.09534863211395,-2.30612310113124,-4.08135151861226
-5.16854641976872,-2.08914255424288,-1.32819257886673,-1.34384910921582
-4.22587279926613,-2.47651833586108,-2.19333685295018,-0.247236686063022
-6.00694866954801,-4.44447355975069,-2.77932409064064,-1.32826887795087
-5.68881616734571,-5.02449565303519,-5.2141332615495,-4.64146601323722
-6.47883784710931,-6.05952057769923,-6.86278828273053,-6.85579691066052
-6.29914855429296,-3.99085255527476,-4.54523724554801,-5.13164836227317
-4.90386710264117,-1.00073700414557,-0.604498096760792,-2.24749060333708
-4.76702966557825,-3.08856908502848,-3.31817698332455,-3.0160662933377
-5.22528468108413,-2.70702334459499,-1.51313598952897,-2.04961409184633
-4.66502622489449,-2.95028395698824,-1.11270390021752,-0.738185804420702
-5.473072595249,-5.87732263557831,-3.7681558440901,-4.01947311816338
-4.0665966902533,-2.61747152512244,-0.951982676131625,-0.711943187094647
-3.84665781562063,-5.17996990196217,-4.19405438100375,-4.79260144869496
-2.21526619734556,-2.36562768714492,-2.44743729197019,-2.65277953711503
-4.2063312794064,-4.00288138434423,-2.45854803152208,-2.23235880280345
-4.57922209729748,-4.28241551984352,-4.67706834092401,-1.44638278142537
-4.49096714631929,-4.83768789688138,-4.43052456650284,-3.77935574858702
-1.65216450541896,-0.650072354764607,-0.374990721449794,2.07524863038034
-1.80845547658492,-2.8379172551226,-1.27275894684878,-1.47906902094717
-2.29226018405684,-0.0628186931376462,-0.579368252018638,0.0713135441088919
-5.41158509292345,-5.89052460368394,-4.08215849505579,-3.49681425953816
-5.50168274022406,-4.09095940020929,-3.36042825877849,-2.4543864157897
-4.69210634194378,-3.48525747699453,-3.0761462977745,-2.90738720410521
-4.33558068400623,-3.27959738020606,-1.87727957901631,-1.84495561395723
-1.88002747271662,-1.05079983733633,-1.96846946637162,0.393862469169934
-3.79642072217636,-3.87688527733927,-2.69258888745432,-1.97104719569817
-4.40557388648177,-2.34913256397313,-2.66542875049584,-2.58138964581052
-2.44643223333259,-3.72622724278502,-3.77625244711717,-3.58196347375295
-4.55268724465968,-4.50756661093966,-2.63820333279299,-3.35474832032819
-2.24085035250097,-2.02607852436526,-1.29799985103325,-3.02883537041637
-5.56488051557964,-5.34969389847522,-6.10026483646079,-4.00485962390904
-5.32204047329728,-3.91720581592766,-2.84969122280773,-0.7903983216885
-4.13524858429008,-3.40556765084202,-3.89178031166388,-1.96658439626953
-5.53275529525961,-5.03456277644564,-2.17968941655942,-1.41629687840776
-5.50496026811046,-8.20364471812436,-10.4587237770468,-8.69255175216557
-5.04431605143907,-4.48789146498828,-2.06171126311513,-2.16039390735217
-4.60698638063622,-5.78717213361899,-6.84456487466985,-5.35302920588697
-6.18453476766388,-3.94005829279824,-4.37276440528375,-3.62528443471831
-3.75998445571665,-4.63769508185056,-4.86249814844214,-4.85368108284715
-4.41405758828666,-2.77090975807623,-2.25059644765525,-3.3410721408878
-5.26697403460804,-4.43800242483487,-3.99239253749883,-4.38185200517204
-3.24396783205237,-3.37944114282436,-3.72682040395873,-2.46742450236885
-4.52771741442024,-3.71037918317352,-3.22717315787667,-3.90577109883674
-2.37098497430681,-2.4323064824593,-1.18547351719467,-0.371894758225573
-2.47676065969993,-1.77869667540154,-1.3025589321079,-0.0762385683847178
-3.76607328806801,-3.17016211404171,-4.18544214801708,-4.37199707140249
-4.26362506021291,-2.02700008066005,-1.69631329374743,-1.08229759107971
-4.06555975065257,-7.7673402422265,-5.33710727968932,-3.47458331531117
-3.98963479715312,-4.31993701451209,-2.49273416273845,-0.733664271578466
-2.23606450293195,-4.80366261680157,-2.49168654992584,-2.45064265437861
-5.73313396647587,-3.56155294748792,-2.78762315972902,-0.819046958894052
-2.95211289479885,-1.24554695977073,-1.50923494763978,-2.36347418414412
-4.82636221668134,-2.72077802591481,-2.32326524836311,-1.16765949600174
-2.44825227248787,-3.49062596409359,-4.49359297013763,-2.36625096951527
-3.92959657494039,-0.715284227389284,0.165751908394774,-0.273895434162471
-3.84822022444324,-3.8332136538157,-1.77305080502496,-1.99858895227166
-2.50000479486744,-1.65493753784988,-0.899687552969962,-1.99254369887438
-4.14941662558503,-4.09352004525602,-5.06961632575911,-3.20804324420398
-2.70822728954433,-2.3402856800942,-1.79137732217684,2.16452307666927
-3.8332194677153,-4.83518326730249,-3.17249213064259,-0.320653421072632
-4.55351580694959,-3.26630784228804,-1.83218235393033,-1.75946441034833
-4.62360856729073,-2.47439918855945,-2.41619942322183,-1.23701742945457
-3.52849427018125,-2.7675059465212,-3.49751211229426,-3.10650340862448
-3.12391403812867,-2.66677697833415,-2.93334891292227,-3.25712443771599
-2.54516678390918,-1.18551437631451,-0.878620718474851,-1.3825463259014
-3.68773783130044,-3.82677138531567,-1.638251692113,-1.83373082097721
-2.00417462495098,-0.387620369333065,-0.982939874379251,-0.663509096454273
-4.29910958013767,-4.15346545932748,-2.52143285674811,-2.54315961418333
-1.98237053361177,-1.86837598570881,-1.75178914335073,-0.688320443997215
-4.35279568571027,-4.12914435863557,-0.108697880057761,-0.324869776063944
-4.48043282073715,-5.2199988191761,-5.22622624178265,-2.7533844010311
-5.23286269128723,-3.0440313245914,-2.05090900079547,-1.4792756016535
-3.50651872247285,-2.57031287781273,-2.04543297143257,-1.75201791641512
-4.37836937468963,-6.22734423357277,-5.93222756476101,-4.20463765497757
-4.55165599900373,-3.61199705804505,-3.51602541995193,-2.76015976016556
-4.98345894839896,-6.55941806551958,-4.25812386830621,-5.32590973329914
-3.46243784288364,-3.30531859956317,-5.17092228872555,-5.84701288072219
-4.10621829891359,-1.78900450159181,-0.991548893168767,0.963682593417636
-4.86779767449741,-2.90366550495011,-2.60176852602409,-6.17806491923002
-5.3026131872238,-5.14678714590021,-4.20812483490506,-3.29679656393201
-4.48755967659041,-3.46362083343887,-1.91142869282758,-1.58177250849393
-6.43417264280151,-5.69424007415699,-3.75623961190997,-2.1953097643445
-5.26719227123429,-3.5107579384302,-4.74395181457518,-2.40625095097546
-4.54952750672613,-3.54282804733542,-5.24112655457347,-2.26107637920558
-6.20357817070659,-5.69206315363603,-4.19644798105373,-4.68674795980214
-4.27322128938197,-4.71122236604897,-3.8633831898586,-3.22886383147266
-1.22455852323302,-1.77933051710666,-1.41978239906734,-1.40116945616135
-4.52169223798772,-4.6062168071413,-3.65928065765931,-2.38922905822795
-4.31810904642745,-3.47977327962577,-3.94998265071221,-2.68673134447483
-3.54651382323207,-3.52548290204734,-2.45148219190221,-3.1505455676878
-4.67110815182987,-3.09692439526587,-0.0823355519220601,1.37505421563038
-3.46957861319965,-2.2803932259918,-2.92662941286802,-2.39012877233282
-2.83837923914852,-1.87216803502746,-0.335056539005795,0.216431453623453
-3.41503056296069,-4.00178563694062,-3.75885035885821,-3.59464734807614
-4.43851353182263,-3.28494834667227,-2.55298942875786,-1.95520806451089
-4.15260131521725,-4.94273261390912,-4.57108691819239,-3.08505536533862
-6.64497090564618,-3.15869582163215,-2.53095658036786,-1.2239101960527
-4.6375975067424,-2.57158733115395,-1.68280889948197,-1.74581732685845
-7.38635436781857,-7.21107339578915,-1.71814207521447,-1.27139602988179
-2.91702754509573,-2.50296614159862,-3.11806038694859,-4.02823709484557
-3.59272732588995,-2.47075323670967,-1.99276098932245,-1.68066225301172
-3.69619308309274,-2.5801659180246,-1.04971218729877,-2.48756211374591
-4.05022007928556,-2.11712765111715,-3.7580781312161,-2.38875028177204
-3.72486996525589,-1.91509290795016,0.509936680363505,3.82035127296851
-5.00262269136983,-2.4458149831653,-2.33127249146516,-3.99426436365166
-4.34712071139009,-0.499889825990454,-0.986011648172312,0.548164964327785
-4.8603605134333,-3.81140810373044,-2.38916842081458,-2.74040068754327
-1.91831307690671,-0.910740581252756,0.0396909906819464,0.517794851818614
-2.46981252584853,-2.94763522026267,-2.29851098614572,-2.88832700138224
-3.68414936096589,-2.38235434225868,-2.47570980940597,-1.03421763184125
-4.91972749176214,-5.30732246416526,-4.231277370878,-4.03465102563907
-6.69975915491478,-6.77477856158419,-4.57940464103296,-5.58297802206231
-3.98601819793178,-6.87596945926685,-7.47348273401079,-8.41486226479192
-3.1676380991699,-5.2327373596627,-4.91452902491127,-3.1744495292003
-3.30385130288055,-3.22065939982394,-1.68719507858317,0.506698733486175
-3.41021699989744,-2.84066757083998,-2.78318303856617,-1.87038803796729
-4.87537439552515,-4.86882138961097,-3.28926251836967,-5.18045534957749
-4.83240577314801,-5.43911066525696,-3.95691815241846,-5.00610178228778
-3.40239209713125,-1.27072727114993,-0.703634325756208,-1.48923361026369
-5.11620591736004,-3.83644351008358,-3.07909059413488,-2.71410393540196
-3.81035991739644,-2.86174627801732,-1.70647429342422,-1.37667176286432
-2.50431563510559,-4.61399701098632,-2.70395265381001,-2.00073686042135
-3.50496293931172,-2.19501001134632,-2.84578362811608,-1.99033958442009
-4.11960789213799,-2.39608340761364,-1.68380042233167,-1.56892591163751
-4.56959175129436,-2.56867674971746,-2.49695287188943,-1.40215552530345
-5.54680520079645,-3.7192915980484,-3.20429892666202,-4.59988101213684
-4.04026145220063,-2.53626482752433,-1.49446625000592,-2.48048085812906
-5.88418038436556,-4.48593885053583,-3.23262556049161,-2.53148126610743
-4.87203707494717,-3.10832147846058,-2.08947635282536,-2.72774939117778
-4.27665514011595,-4.13871898624652,-3.62750450738559,-4.42026899378774
-4.37766631983274,-3.35333779605187,-2.71157536607793,-4.2261034998615
-1.55331524580891,0.71830100960114,2.76863524332585,2.06233796811146
-4.75763446824671,-4.28365445649483,-4.30217956291219,-4.3135484891264
-2.95586476092249,-3.97678471136954,-4.823296196469,-1.14449374939758
-4.94489125294827,-5.13012802505394,-5.68579579818355,-5.15755563422244
-4.69077005299479,-2.95753988128838,-4.03476779055201,-3.48205417135364
-4.57534018056818,-4.3966175886021,-3.16701717529329,-3.0710341208732
-3.45998349455651,-4.41948112494139,-3.15960981433327,-3.30559608587698
-1.56086185126304,-2.38450942224147,-1.69205812633406,-3.87847467131494
-4.04134110712678,-2.21664139601628,-4.77834961634388,-4.46789246049937
-4.50994949418817,-2.76938779665281,-2.2295661873782,-1.5061005041918
-4.08048483116671,-4.83699211532696,-3.87394296685089,-1.82395794671537
-4.37465569215039,-5.88690771776964,-4.60355521119931,-5.09814459962957
-4.34044595111794,-1.4688567888587,-1.81318191087201,-1.99421857076019
-4.70933465366137,-2.23447463237677,-1.09066532118934,2.29266740831126
-4.18617466694035,-2.506986615257,0.296623930039629,1.45546813429851
-3.74925225969852,-2.44542043570984,-2.76898969174789,-2.3619234482331
-3.96319158999448,-2.2109161845368,-2.13549805954864,-2.89714412117678
-4.68667168664699,-1.48890436248458,-2.59924344538695,-2.27833825461813
-2.38895834425293,-1.50152562668102,-1.77614465314396,-0.254165439975088
-4.63962838905639,-3.74812004949879,-3.74433273279774,-3.41365531257968
-3.4244877066693,-3.73038982326302,-4.33405863348212,-3.2566825586386
-4.00365619938427,-3.19859518611842,-2.15098410332483,-2.19886634931922
-5.59741125613452,-4.5133603365168,-2.03806734667931,-2.02326096934856
-5.88555269634117,-4.91348519179783,-5.65499548098519,-3.1074955577523
-4.28851848773627,-3.35888446382223,-4.41575438658442,-3.44677057661479
-3.22620562732985,-1.60534769456665,-1.54680213123965,-1.63555367063953
-4.0145357234776,-3.45862914423781,-1.11137990013498,-1.47103597911368
-3.52868046514864,-2.65440345087327,-3.14545593802934,-3.52693367409641
-4.74415087351217,-5.6649954211539,-6.62036222833326,-5.9399180769614
-3.47075583452814,-1.4958793534892,-0.734182599669385,0.508489782482209
-5.31648299017457,-3.38466723505603,-2.95810760793605,-3.7541374107688
-2.97152839483312,-0.837737582634287,-0.0649012383687116,-1.39203951244743
-5.21953567621742,-4.89089862032256,-2.00161696820158,-1.95650055308296
-3.90227900317013,-5.12800244639498,-3.81913305245659,-3.50223998075712
-4.46629923896668,-1.89569262926313,-3.32070312235019,-0.328682866776119
-3.96172116769939,-3.65860688182918,-2.28856640297359,-3.82618495284679
-3.59279162756014,-0.870349573362674,-0.802550577968994,-0.516603986285208
-3.89966841990089,-3.11318645511388,-1.97671225897306,-0.792409398870923
-4.53460436675506,-5.31482514195499,-4.60755204212245,-3.04043939819096
-2.29301022981212,-3.51071096054315,-1.31839842063593,-0.157968153915548
-5.27715387986355,-7.87828624462713,-6.23031067097906,-3.51825685502952
-5.00431282694502,-4.00129974258877,-4.4958783813794,-3.78030338279438
-6.32986311478457,-2.91852600167633,-1.93370904971805,-2.35727453470458
-4.87933984888723,-2.85933787905696,-1.3304247894558,-1.66874454026519
-4.81970642238754,-4.94945853349274,-2.14530606782212,-1.73843055143456
-2.84046350668373,-2.47945376577158,-4.06735507012008,-1.94697001613137
-5.73347589445815,-5.04779078496819,-5.09621688802167,-5.77789961585354
-3.81592796919794,-2.20199715122527,-2.02029745128111,-1.08379588988725
-4.25081422720341,-3.085505774002,-1.91480663247895,-2.74088825727346
-5.10029070217191,-1.32607088851056,-2.63647092558037,-2.8800153817176
-5.43864560485168,-5.03156959763129,-3.70469571767268,-4.05988970754406
-2.82053417322104,-0.819772261113014,-1.80386163953084,-2.25125571560857
-2.61278705625762,-2.59074298575148,-0.618888117566743,-1.38175605726733
-2.91436852812814,-2.09449354540595,-3.15603859086255,-2.99743939769698
-3.99183680625303,-1.86432848904884,-1.83335786778461,-1.76096418040649
-3.57097529604648,-0.978107026191608,-0.638795289854918,-0.448613921496873
-5.46869867665548,-3.74746559455926,-3.85466838723958,-2.28295887671014
-3.87482780677423,-2.31643100508179,-1.58265382162299,-2.23478255290772
-1.46484252401828,-1.11721550226722,-2.06391389298401,-1.69895461720636
-5.327604713228,-4.33008223231136,-4.52766680837857,-2.42064593369323
-4.97878293932056,-3.03891474926863,-3.7572337484194,-2.0830701788611
-3.43916964305045,-1.73762571550276,-3.25960076405614,-3.31498614258691
-4.07749401952634,-3.21909421386858,-0.792036091021185,1.64674022033219
-2.83088130474968,-1.63296902636016,-2.88658155471012,-2.36760321305532
-5.47553903818351,-6.27874438896712,-7.125340092887,-6.68618187585743
-2.90721819343109,-6.21801694492878,-4.75950282592272,-6.10276515176918
-2.03279596300519,-1.64360958405148,-3.56117086805766,-2.50669331780761
-3.49898135008989,-4.46806655220874,-4.71844090536188,-5.8938780872664
-3.10983758923738,-4.36617775407661,-4.33237450995017,-3.31185405754429
-2.38535397472,-3.21339962201864,-2.18367882400357,0.435698408080903
-5.35513058989149,-4.01752981410796,-3.77721115061502,-5.82762461779773
-3.87797258045695,-2.72969731637336,-5.36364468386961,-4.83384120514559
-3.70054789452426,-2.90799234585183,-2.45174356322182,-1.71674884650171
-4.4636842557546,-1.9934555517772,-2.72472059426084,-1.85925222071055
-5.85807442276334,-2.39650965954653,-2.91189106250546,-0.515108159410782
-5.04898138743058,-5.22062245674736,-5.3924631452209,-5.3952217482732
-5.02682782079284,-2.30934168671757,-1.20793133210474,-1.73772563740592
-2.95033482610135,-2.38625915381009,-2.50634167964732,-0.667110334339136
-4.74345126973164,-4.57131353620571,-2.11797344270427,-1.14529441150683
-4.41088640834121,-4.20114200257721,-4.03630933923052,-4.33734298916558
-5.24442983576272,-3.14867230478717,-1.58878051707596,-1.00875756473266
-3.19668877895591,-2.3263642331738,-2.77570682439514,-2.57938191443719
-4.85956183158679,-2.03566097549361,-3.05610711503845,-5.32850401870575
-4.87186194487563,-3.85612354767392,-3.09679734018976,-4.67865514126432
-4.58652208950041,-5.94918697647796,-7.18469964460917,-6.13216694227572
-4.0053599279231,-4.14057707675226,-3.11329500410706,-1.84508278816647
-3.7372057731671,-2.58696106319184,-0.555424074186752,-2.02567080184843
-6.38032809203267,-5.75522829471801,-6.72865528999123,-4.54190290199332
-4.68784748266609,-5.39668829569591,-5.59482233998932,-4.44932663939352
-3.70172191746987,-4.86932590397702,-3.79187826766305,-3.96701686636305
-2.730750323498,-1.17757579083722,-0.151101686571247,-0.112345998749207
-3.73829638593617,-1.92197446620715,-0.395666484015276,-1.87780586869122
-3.98365657859413,-3.43423485133585,-0.807132098329066,0.916385465082451
-3.43571631730261,-3.05946008932813,-2.0741192487557,-2.18601990706231
-5.0720651077218,-4.45616422333051,-3.38790554301701,-4.68798999537557
-5.31248864092557,-4.28184748996445,-3.4770880319152,-1.71628539621259
-1.57190495507336,-1.16978339285918,-0.828704856579536,-0.560477280223564
-6.60739267734372,-2.88370626897588,-1.57142531728827,-3.92520747282307
-3.33551341197418,-2.40730839939137,-3.20471896850137,-3.72865166352288
-2.97258380018994,-5.25072553439793,-5.64899402840594,-5.36522116661278
-1.53907824335473,-3.19354830472357,-1.68107779085632,-2.04249941226421
-4.81475746971802,-4.87195410017416,-2.44848707096358,-2.98893320848049
-4.98071601253297,-6.14890546265522,-5.97884094367028,-5.56790561986189
-3.22113096027944,-2.43633080342218,-3.06454134755566,-3.12226126170969
-5.42521862073273,-5.51308510246908,-7.09153034214542,-6.76533492317083
-3.82386199748785,-1.93480240852425,-0.856422375571225,-0.487420259841053
-5.66485660537687,-5.89402791476866,-7.45073323288357,-4.60861474629234
-4.42336915588463,-5.92068071531438,-3.69037862862716,-3.63431219975796
-3.42918600717082,-2.36803387432872,-2.88017759286841,-2.04506157839525
-4.07167960266767,-3.33052472317437,-4.39302254161131,-2.41438473333896
-1.84085569115161,-2.40363529385895,-2.5630159709996,-0.427999360376468
-5.07852676004232,-5.11593901743162,-3.5321576650106,-5.704626371454
-2.20578986342122,0.348711421220211,-0.228208635775016,-0.546423929718932
-3.50508134169645,-1.03545426458026,1.48970261572725,0.778567914233735
-5.50249592252324,-4.44625735404449,-4.00217171834671,-2.43116610612761
-3.34868089299964,-4.39242688575081,-1.34910595064133,-2.92643512356405
-2.61159465767087,-3.60100024443953,-4.61192786424093,-4.49435826751043
-4.37300382419187,0.303838839871707,0.101026669625755,-1.59120523115739
-6.65515113093845,-3.66633950779957,-5.52956218462292,-6.9985436791781
-3.52485976234567,-4.34938282343627,-2.62249015497014,-2.18230876976631
-4.29205863675308,-3.27584715249288,-3.16060038325676,-2.51028037209163
-5.36522447464075,-4.93663313852016,-3.89705399210266,-4.29022474013767
-3.92275720110186,-3.92699288352676,-3.69028934525221,-2.89766736668856
-2.76937236557431,-4.83611331342655,-4.26440176542958,-2.55374856618125
-3.23564915211396,-1.99285248704354,-0.19476265330466,-0.984624955992543
-3.71352278269913,-5.15007868236773,-2.65340166791348,-2.00180346570435
-4.51971852610365,-4.62139154506285,-4.54464207024692,-3.02500923260872
-4.96756537153695,-4.96526248351196,-3.63815490781236,-0.598716615435201
-2.11205532048548,-1.49071956059064,-1.108561496257,-2.00192361146979
-2.91227865175735,-1.79528191137653,-3.67966933193151,-3.41515727587819
-1.57060056707179,-0.357711797981229,-0.238537824713436,2.20416138295307
-3.2559026719158,-2.23848525876605,-2.2460674639021,-2.09115858719975
-6.31268079472812,-3.69735476685867,-5.41434715473859,-5.70457707021277
-3.45607296557682,-2.33497440098527,-3.28746434172989,-2.40415077803491
-4.60392813340396,-5.34195410685164,-4.87626648612266,-4.35857480945912
-3.55050919444363,-3.76063353434521,-3.42748615016321,-3.55729717068927
-2.17866445437413,1.69727133907904,1.41246929783016,2.93328115013826
-2.72822316387095,-1.5170608140047,-0.467425712117508,1.07961655479288
-5.15581221891018,-2.5123672031875,-1.28328958328019,-3.78912678923109
-3.51114023671824,-4.74670924466798,-3.06221689291881,-4.31976579047671
-3.464062832507,-1.81626822536121,-1.34202312562717,-1.7456506456175
-3.97182105844633,-3.09878482296961,-4.08346542078397,-4.1890554653482
-4.41044088966117,-3.04437938050942,-2.9465780273028,-2.05032011187101
-4.49117889359844,-3.38028594773283,-2.51011719169513,-1.11119361777815
-1.39982241446606,0.0915104390297272,1.06301857548001,-0.911559083387658
-5.47009831384752,-4.1962287624794,-4.83450248513662,-2.98021987372334
-3.26615000654036,-3.31442442301298,-1.05596258258877,-0.629878564708227
-5.15622642653918,-6.96837942029192,-3.20414092645371,-2.23446371820785
0.425533166137885,-0.329587991971106,-2.83661146996116,-1.25088888186724
-4.69909577258159,-3.11441063067907,-3.01095900444362,-2.46018745738947
-5.70050403466728,-4.08142712773716,-1.97383204300376,0.0662261079625956
-3.81214433246443,-2.45620015076965,-2.32201320517526,-2.77120936373991
-4.07639291125285,-4.37449042120536,-3.81710007336545,-3.07000565512577
-5.96058067335448,-4.04903189138856,-4.32173506498808,-4.43277661866675
