"V1","V2","V3","V4"
-5.90156001989964,-5.52471338532473,-3.30168936979638,-3.25675564847789
-3.56331834670692,-4.2588978665901,-2.54948685858383,-1.503195160965
-4.33751975460607,-4.1705841091527,-5.14131181653763,-3.40131804394421
-4.74212275995086,-4.12278812155297,-3.94916040071356,-2.04697077491219
-3.72272262665537,-3.39540371414461,-4.75287525533295,-5.46667263663825
-4.45081895826019,-5.10005269398365,-2.27888547201761,-0.565491271135257
-5.03572101183931,-4.67587115608515,-3.38431096785362,-4.0627414802657
-4.34936709497792,-2.30519240505726,-0.470895971121261,-0.789633398533516
-4.5160159931033,-2.27449260325197,-0.990610471183778,-1.54849795042017
-3.96515383955597,-3.94822415526048,-3.98384563270291,-6.35469031868227
-4.07723590044384,-2.8625879090138,-1.43617449203042,-1.67722959675801
-2.21477913888209,-2.54270332612154,-2.75283252330811,-0.347394040957718
-6.34918532010141,-4.43044664797821,-1.62581477175484,-1.4246860398422
-4.72794821530364,-4.69892181283645,-4.27717616669427,-1.30558960939767
-3.7178036807749,-4.77041476897167,-5.15752415264822,-2.76767230619769
-4.98335984380128,-4.27079263336063,-4.66393261283722,-2.55876724512025
-4.35195451697132,-3.65764471149058,-4.08395432314359,-3.8556508096718
-3.7324041264861,-2.58165795504391,-2.69938685749516,-0.965181313330076
-1.69509032817799,-1.5109427527596,-1.17443316091017,-1.25060546059656
-5.16243702900492,-5.01431881128984,-4.22027537907585,-5.1887383805311
-1.67217095940726,-1.06876682955116,0.11704547800265,-0.717080972635029
-3.44553419013637,-2.45654373386697,-2.18534103705317,-3.00997004920857
-3.64092691728354,-1.26957619574074,-1.13583959643476,-1.50035062597515
-6.96625705812337,-5.28100870078946,-4.66402422831865,-5.88715809282298
-1.88596462548842,-1.14546507835314,-2.67944216787186,-2.99780445738244
-3.15745741516344,-2.25630869773209,-1.62370337896512,-1.52021129879255
-4.5931140538258,-5.22810585742691,-3.62474284907346,-1.92940268231071
-5.94418278727274,-4.55919243847472,-3.47469759821818,-4.81241191284683
-5.9065304153522,-5.54179173428587,-5.71462808178547,-5.46629061782025
-3.32576232467539,-1.53989536927084,-2.12281894905339,-0.972802244345215
-4.11755602841174,-3.38095517935295,-3.68610540894776,-3.87091395346641
-5.53973120638723,-4.95914027399671,-4.37992367878285,-3.03150974635343
-3.42309650433394,-1.91419297923808,-1.34311589182271,-2.95244004410041
-3.04103117750746,-2.49655571020816,-1.74626975159203,-3.08764470113227
-3.8260238581371,-3.39608060396101,-2.56265527710921,-1.74958322968825
-6.17402135900192,-5.44551724345552,-5.05165022595804,-6.65846529279597
-2.88828660650946,-2.79922661975083,0.116387597449561,-0.450917315256826
-2.9647515449174,-1.61643127354099,-1.39390813934272,-0.267222819939372
-3.10444087743841,-3.13134878670596,-1.53817646334082,-2.29473693935507
-5.2357436439412,-4.41099338431659,-5.32087562177196,-0.922841330037258
-4.41271948478672,-4.90723078565179,-4.31097780865005,-3.4099497458038
-5.45874925471303,-4.46806521581266,-6.70725581237689,-5.08661414787815
-3.5129780229732,-3.1944325964347,-3.96757668616842,-2.69401442924037
-3.94084945363124,-4.34839846669015,-1.88359343031614,-0.859467576142151
-4.78923726513287,-3.19379069904716,-3.76301289147255,-0.677115805154878
-4.33474626015605,-3.25882361159639,-1.24187462663412,-1.78827925786437
-4.91831313006895,-5.23281927131443,-5.19759862005264,-3.58398379083153
-4.42865416845592,-3.59730815748545,-2.62384404031234,-2.75188696282036
-3.77173705539804,-2.69601138713215,-2.91167308621867,-4.45421945611589
-4.64772440235957,-3.24452696181065,-3.15669867401453,-1.01397549063545
-4.53742848242927,-4.93821320526364,-2.48121395561791,-1.87963062846676
-4.45470530584813,-3.47734587060267,-2.74532802822033,-0.171819877920904
-3.6064140398263,-3.78979800010857,-3.8872150568305,-3.98129632351098
-3.65042050742144,-4.24668898401163,-4.75331952017542,-5.96367329676956
-1.18858152359891,-1.55749632818705,-0.404823232280439,-0.585493597153606
-3.13028561087691,-0.588298612213453,0.355770793689284,0.34906289684384
-3.22297428290801,-1.68568103734955,-0.276467519371563,1.75178082624749
-4.24639512850628,-4.26268177418264,-3.97785656294256,-0.923018392788734
-2.28799682382884,0.419957709286858,-1.24512899898366,-2.12776368323978
-5.65953796491926,-5.90200198766514,-6.60544097980812,-6.6333586328965
-2.90972746238533,-2.49005099772519,-4.10222098106727,-3.49057512274493
-4.30805997568347,-4.01237817306056,-4.51460560231079,-3.45048972667871
-4.33074977248107,-4.81123313905806,-2.73186140362997,-1.88362636528139
-5.26360893363376,-2.87640212609608,-1.97214052433033,-2.4496552484742
-4.31338263609864,-5.17451470815852,-2.05074987166198,-1.49800793845353
-2.72218609146222,-1.34270286375244,-0.926216849890339,-1.88795571516593
-1.57056440142315,-0.191924185601837,-0.574043415104553,0.0712609277867593
-5.02348538129668,-4.97482257614983,-5.22234675617392,-3.79249007465047
-4.31983266441279,-4.3620504999905,-3.73779952269238,-4.93400224289617
-4.15384969092416,-3.43351341498837,-1.89426444329733,-0.617425389750519
-3.66852455264351,-2.9666315613302,-3.57957067076797,-3.53727816614742
-4.7994521537061,-3.32252319915328,-2.80371459482071,-0.235994685766196
-3.74580696296432,-3.73881564790143,-3.36996364000642,-2.46249999570254
-4.38123868520785,-3.32673797307496,-1.77585904671273,-1.85144933045794
-5.42606492983039,-4.69148557612647,-4.31213098439717,-3.22202176649755
-4.40844018737118,-3.07527001677682,-2.88814104368438,-1.67198573359199
-0.906138000255557,0.293066867370655,-0.115257989444545,-0.50708145567864
-3.68945015573217,-0.557119458754619,-2.22886964356986,0.533483208772048
-4.95344078736894,-2.39098743384417,-3.11458249113394,-3.24962360759504
-4.81383603464025,-3.13187248045464,-1.31833486580675,-0.656435240845046
-3.75488480818251,-1.74328369802939,1.79585175709778,2.22011525841926
-4.16760208034639,-1.81309776381182,0.961353427509156,0.431948222745933
-4.20066238141858,-2.76097749016335,-2.33107134720607,-1.16139911423061
-4.11013236453323,-2.90627816045882,-0.0923014602167083,0.430699220452563
-3.78076649607016,-3.30665135146862,-1.92724125060594,-0.155074678586697
-3.81860677838571,-4.38585538227806,-4.28117767986068,-1.85801249219079
-2.575935323691,-3.22302861695895,-2.88671030439027,-3.26199547150974
-3.26154645008458,-3.35887709470866,-4.02629101397186,-4.77853625214436
-3.1565243077119,-2.12869891976696,-2.4666514156092,-1.49137613390912
-5.0670087412878,-2.34704144354365,-2.10073661303516,-0.109809515092887
-2.35398309857704,-2.98782227922646,-2.65177120751615,-4.83117918652695
-5.47036320090557,-4.07203348786578,-5.16596049172308,-2.28817370355704
-2.74342859631565,-2.71813841532261,-3.49291424203132,-2.92715116909353
-3.89333875311589,-0.538839706488038,-0.229781226722313,-1.72949072995802
-1.80214953730023,-3.67155542364869,-0.832708871405138,-1.88412347476732
-3.62432279118387,-4.38029505235543,-3.96760883482367,-3.25184844562259
-6.03702038182673,-3.63647083056837,-2.53508443429899,-4.22097807284412
-3.88200624163929,-2.93526141885477,-2.31196173805663,-2.29991838079568
-4.25789391690511,-4.51832184269093,-3.5655789085142,-2.28640288447519
-4.02690680217978,-3.33065031324491,-4.20530273015756,-3.59277372183934
-3.85733787472023,-2.45528627569619,-0.898224657360648,-0.673956328338307
-3.90399071665554,-3.03561321586324,-0.581013015174915,-0.363414881577085
-3.56029744370541,-1.9343966933253,0.093614914212137,-0.591368634890079
-3.71254912160532,-1.15089383969989,-0.884695804154825,-0.146314855948331
-3.70145542822165,-3.64475805322649,-2.0081976153215,-0.489726100803022
-6.42873599376748,-5.09233000689111,-8.84551891673541,-7.23049780354636
-3.34652328075336,1.46372145643906,-0.983788277652135,-1.39958087257389
-1.18893992467423,-2.72900432804105,-0.947881765890241,-1.76948817701133
-5.00653663037821,-2.92356222211346,-0.233233147648217,-1.19816387451143
-5.49403091337272,-3.72463574608058,-2.50734611598098,0.212436051899781
-4.03080771859913,-2.66106359957527,-1.19060341885698,-0.31811347267747
-5.7037053580369,-5.71578731734644,-3.228454219934,-3.41582801393405
-7.61624722192413,-6.8283294717512,-4.86325467445033,-1.5268164926082
-4.48403722088023,-3.31234618123691,-1.84137772500236,-2.77223156360888
-5.22437112614541,-5.04229419297999,-5.40441461565307,-3.82452550062549
-4.1049037101891,-4.72051613708744,-4.26112938945547,-5.41883241411732
-3.38261694108044,-3.71715004769606,-4.78893545839673,-3.37690043116333
-5.45213082456561,-5.4103612646711,-6.82320384707096,-7.03347276354079
-4.40296368482013,-1.73398078390842,-0.608696825111618,-0.919662396996875
-5.01032142466411,-5.07939949598146,-1.94935277048079,-1.08272590046883
-3.10934651284304,-1.65365441465986,-1.76063344468113,-0.912893334366616
-2.86447776087628,-4.3037850902451,-4.55691716835449,-5.78807548669622
-4.4322508700011,-4.41343580638184,-3.58086646701728,-1.4480464720539
-5.65124525810314,-5.0541693011234,-2.44667797384457,-1.76533110506326
-2.58873382307449,-1.18098767956891,0.252134347340106,0.490250186952556
-2.56136764182466,-2.15821407375762,-1.88631157757011,-1.2183816374174
-4.68623051974202,-4.53362471060036,-3.81037366971225,-3.49698068978981
-4.73749432472543,-4.66051703076947,-3.15872481879153,-1.04719313849581
-4.7213040552092,-4.18249464293901,-2.53463521073276,-2.11937381428008
-2.08615035057334,-1.26925552309611,-0.0135484337699443,-1.0434921396271
-5.20409769414033,-6.38302880268727,-4.34970333594971,-2.69177816731467
-3.28667197403267,-3.14123737637644,-4.21812336581832,-3.01553446487303
-5.14259703975734,-4.46973296127607,-4.72575459845269,-3.95044730821369
-2.38995933485298,-1.23882188869919,-1.1962328162448,-0.843172503776697
-5.43730814945299,-3.83111694617456,-1.05790137785516,-2.11469422607828
-3.25126864491464,-2.90892936852332,-3.8622719578077,-6.05727083709684
-4.52526414804587,-3.26238676403435,-2.13529589689895,-1.65782926141751
-5.21901125667164,-5.27723765143117,-2.25156786941234,-1.89444283725516
-4.8638812282317,-3.71811342697482,-3.59813218186802,-2.26929646913486
-3.85317376843034,-2.71601515612817,-4.34788915688186,-3.97187291933855
-3.33447878857978,-3.63680820668572,-3.05721226138762,-3.02011152166604
-4.71418979923564,-4.67806276305724,-6.60982048395761,-5.68554775585801
-4.27831945850425,-3.13030736721793,-3.78468432136226,-4.27556189901783
-3.00144688909333,-2.64880443127137,-3.61916391810221,-2.83181780587903
-6.15123187330287,-3.54115687169985,-1.85761112745162,-2.6234851508108
-4.80928711566248,-2.21158427435919,-3.01796448345762,-4.57269499382756
-5.0047805672007,-4.11213526401726,-2.54655898040657,-3.35910072071234
-4.95458066135243,-4.78674410580784,-4.74190150670805,-3.3660128076298
-6.84586309856373,-5.04445768924979,-5.31571520824609,-5.2508778711014
-4.66372390249307,-1.46271165940748,-0.818887792898164,-3.34935091039274
-5.4615058428556,-5.20993880182242,-5.33660699962446,-5.37452356259686
-1.42865956740525,-0.394028096782171,-1.70349890888334,0.527846698243892
-3.99616714476145,-2.39743180072478,-2.36279143163354,-4.79033883160681
-4.31446830595195,-4.51204154292925,-5.21179771928825,-5.62922458614389
-0.993393792944424,-1.93414549704011,0.0659250166605152,1.22216542912109
-7.34493112253187,-4.517451333701,-4.97879173216876,-5.06674270664863
-4.28946358937503,-2.16492647480399,-1.5392128272184,-2.44301619629852
-3.31244834827944,-4.57928548466383,-3.38788760773955,-7.20495069905192
-4.67972164626955,-2.80367153004938,-0.525782631918276,-2.7471686532542
-3.4430670960857,-2.48325356980735,-1.29276216024711,-2.47361975793706
-5.30445097596146,-4.41141565763676,-4.16547976477916,-4.40469696273524
-4.98040743617171,-3.66273187445462,-2.24981886185736,-0.764195465804729
-3.20517343080511,-3.26646386255442,-1.45259425486076,-2.03127093409745
-4.15477657647122,-3.23944474910749,-3.44656834259908,-3.3929047446279
-2.08574434925178,-0.302297591439641,-0.390699001916813,0.575340921305773
-2.67560288714529,-2.63190562735387,-2.09029307962707,-2.69596663576817
-4.62801363537745,-2.68739345337286,-2.54387999641146,-1.60285362630154
-4.38369517823177,-3.42371741113284,-1.65624738078554,-1.17388004687366
-4.0653018064442,-5.08268151325303,-4.06345096992244,-3.05902835044327
-4.29699481502878,-3.69794447835093,-2.84551260535078,-0.798629824999848
-4.7790659513395,-3.60031283017439,-2.35300443325711,-2.42162546894566
-4.25202629442068,-1.70290755314451,-2.06112948880555,-1.41915860765883
-2.80833467000356,-3.41039239368303,-1.72363248985984,-0.467247567579195
-2.47733397184169,-0.636589347428545,-0.223717124532802,-1.85482999522227
-5.90332884613423,-4.91763562145886,-4.690722347165,-2.6451357852916
-2.87251050123652,-3.09916266065422,-3.31744443272846,-2.92372818458358
-3.39077331559741,-1.73674504245448,-3.93587690985847,-2.93373885446981
-4.66642133410495,-5.42205526129615,-4.76586590631585,-3.17241555292069
-3.31885936222383,-1.0933325520002,-0.655551417527593,-1.56612102488059
-4.08307666175759,-3.63970120340496,-3.82353690242725,-3.65508130161162
-2.82313088847687,-3.62009954444521,-4.13048811776844,-4.57045310211768
-4.02840415680777,-3.13564246949054,-4.53563461619174,-2.45771482730095
-4.15817427815746,-4.6502765496077,-3.29933629023874,-3.26276493932376
-2.57722143442693,-3.23125873320314,-2.39120750799703,-1.99788687583337
-4.80932487390091,-4.42108178867335,-4.26986866184239,-3.41753293033177
-3.95198196019486,-4.31092691061145,-4.19023442325282,-3.93427999309309
-3.94087393096463,-3.95252934018324,-2.86421997532817,-2.29083260083016
-2.99632730203224,-4.08246633238463,-3.71198011678446,-2.85625990794781
-6.76253371564182,-5.24101205694521,-3.63951607578704,-4.17242445148248
-5.27489014118065,-5.89144999133476,-4.69479209143309,-3.88895411213824
-2.67781471263387,-0.419103499303623,1.13352977901893,-0.493933423345594
-3.16401425266977,-2.96845281532192,-2.18589053127543,-2.30437610919564
-6.95030159825881,-5.95472792264086,-5.93845551432156,-4.5866331824015
-4.10432100529469,-1.83532960627067,-2.46685309596383,0.636008488105775
-6.52048672645515,-5.76914042247124,-5.66746810056233,-2.62106633258825
-4.1789855545026,-4.18588165800147,-2.61359403310212,-4.47244580430237
-2.4196786647263,-1.79635060968295,-0.526837168378313,1.60538821645176
-4.64206730676493,-3.27916401119096,-3.2681464700814,-4.42046736405242
-4.64325361035611,-3.95362174677749,-4.5851812734079,-4.13256774951982
-5.80441742048436,-4.26715740735157,-5.04003216113729,-5.88716304326173
-3.25173518234527,-2.74242283733068,-2.4740923263829,-2.14364154264053
-3.79618457859285,-4.50435006802421,-2.33145794843212,-1.54789870889436
-3.04186692933047,-0.121627893153402,-0.629707461802071,-2.5534797729051
-2.95733646369344,-1.3653170960506,-2.41689066343027,-1.06066521874649
-5.46161846212389,-4.47737374335015,-3.09459790126754,-2.35368781537228
-4.96724158656173,-2.85468439757607,-2.49133578762492,-2.97256175060844
-2.00619328975762,-2.46283353091364,-2.64588752881186,-2.06928873684399
-4.8897108047115,-5.21621080456016,-4.97922194240473,-3.37524272822407
-4.25289983156683,-2.2269440944462,-3.18006318718741,-2.32161079022657
-2.97914331456802,-3.62401795650097,-1.3020820047093,-2.59488814953016
-5.3689011926952,-7.41911722394153,-7.94574319052101,-7.73631974581512
-5.80403829033196,-4.44221045046607,-4.00635013137526,-1.95502623402325
-6.14000002141843,-2.69105147566767,-1.864750012291,0.256592846401417
-5.31331339576282,-2.40960411983332,-4.3052246186398,-3.7872492031009
-4.70445895768969,-3.62059794418127,-3.30015347039384,-1.91943504400835
-2.60075838518169,-1.27951203772389,1.49284124906992,0.463351073345267
-3.45165542688857,-3.55355341376284,-2.02919578942003,-2.72121744155779
-3.10697185062075,-5.87520114307747,-5.15278901750262,-4.39887525084011
-2.89827600919366,-3.47764812335318,-1.26140856494808,-0.588167816548351
-4.93366523313081,-4.02509033565635,-3.07773962891114,-2.96786030684831
-3.26211783454837,-1.93127790947873,-2.68924992502756,-1.17258293874786
-3.16462250639041,-4.19223433741975,-4.42375109575729,-2.08396515621463
-6.20414984227265,-6.56705824112709,-4.91164275219874,-2.40523041402402
-4.78941217871278,-2.34893319372894,-2.96638511784531,-1.22173771798957
-3.72785071585674,-3.22789407109504,-0.983769748951685,-1.83225648384137
-2.24098641191375,-1.7184501034744,-1.55320584902254,-1.60438005457722
-6.05212484736758,-5.40240640696917,-3.31556504254394,-5.45841517236537
-3.45453799925234,0.523562625584006,-0.320476634924302,-1.32714266949805
-4.99764506761893,-6.04988300675345,-6.55456008609066,-4.68279641063037
-4.75489746337413,-3.42789651153498,-3.48891227945199,-2.61165264172219
-4.11278976241145,-3.69970436021917,-3.65999131180979,-4.66761561157816
-3.70602508787555,-4.10776597029487,-1.39811629883937,-0.578628626131279
-5.02264155095828,-5.29252178239779,-4.26441983534711,-3.5480925989832
-3.67506545881199,-3.07762969457872,-3.3082765384088,-1.33182565971125
-5.05385419551946,-4.76658145258745,-4.67125140907201,-4.12930781389168
-3.65065871311129,-2.54956589817041,-1.84532072430444,-1.16438532671714
-3.93174050112023,-2.6484902305554,-1.69518973709896,-1.03393014141232
-2.45282377695302,-3.05593428020913,-3.1793340140528,-0.623672596918831
-4.47464824291368,-3.93150487988103,-0.212716562345905,0.0652381590983949
-5.13533057360146,-6.31190246475409,-6.05011590771867,-6.48234060392289
-3.37685995511943,-2.77382378342696,-5.1037090942494,-2.10254003941163
-3.90870456928354,-3.12481643651894,-4.12575994193827,-3.95235169457887
-4.16667453450181,-4.89243414266344,-5.47361116133241,-4.02083680380178
-5.01738967812149,-2.82971075181252,-1.8769041273655,-0.739418587424371
-1.23164793615981,-1.95173094583721,-2.46463184808196,-2.20603081168384
-3.14688430212401,-3.23720744569623,-3.42419433583472,-2.21006558761161
-3.42801617878071,-1.4524197386947,-0.0944477241975927,0.912470139055849
-3.36521918574515,-2.76001303359706,-1.54468584889258,-0.571225157978801
-4.02587329742521,-3.20051595130837,-2.89881366223006,-1.19403046632962
-5.61093845932822,-4.78683984178366,-3.99340748191876,-2.92168895870779
-2.48741902384798,-2.65149949752527,-2.91796717002568,-3.09653454334723
-3.59023110005154,-3.39558610194387,-3.24271017519333,-3.71794987994871
-4.52766869703982,-3.98659060360793,-2.60493442629745,-1.20660116810733
-4.10140968279894,-3.31485244812936,-4.23197170442041,-3.0044321650946
-5.3253069449868,-3.84970684123845,-2.07144936065191,-2.16089941423703
-2.81223850623192,-1.38151944578864,-0.627897811332441,-2.43164660391122
-3.06773219201258,-3.65208807499691,-4.84573906306958,-4.52323857478242
-3.11037906476149,-1.23953509856306,-0.655869685280418,-1.12147928166549
-4.62870617736144,-3.79139845908385,-2.86092339650293,-3.51911720949167
-4.81159892830169,-5.37667118074848,-4.28266221317465,-3.51707710489797
-3.94269565512585,-2.67776152178649,-2.7804845779844,-0.854783311438366
-2.70788729738662,-2.41082075521418,-1.60751539115425,-2.89905287788049
-4.85548014765073,-4.83681501815676,-5.00239699590884,-4.59334234496792
-2.30740469794754,-3.73562343700924,-4.52632856628333,-5.35107692862376
-3.18444438412317,-2.71334814673016,-1.51569236307165,-1.34598088593293
-4.78423117623171,-2.1997431531098,-2.24158212005623,-1.75275609237519
-3.50747533452891,-2.56922415137048,-3.43501599513269,-2.8961561596904
-5.01877054286925,-4.11321195001179,-3.74982032038258,-1.68446462556024
-2.82177078569623,-0.685515862463877,-0.212808971067006,-1.85301554881282
-4.24267043473214,-4.77276520512873,-3.64536663562257,-2.43232314304508
-5.1673325288854,-3.7791456665069,-2.7870031177464,-3.53069195993896
-4.347295678261,-2.87351056326863,-1.99606302826331,-3.05868766615136
-5.98765111240794,-3.82696417700814,-0.638298259926806,-1.50299109389263
-4.36230533548604,-3.50533840513746,-3.22894761187471,-3.24479426103092
-4.21332216398584,-1.67943509291951,-2.95197053015293,-2.43349567713998
-2.61204922148875,-0.895407374674637,-1.60411158573149,-0.924457631722828
-3.08243309026247,-2.72947534537771,-1.54315758051834,-2.07007062375161
-2.59745182158054,-1.60326525441834,-1.83186310132615,-2.52598570355446
-3.96385451951764,-2.11685244060733,-1.62307308229396,-0.723189291999016
-6.64214472807051,-6.4263248982631,-3.73696964316952,-3.11892183809395
-2.40341022181235,-1.34818365738919,-1.41678791604856,-2.31809365999137
-6.12486891356649,-4.81942154723766,-2.44654090893626,-0.400150639776124
-3.42088829499788,-1.60910194016394,-1.35578274043072,0.499851022489804
-4.13515183987781,-3.71719155879752,-2.25662678170221,-1.79903733979757
-3.29142961556137,-2.72313421326214,-2.081211395942,-1.00208622856361
-2.61355953874978,-1.43790934709501,-3.59880949089875,-3.39156480795508
-3.18719773852945,-3.0361490076455,-3.17029105262641,-1.90521759238857
-6.8805998489616,-4.63444483437695,-3.2234348788248,-2.57258454770525
-3.25731991499756,-2.62967913265079,-3.29359567096411,-3.46258615365759
-5.13487781031446,-5.43909767725458,-6.64576453493181,-5.69768775822728
-3.4165886226421,-0.533886167149242,-1.48298890256773,-1.86340016293174
-4.54698691194817,-4.82505867440919,-1.8550094709508,-2.62012543819492
-4.18600810397479,-3.4198094377012,-1.9545312521135,-2.0522649336586
-3.74268003389257,-4.23927788624828,-3.73936041712971,-2.20378536582278
-4.07355604119865,-5.23566042246637,-5.0009139202074,-2.89458645523788
-3.56261650289171,-0.560342937334696,-2.30416882080679,-2.36189785135213
-5.27116652981503,-5.1729231576171,-5.16084050158914,-5.72622855201704
-3.16054745949317,-3.78282660156498,-4.72439583295974,-4.31473195494377
-2.37685864836219,-0.535786076571142,-0.548355238464735,-2.35173519568304
-3.25414602413901,-2.78758911337262,-3.31557163070287,-2.75921176564071
-3.33315305531577,-1.47728286179974,-0.0662253395372157,-0.121646356393271
-4.61900850208133,-3.42669169608992,-0.604378157700005,-1.5907126635183
-5.17638406333028,-4.54923577655289,-4.72733728625172,-5.75760507560483
-3.61652118839227,-2.6033721029894,-1.11137997197508,-1.08661541744337
-3.96543643824931,-2.14849527103382,-3.02830280008447,-1.10078092003288
-3.14184367089795,-4.59537095635778,-2.85067496526879,-2.09999205824974
-4.03835313457956,-5.06999225967347,-2.41285420455089,-0.868505180365025
-5.8659381153994,-4.81611701772687,-3.44727427450891,-2.53613813110586
-3.6304715969229,-2.41318193242916,-0.685534648989757,-1.87189698054074
-2.8685166688023,-2.46850293235695,-4.37450920359429,-5.04928892409162
-2.01800075373848,-3.11283218103298,-2.4713855261667,-2.0375263823452
-3.42278365279673,-4.03040970674878,-4.04806775747444,-2.65924069541349
-4.89208838865081,-4.53484151965613,-3.10797516144961,-1.33420497459598
-4.66244098891045,-6.09201784439574,-5.12217351065023,-3.65084221495359
-3.35159616896281,-1.58932767505088,-1.42536805403786,-0.727891664657678
-4.00569985727356,-4.59925354111249,-3.5511215255516,-5.6423021999374
-4.91247804999717,-3.99493614101121,-5.37222121955469,-4.93528570232618
-3.39143991894885,-5.14006277137017,-5.59047529986959,-3.27229980944656
-5.43693139798704,-3.57476732724201,-2.54779370879523,-1.93514148272877
-1.88337700446234,-1.96229096628755,-2.01427166662603,1.01314004605809
-4.35589307256119,-3.59642743423552,-3.37087311489878,-4.36089392957769
-4.32039236316651,-4.64439449523399,-5.03517502355156,-5.92399513540343
-5.04930999941646,-3.90581035009683,-1.7705042553959,-4.20330163938722
-2.06526332307656,-4.00518661295923,-0.607436907892105,-1.6610852023995
-3.64358399358426,-2.94497917837888,-2.0798526508592,-1.66071474137994
-2.39823301403343,-1.14114218154359,-1.02778557497522,-1.31992470303187
-2.460219263936,-2.10591272394681,-3.02140078824069,-4.09937677282631
-3.91542474555093,-3.89697351989049,-5.22612111782301,-5.12989392894792
-5.59185125012104,-3.93809063547527,-4.28209001781355,-5.93513360794355
-4.91574823885468,-6.11509779432515,-4.52674560242782,-6.66742901862198
-3.60411404265598,-2.19962455049793,-2.55602115185144,-1.19155014233472
-3.50209831067883,-1.55358546045006,0.252908800166763,-1.42662826492406
-6.87995072804017,-6.49912411278511,-5.18292565287302,-3.66472805013108
-1.3393229872216,-0.718601537004959,-1.84743321193402,-0.48518107343248
-2.11261582355002,-2.02672329877043,-0.572981755533428,-1.62507797624449
-5.42513754355105,-6.51061535229728,-5.68562903953818,-4.28764764896067
-1.14029253934014,-0.616494929519777,-0.943730737920117,-2.05446682678501
-4.62648844694157,-4.63197705701551,-4.21287536650177,-4.51250606933899
-4.54547237674546,-3.7925958973758,-3.48594593315574,-2.34889024094827
-3.6185866082756,-5.03081758273994,-3.11240592950989,-3.8388928809564
-3.74799389397622,-3.54363317869907,-2.68359388001796,-3.90912332599661
-4.18991454843658,-4.34655245079532,-4.25521367399248,-2.20722192764045
-5.25590440772364,-6.11899297820983,-5.67990917873097,-3.22145996751811
-3.5340018598592,-1.20818071913727,0.437837234943964,-0.403081902542466
