"V1","V2","V3","V4"
-4.04766885392302,-3.34346120750118,-2.80122441103276,-2.38370445802133
-4.09602096550838,-3.38069212116954,-2.829892051124,-2.40577841504859
-4.06454695094725,-3.35645726811967,-2.81123132065989,-2.39140973450666
-3.99081549707943,-3.2996843723021,-2.76751644009764,-2.35774946836994
-4.04375423169062,-3.34044696556634,-2.79890345797462,-2.3819173343549
-4.0343933522007,-3.33323912945077,-2.79335345580603,-2.37764385704806
-4.11703680821907,-3.39687422780304,-2.84235220219684,-2.41537267667807
-4.08223952936159,-3.37008047583319,-2.8217211307972,-2.39948684226503
-4.01615067421946,-3.31919234748551,-2.78253749535427,-2.36931561497927
-4.01855895458462,-3.321046712795,-2.78396534850242,-2.37041505563547
-3.97077425367375,-3.28425270285523,-2.7556341223643,-2.34860013587535
-4.01565550856242,-3.31881107210323,-2.7822439149836,-2.3690895593826
-4.0006884143792,-3.30728647528355,-2.77337002602223,-2.36225670383626
-4.22281465600041,-3.47832270625924,-2.90506717307186,-2.4636629289505
-4.03755179870842,-3.33567111939701,-2.79522607738887,-2.37908576744656
-4.01083867235136,-3.31510212936529,-2.77938804535662,-2.3668905523063
-4.00219233075506,-3.30844448429119,-2.77426168787477,-2.36294327954856
-3.94328916648702,-3.26308930637336,-2.73933839997471,-2.33605250116907
-4.05465207483447,-3.34883825694859,-2.80536471550351,-2.38689247428902
-4.03647717595499,-3.33484366459416,-2.79458894082298,-2.37859517508768
-4.13953575586031,-3.41419831872266,-2.85569167615698,-2.42564401307079
-4.0283903829529,-3.32861686948133,-2.78979433592001,-2.37490335035937
-3.94273557838196,-3.26266304596256,-2.73901018132956,-2.33579977425309
-4.00457359754844,-3.31027804926899,-2.77567352485884,-2.36403038782872
-4.00190705231664,-3.30822482114589,-2.77409254821716,-2.36281304275468
-4.03287851599574,-3.33207271222266,-2.79245531966064,-2.37695229615868
-3.9649421824333,-3.27976203360126,-2.75217632675154,-2.34593764843229
-4.12489756313559,-3.40292697458223,-2.84701279064693,-2.41896130932595
-4.05619269891593,-3.3500245307284,-2.80627814110655,-2.38759580799367
-3.9172673581074,-3.24305262814958,-2.72391024569786,-2.32417289010122
-3.89551432975363,-3.22630289180694,-2.71101302224073,-2.31424208465446
-4.07903222947303,-3.36761086899817,-2.81981954437512,-2.39802262906746
-4.0444532624132,-3.34098521615417,-2.79931790856448,-2.38223645948977
-4.14485655269178,-3.41829530892607,-2.85884634062896,-2.4280730908661
-4.04967479368451,-3.34500577231201,-2.80241371915689,-2.38462022005618
-4.19593575916576,-3.45762607368747,-2.88913085684408,-2.45139203541111
-3.98723484654999,-3.29692728711249,-2.76539349660448,-2.35611481119934
-4.04076120978052,-3.3381423518341,-2.79712891551741,-2.3805509444526
-4.12994939992423,-3.40681686673332,-2.85000799052772,-2.42126760008606
-3.93329157076972,-3.25539120155771,-2.73341089305921,-2.33148834686425
-4.15778922130353,-3.42825340698628,-2.86651403242203,-2.43397717988773
-4.16877826837109,-3.43671492498943,-2.87302936414074,-2.43899395671063
-3.92995389624486,-3.25282120682504,-2.73143200839661,-2.3299646143608
-4.01592085305102,-3.31901538619466,-2.78240123593712,-2.36921069582621
-4.04576357108626,-3.34199414808054,-2.80009478171885,-2.38283464840838
-4.03424245242671,-3.3331229372872,-2.79326398835014,-2.37757496749976
-4.01789728562667,-3.32053723060192,-2.78357304945024,-2.37011298708737
-4.05099607436649,-3.34602315263708,-2.80319709754117,-2.38522341797326
-4.01782934413924,-3.32048491595485,-2.78353276740164,-2.37008197008678
-4.09386807733345,-3.37903440672543,-2.82861561827895,-2.40479556736109
-3.97447127204109,-3.28709939076919,-2.75782605956188,-2.35028791789549
-4.08803140785189,-3.37454019684598,-2.82515509640011,-2.40213098070511
-4.17144813920578,-3.43877071381215,-2.87461231250989,-2.44021282000617
-4.02975188004377,-3.32966521626471,-2.79060155834125,-2.37552490808025
-4.18981457618348,-3.45291278966141,-2.88550164883402,-2.44859756117459
-3.94386975796569,-3.2635363592633,-2.73968262873752,-2.33631755580537
-4.12060420781139,-3.39962110982924,-2.84446728929896,-2.41700128446205
-4.10425767974652,-3.38703435497601,-2.83477554331434,-2.40953868259798
-4.04981159728457,-3.34511111048352,-2.80249482908655,-2.38468267434596
-4.03833596366615,-3.33627492297219,-2.79569100349124,-2.37944375850448
-3.98502960667583,-3.29522926208978,-2.76408602479085,-2.35510806364228
-3.98748637715598,-3.29712096457495,-2.76554262740039,-2.35622964125754
-3.88415457644763,-3.21755593162749,-2.70427790129928,-2.30905607109486
-4.09270781032451,-3.37814100622179,-2.82792770381293,-2.404265876242
-4.10401863385711,-3.38685029069051,-2.8346338146225,-2.4094295521274
-4.05865894454325,-3.35192352903531,-2.80774036146679,-2.38872171125232
-4.16833869244771,-3.43637645345805,-2.87276874254737,-2.43879327922779
-4.13212332592656,-3.40849078021218,-2.85129689655843,-2.42226005207176
-4.2011000632967,-3.46160256519843,-2.89219273785182,-2.45374967034627
-4.16200010038372,-3.43149576539344,-2.86901063416249,-2.43589955226849
-3.96235003336062,-3.27776609019411,-2.75063945908967,-2.34475426707907
-4.05278209273137,-3.34739837893791,-2.80425601575595,-2.38603878035028
-4.13578855185739,-3.41131298808959,-2.85346998423533,-2.42393332004372
-4.06746612703422,-3.35870502089226,-2.81296208042778,-2.39274241193038
-4.12084670524358,-3.39980783178752,-2.84461106438718,-2.41711199064885
-4.08166731202598,-3.36963987099665,-2.82138186700719,-2.399225610636
-4.06997918546461,-3.36064006485203,-2.81445205578249,-2.39388968641293
-4.07272028833987,-3.3627507020333,-2.81607723714696,-2.39514106892947
-3.94984924766758,-3.26814054008545,-2.7432278277595,-2.33904734348985
-4.0808391723071,-3.36900220704841,-2.82089086856622,-2.3988475439918
-3.98241898595224,-3.29321909559251,-2.76253820541203,-2.35391624951509
-4.13349117703165,-3.40954401955861,-2.85210788623175,-2.4228845105602
-4.0486986389428,-3.34425413744594,-2.80183496360948,-2.38417458082525
-4.0060267140372,-3.31139694258655,-2.77653506780173,-2.36469377211281
-4.1563224260419,-3.42712398107365,-2.86564437942717,-2.43330755089922
-4.04220868094365,-3.33925689827571,-2.7979871113849,-2.38121175150333
-4.05274287480341,-3.34736818130553,-2.80423276371158,-2.38602087637819
-4.12753825464221,-3.40496029545042,-2.84857843878972,-2.42016685152313
-3.87058750867167,-3.20710934899567,-2.69623407853038,-2.30286236287296
-4.0459729667863,-3.34215538185038,-2.80021893101385,-2.38293024282055
-4.14548697341497,-3.41878073011555,-2.85922011281399,-2.42836089380782
-3.88501693083325,-3.21821994071892,-2.70478918538487,-2.30944975759637
-3.9414811119602,-3.26169711232457,-2.73826641666848,-2.33522707872898
-4.04018686727815,-3.33770011062848,-2.7967883917304,-2.38028874263141
-4.11575334307909,-3.39588596527932,-2.84159124439177,-2.41478674250856
-4.0262019355715,-3.32693177460433,-2.78849682026181,-2.3739042689983
-3.98866126630913,-3.29802562406544,-2.76623921123686,-2.35676600775382
-4.17988514893703,-3.44526717426908,-2.87961455854406,-2.44406452749401
-4.01715334616315,-3.3199644004807,-2.78313197277146,-2.36977335998092
-3.85945321382998,-3.19853599084403,-2.68963263038829,-2.29777927678208
-4.04002068925058,-3.33757215427672,-2.79668986590124,-2.38021287817546
-3.99786163997112,-3.30510987139808,-2.77169405058511,-2.36096621010674
-4.01436630830432,-3.31781839356373,-2.78147955686577,-2.36850100698718
-4.07549228380313,-3.36488512637172,-2.81772073451801,-2.39640655469069
-4.00775829145871,-3.31273024959997,-2.77756170834922,-2.36548428082771
-3.97712500319777,-3.28914275211069,-2.75939943882505,-2.35149941302143
-4.04414812347099,-3.34075026050815,-2.79913699374843,-2.38209715587558
-4.03150009839541,-3.33101133672127,-2.79163806518371,-2.37632301379897
-4.12039918083464,-3.39946323995715,-2.84434573019045,-2.41690768448212
-4.09473729758756,-3.37970370250546,-2.82913097309154,-2.40519238830452
-3.90799130026497,-3.23591010433023,-2.71841053371066,-2.31993813601328
-3.92925103293132,-3.25228000515899,-2.73101528548948,-2.32964373955161
-3.91996629939157,-3.24513080109079,-2.72551042973999,-2.32540502478929
-3.90390769397284,-3.23276574541119,-2.71598939114587,-2.31807386686654
-4.12238038989571,-3.40098876223721,-2.84552037564948,-2.4178121563292
-3.94707568215732,-3.26600490681773,-2.7415833995182,-2.33778114096263
-4.13913752145701,-3.41389167998025,-2.85545556567139,-2.42546220903334
-4.0282231680456,-3.32848811473674,-2.78969519533187,-2.3748270125417
-4.01597941044927,-3.31906047513427,-2.78243595422269,-2.3692374287537
-4.15391135587955,-3.42526746763257,-2.86421487222712,-2.43220683663032
-4.11739780492003,-3.39715219367811,-2.84256623470045,-2.4155374807663
-4.05954180281348,-3.35260332602788,-2.80826380216695,-2.38912475829368
-4.08208252803767,-3.36995958550297,-2.8216280457736,-2.39941516720548
-4.07424214453869,-3.36392252462586,-2.81697953539925,-2.3958358346229
-3.981079026491,-3.29218733268941,-2.7617437525058,-2.35330452426472
-4.15519856197713,-3.42625861067723,-2.86497804802066,-2.43279447864122
-4.03658682339007,-3.33492809263785,-2.79465395004601,-2.37864523190403
-4.12660014124003,-3.4042379522488,-2.84802223769536,-2.41973857912205
-4.06643300573954,-3.35790952203048,-2.81234954979622,-2.39227076603292
-4.22357031496583,-3.47890456034549,-2.90551519816409,-2.46400790630481
-3.97334716136064,-3.28623383047978,-2.7571595819386,-2.34977473305122
-4.12177027062587,-3.40051897307769,-2.8451586400589,-2.41753362151237
-4.02497120384375,-3.32598411657654,-2.78776712774037,-2.37334240895993
-4.05241692502911,-3.34711720141015,-2.80403951029387,-2.38587207209488
-4.09422181007482,-3.37930677938349,-2.82882534403001,-2.40495705526877
-4.10859567584375,-3.39037459292828,-2.83734751187486,-2.41151908709935
-3.91852013289794,-3.24401725923896,-2.72465300740222,-2.32474481335306
-4.04876930489396,-3.34430854991813,-2.80187686097421,-2.38420684161218
-4.03360706269933,-3.33263368998631,-2.79288727007611,-2.37728489608245
-4.11699507533042,-3.39684209366198,-2.84232745904928,-2.41535362456306
-4.07461759289131,-3.36421161820927,-2.81720213618943,-2.39600723625419
-4.00876512008852,-3.31350550322522,-2.77815865023751,-2.36594392346129
-4.07475624693565,-3.36431838121476,-2.817284343235,-2.39607053531841
-4.05418529485397,-3.34847883841264,-2.80508796480858,-2.38667937746878
-4.03181158218112,-3.33125117786894,-2.79182274181458,-2.37646521399406
-4.08824855785961,-3.3747074013987,-2.82528384317172,-2.40223011515409
-4.10190223146926,-3.38522067014229,-2.83337901395395,-2.40846336112085
-4.00240709526873,-3.30860985202396,-2.77438902030309,-2.36304132495941
-3.97934457320428,-3.29085181127241,-2.76071540687727,-2.35251270264491
-4.24775458301891,-3.49752634058412,-2.91985388720339,-2.47504863392219
-4.03512883780587,-3.33380545013817,-2.79378952024934,-2.37797962475521
-4.14581642334129,-3.41903440511262,-2.85941544144817,-2.4285112959987
-4.06759910460398,-3.35880741303725,-2.81304092192994,-2.39280311954095
-4.04788425651152,-3.34362706654877,-2.80135212177133,-2.38380279472941
-4.01162172636984,-3.31570507752213,-2.77985231279061,-2.36724803619246
-4.0764044494184,-3.36558748989133,-2.81826155134492,-2.39682298127337
-3.99973152186317,-3.3065496722467,-2.77280269091822,-2.36181985829661
-3.92503063272509,-3.24903031552658,-2.72851303873776,-2.32771702053695
-3.99040958318121,-3.29937182038231,-2.76727577649142,-2.3575641584496
-3.98436070505181,-3.29471421077558,-2.76368943753985,-2.35480269319992
-4.09888666771081,-3.38289869928578,-2.83159110658724,-2.4070866802969
-4.1195550284843,-3.39881324635298,-2.84384523796854,-2.41652230766826
-4.06470626176151,-3.35657993674732,-2.8113257749647,-2.39148246390674
-4.12132806489188,-3.40017847660368,-2.84489645926859,-2.41733174345473
-4.10320223766447,-3.38622166920594,-2.83414977883885,-2.40905684669878
-3.88085754694874,-3.21501723338639,-2.70232311479782,-2.30755089406971
-4.05691768105019,-3.35058276378931,-2.80670797811296,-2.38792678060175
-4.00420411117085,-3.30999354638018,-2.77545445888335,-2.36386170798923
-4.08285500324866,-3.37055438802448,-2.82208604110415,-2.39976782159953
-4.04923588690245,-3.3446678160165,-2.80215349429288,-2.3844198480532
-3.96922477079145,-3.28305960783766,-2.75471544443813,-2.34789275790494
-3.96256623258085,-3.27793256264463,-2.7507676421458,-2.34485296746961
-3.99893157215913,-3.30593371448614,-2.77232840614647,-2.36145466110434
-3.8913122588971,-3.22306731569334,-2.70852164283654,-2.3123237334497
-4.03687509845327,-3.33515006317107,-2.79482486638219,-2.37877683673262
-3.97516383288359,-3.28763265957776,-2.75823667420358,-2.35060408936711
-4.06535396623314,-3.35707866634723,-2.81170979456735,-2.39177815731503
-4.0332393327848,-3.33235053956635,-2.79266924549569,-2.3771170181126
-4.05902308919358,-3.35220391881756,-2.8079562603683,-2.38888795245874
-3.99585865262601,-3.3035675799349,-2.7705064929287,-2.36005179592435
-4.08049769317346,-3.36873926961452,-2.82068840789634,-2.39869165016474
-4.0513477886729,-3.34629397110909,-2.8034056265758,-2.38538398441454
-4.03697295813379,-3.33522541469549,-2.79488288672523,-2.37882151214206
-3.94765680222789,-3.26645236672112,-2.74192794167958,-2.33804643691445
-3.96505172543042,-3.27984638122818,-2.752241274054,-2.34598765757008
-3.94031780885541,-3.26080137404046,-2.73757670212176,-2.33469600155567
-4.12128820876091,-3.40014778755779,-2.84487282883797,-2.41731354812689
-3.96229200569589,-3.27772140914699,-2.75060505487953,-2.34472777598829
-4.07691189864922,-3.3659782235715,-2.81856241456344,-2.39705464463093
-3.88748342612266,-3.22011913126454,-2.70625155376807,-2.31057577483204
-4.12176273761966,-3.40051317269598,-2.84515417379044,-2.41753018250526
-3.95529262872878,-3.27233191960764,-2.74645517159259,-2.34153238407418
-4.02415137455877,-3.32535285162592,-2.78728105649948,-2.37296813623816
-3.90810743598911,-3.23599952832801,-2.71847938979641,-2.31999115489705
-4.0085142605262,-3.31331234246344,-2.77800991729886,-2.36582939975142
-4.12567658222423,-3.4035268158608,-2.8474746657983,-2.41931695116499
-3.9450308889435,-3.26443042501917,-2.74037105544484,-2.336847641348
-4.06006256953214,-3.35300431411522,-2.80857256123398,-2.38936250141993
-3.96045290630719,-3.27630531069083,-2.74951466528456,-2.34388818078667
-3.89827193308436,-3.22842623426649,-2.7126479866137,-2.31550100004461
-4.01876513854456,-3.32120547353906,-2.78408759357843,-2.37050918380738
-4.02586912808051,-3.32667551429721,-2.78829950095024,-2.37375233399456
-3.9394002210516,-3.26009483545948,-2.73703267051592,-2.33427709960731
-4.08084015401107,-3.36900296295616,-2.82089145061187,-2.39884799216439
-3.94334009645451,-3.26312852222476,-2.73936859600814,-2.33607575198226
-3.99471798472495,-3.30268927065831,-2.76983019864125,-2.35953105229176
-4.04690909190581,-3.34287619408307,-2.80077395326886,-2.38335760752051
-4.07854040597539,-3.36723216706394,-2.81952794554816,-2.39779809925075
-4.08160710887254,-3.36959351483278,-2.82134617296451,-2.39919812637982
-4.14602579563105,-3.41919562085665,-2.85953957686338,-2.4286068797235
-4.07235676443154,-3.36247079021965,-2.81586170627919,-2.39497511110741
-4.10940523374007,-3.39099794895471,-2.83782749327886,-2.41188867067344
-3.93816736972212,-3.25914554534765,-2.73630172129693,-2.33371427191736
-4.12412104115999,-3.40232905606973,-2.84655239601701,-2.41860680748191
-3.98736656864178,-3.29702871254494,-2.76547159374224,-2.35617494565259
-4.02011787858539,-3.32224707743235,-2.78488962400391,-2.3711267437143
-4.11946900197522,-3.39874700631862,-2.84379423343286,-2.41648303439968
-4.01513754562074,-3.31841224291185,-2.78193681825699,-2.36885309625117
-4.08337507672132,-3.37095484231545,-2.82239438915031,-2.40000524824151
-4.07234971913635,-3.36246536537328,-2.81585752917129,-2.39497189475267
-4.12620494618924,-3.40393365379449,-2.84778792922133,-2.41955816262559
-3.90420318669339,-3.23299327350888,-2.7161645867823,-2.31820876673753
-4.1929385986827,-3.45531827327221,-2.88735386065494,-2.45002375614599
-3.95207806309141,-3.26985671817792,-2.74454927735716,-2.34006485387925
-3.97576319808252,-3.2880941681499,-2.75859203377823,-2.35087771467966
-4.07941847860892,-3.36790827913727,-2.82004854887668,-2.3981989615284
-4.09969376394122,-3.38352015984026,-2.83206962848615,-2.40745514005849
-3.9416473823955,-3.26182513982987,-2.73836499728556,-2.33530298537139
-3.99861388111334,-3.30568909377546,-2.77214004927307,-2.36130962713865
-3.85637159151736,-3.19616315519079,-2.68780555735138,-2.296372438564
-3.98976895448952,-3.29887853910189,-2.76689595207087,-2.35727169531309
-4.03748738688732,-3.33562152257751,-2.79518788805558,-2.37905636182756
-4.01141781216384,-3.31554806447864,-2.77973141343636,-2.36715494422041
-3.95912980066721,-3.27528652515611,-2.74873020489502,-2.34328414973028
-4.13110487773337,-3.40770657957413,-2.85069306550955,-2.42179510481478
-3.96254337800892,-3.27791496472457,-2.75075409182461,-2.34484253378177
-4.00153621855539,-3.30793928077759,-2.77387268338701,-2.3626437478006
-4.00321262524844,-3.30923010657227,-2.77486661358255,-2.36340906968809
-4.05990175944928,-3.35288049105734,-2.80847721802296,-2.38928908756597
-4.05227890931938,-3.34701092991951,-2.80395768171258,-2.38580906444649
-3.89402704902495,-3.22515769217461,-2.71013122355095,-2.31356310353418
-4.17128481590156,-3.43864495558484,-2.87451547922691,-2.44013825880335
-4.03989265712181,-3.3374735700996,-2.79661395651761,-2.38015442828328
-4.02339792264926,-3.32477269696305,-2.78683433995578,-2.37262416646048
-4.01631010443155,-3.31931510804896,-2.78263202044924,-2.36938839888746
-4.02308483262745,-3.32453161902063,-2.78664871099838,-2.37248123297814
-4.05424701415127,-3.34852636200063,-2.80512455776272,-2.38670755388283
-3.92281355884828,-3.24732317837377,-2.72719855062396,-2.32670487045956
-3.96528397325355,-3.28002521103249,-2.75237897221831,-2.34609368455214
-4.0769509279539,-3.36600827596477,-2.81858555477434,-2.39707246249174
-4.20013186524558,-3.46085705694919,-2.89161869977248,-2.45330766354504
-3.98661495249641,-3.2964499714124,-2.7650259656107,-2.35583181394748
-4.03559850475805,-3.33416709162964,-2.79406798261027,-2.37819403955075
-3.9922560820549,-3.30079361640944,-2.76837055319102,-2.35840713170252
-4.08506602804166,-3.3722568674093,-2.82339694275705,-2.40077721011776
-4.13936639406022,-3.41406791088004,-2.85559126269062,-2.42556669514247
-4.05396005335807,-3.34830540344955,-2.80495442064833,-2.38657654905161
-4.02438675863598,-3.32553409633211,-2.78742061412762,-2.37307559499922
-4.03762547879189,-3.33572785273785,-2.79526976181228,-2.37911940426082
-4.07119555907377,-3.36157666719154,-2.81517323547249,-2.39444499160845
-4.07307925184244,-3.36302710235453,-2.81629006418098,-2.39530494481142
-3.99137888982247,-3.3001181822411,-2.76785047184637,-2.35800667135015
-3.9787183859413,-3.2903696498287,-2.76034414468217,-2.35222683238442
-3.90184743974249,-3.23117935869777,-2.71476788034033,-2.31713330890837
-3.98795636722035,-3.29748285486139,-2.76582128133235,-2.35644420356194
-4.08485044342079,-3.37209086819759,-2.82326912409272,-2.40067879030732
-4.21222931232502,-3.47017203809591,-2.89879119436528,-2.45883045289623
-3.88435716460926,-3.21771192362264,-2.70439801445079,-2.30914855769426
-3.98482307425241,-3.29507023303036,-2.7639635731132,-2.35501377638802
-4.06293435666976,-3.35521557760485,-2.81027522441416,-2.39067354459444
-4.09050963098618,-3.37644841778068,-2.82662441814326,-2.40326235199743
-4.07768369771442,-3.36657250546371,-2.81902000901172,-2.39740699034739
-4.17030929228488,-3.43789380668228,-2.87393709786926,-2.4396929076969
-3.95292966305417,-3.27051244641095,-2.74505418521813,-2.34045363071579
-4.10756075186332,-3.38957770600638,-2.83673391244311,-2.41104661823043
-4.07280329433439,-3.36281461628471,-2.81612645083998,-2.39517896325706
-4.17971966922279,-3.44513975561552,-2.87951644674016,-2.44398898183569
-3.93728035137437,-3.25846254511365,-2.73577581411493,-2.3333093256958
-4.09566677807462,-3.38041939840033,-2.82968205578889,-2.40561671956238
-4.05744410610707,-3.35098810877225,-2.80702009197047,-2.38816710690194
-3.95983851570127,-3.27583223262128,-2.74915039724769,-2.34360769599732
-4.11654043909311,-3.39649202575498,-2.84205790829759,-2.41514607166751
-3.84668529370907,-3.18870474839856,-2.68206261686171,-2.29195039959687
-4.06046763108113,-3.35331620972984,-2.8088127194881,-2.38954742222137
-4.12519040511129,-3.40315246161802,-2.84718641467467,-2.41909499906514
-4.04884425827794,-3.34436626369477,-2.80192130032888,-2.38424105972019
-4.0123061593391,-3.31623208790399,-2.78025810847121,-2.36756049708519
-3.95205248642671,-3.26983702425838,-2.74453411312556,-2.34005317748748
-4.02841937915957,-3.32863919643318,-2.78981152757492,-2.37491658785819
-4.07733332004007,-3.36630271619252,-2.8188122724572,-2.39724703411231
-4.08027189745659,-3.3685654079037,-2.82055453514222,-2.39858856873173
-4.01151511762655,-3.31562298925778,-2.77978910518741,-2.36719936661546
