"V1","V2","V3","V4"
-4.49260719066752,-3.59510137625585,-3.09061057543242,-2.43047284683803
-4.46575458399762,-3.57599024021547,-3.07700908321069,-2.42079259600067
-4.52286101927568,-3.61663317915977,-3.10593486850944,-2.44137922376143
-4.4320332304617,-3.55199058227488,-3.0599284052168,-2.40863619104468
-4.43326330451625,-3.55286603220365,-3.06055146736085,-2.40907962752528
-4.42628133706217,-3.54789693063803,-3.05701493263308,-2.40656265786477
-4.6339244116141,-3.69567755746458,-3.16219115251123,-2.48141710574067
-4.61147260168513,-3.67969849073263,-3.15081876986449,-2.47332332346706
-4.4257411071623,-3.54751244628474,-3.05674129317337,-2.40636790727668
-4.59753264671353,-3.66977735424357,-3.14375784682457,-2.46829802881148
-4.43352964532951,-3.55305558830812,-3.06068637539955,-2.40917564225905
-4.58812795409271,-3.66308398691786,-3.13899414343061,-2.4649076770018
-4.62676914000406,-3.69058511445425,-3.15856683505317,-2.47883766066683
-4.53500873644622,-3.62527877093714,-3.11208797992384,-2.44575842428962
-4.50192828761186,-3.60173524811562,-3.09533193560221,-2.43383306276082
-4.49831286078231,-3.59916213054707,-3.09350063480878,-2.43252971671981
-4.4714421318027,-3.58003809676717,-3.07988996320057,-2.42284293286664
-4.60366273232938,-3.67414016719442,-3.14686288287739,-2.47050789868167
-4.54262979829927,-3.63070271922031,-3.11594823136199,-2.44850578477091
-4.47864109070295,-3.585161632243,-3.08353640932366,-2.42543812702335
-4.49334404653288,-3.59562580030369,-3.09098381068084,-2.43073848025289
-4.48458623720095,-3.5893928230879,-3.08654776925768,-2.42758132712579
-4.56167971008165,-3.64426063782784,-3.12559747063764,-2.45537319718827
-4.41902398681283,-3.54273183774359,-3.05333890988489,-2.40394641387431
-4.5887232938128,-3.66350769320905,-3.13929569734199,-2.46512229444638
-4.57620930462092,-3.65460142378076,-3.13295706032442,-2.46061105440765
-4.4424126162224,-3.55937764364017,-3.06518581416878,-2.41237791559815
-4.44425543630835,-3.56068918801995,-3.06611924694025,-2.41304224442474
-4.52382046506202,-3.61731602158068,-3.10642085091556,-2.44172509989892
-4.50773888615371,-3.60587068049932,-3.09827514375486,-2.43592775889561
-4.53984418802842,-3.62872018629544,-3.1145372526478,-2.44750158408051
-4.47216262123272,-3.58055087274018,-3.08025490845519,-2.42310266625096
-4.45690524644012,-3.56969212189841,-3.07252668053614,-2.41760244733636
-4.50288228632798,-3.60241421382908,-3.09581515893604,-2.4341769752526
-4.54054861018992,-3.62922152711214,-3.11489405944381,-2.44775552528267
-4.4249626856029,-3.54695843972213,-3.0563470038995,-2.40608728960538
-4.56210225970814,-3.6445613685351,-3.12581150220369,-2.45552552453682
-4.59740822619221,-3.66968880352898,-3.14369482483293,-2.46825317574114
-4.55447164765171,-3.63913062332386,-3.12194641335744,-2.4527747212477
-4.48566507238912,-3.5901606355502,-3.0870942252722,-2.42797024263637
-4.60774013295703,-3.67704207385265,-3.14892818452962,-2.47197778431792
-4.5007200051868,-3.60087530739983,-3.09471991144351,-2.43339748207025
-4.48397158990761,-3.58895537549913,-3.08623643559527,-2.42735974938292
-4.66408102289854,-3.71714017030729,-3.1774662026716,-2.49228843623111
-4.50320087543113,-3.60264095530585,-3.09597653199236,-2.43429182527332
-4.60651266485962,-3.67616847859677,-3.14830644236564,-2.47153528727382
-4.5551282077802,-3.63959790048948,-3.12227897688062,-2.45301140838991
-4.4779540960721,-3.58467269468806,-3.08318842999179,-2.4251904683721
-4.37691088172629,-3.5127597277624,-3.03200760755328,-2.38876481806913
-4.51742699518732,-3.61276575672009,-3.10318240439007,-2.43942028112028
-4.45619658262679,-3.56918776227664,-3.07216772524128,-2.41734697703671
-4.42148028147573,-3.54447999508395,-3.05458308230965,-2.40483189768449
-4.46722678214147,-3.57703801108373,-3.07775478703932,-2.42132331718874
-4.42012468438296,-3.54351520977374,-3.0538964397226,-2.40434321068089
-4.35576359369327,-3.49770909586464,-3.02129599667587,-2.38114131040724
-4.47283217357861,-3.58102739653266,-3.08059405284949,-2.42334403703245
-4.41825587767818,-3.54218517058585,-3.05294984410261,-2.4036695137884
-4.3823835281749,-3.51665463793131,-3.03477963482862,-2.39073768390736
-4.52434088461042,-3.61768640680659,-3.10668445595498,-2.44191270893931
-4.51540540510288,-3.6113269808278,-3.10215842030736,-2.43869150646729
-4.52494286574984,-3.61811483982951,-3.10698937390526,-2.4421297205874
-4.53015068697325,-3.62182127254564,-3.10962726082376,-2.44400711805493
-4.47002328056443,-3.57902829316155,-3.07917128086487,-2.42233144301181
-4.63705020454048,-3.69790220010671,-3.16377444193627,-2.48254394083587
-4.58844555648004,-3.66331002614398,-3.13915501669159,-2.46502217131565
-4.3910832139757,-3.5228462483359,-3.03918623528294,-2.39387388374797
-4.47001190064309,-3.57902019401395,-3.07916551666054,-2.42232734059842
-4.42759288634575,-3.54883036689955,-3.05767926394357,-2.40703546581994
-4.54944461461187,-3.63555285847276,-3.11940010000952,-2.45096249715372
-4.4491370613992,-3.56416346529799,-3.06859190765878,-2.41480204956971
-4.54147495368287,-3.62988081046334,-3.11536327474082,-2.44808946818376
-4.52092623167933,-3.61525618103748,-3.10495485197823,-2.44068174103731
-4.54605172799195,-3.63313812389746,-3.11768152119379,-2.4497393759146
-4.46024594580755,-3.57206971454205,-3.07421882525116,-2.41880675529225
-4.4541716821491,-3.56774663036073,-3.07114206436464,-2.41661700900099
-4.37876229076757,-3.51407738494516,-3.03294539083755,-2.3894322431777
-4.45730163694612,-3.56997423502725,-3.07272746187742,-2.4177453444329
-4.59247597892395,-3.66617849819113,-3.14119652276194,-2.46647512151588
-4.43708455393518,-3.55558563475051,-3.06248702225456,-2.41045717173698
-4.55880397129392,-3.64221395998145,-3.12414083965824,-2.45433650554972
-4.49659207470272,-3.5979374383871,-3.09262901520162,-2.43190938063502
-4.40587450407289,-3.53337328434157,-3.04667838007467,-2.39920608110628
-4.60418839721066,-3.67451428555028,-3.14712914480429,-2.47069739864231
-4.37898706444913,-3.51423735751167,-3.03305924412259,-2.38951327313676
-4.40818251363851,-3.53501590642788,-3.04784744252512,-2.40003810876769
-4.60397951815307,-3.67436562526807,-3.14702334252922,-2.47062209862779
-4.50847692552072,-3.60639594685128,-3.09864897847538,-2.4361938189578
-4.48610515985003,-3.59047384802296,-3.08731714017391,-2.42812889229986
-4.47845081418793,-3.58502621148447,-3.08344002968459,-2.42536953314655
-4.47082381947436,-3.57959804075445,-3.07957677310964,-2.42262003389419
-4.51517549335731,-3.61116335147513,-3.10204196446911,-2.43860862425794
-4.53782418494072,-3.62728253987677,-3.11351407241718,-2.44677338153312
-4.52393746767599,-3.61739929293307,-3.10648011555841,-2.44176727884512
-4.43664406860786,-3.55527213911422,-3.06226390582393,-2.41029837864434
-4.54832078339754,-3.63475302211097,-3.11883085242369,-2.4505573607665
-4.40360041343425,-3.53175480252721,-3.04552649837792,-2.39838628107422
-4.4343536936205,-3.55364206764648,-3.06110377571223,-2.40947270817362
-4.54331869259316,-3.63119300877506,-3.11629717291895,-2.44875412824264
-4.55036694900143,-3.6362092885248,-3.11986728459908,-2.45129499479004
-4.5478802813732,-3.63443951459132,-3.11860772753561,-2.45039856165466
-4.58210210431623,-3.65879535914131,-3.13594190534171,-2.46273538370969
-4.34604180244542,-3.49079004784156,-3.01637167518766,-2.37763664588715
-4.57584071197079,-3.6543390945266,-3.13277035926685,-2.46047817832028
-4.47590264061644,-3.58321266345996,-3.08214931837904,-2.42445092737943
-4.46289536931651,-3.57395532265938,-3.07556082208939,-2.41976186123248
-4.47161977573617,-3.58016452685349,-3.07997994413274,-2.42290697275136
-4.50523343576298,-3.60408753877873,-3.09700607276967,-2.43502455465399
-4.54401737746363,-3.6316902663327,-3.11665107363884,-2.44900600117571
-4.54322612165775,-3.63112712557193,-3.11625028350992,-2.44872075681297
-4.46558125058338,-3.57586687794749,-3.07692128566036,-2.42073011003985
-4.51581500275539,-3.61161849354965,-3.10236589138655,-2.43883916468414
-4.50729784426339,-3.60555678875431,-3.09805174541166,-2.43576876516436
-4.43575555511155,-3.55463977956304,-3.06181385233163,-2.40997807329662
-4.53064121308433,-3.62217038246094,-3.10987572411697,-2.44418395063792
-4.50916310636308,-3.60688430522884,-3.09899654560377,-2.43644118424175
-4.4717516999177,-3.58025841796102,-3.08004676690905,-2.42295453085939
-4.50121913231015,-3.60123053869909,-3.09497273135665,-2.43357741528169
-4.49301200859042,-3.59538948721995,-3.0908156254634,-2.43061878198263
-4.44918034764182,-3.56419427233589,-3.06861383318354,-2.41481765407662
-4.34618586356581,-3.49089257686989,-3.01644464561592,-2.37768857931017
-4.47290035674216,-3.58107592283516,-3.08062858926453,-2.42336861677378
-4.4586199167366,-3.57091246142459,-3.0733952023518,-2.41822057870727
-4.36586078991087,-3.50489532150423,-3.02641046982566,-2.38478130682703
-4.39905479742906,-3.52851966461564,-3.04322403435655,-2.39674760577981
-4.54905971819655,-3.63527892574642,-3.11920514070209,-2.45082374362813
-4.42984384870508,-3.55043238820049,-3.05881943060963,-2.40784692820538
-4.5291821925476,-3.62113199016235,-3.10913669506383,-2.44365797992134
-4.45306614823412,-3.56695981627947,-3.07058208480175,-2.4162184687126
-4.6643008262429,-3.71729660545968,-3.1775775383611,-2.49236767440469
-4.54955654239466,-3.63563251804213,-3.11945679412812,-2.45100284664479
-4.50473702876984,-3.6037342434099,-3.09675463066801,-2.43484560203795
-4.42909003827815,-3.54989589750538,-3.0584376074673,-2.40757518274297
-4.49148739234164,-3.59430441012117,-3.09004337060174,-2.43006916429
-4.51708065686605,-3.61251926598438,-3.10300697568623,-2.4392954276241
-4.47474707471699,-3.58239024136219,-3.08156399641062,-2.42403435077279
-4.52936868351113,-3.62126471672474,-3.10923115722987,-2.44372520912289
-4.57858277003107,-3.65629063112283,-3.13415927773711,-2.46146667862345
-4.54461032638364,-3.63211227107937,-3.11695141655238,-2.449219756747
-4.5228788429487,-3.61664586435805,-3.10594389662924,-2.44138564911997
-4.52582351254065,-3.61874160060658,-3.10743544272169,-2.44244719002115
-4.43344002820752,-3.55299180734894,-3.06064098216817,-2.40914333566659
-4.44069327875164,-3.55815398246243,-3.0643149283169,-2.4117581017307
-4.54801477480687,-3.6345352342486,-3.11867585170004,-2.45044704596718
-4.42567889549091,-3.54746816992342,-3.05670978146298,-2.40634548023295
-4.51616405650963,-3.61186691687274,-3.10254269552261,-2.4389649970824
-4.47144648008223,-3.58004119145972,-3.07989216570891,-2.42284450040297
-4.53331329324063,-3.62407211542883,-3.11122919709293,-2.44514722420345
-4.50770754111232,-3.60584837207475,-3.09825926673622,-2.4359164591411
-4.45702192535594,-3.56977516287319,-3.07258578121807,-2.41764450959074
-4.41984946774283,-3.54331933669838,-3.05375703586374,-2.40424399624916
-4.60448589653135,-3.67472601732215,-3.14727983537769,-2.47080464588589
-4.47915046292279,-3.58552415502927,-3.083794418625,-2.42562175354864
-4.56157037164529,-3.64418282110943,-3.1255420880854,-2.4553337811456
-4.47172340185553,-3.58023827808699,-3.08003243325879,-2.42294432952797
-4.48315660781602,-3.58837534862077,-3.08582362753102,-2.42706595179479
-4.58632587727741,-3.66180143972995,-3.13808134810733,-2.4642580359515
-4.59810411577457,-3.67018407166593,-3.14404730967203,-2.4685040409847
-4.48385641351621,-3.58887340387858,-3.08617809597816,-2.42731822878222
-4.55205044903271,-3.63740744401552,-3.12072001792445,-2.45190188941252
-4.42040967499667,-3.54371803903557,-3.05404079433454,-2.40444594858864
-4.51792614592204,-3.61312100482367,-3.10343523626294,-2.43960022284352
-4.50018050511926,-3.60049134247191,-3.09444664166146,-2.43320299458362
-4.49557311180081,-3.59721223733388,-3.09211288594255,-2.43154204882974
-4.38114660707067,-3.51577431492265,-3.03415310448894,-2.39029177909439
-4.54988570200882,-3.63586678260506,-3.11962352140293,-2.45112150728991
-4.42035285592431,-3.54367760061427,-3.05401201410549,-2.40442546555399
-4.50053379526766,-3.60074278085816,-3.09462559163323,-2.43333035418401
-4.46132519923724,-3.57283782466895,-3.0747654931151,-2.41919582157714
-4.43576483208195,-3.55464638202981,-3.06181855134065,-2.40998141760511
-4.52972000354184,-3.62151475296826,-3.10940910928956,-2.4438518585042
-4.52874962091223,-3.62082412674066,-3.10891758710883,-2.44350203968109
-4.61375752150959,-3.68132467973332,-3.15197613680475,-2.47414702737469
-4.64592385981442,-3.7042176254656,-3.16826916212006,-2.48574285593383
-4.56676304443088,-3.64787847260571,-3.12817230195519,-2.45720571766554
-4.44526333757601,-3.5614065164521,-3.06662977321507,-2.41340558855778
-4.47866964033912,-3.58518195116353,-3.08355087040221,-2.42544841904613
-4.49824555235556,-3.59911422679918,-3.09346654146901,-2.43250545231738
-4.56327298260803,-3.64539457794677,-3.12640450155799,-2.45594756517783
-4.5765462823485,-3.65484125253458,-3.13312774766203,-2.46073253344951
-4.55192449781691,-3.63731780389793,-3.12065622059919,-2.45185648453332
-4.51877838695433,-3.61372754907867,-3.10386691687831,-2.43990745212178
-4.38382836324072,-3.51768293435848,-3.03551147859898,-2.39125854082184
-4.54187633400631,-3.63016647487051,-3.11556658354485,-2.44823416408833
-4.51039564191659,-3.60776150701886,-3.09962085455635,-2.43688550808229
-4.49605671966873,-3.59755642350053,-3.09235784497892,-2.43171638741541
-4.420787768342,-3.54398712998258,-3.05423230772313,-2.40458224963635
