"V1","V2","V3","V4"
-0.220012457445735,-0.34715118901663,-0.444968760272222,-0.520227315459296
-0.360605990695521,-0.455320570501042,-0.528191756524349,-0.584257145436456
1.02606643925799,0.611552816933263,0.292635715219437,0.0472683441903847
-0.154660293456427,-0.296870760080885,-0.406284172346776,-0.490464296832824
-0.381318190965966,-0.471256053738772,-0.540452145218173,-0.59369000220529
0.487870026344666,0.197477064255988,-0.025944499812332,-0.197839834092131
-0.804195329892057,-0.796607849829312,-0.790770219844195,-0.786278883648077
0.224763254389431,-0.00495114228317176,-0.181688035024845,-0.317665273319143
-0.659409240422822,-0.685212813489988,-0.705065480068929,-0.720339658155378
0.103445168672358,-0.0982904445366674,-0.253501114613714,-0.372916579848426
-0.13024824080367,-0.278088696815413,-0.391833691450065,-0.479346434263908
-0.573505611143968,-0.619120567057495,-0.654215648983053,-0.681216985511724
0.211735195505104,-0.0149746265707202,-0.189399869777418,-0.323598578898809
-1.05196979190744,-0.987239735125342,-0.937437940948006,-0.899121603429085
-0.934488780294732,-0.896852588088272,-0.867896180646912,-0.845617796922266
-0.101041955967918,-0.255618063258406,-0.374545310702808,-0.466045157817748
0.215203695689495,-0.0123060435217575,-0.187346724293599,-0.322018936706535
0.0610748512833862,-0.130889177346949,-0.278581818425311,-0.392213087701843
-0.463324642373968,-0.534349902520388,-0.588995079167013,-0.631037802060036
-0.845335343119829,-0.828260015346786,-0.815122656883988,-0.805015080053017
-0.129436349119734,-0.277464046312266,-0.39135309993915,-0.478976678377697
-0.502246290528949,-0.564295309751873,-0.612034376236059,-0.6487636992346
-0.593428105361696,-0.634448468898682,-0.666008578738003,-0.690290190288616
-0.625417235195137,-0.65906015841473,-0.684944237944372,-0.704858844315636
-1.30723938513617,-1.1836381993582,-1.08854233323049,-1.01537779441431
-0.716207772497437,-0.728912277766329,-0.738686827457459,-0.746207137744417
-0.804495247775968,-0.796838599645814,-0.790947753364776,-0.786415473793229
-0.16134141477267,-0.302011058810815,-0.410238998158528,-0.493507047463295
-1.01735069515775,-0.960604610476258,-0.916945497999489,-0.883355196343295
-0.182149121231742,-0.318020022279911,-0.422555920826529,-0.502983400151735
-0.569145617708492,-0.615766089918396,-0.651634792602587,-0.679231334878141
-1.27977140748041,-1.16250497875429,-1.07228292677943,-1.00286818676407
0.00872365773115896,-0.171166963213916,-0.309570606345241,-0.416055137508608
-0.370197458780288,-0.462700022075201,-0.533869334248018,-0.588625341159996
-0.983479855323056,-0.934545177225037,-0.896895978569525,-0.867929564269977
-0.721051755947525,-0.732639125521026,-0.741554177094344,-0.748413209599588
-0.196263753430812,-0.328879490703262,-0.430910942252133,-0.509411558538586
-0.855911687399654,-0.836397207667589,-0.82138322264413,-0.809831813158472
-0.545839296772279,-0.597834750815705,-0.63783883901147,-0.668617050334288
0.933073888807109,0.540006520084333,0.237589665100623,0.00491719860865059
-0.384446964770465,-0.473663259243993,-0.542304192923262,-0.595114924462441
-0.246400550633656,-0.367453571727357,-0.460588939449151,-0.532245116571401
0.0712888536442758,-0.123030762437532,-0.272535737495761,-0.387561374216614
-0.681892133948644,-0.702510626770968,-0.718374013686276,-0.73057893315315
-0.985427049825852,-0.936043303206572,-0.898048601716995,-0.868816365604751
-0.669970606649841,-0.693338482046716,-0.711317179714082,-0.725149569878992
-0.963312882346368,-0.919029179135527,-0.884958331953348,-0.858745017719339
0.191967689886346,-0.0301832838029973,-0.201101055514753,-0.332601197970861
0.779376790790054,0.421755561849174,0.146610139111254,-0.0650803242257074
-0.99825419168869,-0.945912206629397,-0.905641505561867,-0.874658168521186
-1.54595674891477,-1.36730176476305,-1.22984879172718,-1.12409568393618
-0.670896597100099,-0.694050917476352,-0.711865310897573,-0.725571289212165
0.0111755117206615,-0.169280564007607,-0.308119254845193,-0.414938501554963
-0.887300015242873,-0.86054665416168,-0.839963242863237,-0.824126846853215
0.874621494112423,0.495034612527435,0.202989329564841,-0.021703491600544
-0.105577947100581,-0.259107948916,-0.377230347235482,-0.46811096222773
-0.582267519882567,-0.625861775041743,-0.659402176992263,-0.685207379051454
-0.596266695141042,-0.636632413591034,-0.667688854787031,-0.691582955444631
-0.0228541498569805,-0.19546219099921,-0.328262787285662,-0.430436465043267
-0.619494154284119,-0.654503078271587,-0.681438126894564,-0.702161324345072
-0.509276172801861,-0.569703937017952,-0.616195647757787,-0.651965284373614
-0.263202969227723,-0.380380960240549,-0.470534970303901,-0.539897360461394
-1.54672507287028,-1.36789289527329,-1.23030359373828,-1.12444559798344
1.03934035165683,0.621765455173956,0.300493080606628,0.0533136176420409
-0.0314590224275681,-0.20208257902274,-0.333356359238362,-0.434355340363734
-1.39994960635291,-1.25496727868705,-1.1434212612616,-1.05760036016423
-0.798509574349388,-0.792233362282794,-0.787404591274513,-0.783689447617318
-0.66057525556022,-0.686109918309096,-0.705755691568466,-0.720870690766001
0.221564695434632,-0.00741203885348143,-0.183581391381674,-0.319121977488345
-0.48746050694766,-0.552919473127091,-0.603282073173981,-0.642029881633565
-0.421169662916825,-0.501916845686501,-0.564041842582957,-0.611839364515003
-0.359830686601025,-0.454724069634854,-0.527732822686788,-0.583904052458396
-0.891522706887608,-0.863795494509116,-0.84246282476292,-0.826049966799123
-0.229884970291759,-0.354746869867428,-0.45081269975217,-0.524723506033405
-0.257016351568914,-0.375621121077499,-0.466872861198799,-0.537079819229797
-1.45133342768533,-1.29450079095719,-1.17383742245566,-1.08100184433951
-0.523563994850507,-0.580696653667412,-0.624653187257082,-0.658472317772464
0.323375806636831,0.0709190527154069,-0.123315278636987,-0.272754637615887
-0.288617577473885,-0.399934366368922,-0.48557890438771,-0.551471812054745
0.423978641173479,0.148320524432275,-0.0637643936989025,-0.226937577316552
-0.672409665133743,-0.695215036689804,-0.712760957037068,-0.72626037843767
-0.891926633362151,-0.864106266106546,-0.842701925173159,-0.82623392507153
-0.775107919094903,-0.774228675181776,-0.77355220544623,-0.773031745427939
0.0386889908702825,-0.148112335616823,-0.291832914220381,-0.402408171380385
0.449236993890934,0.167753711205582,-0.0488129535796402,-0.215434288419698
-1.27477582637213,-1.15866149530133,-1.06932584035987,-1.00059307352375
0.270831126139933,0.0304924025113218,-0.154418599301767,-0.296684806242087
-1.08066072844805,-1.00931387173796,-0.954421266204845,-0.912188177304264
-0.32066156336375,-0.424588260853839,-0.504547035111599,-0.566065448909104
-0.265661430912756,-0.382272443253503,-0.471990233166069,-0.54101700572572
-0.620544561237902,-0.655311236853787,-0.682059905236407,-0.702639706082147
0.355293620233516,0.0954758731841994,-0.10442183439433,-0.258218462796185
-0.0978674790363991,-0.25317569483447,-0.372666209469149,-0.464599421207442
-0.710404599494223,-0.724447451967483,-0.735251694745922,-0.743564226849905
-0.791716636250841,-0.787007034331591,-0.783383576588781,-0.780595772812783
-1.17091244453996,-1.07875143463229,-1.00784490566001,-0.953291078006283
-0.822624636460932,-0.81078692796088,-0.801679271463134,-0.79467205322655
0.139147888555233,-0.0708216055525837,-0.232367231323902,-0.35665666354231
-1.48363338404006,-1.31935162314062,-1.19295707244609,-1.09571205657942
-0.373761260583654,-0.465441927964416,-0.535978892612967,-0.590248386105715
-0.61269278895851,-0.649270266608666,-0.677412123792437,-0.699063811569448
-1.21303733493688,-1.11116134164586,-1.03278033131288,-0.972475812236764
-0.21746478830023,-0.345191071866672,-0.443460691907717,-0.519067042874533
-0.43138974145947,-0.509779935468276,-0.570091520250136,-0.616493845246177
0.119657680449701,-0.0858169165533551,-0.243904273452561,-0.365532994354762
-0.790246717630191,-0.785876113268916,-0.782513472331283,-0.779926334914859
-0.244123168206178,-0.365701406866786,-0.459240864720209,-0.531207939353831
-0.493964820287973,-0.557923739928982,-0.60713223919678,-0.644992109466324
-0.625844323155409,-0.659388749918437,-0.685197048574388,-0.705053350910992
0.0147537826011467,-0.166527525948324,-0.306001131648541,-0.413308867027729
-0.423810636150067,-0.503948748822823,-0.565605141409096,-0.613042130127262
-0.373469398478126,-0.465217376075691,-0.535806127633291,-0.590115464764585
-1.02194815049779,-0.964141785259762,-0.919666917681389,-0.885448993098709
-0.181091452242364,-0.3172062764571,-0.421929843792228,-0.502501711101061
-0.0383474975402135,-0.207382410921706,-0.337433926145113,-0.43749252512657
-0.589094202066053,-0.63111406490394,-0.663443166166078,-0.688316421760696
-0.188465620586841,-0.322879789387221,-0.426294912158528,-0.505860092773431
0.0885150530026199,-0.109777326900005,-0.262338853674008,-0.379716129911473
-0.225750907954681,-0.351566218839721,-0.448365581122798,-0.522840750102605
0.381117918692856,0.11534448539592,-0.0891353881103662,-0.246457427978934
-0.111292247419654,-0.263504398146934,-0.380612872612327,-0.470713398267364
-0.41875104633281,-0.500056018563848,-0.56261016564694,-0.610737865711504
-1.23642408835183,-1.1291545636195,-1.04662389613989,-0.98312672775374
-0.567853902235879,-0.6147722741966,-0.650870173992817,-0.678643055174384
-0.0663752270846851,-0.228946291558033,-0.354024672368775,-0.450257057860732
-0.706208129584552,-0.721218786010702,-0.732767634551317,-0.741653048941437
-0.365402540936201,-0.459010924252032,-0.531031028526953,-0.586441615015452
-1.31670510518045,-1.19092090332635,-1.09414547560525,-1.01968872131854
-0.302670346146578,-0.410746238439653,-0.49389730629103,-0.557871796236253
-0.346513067867937,-0.444477804761177,-0.519849585753394,-0.577838874043218
-0.694836193640852,-0.712469484041564,-0.726036125921112,-0.736473983388737
-0.909191083501873,-0.877389130902072,-0.852921451178815,-0.834096589744247
-0.32777225933746,-0.430059064294232,-0.508756143529969,-0.569303838639356
-0.248843588212524,-0.369333187793196,-0.462035072159314,-0.533357737309972
-0.599899473751677,-0.639427388625085,-0.6698392433128,-0.69323741416266
-1.04440246874827,-0.981417613391154,-0.932958536438019,-0.895675254197624
-0.977736697296673,-0.930126525547954,-0.893496371149062,-0.865313985704867
-0.570671773802622,-0.616940278779966,-0.652538186094209,-0.679926384735464
-0.756717281820434,-0.760079348302359,-0.762666043745976,-0.764656186818399
0.234698541247326,0.00269283542652335,-0.175806937069441,-0.313140493881706
0.21214978496269,-0.0146556511231273,-0.189154457516432,-0.323409764435825
-0.891926633362151,-0.864106266106546,-0.842701925173159,-0.82623392507153
0.0897875903957012,-0.108798266344774,-0.261585587344845,-0.379136584387329
0.427837943379263,0.151289781430884,-0.0614799166992583,-0.225179954057822
-0.168142834122725,-0.307243912038883,-0.414265033239908,-0.496604584843009
-0.346366165740345,-0.444364781694518,-0.519762628445108,-0.577771971120761
-0.313860473961444,-0.419355661479865,-0.500521195339631,-0.56296806179589
-0.194444704708111,-0.327479957092602,-0.429834173772585,-0.50858311801403
0.615432518766013,0.295620667214682,0.0495648965539466,-0.13974466774696
-0.620305406864404,-0.655127237063308,-0.68191834009419,-0.702530789167412
-0.466298505630419,-0.536637923467255,-0.590755429055982,-0.632392174158699
-0.933219452035004,-0.895875996565307,-0.86714481393352,-0.845039712918138
-0.135389658743186,-0.282044383720886,-0.394877104585936,-0.481687965263942
0.822476791630951,0.454915696068537,0.17212277205772,-0.0454515001818942
0.0776994613322636,-0.118098590576421,-0.26874103963691,-0.384641822293959
-0.845131600265067,-0.828103260351928,-0.815002053251328,-0.804922290434263
-1.15786591072348,-1.06871373616336,-1.0001221348482,-0.947349358478002
-0.0122506853977467,-0.187304133045652,-0.321986167994912,-0.425607380726228
-0.538496186786,-0.592185133461139,-0.633492155343016,-0.66527281341914
-0.0939626084684568,-0.250171378602082,-0.370354758713704,-0.462821044970862
-0.039915734393798,-0.208588975736973,-0.338362228939499,-0.438206739619783
0.561782389918914,0.254343510863265,0.0178072163195678,-0.164178285346066
-0.616408119693787,-0.652128755319743,-0.679611378258203,-0.700755866600643
-0.348972887724704,-0.446370332719749,-0.521305652572321,-0.5789591378531
-0.938163880261986,-0.899680124185861,-0.870071620894634,-0.847291529850183
-0.174404924843288,-0.312061818413276,-0.41797181790149,-0.499456498404544
0.698669747354974,0.359661447219464,0.0988363772741099,-0.101836341018645
-0.684791182390736,-0.704741086946667,-0.720090077662009,-0.731899232704288
-0.245987690555204,-0.367135926823687,-0.460344550877589,-0.532057089711157
-0.294074164356657,-0.40413253689983,-0.488808878762759,-0.553956878915814
-0.878420314669673,-0.853714819890446,-0.834706989105032,-0.820082807950373
-1.13772505566286,-1.05321783258858,-0.988199948482431,-0.938176706683019
-0.815245860836396,-0.805109870297066,-0.797311475861504,-0.791311573283
0.700399058525068,0.360991938852609,0.0998600264683571,-0.101048769231811
-0.491587640799606,-0.556094793540124,-0.605725090552898,-0.643909482158034
-0.149636788556141,-0.29300579271441,-0.403310556705818,-0.488176466395536
-1.06995334043723,-1.00107585743053,-0.948083130362484,-0.907311763588889
1.09900739398155,0.66767188425418,0.335812415180457,0.0804874889217704
-0.278618827059976,-0.392241561281166,-0.479660239787793,-0.546918129718238
-0.0925625436861917,-0.249094201451504,-0.3695260037672,-0.462183420267269
-0.902380061155491,-0.872148889352871,-0.848889731695679,-0.830994678918557
0.137024500839295,-0.0724552904780245,-0.233624150357378,-0.357623707696364
-0.417196577014154,-0.49886004616847,-0.561690012413073,-0.610029921299854
-1.02346305542231,-0.96530731773416,-0.920563651150856,-0.886138918890504
-0.860577468342697,-0.83998695057457,-0.824145087012716,-0.811956727111399
-0.26393874231892,-0.380947046875887,-0.470970504142448,-0.540232450026626
0.0642793075629265,-0.128423743512693,-0.276684971203551,-0.390753697742678
-1.35999607204077,-1.22422796234181,-1.119771149059,-1.03940451608904
-0.372643704250736,-0.464582106217914,-0.535317365838897,-0.589739422853049
-1.02031604394611,-0.962886080590198,-0.918700807830572,-0.884705690739111
-0.820463998919777,-0.809124583889737,-0.800400302752174,-0.793688044565521
-0.30118897424089,-0.409606505486915,-0.493020422371084,-0.557197142224353
-0.934844711118633,-0.897126432952845,-0.868106870491166,-0.845779896768619
-0.0976790500890596,-0.253030722002389,-0.372554670757405,-0.464513605927165
0.21763300481606,-0.0104369898065479,-0.185908718009368,-0.320912568250316
-0.379000140361734,-0.469472599732649,-0.539079997351276,-0.592634303677509
0.752298382517414,0.400922066831804,0.130581334527592,-0.0774125121839464
-1.05304981734172,-0.988070681474815,-0.938077251665872,-0.899613474166874
-0.359056125913406,-0.454128140728557,-0.527274328901813,-0.583551298046519
-0.638614383780251,-0.669213736369652,-0.692756163726808,-0.710869157596453
-0.0496447813754312,-0.216074277301778,-0.344121245174269,-0.442637592232093
-0.864174245732575,-0.842754227110034,-0.826274164960459,-0.813594789968318
-0.703429962629466,-0.719081329228404,-0.731123125214745,-0.740387801858797
-0.0987771490219374,-0.253875573679649,-0.373204679909767,-0.465013707790636
-0.577719529556809,-0.622362657485175,-0.656710037652093,-0.683136109907243
-0.235055174539733,-0.358724704286439,-0.453873152667791,-0.527078147042083
-0.629161548008222,-0.661940945259712,-0.687160648073681,-0.706564098513759
0.591627718275977,0.277305809583271,0.0354738727623679,-0.150585972412867
-1.07988519936996,-1.00871719777465,-0.953962199190401,-0.91183498186302
0.200390564833518,-0.0237029205010989,-0.196115215313161,-0.328765208944053
-0.127922594348611,-0.276299398739035,-0.390457047291978,-0.478287276394677
-0.701073458001027,-0.717268289593995,-0.729728214856299,-0.739314590401544
-0.462720181454217,-0.533884844403492,-0.58863727431144,-0.630762515359255
-0.105310137196248,-0.258901902229233,-0.377071819726077,-0.467988994863768
-0.564855705555668,-0.612465531681702,-0.649095420166572,-0.677277601022728
0.376745797896512,0.111980677748555,-0.0917234231660152,-0.248448601717574
0.0669096369818391,-0.126400029478573,-0.275127972881422,-0.389555779591083
-0.506229875196691,-0.567360186774595,-0.614392421049432,-0.650577923851333
-0.88657638725768,-0.859989911687302,-0.839534898203937,-0.823797288474621
0.0150265009335248,-0.166317702831635,-0.305839698642137,-0.413184664242223
-0.0789315513489793,-0.238606834244398,-0.361457268328443,-0.455975523633638
-0.789156589533705,-0.785037394167049,-0.781868181439227,-0.779429863170691
-1.03245303837304,-0.972224000691463,-0.92588518550682,-0.890233183160896
-1.82876939467425,-1.58489121045556,-1.39725703031437,-1.25289567355731
-0.250130405372217,-0.370323234867411,-0.462796791259637,-0.533943786198867
-0.361016241775899,-0.455636208102517,-0.528434600724473,-0.58444398409338
-0.594153443652759,-0.63500652724246,-0.666437935796492,-0.690620527583505
-0.801487085862597,-0.79452419011322,-0.789167100714149,-0.785045481223835
-0.5307242715072,-0.586205603327534,-0.62889164448616,-0.661733287792351
-0.176967710428684,-0.314033565799102,-0.419488834297894,-0.500623655396106
-0.569890915176992,-0.616339504387227,-0.652075964305111,-0.679570762084268
0.184384928452794,-0.0360172833849969,-0.205589598563486,-0.33605457818064
-0.104394653243445,-0.258197550253401,-0.376529907763187,-0.4675720604537
-1.03366305477354,-0.973154959054927,-0.926601443132872,-0.890784255053056
-1.21735150388947,-1.11448056249786,-1.03533406232933,-0.974440593248675
-0.365395013453935,-0.45900513278295,-0.531026572705878,-0.586438186810765
-0.722530238731429,-0.733776635650927,-0.742429350826304,-0.749086547832786
-0.207787402759094,-0.337745517407839,-0.437732256168148,-0.514659718181145
-0.782632672475643,-0.780018044722488,-0.778006411183352,-0.776458707311974
-0.101855416336412,-0.256243920670822,-0.375026830781532,-0.466415628122348
-0.199020097437651,-0.331000157418767,-0.432542533703379,-0.510666866901902
-0.393104589149376,-0.48032423327704,-0.547428990803961,-0.599057824282754
-0.684824919948433,-0.704767043835754,-0.720110048286354,-0.731914597636325
0.450529691694833,0.16874828271013,-0.0480477534882686,-0.214845561337575
-0.816827261652842,-0.806326563157967,-0.7982475709377,-0.792031782975881
-0.738829519658026,-0.74631692179153,-0.752077554154807,-0.756509650178652
-0.849801176997048,-0.831695923650282,-0.817766164500843,-0.807048933084909
-0.47892876963285,-0.546355353661576,-0.598231792935892,-0.638144313947415
-0.654617791635198,-0.681526384677856,-0.702229227822631,-0.718157511906369
0.432506588159147,0.154881727707056,-0.0587163571098676,-0.223053735841593
0.653677947077807,0.325045806689221,0.0722039117595641,-0.122326738091141
-0.698649917573929,-0.715403674181451,-0.7282936232985,-0.738210849156105
-0.0861034149692722,-0.244124698643747,-0.365702584349714,-0.459241770648079
-0.020428344114368,-0.193595832705806,-0.326826854796028,-0.429331692116185
-0.582648498225611,-0.626154890882661,-0.659627693475721,-0.685380886167794
-1.43879370134053,-1.28485301832251,-1.16641465147556,-1.07529093767646
-0.535066654184811,-0.589546531160761,-0.631462076347077,-0.663710918044016
-0.565502096329314,-0.612962849649082,-0.649478044997808,-0.677571983633213
0.141387563391653,-0.0690984520320632,-0.231041477242551,-0.355636659309787
-0.00424756023599618,-0.181146715427084,-0.317248794660974,-0.421962556305446
-0.0972373703605281,-0.252690903932915,-0.372293222669839,-0.464312453873663
-0.454745654129911,-0.527749429293266,-0.58391682919364,-0.62713071511268
-1.01761236031764,-0.960805929540142,-0.917100388186242,-0.883474365236143
0.658736572231106,0.328937794758272,0.0751983164981229,-0.120022913007604
-0.292916230373911,-0.403241649532408,-0.488123450825365,-0.553429526666202
0.0991288877453604,-0.101611290292473,-0.2560560957932,-0.374882322706586
-0.271499249449838,-0.386763924517101,-0.475445873969754,-0.543675695067447
-0.0791911718349719,-0.238806580183926,-0.361610948190051,-0.456093761330582
-0.335534565342877,-0.436031201277282,-0.513350966269426,-0.572838987961441
-1.12755809077212,-1.04539560721033,-0.9821817109331,-0.93354641524436
-0.274377991563084,-0.388978761477558,-0.477149917808498,-0.544986746605868
-0.36931704351584,-0.462022651129301,-0.533348180859524,-0.588224377912335
0.0547272427685144,-0.135772879115359,-0.282339224526661,-0.395103948217075
-0.583571188129328,-0.626864786948859,-0.660173870932279,-0.685801102349086
-0.69826397303247,-0.715106737463439,-0.728065167121428,-0.738035080308143
-0.147703224341026,-0.291518153557936,-0.402166001876672,-0.487295872636478
0.221381764366909,-0.00755278174536608,-0.183689675676204,-0.319205288896011
-0.0988848102671271,-0.253958405727702,-0.373268408953329,-0.465062739428616
-1.12041360815192,-1.03989880911308,-0.977952602832743,-0.930292638225799
-0.614888359851633,-0.650959487585084,-0.678711770966714,-0.70006372975729
-0.376754804566787,-0.467745090802827,-0.537750892319712,-0.591611721302139
-0.541974318276959,-0.594861126612474,-0.635551001986568,-0.666856841950585
-0.903623349949653,-0.873105446719076,-0.849625684596677,-0.831560903895358
-0.897698857692505,-0.868547280719177,-0.846118738114037,-0.828862741162281
-0.36237896281979,-0.456684653852803,-0.529241250402499,-0.585064601519586
-0.812856765716626,-0.803271756299647,-0.795897273873668,-0.790223519296574
-0.351617960978837,-0.448405390316403,-0.522871378366581,-0.580163770717959
-0.550732849025231,-0.601599735649844,-0.640735530426738,-0.670845697068588
-1.34315244057686,-1.21126886560892,-1.10980072264043,-1.03173350282191
-0.518181680578027,-0.576555626748525,-0.621467177842761,-0.656021076525556
-0.649406369387983,-0.677516838092709,-0.699144376306895,-0.715784099184494
0.0142350448189541,-0.166926630684903,-0.306308193513375,-0.413545113256334
-0.758930921757291,-0.761782471179095,-0.763976386717734,-0.765664334103066
-0.377011288259958,-0.467942423367206,-0.537902715386834,-0.591728530424764
-0.584977388192214,-0.627946684441082,-0.661006257599419,-0.686441521213733
-0.0945829830595968,-0.250648680326146,-0.370721983514731,-0.46310357915771
-0.120912520545341,-0.270906011646951,-0.386307501204248,-0.475094712530781
-0.0875906601335781,-0.245268950344519,-0.36658294488888,-0.459919099489624
-0.191127187134973,-0.324927536539144,-0.427870401000297,-0.507072237099067
-0.296682568944151,-0.406139382480622,-0.490352898890792,-0.555144811947926
-0.440754285776595,-0.516984797194506,-0.575634772621654,-0.620758694180401
-1.00561863255419,-0.951578235464337,-0.910000815840096,-0.878012120055051
-0.466208384060618,-0.536568586035878,-0.590702082455377,-0.63235113052989
-0.0881406865744868,-0.245692127844493,-0.366908527775747,-0.460169595360097
-0.340505633346281,-0.439855824919749,-0.516293542391198,-0.575102937317471
-0.658462975230013,-0.684484779146869,-0.704505347445654,-0.71990870519468
-1.22335944505826,-1.11910293214177,-1.03889040559645,-0.977176760714265
-0.0355160384140694,-0.20520395238742,-0.335757871017994,-0.436203007449309
