"V1","V2","V3","V4"
-1.76330798701748,-1.4664367558695,-1.41992213772991,-1.44132764422241
-2.19267934324467,-1.77697878195406,-1.64452107421249,-1.6037684027411
-2.31530102945183,-1.86566468594933,-1.70866298752926,-1.65015892094742
-2.62233743492028,-2.08772818891259,-1.86926999852224,-1.76631763967378
-1.74059055622904,-1.45000641676521,-1.40803892586516,-1.43273313358412
-1.85707395584672,-1.53425281652587,-1.46896997609144,-1.47680140109734
-2.11745116617501,-1.72257014433293,-1.60517012935247,-1.57530790585898
-2.32853962495128,-1.87523947525301,-1.71558793589058,-1.65516737682941
-1.49604703793755,-1.27314077695316,-1.28012118441499,-1.34021686759204
-2.12754735366974,-1.72987219295558,-1.61045132228944,-1.57912751872091
-2.46050165606649,-1.97068076614124,-1.78461567007617,-1.70509155579276
-1.52533111248261,-1.29432042880777,-1.29543932779672,-1.3512956859916
-0.93638710231562,-0.868367780790751,-0.987369875997277,-1.12848503421179
-1.19397093044499,-1.05466480017457,-1.12210884498979,-1.22593474019856
-1.96233023692994,-1.61037922391578,-1.52402825710285,-1.51662219931791
-1.56583238706587,-1.32361289949936,-1.31662505214853,-1.36661822129551
-2.00099158532517,-1.63834097145132,-1.54425153843407,-1.53124864951677
-1.7488124334496,-1.45595287400616,-1.41233968988411,-1.4358436530745
-1.4552698784372,-1.24364877301401,-1.25879114801705,-1.32478995887209
-2.14384397344709,-1.74165869256854,-1.61897588597346,-1.58529289337745
-1.58051313369127,-1.33423072189335,-1.32430437223128,-1.37217227510666
-2.06542390893198,-1.68494152835388,-1.57795530359519,-1.55562483429952
-2.27213071981336,-1.83444184067239,-1.68608112338811,-1.6338266301659
-1.30136882126583,-1.13234012278055,-1.17828737601893,-1.26656575713816
-1.54773796441222,-1.31052614233636,-1.30716007963619,-1.35977269772206
-1.95648260699389,-1.60614993655929,-1.52096943297419,-1.51440991051808
-1.02992383843874,-0.936018049323432,-1.03629780551708,-1.16387206724238
-2.2968510521762,-1.85232077457449,-1.69901202871672,-1.64317888313204
-2.27335365264287,-1.83532632454197,-1.68672082468377,-1.63428929292521
-2.58871446472526,-2.06341043893716,-1.8516822315749,-1.75359732029774
-1.29459622281583,-1.12744185368547,-1.17474471210567,-1.26400353212383
-2.53190953812542,-2.02232638257881,-1.82196826506022,-1.73210674988439
-2.04221419198204,-1.6681551442089,-1.56581458282419,-1.54684408082895
-1.1777815007273,-1.04295582557073,-1.11364035112285,-1.21980991793181
-1.93352014854564,-1.58954238166075,-1.50895805011946,-1.50572270045227
-1.77164259507612,-1.47246474547712,-1.42428186987976,-1.44448081230259
-2.09117213266433,-1.70356388275633,-1.59142388640289,-1.56536596149147
-2.39322880224921,-1.92202580110474,-1.74942605809489,-1.67964073509103
-3.53396654174874,-2.74706222637546,-2.34613210143323,-2.11120725900501
-2.7914083201329,-2.21000838875447,-1.95770892314587,-1.83028092562439
-1.06173313797032,-0.959024065401607,-1.05293686338956,-1.17590623456379
-2.07463553199983,-1.69160381741796,-1.5827737916343,-1.55910979671405
-2.34936489474356,-1.89030131247447,-1.72648138134164,-1.66304604076997
-2.63945131174025,-2.10010576814501,-1.87822205942969,-1.77279220089336
-1.93086402073796,-1.58762134221792,-1.50756866195438,-1.50471782807421
-1.72620753672315,-1.43960392495062,-1.40051534321909,-1.42729171658124
-1.81062160474967,-1.50065624093494,-1.44467131596379,-1.45922744084651
-1.26210423091923,-1.10394208163791,-1.15774854615669,-1.25171108705753
-2.10251738411103,-1.71176931453374,-1.597358449508,-1.56965812309904
-0.572677052500561,-0.605315171111947,-0.797117570640264,-0.990885412075916
-1.66343152643332,-1.39420129354035,-1.36767797541792,-1.40354215206008
-1.96348873940152,-1.61121710865013,-1.52463425566157,-1.5170604866361
-2.35614026169159,-1.89520158388055,-1.73002549342256,-1.66560931316883
-3.03732391845187,-2.3878663828666,-2.08634438297774,-1.92331628008659
-1.53157964628851,-1.29883966913436,-1.29870785986582,-1.35365964566506
-2.78967051420883,-2.20875152388731,-1.95679989799387,-1.82962347489236
-2.39513682307306,-1.92340577357811,-1.75042412059163,-1.68036258191523
-1.19080670387898,-1.05237627926011,-1.1204536765413,-1.22473764273025
-2.96423241354555,-2.33500308937021,-2.04811110535038,-1.89566413392905
-0.831053719210111,-0.792185609508186,-0.932271263855362,-1.08863506657691
-1.54005349236113,-1.3049683623738,-1.30314042572804,-1.35686549059078
-3.11569196933664,-2.4445459283209,-2.12733775765833,-1.95296466124832
-1.29901687485341,-1.13063908195991,-1.17705710144371,-1.2656759633648
-1.26880578655386,-1.10878896915034,-1.16125404843691,-1.25424643499063
-1.86651300437239,-1.54107959062471,-1.47390742762268,-1.48037240363388
-3.33805431978438,-2.60536908019513,-2.24365279987066,-2.03708929683211
-1.78303940753522,-1.48070746865981,-1.43024340392361,-1.4487924805909
-1.11594794427952,-0.998234822129712,-1.08129596946885,-1.19641690471467
-1.24919715544494,-1.09460706356909,-1.15099701189018,-1.24682805259355
-1.92412316937892,-1.58274603414668,-1.50404260455844,-1.50216761369231
-1.67450879739173,-1.40221290893347,-1.37347236118751,-1.40773293067329
-1.34985000397197,-1.16740404701814,-1.20364729329636,-1.28490726962718
-1.64220385677969,-1.37884842137576,-1.35657403949146,-1.39551125127895
-1.98545889668419,-1.62710698359639,-1.5361265778402,-1.52537228704386
-1.79289782204579,-1.48783754841872,-1.43540022070323,-1.45252213863088
-1.82599215682864,-1.51177296382624,-1.4527114648932,-1.46504246344256
-1.90264040114577,-1.56720866241409,-1.49280522966631,-1.49404020343016
-1.91251190062332,-1.57434820585077,-1.49796889103307,-1.49777481180493
-2.58758303434055,-2.06259213403874,-1.8510903940957,-1.75316927495369
-2.1634867054981,-1.75586526159204,-1.62925076030843,-1.59272417692133
-2.44388722253682,-1.95866440832947,-1.77592486188204,-1.69880594510686
-1.66063915736072,-1.39218171785883,-1.36621732110348,-1.40248573657349
-1.97745553294451,-1.62131856581964,-1.53194011556659,-1.52234443607588
-2.45229160017542,-1.96474285865462,-1.78032108965096,-1.70198550857492
-1.19264620972838,-1.05370669840704,-1.12141589968785,-1.22543356881181
-2.66801097561045,-2.12076149134107,-1.89316127239422,-1.78359695858116
-1.85045437123881,-1.52946521440439,-1.46550735185876,-1.4742970646315
-2.2587609399888,-1.82477217255222,-1.67908755410117,-1.62876854432847
-2.1324039185392,-1.73338469436607,-1.61299173233035,-1.58096486550651
-1.72270054599387,-1.43706750049953,-1.39868087900384,-1.42596494378673
-2.47966056384751,-1.98453741017116,-1.79463746181746,-1.71233979782661
-2.43612190717538,-1.9530481585947,-1.77186291982107,-1.69586815314856
-1.87505665490325,-1.54725876980732,-1.47837650734838,-1.48360465714269
-2.54420620483632,-2.0312199236572,-1.82840050192348,-1.73675885310181
-1.39999599431669,-1.20367204025015,-1.2298780512101,-1.30387861596906
-1.46494919768565,-1.25064932246133,-1.26385428224235,-1.32845186118081
-1.53509399945693,-1.30138141845571,-1.30054617528348,-1.35498920383447
-1.90973607672074,-1.57234059643235,-1.49651689129592,-1.49672465572509
-1.73208946090449,-1.44385801555554,-1.40359210625053,-1.42951697965878
-1.37046483587263,-1.18231368543015,-1.21443066124465,-1.29270632022082
-2.11550213377499,-1.72116051031419,-1.60415061419882,-1.57457054344101
-1.94828294644921,-1.6002195474874,-1.51668029022831,-1.51130779609159
-2.29466334655151,-1.85073852059477,-1.69786766650085,-1.64235122531106
-1.7236951272848,-1.43778682954818,-1.39920113238579,-1.42634121606704
-2.88539531416466,-2.277984305473,-2.0068723771038,-1.86583830126203
-2.24262843233326,-1.81310436672279,-1.67064883547292,-1.62266525694712
-2.71626601818416,-2.15566186015307,-1.9184028985176,-1.80185291721543
-2.42747006632241,-1.94679073096503,-1.76733724705317,-1.69259496882838
-1.74605907918301,-1.45396151570972,-1.41089944374037,-1.43480199775901
-1.73575251132277,-1.44650730988327,-1.40550820339184,-1.43090279331358
-2.7815717355191,-2.20289409742734,-1.95256352531987,-1.82655952632114
-2.62787210175549,-2.09173112629484,-1.8721651154576,-1.76841152755386
-1.58682515610787,-1.33879588023825,-1.32760611442079,-1.37456025393727
-2.65106849852544,-2.10850787664469,-1.88429886860438,-1.77718724170331
-2.60830254988029,-2.0775774846959,-1.86192852078294,-1.76100792970232
-1.97105380963032,-1.61668853146922,-1.52859145192807,-1.5199225213955
-1.28355931009012,-1.11945942730827,-1.16897143723697,-1.25982802192999
-1.65031818055903,-1.38471709079257,-1.36081854361285,-1.3985810809042
-2.5852976282373,-2.0609392183716,-1.84989492594726,-1.75230465486306
-2.33995730611548,-1.88349729168742,-1.72156038610036,-1.6594869402142
-1.14864380834225,-1.02188204433811,-1.09839877846941,-1.20878647916751
-2.07102151042167,-1.68898998310666,-1.5808833408832,-1.55774253176276
-1.61802195335037,-1.36135890518748,-1.34392477979218,-1.38636269798466
-2.01168897032748,-1.64607783504095,-1.54984721047837,-1.53529570880179
-1.80369401649346,-1.49564587575393,-1.44104757876715,-1.45660657973241
-1.29330628189683,-1.12650890634116,-1.17406995969303,-1.26351551871006
-2.6057361399837,-2.07572133356357,-1.86058606296643,-1.76003699961062
-2.0951595544367,-1.70644777805602,-1.59350965825607,-1.5668744920626
-2.19877642873196,-1.78138848756897,-1.64771038550731,-1.60607506613852
-1.92795001870416,-1.58551379572589,-1.50604438291664,-1.50361539612613
-1.68951519558791,-1.41306625821373,-1.38132202564792,-1.41341018573529
-2.76229506300354,-2.18895228027459,-1.94248013227763,-1.8192667312622
-1.60964865102035,-1.35530293002083,-1.33954480713938,-1.38319489099878
-2.3713010317186,-1.90616658229721,-1.73795590791095,-1.67134497053674
-2.23385461244652,-1.8067587179863,-1.66605935695538,-1.61934592523848
-1.89697193627613,-1.563108955855,-1.48984012460574,-1.49189569677012
-1.77117206882134,-1.47212443824804,-1.42403574331617,-1.44430280172825
-2.60857987753564,-2.07777806140119,-1.86207358750791,-1.7611128489384
-2.56347959768016,-2.04515936879355,-1.83848217940931,-1.7440504073878
-1.94775699944244,-1.59983915730365,-1.51640517374312,-1.51110881861095
-2.23683877750491,-1.80891700975393,-1.66762033741829,-1.62047490142331
-2.51165448618454,-2.00767695434624,-1.81137309363497,-1.72444381207218
-1.83915041796391,-1.52128965145208,-1.45959439132525,-1.47002052704322
-2.13600818372496,-1.73599147238491,-1.61487707963119,-1.582328439397
-1.64123875577997,-1.37815041389231,-1.35606920689144,-1.39514613205018
-2.12938645783016,-1.73120232158171,-1.61141333531737,-1.57982329283458
-1.73942127930333,-1.44916073942717,-1.40742729132047,-1.43229077004968
-2.17568830183158,-1.76469004319871,-1.63563326701304,-1.59734031289501
-1.19354092265181,-1.05435379784666,-1.12188391314088,-1.22577205866175
-1.08322801690443,-0.974570196175889,-1.06418057324212,-1.18403822657416
-1.43392761295104,-1.228213019629,-1.24762726840375,-1.31671570393217
-2.33329478453166,-1.87867863547884,-1.71807530205757,-1.65696635973293
-2.04007598879949,-1.66660869277738,-1.564696114734,-1.54603515088567
-2.30087320192821,-1.85522978682016,-1.70111596635386,-1.64470055207227
-1.98742964184065,-1.6285323213254,-1.53715745067278,-1.52611786388177
-2.3659838078753,-1.90232091015002,-1.73517453276115,-1.66933334618921
-1.51697742691772,-1.28827864142962,-1.29106961643528,-1.3481353004654
-2.68392991883362,-2.13227483709633,-1.90148827806424,-1.78961944977551
-2.26414142144729,-1.82866359565066,-1.68190201854043,-1.6308041004424
-2.29604560864224,-1.85173823905295,-1.69859071099606,-1.64287416588274
-1.86025465079365,-1.53655324816588,-1.47063375894979,-1.47800472892138
-2.55427668367418,-2.0385033785421,-1.83366824697458,-1.74056873980557
-2.07085352138302,-1.68886848535031,-1.58079546785936,-1.55767897776349
-2.23155831560568,-1.80509792561367,-1.66485819199451,-1.61847718493897
-1.04802345683731,-0.949108564299182,-1.04576549586042,-1.17071955648199
-2.47706277634312,-1.98265856524299,-1.79327859075577,-1.7113569968862
-1.79049013870263,-1.48609619596772,-1.43414079081715,-1.45161125833376
-2.52304128311301,-2.01591243381523,-1.81732938867652,-1.72875169126192
-0.970750685711512,-0.893221177871204,-1.0053450487062,-1.14148554407648
-2.42054254572592,-1.94178041471879,-1.76371354524851,-1.68997413331146
-3.09716537598708,-2.43114660451465,-2.11764672190895,-1.94595563786373
-1.28587772452655,-1.12113621619033,-1.17018417164321,-1.26070512980911
-2.07091235383651,-1.68891103581168,-1.58082624240054,-1.55770123539253
-2.46405578468308,-1.97325128298069,-1.7864747915472,-1.70643616190115
-2.00756475660851,-1.64309500522308,-1.54768988442093,-1.53373542678697
-2.9508659478622,-2.32533581819644,-2.04111926965042,-1.89060730190514
-2.3429530521661,-1.88566395938591,-1.72312742443951,-1.66062029774664
-1.88532162719719,-1.55468289171865,-1.48374598956186,-1.48748812505786
-2.07863166349454,-1.69449401200795,-1.58486411943735,-1.56062162236736
-1.57751790333648,-1.3320644271709,-1.32273760364635,-1.37103911267345
-1.30684810934726,-1.13630300758326,-1.18115352500145,-1.26863869400081
-1.59312466262039,-1.34335198647906,-1.33090130969304,-1.37694349772227
-2.16399536419033,-1.75623314803481,-1.62951683348646,-1.59291661384707
-1.61515752840654,-1.35928721523256,-1.34242643392749,-1.38527902215522
-2.54047138072216,-2.02851871913887,-1.82644686083442,-1.73534588585739
-2.32418231008259,-1.87208805546688,-1.71330867745557,-1.65351890745177
-1.86293558075517,-1.53849222571985,-1.47203612082002,-1.4790189845073
-0.816181769303146,-0.781429499700308,-0.92449192766052,-1.08300867630074
-3.11197218802778,-2.44185560348322,-2.12539198527785,-1.95155738503259
-0.77934028828319,-0.75478396782221,-0.905220596828784,-1.06907072251077
-1.86467016479494,-1.53974676036523,-1.47294346064351,-1.47967521632865
-2.06930564080034,-1.68774898362922,-1.57998579034448,-1.55709338002321
-1.71117526063262,-1.42873185953192,-1.39265214234674,-1.42160467133476
-2.09541801325301,-1.70663470790896,-1.59364485492074,-1.56697227279613
-1.9237744359876,-1.58249381337709,-1.50386018636106,-1.50203568007405
-2.2216500594634,-1.79793179798834,-1.65967530366328,-1.61472867069831
-1.89014378932585,-1.55817051141154,-1.48626840394731,-1.48931245651948
-1.7658018500271,-1.46824043760222,-1.42122664715181,-1.44227112820905
-2.44276548930978,-1.95785311688211,-1.77533809686813,-1.69838156841379
-2.11148594912141,-1.71825581231475,-1.60204979683215,-1.57305113123053
-2.36901161769958,-1.90451076791252,-1.7367583432705,-1.67047883416221
-2.87937775823421,-2.27363211946055,-2.0037246667533,-1.86356172566937
-0.916264456545374,-0.853814115072147,-0.976843964630191,-1.12087218860643
-1.51889239582783,-1.28966363909332,-1.29207131339147,-1.34885977590557
-2.549148969902,-2.03479476919753,-1.83098600223907,-1.73862881134379
-1.64216303574507,-1.37881889763923,-1.35655268650452,-1.39549580777129
-2.02628494340033,-1.65663434512245,-1.5574821865464,-1.54081769088766
-2.30537708973503,-1.8584872152082,-1.70347189531087,-1.6464044732608
-2.07365394156295,-1.69089388398008,-1.58226033361017,-1.55873843916351
-1.54717562893684,-1.3101194342611,-1.30686592878545,-1.35955995367233
-1.9529630680344,-1.60360443662429,-1.51912840493227,-1.51307839044827
-1.38314810736216,-1.1914868376878,-1.22106512636757,-1.29750468464681
-2.31730162993886,-1.86711161649003,-1.7097094773223,-1.65091579272262
-1.88226944544311,-1.55247540700374,-1.48214943039233,-1.48633341664036
-0.345728615311132,-0.441175140624581,-0.6784036022074,-0.905025757613602
-2.75670081409611,-2.18490625027063,-1.93955384868464,-1.81715030215559
-1.78746057257545,-1.48390506796245,-1.43255606160711,-1.45046510591221
-2.28627753638903,-1.84467349916181,-1.69348115115295,-1.63917868633324
-1.5903543942892,-1.3413483951172,-1.32945221600774,-1.37589544343897
-1.86023720998594,-1.53654063413449,-1.47062463587531,-1.47799813067492
-1.80136202517222,-1.49395926741547,-1.43982774245753,-1.45572433541502
-1.71221042974598,-1.42948054364683,-1.39319362672517,-1.42199629889335
-2.30864183987442,-1.86084843960811,-1.70517964641852,-1.64763960103848
-3.13959596720893,-2.46183444983759,-2.13984164833929,-1.96200807667343
-2.09249626821863,-1.70452156130634,-1.59211652561355,-1.56586691149828
-2.14972059267111,-1.74590894637305,-1.62204987404622,-1.58751614947134
-1.57795768039002,-1.332382495098,-1.32296764567659,-1.3712054901393
-1.73183221882002,-1.44367196570162,-1.40345754604349,-1.42941965924204
-1.80940022698453,-1.49977288176274,-1.4440324281034,-1.45876536640272
-2.03050235918264,-1.6596845831574,-1.55968826547009,-1.54241323332134
-1.72592072884801,-1.43939649169418,-1.40036531750639,-1.42718321076661
-2.01592610986309,-1.64914233824339,-1.55206360665763,-1.53689871317116
-2.21016599645743,-1.78962597101168,-1.65366812991908,-1.61038399358254
-1.08828259801478,-0.978225912460296,-1.06682456317132,-1.18595048731921
-1.76308124630102,-1.46627276607263,-1.41980353241766,-1.44124186315333
-2.40455016980427,-1.93021395890243,-1.75534812782664,-1.68392386088981
-1.348632619182,-1.16652357575773,-1.20301049411273,-1.28444670581494
-1.43051410061721,-1.22574420325167,-1.24584170160073,-1.31542429609912
-2.1875408143608,-1.7732623506003,-1.64183317222354,-1.6018243826814
-1.66624041714316,-1.39623281846495,-1.36914727199995,-1.40460481805045
-2.02328578050985,-1.65446520620096,-1.55591336089985,-1.53968304068852
-1.37148673253542,-1.18305277027014,-1.21496520296554,-1.29309292651541
-1.98250337217279,-1.62496940605052,-1.53458057889924,-1.52425414621661
-2.2084522872516,-1.78838653405069,-1.65277170946745,-1.60973565917635
-2.22862567868925,-1.80297690147783,-1.66332416527623,-1.61736770299925
-1.61398235590239,-1.3584372739285,-1.34181171547739,-1.38483442819199
-1.51387474608265,-1.28603463334934,-1.28944664181041,-1.34696148711949
-2.13886489691539,-1.73805758482868,-1.61637139157144,-1.58340919769817
-1.67575367858708,-1.40311326691737,-1.37412354340651,-1.40820389698882
-2.96895380337356,-2.33841782568613,-2.05058080697046,-1.89745034098222
-1.32738970457432,-1.15115967770879,-1.19189858373613,-1.27641003752774
-2.57385733933412,-2.05266505093248,-1.84391064990406,-1.74797653846648
-2.48837214262185,-1.99083804314014,-1.79919438276578,-1.71563558233453
-1.53785898500373,-1.30338118905368,-1.30199250560848,-1.35603525952263
-1.56138972948083,-1.3203997557541,-1.31430115197614,-1.36493746486524
-1.94075767538474,-1.59477690933909,-1.51274391242082,-1.50846081824353
-1.45263099720995,-1.24174020712804,-1.25741078132852,-1.32379161125999
-3.22777114500647,-2.52560698139213,-2.18596501188059,-1.99536671263323
-1.29269769185289,-1.12606874473616,-1.17375161363981,-1.26328527552563
-1.52955756437381,-1.29737720219148,-1.29765013339912,-1.35289464698677
-1.10399567801825,-0.989590368028972,-1.07504388429384,-1.19189509586705
-1.8612373033554,-1.53726394978357,-1.47114777255853,-1.47837648829745
-1.93969257750994,-1.59400657930374,-1.51218677267114,-1.50805786796711
-2.30221843108633,-1.85620272127946,-1.70181963937223,-1.64520948225976
-1.32159693769344,-1.14697006995379,-1.18886845780466,-1.27421850464507
-1.79048835366855,-1.48609490494518,-1.43413985708752,-1.45161058301556
-1.62926667633478,-1.36949162994355,-1.34980675768081,-1.39061682743328
-1.23667699839726,-1.08555188352483,-1.14444786994878,-1.24209139799817
-2.33707374052011,-1.88141175829227,-1.72005202799355,-1.65839602304948
-1.78556581798137,-1.48253469026481,-1.43156493851388,-1.44974827799855
-1.61096420694256,-1.35625440336805,-1.34023295844879,-1.38369259513944
-1.22983121549942,-1.08060068391545,-1.14086692414057,-1.2395014856753
-2.67991047849767,-2.12936778443073,-1.89938575768971,-1.7880988058678
-1.66356518322636,-1.39429796056461,-1.36774788966147,-1.40359271740527
-2.33092554971957,-1.87696509085565,-1.71683598413067,-1.65607002537247
-1.68799241188357,-1.41196490776271,-1.38052547600499,-1.41283408270372
-1.65731596616248,-1.38977822607298,-1.36447900018843,-1.40122849924008
-1.16931642506123,-1.03683347551133,-1.10921237295367,-1.21660739104646
-1.9363338296332,-1.59157737121703,-1.51042985248983,-1.50678717874935
-1.7700198213487,-1.47129107742991,-1.42343301667135,-1.44386688081564
-1.56758134399139,-1.32487782930734,-1.31753991025382,-1.36727989070004
-1.06170564298707,-0.959004179706665,-1.05292248109808,-1.17589583259852
-1.34958113193099,-1.16720958582004,-1.20350664960046,-1.28480554933856
-2.78160480883335,-2.20291801763969,-1.95258082556847,-1.82657203869342
-0.749782428945653,-0.733406301631211,-0.889759239950567,-1.05788832521914
-2.71136613682504,-2.15211803017287,-1.91583983014755,-1.79999918283589
-0.962854118054549,-0.887510000160482,-1.00121445016511,-1.13849809644802
