"V1","V2","V3","V4"
-2.94566709991484,-2.66830307259627,-2.3189871597218,-2.1033321752574
-2.52103107747971,-2.04319289637032,-1.98920882041104,-1.95243859186216
-2.11036042758524,-1.80180154523926,-1.52262481260933,-1.34416118716927
-1.24885450798216,-1.21469340093905,-1.05495343117831,-0.975379465580258
-2.59884270004989,-2.23417506555272,-1.92264920947592,-1.67013683578708
-2.55025260476215,-2.33977461843668,-2.15763070064395,-2.02220663910706
-1.34797168512471,-1.07107950181464,-0.854747359736247,-0.704996846256742
-2.67330431514376,-2.315120134582,-2.19851593383548,-2.07717411262232
-2.01524535574445,-1.97198770465377,-1.64881244661707,-1.32382454363297
-2.14423924576379,-1.70783339275804,-1.38315364676779,-1.16228529696121
-1.36316142891047,-1.37293866106757,-1.13074240424812,-0.910771083083655
-1.74434346985608,-1.85079757768904,-1.61025851874988,-1.35276575194411
-1.84014777261616,-1.45050954560904,-1.1667651237676,-0.937957334799833
-1.80337004340368,-1.53485989502249,-1.52055985369049,-1.47226646527035
-1.84662362544673,-1.503868216372,-1.41103223723978,-1.34006835987202
-1.61540837213081,-1.58748691664554,-1.66800464524272,-1.68199947216197
-2.48603262249262,-2.32542093063639,-2.08957297374912,-1.95001074463067
-2.58314365232509,-2.37838705149055,-2.25244767434973,-2.14284163576808
-2.5227378880899,-2.10484666101383,-1.53167925653347,-1.09792889737049
-1.65148723361801,-1.76289023968641,-1.73578728503355,-1.73818343948425
-2.20290462221524,-2.13597766188223,-1.65788914616935,-1.21615775411297
-2.10276648816155,-2.10275709950849,-1.71562518750483,-1.33075544793309
-2.01978858908829,-1.80965410029603,-1.88142355712096,-1.9337220280996
-2.36530478646557,-1.64933613410389,-1.3420523318893,-1.0061353434463
-1.93459448703602,-1.66286529673699,-1.45000147391166,-1.30142735533126
-2.59506358787887,-2.16679434781166,-1.72590376184105,-1.39157283233037
-2.59553971755523,-2.50961743666633,-2.6645354115922,-2.70283428409412
-1.52298833620386,-1.42205719589844,-1.30441242338156,-1.2231235896069
-1.65423939945172,-1.21443649470943,-1.07132912111216,-0.894443326110803
-2.55212237366438,-2.2280021014497,-2.53345745298937,-2.62412858259402
-3.06345442387446,-2.58340340138087,-2.23119704040155,-1.96255062553095
-2.55238773848731,-2.26895837601069,-2.07738647957805,-1.92268750208133
-2.8616093128981,-2.77562904158446,-2.91500903323905,-2.95170533909609
-2.99851257256732,-2.93844598139873,-2.59644761415778,-2.45944127019886
-2.80893841651055,-2.64778280659087,-2.67464473932792,-2.6459907837538
-2.24110101923509,-2.10589236026816,-2.0612257391227,-2.01489433481015
-1.42288682400231,-1.19830284558318,-0.976212490326006,-0.778599130751912
-1.78719478348933,-1.21001967001436,-0.958750899608249,-0.752795791278513
-3.82213550027903,-3.35087739815479,-3.10541441965303,-2.88699274259785
-2.33531157292536,-2.04774273989005,-1.74012726001313,-1.54889601198099
-2.05264653667007,-1.97909600955032,-1.95052104230776,-1.92306924579628
-2.05718786257659,-2.09011210570417,-2.1206766560259,-2.14554335062165
-3.32589188918264,-2.98077310672058,-2.84972145073448,-2.7162682087263
-1.59320706641701,-1.17708211241396,-1.13049480856817,-1.1025076225184
-2.3061996083911,-2.37150729883508,-2.22755541237419,-2.18425599227213
-1.13903421661714,-1.68375974721967,-1.60898275769695,-1.44189683356941
-1.67628356437888,-1.94355755288367,-1.92132918881556,-1.98422421538495
-1.78165513625587,-1.66009761651522,-1.59001531125433,-1.54113355391187
-1.86044734224454,-1.83248047825192,-1.36630437007275,-0.938478085375947
-2.15523559080008,-1.92632537203187,-1.68856369510631,-1.54789603990796
-2.84544565966087,-2.28939067591318,-1.89982362402827,-1.60205796435087
-2.50632130175321,-2.38966941305224,-2.06096150904547,-1.72936949067363
-2.62443959601484,-2.52627726350341,-2.31002202992348,-2.21900809417539
-3.3957743255225,-3.02024348507938,-2.73803382075757,-2.52001396372537
-2.54633385361685,-2.47603613843204,-2.20719330904523,-1.9824455495913
-2.46266627117153,-2.10018103735698,-1.96750725322888,-1.82087312501224
-2.05080774608804,-2.29564129080534,-1.99523242399318,-1.66693003749798
-1.77209786899705,-1.66711224119168,-1.61563238324834,-1.56450250008772
-1.7200580925937,-1.72120270493301,-1.73825603029574,-1.75432425807099
-1.72161425714771,-1.63417909834228,-1.52076482282241,-1.44633676598529
-1.91627004528354,-1.6219983558766,-1.71850441266841,-1.72489092248203
-2.53460928408101,-2.0776284743842,-1.76088536281376,-1.5229463426337
-1.27844453247634,-1.38444560884615,-1.46067158724544,-1.51497079458153
-1.99354984209816,-1.51761923680118,-1.35146156336713,-1.27259810921665
-2.27605422059055,-2.07729158639148,-2.04936874266054,-1.99436066481142
-2.44547044553109,-2.26363029987096,-2.04837152705382,-1.90271135920685
-2.48802421763027,-2.30587179889809,-2.16545354101142,-2.05043085279644
-2.39008733429076,-2.00352525346347,-1.91442973616826,-1.89920920904521
-1.51722025385528,-1.05919234137775,-0.75531682075155,-0.572444802190144
-2.53996784349365,-2.09535349554262,-1.72620978938412,-1.43454120281569
-1.47478915062074,-1.54398378385842,-1.48902660374627,-1.48208638919952
-2.75377859716313,-2.25568818884745,-2.46097464436822,-2.61702147026218
-1.59692791133022,-1.4385750392695,-1.32377009636316,-1.23359964875239
-1.42796721713199,-1.19284846478384,-0.994112202197604,-0.843109497947727
-1.97755947206309,-1.98625605235457,-1.75558404090432,-1.66610420757737
-1.95802466096978,-1.71509691322227,-1.50405972231534,-1.36073197504895
-2.6882334547929,-2.41647838359461,-2.29869742362549,-2.17158484717862
-1.84369943253122,-1.72382187989542,-1.6595436501225,-1.60684992251931
-1.58788565657651,-2.11331977302898,-1.88729696692019,-1.56600947890865
-2.00087792804693,-1.84357028047293,-1.67562283726861,-1.60327482251327
-2.11414216413158,-1.77948675668344,-1.44267352825145,-1.20432157130384
-3.14139146580389,-2.33260699332942,-1.92698961863996,-1.47188266603806
-2.07323113385639,-1.89460213841418,-1.73704536317913,-1.61927623384586
-1.56603066882628,-1.49011449961116,-1.54889680624445,-1.56738187076167
-2.03993064882319,-1.70687637655735,-1.42049535605611,-1.22731491813063
-1.79731349625238,-2.02209732337424,-2.01479060558313,-2.07315026372829
-3.13216255638749,-2.82694533412913,-2.1785287711453,-1.75490564193095
-2.11230699008289,-1.57836083470544,-1.3310810139516,-1.17462232260136
-2.48573589690073,-2.20965965408681,-2.05300730333115,-1.91788156763926
-2.29352422069979,-2.45003941517055,-2.07654320436858,-1.69404999857503
-2.35374884726535,-2.25947040114885,-2.11171985313879,-1.97292936257538
-2.99574092718312,-2.89868970776283,-2.59087851695535,-2.46573620142118
-1.614880192421,-1.44080875029888,-1.500439580867,-1.50208454526213
-2.14402433024759,-1.99267404460946,-1.99162286054515,-1.99282711409685
-1.97602036240107,-1.90972391974819,-1.86531184597213,-1.82667030785077
-3.10997950167506,-2.70538732205741,-2.4473792482615,-2.23922974429237
-2.96377815239289,-2.57982564973008,-2.37253233554944,-2.22509759087483
-0.90909027896946,-0.600199467710536,-0.119011075008834,0.229385215795917
-2.68604696317613,-2.34000033234193,-2.10813975706629,-1.89177796382861
-0.811623628703895,-0.907183561414479,-0.946776731943834,-0.987084239967057
-1.24048678710826,-0.673142369938009,-0.491483841335691,-0.253077398749811
-1.45514320585676,-1.55055223071286,-1.53374135234466,-1.55425459257514
-2.86397734426982,-2.47766742381986,-2.43228577903735,-2.34730212784787
-2.33994683558092,-2.46549312695507,-2.39876685970887,-2.30335856878399
-2.56906910748084,-2.19362221714789,-2.09837842658312,-1.9729278790698
-2.62207141577911,-2.32231398188698,-2.0986080257778,-1.91803706388768
-2.36003168369818,-1.87844131105295,-1.69197245949746,-1.56689058705232
-1.71397414190916,-1.48691498707173,-1.2708218141234,-1.10277780168265
-3.32969242049356,-3.12507829656534,-3.07892407080571,-3.00330558051741
-2.49365541528813,-2.4513176858802,-2.2756994775893,-2.20620353119935
-1.91249442037757,-1.47214282117725,-1.21446831890558,-0.994154193249404
-1.52920534863374,-2.58313535025369,-2.27617957735116,-1.83269935334961
-2.27382652062539,-2.27629019322025,-2.10600956168783,-1.94421413532296
-1.66589412916621,-1.82578033217179,-1.75607530259776,-1.76097791536133
-2.11333653351486,-2.17696062520674,-1.98753877820262,-1.93755991083341
-1.62312157966525,-1.02121413289108,-0.808988878815623,-0.553536959417347
-2.73263990731112,-2.39314686598727,-2.11452046994794,-1.89830068463366
-1.98917583461257,-1.7829479219482,-1.74292497388159,-1.69376311870191
-1.93462965650982,-2.04209359082082,-1.84477420977694,-1.81515695461531
-2.25214194779712,-2.05901817411024,-2.08824556083052,-2.07527309473031
-2.16552036172197,-1.84586849464977,-1.91687299538509,-1.9062881218958
-1.09054464070287,-1.53179302694749,-1.45611976861363,-1.54249916534696
-2.58841787008166,-2.48159073213095,-2.23311437777108,-1.9807688720809
-3.17590661080398,-2.85792565917392,-2.62602684700245,-2.44223394740892
-2.15126713625653,-2.39676133907458,-2.10467498947436,-1.78225526433176
-3.1337228384094,-2.87191499871061,-2.93885715710421,-2.9354237196883
-2.29569321078981,-2.05538203268357,-1.88841003447157,-1.77272880381725
-2.52715241057514,-2.08593080948287,-1.65498589868182,-1.31738074119506
-2.67294005168628,-2.01014921985341,-2.0432472948034,-2.06968384281271
-2.008078848835,-1.91405459361156,-1.7760218212151,-1.68116390847987
-1.74383175704019,-1.95137813171834,-1.87294980214958,-1.88611944553931
-1.55700146309877,-1.45659468486615,-1.4824828502369,-1.48087682859093
-2.08395584251725,-1.74752795668365,-1.66480166565948,-1.56770528725281
-2.5298335847038,-2.04010297264144,-1.90784522661213,-1.86867741308542
-2.41038204539054,-1.93592306543207,-1.63116167985505,-1.41566132498944
-3.00607653829086,-2.65618853081868,-2.55958115587945,-2.43329994109203
-2.35085410596887,-2.03893181117892,-1.77982707950982,-1.61799520676717
-1.9962580386983,-1.90516494482139,-1.80025936246258,-1.74101035261728
-2.8640326223504,-3.05848813139425,-2.58540876786571,-2.09369520994901
-2.26413232779828,-1.88307675948151,-1.90490045250202,-1.92622964200539
-3.38134595246503,-2.79297314103715,-2.57211354790632,-2.35530616993311
-0.90867190833773,-0.824446400523557,-0.806006485791117,-0.792711703009997
-1.78528881513423,-1.50993750917948,-1.35792011493987,-1.26328495824144
-2.57001014316446,-2.08569188485458,-1.75653667852446,-1.51525868972821
-1.74344189786309,-1.73480890084056,-1.91483642407262,-1.99990877160201
-1.45254228508749,-1.37955777638756,-1.29517156982267,-1.23944509066809
-1.7314394929162,-1.41354387352312,-1.20754775953627,-1.01689170362737
-2.23040714535203,-2.21491269035446,-2.33881430277192,-2.39068013744253
-2.22992406008858,-1.82703564428663,-1.57835137248354,-1.36547718228734
-2.56468492492309,-2.08111690428184,-1.71984010085074,-1.44064244640839
-1.63123629881427,-1.52037276040137,-1.35559705581661,-1.24468888921084
-2.14004651717888,-1.90336487107519,-2.04155221404739,-2.07162019337653
-1.84036448756571,-2.13428948420726,-1.99735236421535,-2.03045776554273
-2.17110044368276,-1.87942434371605,-1.59342053114192,-1.37601998901011
-2.07268637562998,-1.67462385594445,-1.49424396006526,-1.31809623595284
-2.48862640684639,-2.0867197684717,-1.84977423424539,-1.67921506340946
-2.93935148439839,-2.52059843093128,-2.46766058716376,-2.36619791159707
-1.86608079728814,-1.68819987766246,-1.54242084749457,-1.43092635872062
-1.77057115262477,-1.49839478722409,-1.73310415169513,-1.89169701120677
-1.62000288927545,-1.62480648086487,-1.27271369775553,-0.911458470947956
-2.76875791028534,-2.49580721770423,-2.43526111830869,-2.36440803501189
-1.84181812775893,-1.70479054459272,-1.53063622917133,-1.40359007720154
-2.11723106888844,-2.26362791245711,-2.25343054130103,-2.28265625420193
-2.29283422218773,-1.70427702300985,-1.6789717581357,-1.66665349732611
-2.56520557575911,-1.974643428508,-1.6766682740865,-1.37375379717207
-2.60368033746964,-2.18320781953444,-2.04342627593067,-1.90295862426114
-1.89979499351108,-1.43313888785599,-1.33798880479637,-1.33296309850103
-1.37085819083099,-1.7823548700842,-1.8652916139072,-2.00096715585445
-2.28853686841341,-1.94244015738874,-1.78798974190988,-1.64766267903864
-2.80562378517499,-2.35788101688167,-2.07269050736553,-1.87647003415018
-2.57312782140569,-2.1760282663663,-2.10875896945823,-2.02301294579658
-1.84719444164138,-1.27184086802348,-1.17443576048186,-1.18745537167829
-1.44038866668817,-1.55650895477665,-1.49178546178092,-1.49316863062018
-2.54282273371459,-2.38782918912028,-2.18621516871321,-2.06928576370409
-3.10642339178061,-2.98099410144727,-2.82830884207449,-2.70969428738841
-2.64805890671533,-2.01250909557765,-1.70826095857204,-1.38822952695939
-2.36925165384557,-1.95559410151831,-1.875068195611,-1.8170529176309
-1.68130397284469,-1.77389914508715,-1.64689392132501,-1.61306678939977
-2.0994780047945,-1.99809817959073,-2.06780561394238,-2.09003380467416
-1.67166924772426,-1.35374060692082,-1.10254173756253,-0.942555835611709
-2.64326817261578,-2.46759350910536,-2.34117092192411,-2.24508724178837
-2.20741465357072,-1.88587539858891,-1.66602600133897,-1.49142142001675
-2.9636540948664,-2.92192202314765,-2.88689703031483,-2.85743929509918
-1.85357551327446,-1.63043018768096,-1.52571080749699,-1.43498249803239
-2.36603133667596,-2.2032621901803,-1.98089610433303,-1.82951918853343
-2.22687408228392,-2.10109043918985,-1.72070142162412,-1.33493016131511
-2.49926664373702,-2.10285599594334,-1.73888654427837,-1.45404005299283
-2.60838148632503,-2.44470675857973,-2.32291466540738,-2.21941758694801
-3.09482051993374,-2.55674208159557,-2.35124580319409,-2.18576072417382
-2.15521211001389,-1.73982835658683,-1.64914581597877,-1.63513198252536
-1.86205088138275,-1.82647109285747,-1.69849919614657,-1.63630741345199
-1.97913201501232,-1.60566856632558,-1.41252228519268,-1.28037776752747
-2.81052159282631,-2.30456386588483,-2.20804447992867,-2.13876633688486
-1.64347173964779,-1.46911713531144,-1.50156219543538,-1.49220977263335
-2.71516607805048,-2.01434579497114,-1.55158009917508,-1.23445303163224
-2.13248746326209,-1.79204015961172,-1.48584909507839,-1.25469321296336
-2.12874488405092,-2.06993499192527,-2.03443051749138,-2.00570265596695
-2.52487786746565,-2.39091406239645,-2.23177201387324,-2.13500563004913
-2.27489075686657,-2.10424022309623,-2.1158887601914,-2.07763839907626
-1.27661485317052,-1.23955221172199,-1.37661884584317,-1.43583777222131
-2.14953211196012,-1.82545975264284,-1.59021066778151,-1.41980950006902
-1.99318464981105,-1.75785497685748,-1.48408508220674,-1.32585893892099
-3.04697776122442,-2.7041707452676,-2.6936398828134,-2.63304813749545
-2.69475290627227,-2.3937351998465,-2.27627377800253,-2.17103789065768
-2.77264073026042,-2.59423650886431,-2.46394730129371,-2.3829419658158
-2.76999294958311,-1.83574812324035,-1.59976990240458,-1.54118249299042
-1.83112436377589,-1.58922760346256,-1.65998424486277,-1.70637908526007
-2.52014851354637,-2.41190863852557,-2.17987306160276,-2.07504359744189
-3.02427802203054,-3.01835605801994,-2.76558821670892,-2.48495028026129
-2.24198295307022,-1.93999189534842,-1.9281066299598,-1.92336602736288
-1.57199856044104,-1.67354965506199,-1.59950173243116,-1.60146740691498
-1.84614813078097,-2.05549316664535,-1.9720546998796,-1.98286415069201
-2.11905347397714,-1.87944067880971,-1.69471287725479,-1.5456716715686
-2.32872647401338,-1.88385032214508,-1.65348543367182,-1.4359287727841
