"V1","V2","V3","V4"
-1.84449762334749,-1.11084446521303,-0.657268772649248,-0.469920029539714
-1.69497947335852,-1.01364670664002,-0.594083104071126,-0.428844712862887
-0.834003480450307,-0.45394919364898,-0.230238689559377,-0.192319170228368
-1.20463723946259,-0.694888307931357,-0.386866776935662,-0.294138909328105
-0.942048167888805,-0.524186161171103,-0.275897867476033,-0.222000983119395
-1.21194022561569,-0.699635784308132,-0.38995298461503,-0.29614517056761
-1.99598560385396,-1.20932275802944,-0.721286882360723,-0.51153649397895
-0.915697656515125,-0.507056397039035,-0.264762265018109,-0.214762025177834
-1.3129442655997,-0.765295814839466,-0.432636817955342,-0.323892791363401
-1.67187248447559,-0.99862546990751,-0.584318198997711,-0.422496808706206
-1.41976782512097,-0.83473895969528,-0.477779952944263,-0.353239138520622
-1.87368347689252,-1.12981740961361,-0.669602577404068,-0.477937906813705
-2.28371083377259,-1.39636525042957,-0.842878214386586,-0.590579773578732
-1.7078470544765,-1.02201157768087,-0.599520883471037,-0.432379668112967
-1.8133516149578,-1.09059727646573,-0.644106615655013,-0.461363662584131
-1.48661597436746,-0.878195157300669,-0.506029667133886,-0.3716035237124
-2.16979641734655,-1.32231252875946,-0.794738516543236,-0.559285440890021
-1.74811479181293,-1.04818855895169,-0.61653784031486,-0.443441937563701
-1.58881972483806,-0.944635087598293,-0.549220492496241,-0.399680726489781
-1.52673981500056,-0.904278595165341,-0.522985813906111,-0.382626262158647
-2.25573708261935,-1.37818026144211,-0.831056638414801,-0.58289488256488
-1.7489361740664,-1.04872251763145,-0.616884952600875,-0.443667585996191
-1.76133728531261,-1.05678414905904,-0.622125604021865,-0.447074393608646
-1.0090498782326,-0.567742184747207,-0.304212475864798,-0.240407554297968
-1.14235747338211,-0.654401894289135,-0.360547640035066,-0.277029540903583
-1.39826228337266,-0.820758781001332,-0.468691811915217,-0.347331180605922
-2.22448664712928,-1.35786518742408,-0.817850351017967,-0.574309827612435
-2.32150250084466,-1.42093260450942,-0.85884879555554,-0.600961822131668
-1.20463723946259,-0.694888307931357,-0.386866776935662,-0.294138909328105
-1.79337485545684,-1.07761091830661,-0.635664530829954,-0.45587568856399
-1.26019116871754,-0.731002434570187,-0.410343606754484,-0.309400569781754
-1.83162960531922,-1.10247931014847,-0.651830808613098,-0.466384954262543
-1.31875136582971,-0.769070855703785,-0.435090871262987,-0.325488105918452
-2.29982399259933,-1.40683998491234,-0.849687559696492,-0.595006347218931
-1.72836774699158,-1.03535153217455,-0.608192831835478,-0.438017070284855
-1.25469779668844,-0.727431340035668,-0.408022133512385,-0.307891441988667
-1.5774459041882,-0.937241270368349,-0.544413969260754,-0.396556134023562
-1.43416838198005,-0.844100377349314,-0.483865560698941,-0.357195229693185
-1.30544731228517,-0.760422245588153,-0.429468640663736,-0.321833243866801
-2.16676746691732,-1.32034348893003,-0.793458496305058,-0.558453333897738
-2.22288680341931,-1.35682517172908,-0.817174264573326,-0.573870321859953
-1.50080958500406,-0.887422044738996,-0.51202782038603,-0.375502763047082
-1.76850283989512,-1.0614422848399,-0.625153733764391,-0.449042899931547
-1.22988104582225,-0.711298632672474,-0.397534691047825,-0.301073835558988
-1.6022229579423,-0.953348171698519,-0.554884635912024,-0.40336283494478
-0.873267454419725,-0.479473655145981,-0.246831460714415,-0.203105687884609
-1.7766416716868,-1.06673312215706,-0.628593165888453,-0.451278782954762
-2.42552809971793,-1.48855686982732,-0.902809525503922,-0.629539519331181
-1.80457753072869,-1.0848934784943,-0.640398728831789,-0.458953264326218
-1.67676278783923,-1.00180452559889,-0.586384818251654,-0.423840262723808
-2.05028879796434,-1.24462381513369,-0.744235157376463,-0.526454555062581
-1.08505074046769,-0.617148316774733,-0.336330083614706,-0.26128635385674
-1.03980544565451,-0.58773555824247,-0.317209634338174,-0.248856660119057
-1.94653924238135,-1.17717899819103,-0.700391082027233,-0.497952691904392
-1.84902299858834,-1.11378629087196,-0.65918117499091,-0.47116323125879
-1.78808397172312,-1.07417145600839,-0.63342862819132,-0.454422187936282
-1.24313366148961,-0.719913804397057,-0.403135184241546,-0.304714566703489
-1.73929131320697,-1.04245265101423,-0.61280907965976,-0.441017969784821
-1.69308468480345,-1.01241495517349,-0.593282375318964,-0.428324180473067
-1.87415498270988,-1.13012392296068,-0.669801833549964,-0.478067437915878
-2.2788242525508,-1.39318861440325,-0.840813168092322,-0.589237342100234
-1.42349450538487,-0.837161575067364,-0.479354830536505,-0.354262924408851
-1.90472034036742,-1.14999364616495,-0.682718610269467,-0.486464289704215
-1.99279546057756,-1.2072489310324,-0.719938742781717,-0.510660104421344
-1.55156631174266,-0.920417638062342,-0.533477374932099,-0.389446545955184
-1.44251125183873,-0.849523854367928,-0.48739121835268,-0.359487165631828
-1.27408927789837,-0.740037224399239,-0.416216882478046,-0.313218629568165
-1.53766668888179,-0.911381864230291,-0.527603459534451,-0.385628070333723
-2.39613273442136,-1.46944772742907,-0.890387182066025,-0.621464085422476
-2.17418127116016,-1.32516300518914,-0.796591535189139,-0.560490038853473
-2.07249295233552,-1.25905814324735,-0.753618528821722,-0.532554434390973
-1.0785246768907,-0.612905897028131,-0.33357219977033,-0.25949352717919
-2.13896925389208,-1.30227261259436,-0.781711101922459,-0.550816666355062
-1.26754328093168,-0.735781846488033,-0.413450574876722,-0.311420326831059
-2.09216006930086,-1.27184321105862,-0.761929760164214,-0.53795734405466
-1.04121421975555,-0.588651364684479,-0.317804975662665,-0.249243675624069
-1.07542082500124,-0.61088816575858,-0.33226052652653,-0.258640843412792
-1.69323891136341,-1.01251521374372,-0.593347550739503,-0.428366549274386
-1.0670584274553,-0.605451994311696,-0.328726616563795,-0.256343542868329
-1.31855832230432,-0.768945363260378,-0.435009291975002,-0.325435073400736
-1.98358864977489,-1.20126382906524,-0.716047987739057,-0.508130828414846
-1.4844036846415,-0.876757006797243,-0.505094763876764,-0.370995768058109
-1.34253766220942,-0.784533692108807,-0.445142848496922,-0.332022628024547
-1.83081930466546,-1.1019525553209,-0.651488379359119,-0.466162350144187
-2.27595723473057,-1.39132484264086,-0.839601579814845,-0.588449720899111
-1.99668438918031,-1.20977701971907,-0.721582185760618,-0.511728462837386
-1.06898135021123,-0.606702035071286,-0.329539234697219,-0.256871804227572
-1.58717703622744,-0.943567219576939,-0.548526299997637,-0.399229450474879
-1.87546814282476,-1.13097757330228,-0.670356768852565,-0.478428186544521
-1.71075855314635,-1.02390426525638,-0.600751269146837,-0.433179509001026
-1.470161101689,-0.867498283763449,-0.499075915153719,-0.367083075150171
-1.76515077601774,-1.05926319758194,-0.62373716729922,-0.448122027881603
-1.06848897234486,-0.606381953362237,-0.329331158121351,-0.256736539199297
-1.35003898647436,-0.789410102798309,-0.448312872931655,-0.334083376299592
-1.96936865538723,-1.19201979025455,-0.71003868483752,-0.504224340990685
-1.38722253791971,-0.813582137140223,-0.464026467290314,-0.344298364586297
-0.944556780231437,-0.525816943098584,-0.276957995280478,-0.222690143909578
-2.18004634870842,-1.3289757355606,-0.799070089439419,-0.562101280817385
-2.0096398548983,-1.21819902219268,-0.727057104780096,-0.515287561562867
-1.94523801935744,-1.17633310783365,-0.699841191283258,-0.497595222608668
-1.741835452739,-1.04410652821929,-0.613884221087734,-0.441716890530937
-0.881087471753059,-0.48455723969313,-0.250136163344401,-0.205253986859742
-1.44599793917279,-0.851790456741885,-0.488864676058926,-0.360445021159132
-1.78000869441254,-1.06892193376308,-0.630016053892744,-0.452203764468563
-0.540328070854502,-0.263038648254804,-0.106132839522888,-0.111641269583968
-1.22624087261376,-0.708932253228181,-0.395996370931267,-0.300073814709959
-2.01710556518031,-1.22305228118245,-0.730212078912762,-0.517338526038241
-1.57302672429294,-0.934368479469176,-0.542546444573823,-0.395342106070014
-1.75685367401943,-1.05386947302779,-0.620230850928511,-0.445842665194826
-1.68786018932887,-1.00901865011058,-0.591074528047116,-0.426888917890491
-1.79772199931462,-1.08043688050052,-0.637501613425477,-0.457069926926433
-1.46148398442564,-0.861857521428337,-0.495409006115209,-0.364699315456377
-1.39705142133768,-0.819971631911074,-0.468180107301152,-0.346998535094041
-1.84986359965407,-1.11433274318861,-0.659536409056802,-0.471394159443603
-1.78479955415983,-1.07203634381369,-0.632040648741056,-0.453519899541722
-1.58175857827705,-0.940044824685492,-0.546236485093675,-0.397740902922434
-1.21752726098266,-0.703267766878658,-0.392314039544197,-0.297680029358999
-0.734423936459418,-0.389215189942068,-0.188156841541375,-0.164962884023239
-2.11593063284811,-1.28729581996918,-0.771975088776977,-0.544487544069587
-1.06096567328403,-0.601491257444448,-0.326151847240991,-0.254669754053811
-1.6952969511217,-1.01385309046019,-0.594217268684097,-0.42893192969684
-1.30522336331055,-0.760276662337094,-0.429374000877933,-0.321771721068047
-1.73323464608674,-1.03851537337567,-0.610249560555389,-0.439354094730268
-1.78503853225092,-1.07219169709223,-0.632141639760955,-0.453585551108244
-1.04028359504691,-0.588046390400357,-0.317411698027708,-0.248988016330414
-2.08248802513628,-1.26555567330026,-0.757842399685896,-0.535300260101964
-1.40323331262469,-0.823990314438136,-0.470792545550794,-0.34869681147249
-1.23582771088548,-0.715164400909796,-0.400047723799087,-0.302707491076135
-1.87651786332756,-1.13165996858344,-0.670800375811283,-0.478716563588231
-1.48183300355591,-0.875085875636622,-0.504008406112801,-0.370289555871339
-2.00010073353763,-1.21199789400135,-0.723025916854978,-0.512666993887725
-0.417970966871279,-0.183497560744485,-0.0544253015348056,-0.078027579245096
-0.737527470907708,-0.391232714851586,-0.189468380636026,-0.165815480582856
-2.62198207976558,-1.61626635877422,-0.985830055620561,-0.683508950089088
-1.99204409536782,-1.20676048856397,-0.719621219369828,-0.510453690926178
-1.28852511792524,-0.749421578698929,-0.42231740073387,-0.317184413659552
-1.76270503475091,-1.05767328646277,-0.622703608516389,-0.447450138903227
-0.481009809676972,-0.224477429905531,-0.0810652206975468,-0.0953454796563544
-1.27044878469776,-0.737670636936611,-0.414678427134321,-0.312218520811564
-0.971084917662202,-0.54306217718941,-0.288168661676623,-0.229977898913873
-1.3393367315628,-0.782452852530315,-0.443790150225881,-0.331143274982923
-1.20871893877414,-0.697541711710639,-0.388591683911534,-0.295260225314251
-1.31629571181531,-0.767474500571995,-0.434053123399547,-0.324813493730582
-1.38904068421934,-0.814764065522123,-0.464794807384964,-0.344797841974342
-1.5800427230294,-0.938929392986261,-0.545511372717588,-0.397269526720452
-2.00289193233782,-1.21381237784248,-0.724205464370363,-0.513433786244601
-0.295648253333749,-0.103978829545008,-0.00273229678769699,-0.0444233365782794
-1.28942931696984,-0.750009374364174,-0.422699511007205,-0.317432813349479
-0.605181006825666,-0.305197810963419,-0.133539385944807,-0.129457533914647
-2.03384373020059,-1.23393331550983,-0.737285548907246,-0.521936800086227
-1.45831145038265,-0.859795141723948,-0.494068308115615,-0.363827763470926
-1.16380612311214,-0.668345089000481,-0.369611738764149,-0.282921869560782
-1.86181711829578,-1.12210340661055,-0.664587909943441,-0.474678005342225
-2.68964313340936,-1.66025100383135,-1.01442329939396,-0.702096654694256
-1.56750036054611,-0.930775937899534,-0.540211029186626,-0.393823914860524
-1.41516798758588,-0.831748728086315,-0.475836083186465,-0.351975480674202
-0.997278643575163,-0.560090019278169,-0.299238007334556,-0.237173785078196
-0.939571284847427,-0.522576005615492,-0.274851148325409,-0.221320538937177
-1.32130119738357,-0.770728433140314,-0.436168418112675,-0.326188590365021
-1.69985474386668,-1.0168159898733,-0.596143370510885,-0.430184037085548
-1.85049447098698,-1.11474285580377,-0.659803012321756,-0.471567471110338
-1.29965815731525,-0.756658870458447,-0.427022170938798,-0.320242859196457
-1.65880295950143,-0.990129320555767,-0.57879507907179,-0.41890637585796
-2.04713467741467,-1.24257340554984,-0.742902240832741,-0.5255880615939
-1.10233760997854,-0.62838604924616,-0.343635433552131,-0.266035366866609
-1.91217584684836,-1.15484027193598,-0.685869272323683,-0.48851245101248
-0.933830213741162,-0.51884388852216,-0.272424998615621,-0.219743363766327
-1.71466997268439,-1.02644697469978,-0.602404216689454,-0.434254046080257
-2.39741807351632,-1.47028329206819,-0.890930360336161,-0.621817191118117
-1.96460979013092,-1.18892617896857,-0.708027610710965,-0.502916995377863
-0.760597761010854,-0.406230094686879,-0.199217776977313,-0.172153302926718
-1.83935080691071,-1.1074986572193,-0.65509375217427,-0.468506106781616
-1.93617924815863,-1.17044424246169,-0.696012997082519,-0.495106615735714
-1.82649012651318,-1.09913827215262,-0.649658888986437,-0.464973047283171
-1.89466488455922,-1.14345686273057,-0.678469221829699,-0.483701875698411
-1.25693259557588,-0.72888412314419,-0.408966549035527,-0.308505381313209
-1.40643700972047,-0.826072952411381,-0.472146412910264,-0.349576924507297
-1.02005909501298,-0.574898982733111,-0.30886491921593,-0.243431983543857
-1.54740504171651,-0.917712507485295,-0.531718841745621,-0.388303370467028
-1.34292633329275,-0.7847863568062,-0.445307099072915,-0.332129402940048
-1.87827069214475,-1.13279943581337,-0.671541113044355,-0.479198097092702
-1.59412894308618,-0.948086468674972,-0.551464143214627,-0.401139263937334
-1.84988482746837,-1.1143465428241,-0.659545379831514,-0.471399991104808
-1.99380303907807,-1.20790393092267,-0.720364540728017,-0.510936904301415
-1.41784574597918,-0.833489467346718,-0.476967691318211,-0.352711108917307
-1.5715303511041,-0.933395727198264,-0.541914084285882,-0.394931025524923
-2.25945558587694,-1.38059756116065,-0.832628060442549,-0.583916422082863
-2.01426154050659,-1.2212034566509,-0.729010207431109,-0.516557221466735
-1.13248309407385,-0.647982823854318,-0.356374773674477,-0.27431687185903
-1.94461468693764,-1.17592789606468,-0.699577773927608,-0.497423982016538
-2.35315478546292,-1.44150890992008,-0.872224902508291,-0.609657272244822
-1.79917810739835,-1.08138345750129,-0.638116957868936,-0.45746994592519
-1.85394461158672,-1.11698570012121,-0.661261025549576,-0.472515286594441
-1.57408529308541,-0.935056626787278,-0.54299379077823,-0.395632913897544
-1.69616434750836,-1.01441696169979,-0.594583826326878,-0.429170219036754
-2.08163991558794,-1.26500433991947,-0.757483992570483,-0.535067269202349
-1.02838928825816,-0.580314219023629,-0.312385219792284,-0.245720436989476
-1.00495574229089,-0.565080696246602,-0.302482313227382,-0.239282821746528
-1.56879517421195,-0.931617661704295,-0.540758211365955,-0.394179623390665
-1.52171545437494,-0.901012392426011,-0.520862542682307,-0.381245980207517
-1.35008199960654,-0.789438064487493,-0.448331050079478,-0.334095192778232
-2.1907841129181,-1.33595606947554,-0.803607818207953,-0.565051137174933
-1.75379656591258,-1.05188212864369,-0.618938931387899,-0.445002822783631
-1.21093378793679,-0.698981526035541,-0.38952766877459,-0.29586868409169
-2.01843449547523,-1.22391618329718,-0.730773678619452,-0.517703607018105
-1.62563683602948,-0.968568908911648,-0.564779230923092,-0.409795047068421
-1.07964203968676,-0.613632264758724,-0.334044392044771,-0.259800486773691
-1.78634674040778,-1.0730421282981,-0.632694482389338,-0.453944939345233
-0.94097383838218,-0.523487768233386,-0.275443860867776,-0.221705845541094
-1.38227010453093,-0.810362692377782,-0.461933592179285,-0.34293784233679
-1.80306144421185,-1.08390791111501,-0.639758037783938,-0.458536768176462
-2.30859621383717,-1.41254257180288,-0.853394659228349,-0.59741623367974
-1.58313784278882,-0.940941447731139,-0.546819355804209,-0.398119811614161
-1.21859816441196,-0.703963932614949,-0.392766598308253,-0.297974225732429
-1.55865552158398,-0.925026144164648,-0.53647324174524,-0.391394079008811
-1.72983671411343,-1.0363064684928,-0.608813610448111,-0.438420621891951
-2.09177018353244,-1.27158975672687,-0.761764996267999,-0.537850235443384
-1.54223127054023,-0.914349176934843,-0.529532430324211,-0.386882042758685
-1.16778208997279,-0.670929758935493,-0.371291963702411,-0.28401413894687
-0.910886190148616,-0.503928591175275,-0.262728961909213,-0.213440229096897
-1.57045460961191,-0.932696416366416,-0.54145948097915,-0.394635500048869
-1.23858005183895,-0.716953624301911,-0.401210850170787,-0.303463608485793
-2.17873116609831,-1.32812077044883,-0.798514299439821,-0.561739976573036
-1.62901353282466,-0.970764009372003,-0.566206207143736,-0.410722686222556
-1.74523091890701,-1.04631383014795,-0.61531912915726,-0.442649685968323
-1.16205794543121,-0.667208645350081,-0.36887296707943,-0.282441613806834
-1.5840109929628,-0.941509059354313,-0.547188344970518,-0.398359681622622
-2.17691798900312,-1.3269420724141,-0.797748059307648,-0.561241864314549
-1.41521596778739,-0.831779918734698,-0.475856359394481,-0.351988661695848
-1.21428015237061,-0.701156908237365,-0.390941826681657,-0.296787990402298
-1.09284376060603,-0.622214351165991,-0.339623377356773,-0.263427236218347
-1.3499803039162,-0.789371954833527,-0.448288073957943,-0.334067255148683
-1.45192021224252,-0.855640368395274,-0.491367400868196,-0.362071975758317
-0.844048480233504,-0.460479179900583,-0.234483659332045,-0.195078711776628
-0.892109359077223,-0.491722274461364,-0.254793961207881,-0.208281896931193
-1.66258685914657,-0.992589132720377,-0.580394137306047,-0.419945880936166
-1.01131120405411,-0.569212212307539,-0.305168101545797,-0.241028781046926
-1.46108638004616,-0.861599049433552,-0.495240980370181,-0.364590086404249
-2.31078509011188,-1.41396550184656,-0.854319668070835,-0.598017557239164
-2.33578034805292,-1.43021425189465,-0.864882546787592,-0.604884202762955
-0.739087671886249,-0.392246959864976,-0.190127714248385,-0.166244095766215
-1.79827749271597,-1.08079799193426,-0.637736362330257,-0.457222530923832
-0.590568834769777,-0.29569882791808,-0.127364350600951,-0.125443308253239
-1.17335904460346,-0.674555188288418,-0.373648758559724,-0.285546228379251
-0.982882844705976,-0.550731694666368,-0.293154410284078,-0.233219001010768
-0.892651954928624,-0.49207500154213,-0.255023259668576,-0.208430957740369
-1.36363253666119,-0.79824690695424,-0.454057443453484,-0.337817768269581
-1.11764220731614,-0.638335159485869,-0.350103084570866,-0.270239814168156
-1.67781214863148,-1.00248668704183,-0.586828273198383,-0.424128540948581
-1.94349422292324,-1.17519951231482,-0.699104271092851,-0.497116170461755
-1.18924131403837,-0.684879827740146,-0.380360531096078,-0.289909372563644
-1.79962737618013,-1.08167551514506,-0.638306816747944,-0.457593368114979
-1.67155908707747,-0.998421738623764,-0.584185758727866,-0.422410712821695
-1.30695173996488,-0.761400233868599,-0.430104404741723,-0.322246537124951
-1.228452434036,-0.710369930280794,-0.396930966410653,-0.300681370286158
-1.81558495531322,-1.09204911142151,-0.645050414809363,-0.461977201223772
-1.86901377298555,-1.12678175974106,-0.667629182445358,-0.476655055422218
-1.50802675818076,-0.89211373639021,-0.51507776390424,-0.377485449923331
-1.71440027986409,-1.02627165459558,-0.602290245769114,-0.4341799566269
-1.58071784743929,-0.939368273345633,-0.54579667712522,-0.397454995500896
-1.63432254006465,-0.974215253277928,-0.568449768691076,-0.412181165702393
-0.317758929702304,-0.118352390104146,-0.0120761648676904,-0.0504975358232823
-1.01900420586634,-0.574213227454541,-0.308419128012578,-0.243142186581009
-2.08899894043724,-1.26978824555693,-0.760593881939903,-0.537088925276477
-1.65406696420634,-0.987050576421163,-0.576793669683529,-0.417605313033545
-1.77850259992218,-1.06794286193352,-0.629379585428399,-0.451790013307642
-1.60968175481783,-0.958196936467254,-0.558036688471553,-0.405411900183436
-1.73322054445959,-1.03850620628424,-0.610243601273926,-0.439350220760445
-1.13338106881458,-0.648566573265745,-0.356754253586201,-0.274563561621081
-1.63717683731586,-0.976070755737924,-0.569655981315775,-0.412965292335125
-1.15197002266137,-0.660650756010503,-0.364609858254021,-0.27967028054453
-1.51313758347956,-0.895436147505773,-0.517237574693195,-0.378889485270503
-1.72832620115081,-1.03532452433235,-0.608175274758124,-0.438005656897477
-1.78604623690634,-1.07284677899244,-0.632567491019728,-0.45386238564533
-2.02125138292344,-1.22574736664274,-0.731964082036949,-0.518477456507193
-1.38960262857944,-0.81512937055197,-0.465032282434644,-0.344952218165778
-1.77851811308731,-1.06795294662811,-0.629386141219188,-0.451794275052256
-0.870659334253711,-0.477778185838447,-0.245729281370745,-0.202389190511159
-1.37554044261401,-0.805987918784561,-0.459089668631831,-0.341089083544724
-1.22721063103426,-0.70956266729388,-0.396406186289224,-0.300340224735933
-1.70750528829208,-1.02178940460634,-0.599376454685222,-0.432285778814205
-1.77146414907424,-1.06336735289802,-0.626405169127675,-0.44985642465961
-1.83201025315219,-1.10272675914495,-0.651991668601138,-0.466489525047313
-0.960776973112767,-0.536361257563439,-0.2838125726796,-0.227146121723702
-1.01734565090395,-0.573135045141388,-0.307718230468171,-0.242686551794793
-1.37003396457788,-0.802408304384685,-0.456762656852664,-0.339576355296516
-2.25682814261797,-1.37888953042613,-0.831517715250467,-0.583194616309312
-1.10812411506887,-0.63214770175987,-0.346080783450389,-0.267625023567517
-2.02625783390088,-1.2290019267978,-0.734079784727466,-0.519852818356844
-2.21569092110155,-1.35214732069699,-0.814133318472197,-0.571893483964401
-1.21359299556262,-0.700710205937145,-0.390651437439053,-0.296599216106355
-1.86091193846909,-1.12151497336504,-0.664205385196198,-0.474429336213872
-1.29722510416832,-0.755077207547368,-0.425993974095898,-0.319574455872117
-1.24439184689607,-0.720731717148024,-0.403666887490337,-0.305060212794029
-1.87092815402602,-1.12802624775942,-0.668438190889913,-0.477180970219071
-0.970950580147944,-0.542974847956945,-0.28811189127347,-0.229940993990021
-2.23844865939831,-1.36694151894516,-0.823750631886741,-0.578145442722964
-2.28788028578895,-1.39907569990007,-0.844640205243732,-0.591725196806303
-1.87428540563503,-1.13020870742325,-0.669856949666127,-0.478103267431911
-0.0543753917430569,0.0528662180484846,0.0992284823584391,0.0218586445463735
-1.43549539098152,-0.844963030482453,-0.484426348476032,-0.357559782859288
-2.05746439779843,-1.2492884810645,-0.747267532195169,-0.528425820996203
-1.12332417753503,-0.642028856669755,-0.352504258522976,-0.271800753265558
-1.77909749473138,-1.06832958717086,-0.629630985183252,-0.451953441578252
-1.52601562453937,-0.903807818275625,-0.522679774415442,-0.382427314054153
-1.45619981190657,-0.858422421911625,-0.493175939604392,-0.363247658519665
-1.65021360902191,-0.984545613064272,-0.575165259864285,-0.416546727273351
-1.7386862741411,-1.04205933126638,-0.612553392989642,-0.440851754705018
-1.44456830213672,-0.850861087862662,-0.488260518155991,-0.360052274231794
-1.97442327904939,-1.19530566618619,-0.712174745078554,-0.50561293674057
-1.574093675098,-0.935062075709945,-0.542997332977421,-0.395635216586694
-1.26630754516279,-0.734978527647252,-0.412928358739423,-0.311080848058483
-1.93054733530425,-1.16678308623441,-0.693632977137756,-0.493559428293874
-1.80548228647056,-1.08548163605357,-0.640781074362774,-0.459201816950865
-2.01174229597942,-1.21956576302403,-0.727945586515368,-0.515865139824823
-1.36023660810983,-0.796039304442499,-0.452622339982921,-0.336884845807195
-1.82325953606082,-1.09703815152607,-0.648293656620673,-0.464085546161111
-2.39934952869941,-1.47153887953095,-0.891746584233269,-0.62234779648809
-1.50816957264609,-0.892206576262312,-0.515138116627138,-0.377524683617635
-1.198986082836,-0.691214641841392,-0.384478624663068,-0.292586435276999
-1.76609179755917,-1.05987493056956,-0.624134838586925,-0.448380543371639
-1.3285489178683,-0.775439982781157,-0.439231270779921,-0.328179669134506
-1.23820128356612,-0.716707397157311,-0.401050784476042,-0.303359554049894
-1.67742119493629,-1.00223253847938,-0.586663058001324,-0.424021138958672
-2.10888003550818,-1.28271241482343,-0.768995539425734,-0.542550618562417
-1.18203647542072,-0.680196154456551,-0.377315800104641,-0.287930074211923
