"V1","V2","V3","V4"
-4.76058259314266,-5.33131285679781,-4.09303376091524,-2.19640754468171
-3.58033653249076,-3.29130934460798,-2.6619796582286,-1.47516697468668
-2.99989178381707,-2.55895277114704,-4.94290543489364,-3.97524359920394
-6.34895356153349,-4.64767505247834,-4.91915006410351,-4.3084215792593
-4.06819632041912,-3.11675341485033,-1.19999151733809,0.446477439465859
-4.67032569657744,-3.54111449722723,-4.69344573635676,-3.03386090034984
-4.05332832482328,-4.63634582435251,-4.53438923632778,-4.40703593986948
-3.40024622482492,-3.84641949682594,-2.87679591438831,-3.00471207876559
-4.5283807496569,-4.74442436779257,-5.51844841855057,-2.99280264286182
-4.73300874329669,-3.93068282506022,-3.53356253126818,-3.69725162780995
-4.57007358079725,-2.26188919311381,-2.74213232894592,-2.19103539565151
-3.83553252793496,-3.22698203245892,-3.4657071347599,-3.64233420221354
-5.28412456889249,-4.35339302636036,-3.49407847268735,-3.20728290466938
-4.06177400218762,-3.98821049369752,-2.49845087922339,-2.24424851464834
-3.03631158858271,-3.8996379971224,-1.42306605174215,-2.1052006311332
-2.81343900918668,-3.15444826379406,-2.119458629721,-4.542397179041
-4.49641926676235,-4.8893919781133,-2.4394056906276,-2.61016576121254
-6.44792660795729,-6.39401698098391,-5.59948338931611,-5.90229058204183
-4.01333328574695,-4.34519920426187,-3.53075597969302,-2.68049584773823
-4.63455000966403,-4.51890549379337,-4.47802795460745,-2.63969867648871
-4.03371774401976,-3.74113664561215,-2.86174812717475,-3.25691758281965
-5.55335225177255,-5.62375936799747,-5.45317490229861,-4.22984806889674
-1.92074446916037,-1.22676468883574,-2.01331824366794,-3.5727621535441
-4.85766415940503,-6.70093559582349,-3.69401825286369,-2.42189204493175
-4.61793495655847,-3.86198104602146,-3.95282600030319,-4.68977186494723
-2.81141346563015,-2.73732842226686,-4.49528965367889,-2.10968913453193
-5.27833512370427,-5.00406655810779,-4.64059228728639,-6.02761167557182
-5.73949840152142,-5.68630410143819,-4.82367662781001,-4.15006206395003
-5.70802379659977,-4.96103751528806,-3.13864691732994,-2.37382374088334
-3.64161279756737,-3.7370821287241,-3.1810308314516,-1.58552226216366
-5.30942145945297,-3.02083293883935,-2.92322320606865,-0.627301556159762
-3.35538767313936,-3.29183253443,-2.66210798592454,-1.37419505019885
-4.22665867481737,-2.78451024918545,-2.68484939243658,-3.34911112465722
-3.59010208930096,-3.31436186361782,-2.37049306470767,-0.657517769559736
-3.9162230874974,-3.04632408952789,-5.22989449327156,-4.13822456558074
-4.66074040682623,-7.14476440357751,-7.09808559156501,-4.46581744676309
-3.495812735353,-2.72706352615644,-0.60218281650052,-1.47481734575578
-3.75006798633956,-2.55985936030214,-1.74153654109499,-1.53509558835971
-3.13867100598651,-2.83019253358628,-1.34856070439309,-0.429158405222799
-4.21604145823992,-4.33982552746179,-3.04051657150368,-2.21924135858541
-4.92376831150919,-3.90182295759389,-3.64009478094411,-3.75234046705409
-3.99538075064831,-2.24550294757395,-2.43757565668755,-2.46438587402878
-4.80600416952485,-4.26479389611785,-2.26767337178349,-1.40329653961294
-3.57061377336121,-3.6030161341657,-2.57378185677354,-1.92851502379451
-5.17508092265404,-5.36436289857288,-6.44985179355551,-2.0251758716371
-3.48050449079117,-2.67992431715995,-2.68939616063511,-3.55985783869061
-5.27845614227828,-5.57314027626256,-5.04713069846207,-5.44372307796718
-4.00226481693398,-2.83351559498913,-3.04046060186185,-3.66745147261529
-3.54210461437379,-4.31078412237117,-2.89447084897312,-2.49513683826417
-3.66720214011397,-3.01265372206878,-2.9193545265934,-1.64229261312906
-4.83796179924489,-4.14888139314781,-3.96398480564449,-3.51100930149035
-4.94505300201503,-5.34042684820529,-3.17366855420935,-2.78866672882432
-5.16192993805722,-3.6142622060564,-3.11008359530045,-2.57909271937746
-4.82902241914837,-3.73303870575225,-3.91040266309754,-3.77083491113809
-5.10727788511866,-4.69094745332612,-3.17944506982522,-2.417879160321
-3.80527712468203,-2.75771913228179,-1.8310564005113,-1.13433857763755
-2.96752559159638,-3.04637876812469,-1.48414073809399,-1.13560807112118
-2.97181983306226,-4.22499954475582,-3.14776268434323,-2.27037426200156
-4.02784254620846,-2.81843276912759,-3.82273194961027,-2.92104049863158
-3.55255553467263,-1.2191456611782,-3.47410561727756,-2.76869490432894
-4.4314533977564,-5.04827659646402,-3.57039019544827,-4.63820316993073
-3.10588727071151,-4.00597683923778,-3.67478868544854,-2.14193745167046
-7.73566474210325,-6.88097639708708,-4.68341889027422,-2.59151372683063
-4.13888396704486,-3.80539739198755,-2.09964960611653,-0.999495566780623
-4.73871474364828,-3.81776532541557,-3.35327257400655,-2.72135064049921
-4.88856661245474,-3.45917693095546,-3.97131650988957,-1.85308003249229
-5.52364714653199,-4.6643875730817,-2.9277381147304,-3.15863518717025
-3.36121749692056,-2.12655724073526,-0.924326043119798,-0.722883183724683
-4.18179177876989,-2.62911539328317,-2.74507340611371,-2.41392045756035
-5.3819067407495,-4.62090854973743,-5.37887518541053,-5.43980955183744
-6.05749148154358,-4.7045478292119,-4.69897699821319,-5.83090219883856
-3.51254012170855,-1.66740404957949,-3.4540841722419,-0.705455693552247
-3.50780567571912,-3.45777334777894,-2.64427617394663,-2.79774213271205
-4.87932127144835,-3.91060404302161,-2.75303611256799,-3.21000256464534
-3.87097427468305,-3.57854848841932,-2.96862904950793,-0.464842029097149
-6.29296137496114,-4.68843408897783,-3.55872754489001,-2.79313791344889
-3.37720213691504,-3.18059329580576,-2.37698775415715,-1.00552593523795
-2.20979623409617,-2.03846421432825,-1.42141909051614,-1.65669822421576
-2.70501395480491,-1.78078324234801,-0.93011215661363,-0.641578974440385
-4.54876640902043,-3.46870690313918,-2.01902646034596,-1.35473664582739
-5.76140642356949,-5.57364859374553,-4.78205498267638,-3.83050254445222
-2.1076464344659,-1.9408874487473,-0.79100154074959,-2.9169874437657
-3.17120886119573,-1.42332089074483,-1.19168307769865,-2.0606424610884
-6.70921500399841,-4.61045351987827,-3.07827160442591,-3.17110976124
-4.37248500550153,-3.1810733722757,-2.21622198558917,-3.89851316546943
-3.99097030067986,-3.67484146056157,-3.44925256839345,-3.41995403489928
-3.96254767722279,-2.9474143980859,-1.70579954730858,-0.966883397105809
-4.40421395226895,-2.95147705948674,-2.15589340656215,-1.10586408785774
-4.86106312197468,-3.78788106215228,-2.3103996249552,-1.77497861425301
-5.48983500748351,-3.99177817153316,-5.2310408586515,-3.78815030888316
-5.92946660137911,-3.66666967717156,-0.97275453556024,-0.375622660670821
-3.34569146514108,-3.87369825707969,-4.59370270298299,-3.86524575874214
-4.97462602423592,-3.80755200311008,-4.74865189209983,-3.87255214110955
-2.51878191504341,-2.08255174008816,-2.73864747197855,-1.61384675662831
-2.88230071200407,-3.68678676866442,-2.27023568699885,0.854084944873853
-4.42042036166885,-4.15609717890219,-3.41061213523833,-5.51233366147795
-5.23485228214875,-4.8231071286968,-3.72510743057777,-2.70621890603337
-3.57648248482322,-2.79080089977566,-2.57511382240043,-3.4347268071823
-3.64994975268386,-2.0519874920561,-1.96314680192366,-0.0809861946246142
-3.71894489978936,-4.13576499752749,-1.17818653730354,-1.14414588885715
-3.11467582251274,-4.23032485818395,-5.07648388637247,-4.60415016716368
-5.29306623854487,-4.75787053873798,-2.62101070705937,-3.6200895222685
-5.85415109237041,-5.55585526696009,-5.71883189563295,-5.78335849309594
-2.8988564479197,-3.98971404921415,-4.23526578397044,-4.02899621755127
-5.76637359239692,-4.65585465178227,-4.69436109799272,-3.93748721266111
-4.28844686722342,-4.15092207552885,-3.71791279354005,-2.51843371710944
-7.46275950040912,-8.28939047849696,-7.3418085810162,-3.9376210160887
-4.96738706417595,-5.64100392635629,-5.66951072273103,-4.12223402048189
-5.3624003233409,-4.94155133817838,-2.88872128877002,-2.02608980487191
-5.96959976172226,-5.48905692712588,-5.33147648590903,-2.94599618365466
-2.48615621736819,-3.95814481455046,-5.17951433196197,-3.73178781340666
-3.4869301307488,-1.39041017248383,-0.573403235248446,-0.636666679030853
-4.2850388886472,-3.55168968798611,-2.58857809932406,-3.33556303015841
-3.60986796274185,-3.37427105779724,-3.67755862556623,-3.36507159841499
-5.7513078911638,-3.84513681214789,-5.82777669387591,-5.70015103606946
-3.68089575298388,-3.0848620053395,-3.11265577531175,-2.70258684309532
-5.46949335653096,-4.47879823761005,-3.69851588907378,-4.1893522485958
-4.47700497842826,-3.10124895095491,-3.56506574102021,-4.21466335076898
-5.15299910024729,-3.80696027202765,-3.23376969362513,-3.14934143572906
-5.11252984948716,-4.63401325744004,-4.54767523339794,-2.87004015874171
-5.30304493296045,-4.9358420127858,-4.41630964596307,-5.86487837890013
-5.6513036624312,-5.2750603834268,-3.73199061631453,-1.2967505046388
-6.16115378263506,-4.51931094753573,-2.547949143779,-1.95614035006799
-4.6017895195854,-3.29950870998423,-1.86221116323749,-0.968020655723384
-2.84095977181472,-4.3160741409976,-4.40050618040232,-4.11653285171683
-2.8561751628101,-0.488059511944598,-1.36872675849834,-0.592235750569842
-5.02044668075917,-5.83616928150805,-3.73714533696655,-2.31350790072489
-4.76301504183646,-3.02588565006229,-3.90538214716101,-4.01023921656337
-4.40463246579588,-3.53170497757512,-3.61720661218145,-1.52162371859182
-4.39290992134952,-2.04467337932776,-2.42363581153521,-2.24685934859062
-3.25569241105161,-2.75072844026955,-3.79778152287773,-4.50086640314028
-4.52796205333368,-4.74558688627568,-5.58636270477438,-4.48286004084002
-4.73655707155218,-4.70621451101671,-3.14390085925232,-1.64723358997582
-4.83024867042918,-4.72921887321885,-5.32839681848986,-5.33181567811888
-4.95382697044364,-4.66769571843065,-5.26495677241311,-4.38346137662592
-3.33800755882357,-3.12945250111081,-1.50932013678492,-0.650959803130724
-3.61112224468186,-3.26461411543963,-4.31699752121631,-2.91107575659169
-6.03203363144901,-3.47789106342189,-3.02893086831541,-2.5277973756617
-6.53044694231601,-5.54149236038192,-4.80808989635084,-3.44299623527494
-4.39585972922718,-3.09213708462736,-2.08733721403651,-1.35988782787259
-5.26509703114055,-4.74885072641294,-4.55793495071571,-4.86746739149742
-5.03374032303833,-4.35001876703685,-2.64994294760841,-3.06240641742109
-6.15147377938295,-4.03346831592584,-1.20677681826376,-0.836584367382941
-2.82931803085223,-2.74322999443169,-3.14888768204113,-1.74999799911647
-4.95303811105098,-5.58118436324326,-5.23374577735449,-6.0703506593397
-4.65542618927823,-3.34242181104449,-4.30647511183448,-3.35277459325414
-2.3394096698764,-1.03897855173523,-0.211729980755197,-1.52266049514314
-5.15200851862822,-3.28910042131442,-2.08033013189765,-1.74141228278133
-3.8913947167409,-3.86106910802589,-5.39626996756927,-3.80897921027919
-4.54141629504083,-2.53110083437147,-2.21433990842505,-1.68353113478461
-4.15717817586874,-3.54041148265613,-2.80101152150024,-1.97743630095324
-4.65514876652451,-4.02577027894718,-3.17437734390016,-1.60513494635013
-4.52245885445782,-5.03435443881334,-4.33080698050859,-4.69959013306833
-6.2859980595468,-5.67598210424474,-5.71421192631356,-4.63416820949377
-2.91871522352985,-1.5054138197674,-0.946714626459746,-0.604424112034428
-4.02467087277406,-1.89926389782881,-0.570384686900085,0.141017530055805
-5.4683246113819,-4.46295182162557,-4.5285169279596,-5.1147900529689
-3.11831723900236,-2.51900639848651,-3.44735547919915,-2.06907864922352
-5.08458148106319,-3.090905300886,-1.40389565482746,0.0374047846871333
-6.0207984006714,-5.36942693022324,-5.00545234628084,-5.19976797631672
-5.31824900369115,-5.34047813189209,-5.67800026833016,-4.98879205122689
-4.45837032789022,-2.55286820672898,-2.43110411540129,-3.19757159731033
-4.30471234521188,-3.90301787972851,-3.60965404249638,-2.68258415279564
-3.15033598811361,-0.773179534893054,-1.9537075855844,-1.36704048482997
-3.60646699010313,-1.89476800523248,-1.71937588027374,0.0229486597207806
-2.06950299597202,-2.43351987659132,-2.24473420839596,-0.626583157850347
-4.45838255826988,-4.18898082882402,-3.72920256942834,-1.05398331557615
-4.52922249876981,-4.20643574857147,-4.21634735390299,-3.67698585406796
-4.64451572567865,-4.06614512206649,-4.64057318654797,-3.17287441567413
-4.1081605492897,-3.91432035669722,-1.81585951500503,-2.06340194423147
-5.62829432799623,-4.80137445205983,-5.25112373607978,-4.3764658667922
-3.90622999052546,-3.94119602252962,-4.13086857827527,-1.84771634795717
-4.65243098668483,-5.38672415599773,-4.32029123896947,-3.59270206206421
-4.16859550256039,-6.03236480075019,-6.45166850348207,-5.20648159014921
-4.52688333038569,-3.86024613226628,-1.68991742451119,-2.24184798864172
-3.74469704892669,-3.55687840174893,-3.43782249821771,-1.96925723648895
-5.11867528690797,-5.06981220212204,-5.07986476072242,-1.96553574860212
-5.2363598850394,-3.98637791402868,-3.44296627437773,-3.11370521722234
-3.13062638591298,-3.13939416188835,-3.16465061761203,-3.85715918534109
-5.88046434598742,-5.12498177271887,-4.13879809985271,-3.8434746532366
-6.85753085045826,-6.63545355905983,-3.64644730875027,-2.83616461365464
-3.26325705528854,-2.18136494072303,-1.82406940932088,-2.12771106229952
-4.81670569966106,-5.22687647206067,-4.40512486248625,-4.07937213346483
-4.29206997977385,-3.86769457037706,-4.90516240115611,-4.01364961516529
-6.59808414746032,-6.30579877805109,-4.04321685431213,-3.42200308549899
-4.46766548533147,-5.76629600783847,-3.23105320910984,-4.00407640275872
-3.30571582342012,-3.39277185319797,-2.44024316901107,-1.60390934996744
-3.64351416529189,-2.37542818388861,-3.4695260377171,-3.58608755401596
-2.49660773972196,-2.41607626987676,-1.38360115860101,1.11369616581727
-3.29135316057211,-3.48502636500338,-1.73928304069694,-2.34959219746567
-2.35302686931481,-3.26759269872129,-2.71514219364325,-1.09704796778351
-6.83162702434875,-5.11368423050666,-4.7287004088031,-3.3089533477787
-5.92287592543941,-4.86635262127706,-3.11916146171042,-2.34033075058681
-4.39237891804332,-2.59096904350113,-2.66616934608701,-3.27401968415808
-5.63423213716438,-4.89588839439021,-1.75411940946422,-1.34631883995491
-4.87655453803747,-5.17505887826766,-5.48268414591756,-4.80321932727414
-4.49411112575955,-3.50130782149314,-3.28017607718303,-1.89135157534587
-5.51661634476335,-4.06907824003462,-4.94895005652499,-3.16138304121605
-4.05652544220455,-3.58515230603048,-4.17877270613619,-4.93808817224018
-4.44052344114557,-3.05511323078944,-1.24940019470042,-2.23634394163515
-3.58860489780908,-2.0835243472461,-2.09394803927864,-1.77493598135836
-4.83317834198877,-4.02026697399036,-4.62697431135767,-5.01826584791619
-4.36879268041145,-4.37018705317775,-3.86237558961989,-2.99241547476564
-4.35869799017598,-5.31873872698538,-3.29085411172164,-1.64861395150544
-4.20508265302093,-3.66568881615668,-4.83848325541009,-4.13588292361019
-2.76583071615394,-3.20582688878499,-3.05529101064598,-2.84285380827919
-5.27695213236037,-5.1400941005713,-4.04583716466667,-3.45015706643221
-3.95380353390188,-3.06080876976683,-3.54564131948255,-3.98220005050942
-4.05432331501097,-3.20918511017982,-2.37817431356883,-2.50184771597043
-3.35199318808494,-4.94295040371233,-6.09212751394665,-3.55841487072814
-3.72668678405707,-3.59021242735717,-5.29711966860849,-5.00410497376312
-6.0569453964213,-5.49139120903202,-3.07368211421309,-1.58027905555175
-3.6656683650708,-3.86766443759622,-3.15840412065894,-1.46638932598532
-5.50894116526988,-4.65710869229568,-3.52606009995684,-4.04341593498738
-5.3121820745548,-4.02863532741553,-4.77410829424863,-4.05120543733418
-5.09269230476099,-3.80532233040635,-3.03342041881206,-1.41054977654012
-3.94535630882573,-2.84445700496933,-0.264582921201263,-0.584464106051257
-4.86276937829018,-4.44228839697065,-3.13729923206128,-2.8732324961765
-4.1681194694682,-5.11044561733301,-5.17053911507204,-3.42783648367737
-6.09388337834732,-5.23647165500985,-4.10491395155609,-6.67560448167985
-5.28292387792459,-4.53540445428869,-5.82279863339958,-6.39592627349917
-4.13633389901395,-4.64395746118216,-4.17461411104723,-2.98040497793957
-5.5579223186933,-4.52134267354706,-3.14148015005018,-4.12546663258705
-4.59115477664794,-4.51941943295853,-3.92194333210421,-3.5891766598292
-3.34965983029487,-3.60737266717884,-3.47340418859843,-2.81390381667481
-5.16845058677663,-4.42644485239496,-3.83591096269372,-4.59355207404306
-2.33413216350681,-2.57579225139227,-3.60227098571628,-2.20864697327547
-4.03776946277819,-3.12230859774874,-1.06758679830233,-4.57582365489552
-3.56811274478543,-3.60207639136049,-3.94344245203664,-3.85256433680019
-3.95267551983982,-3.62999096990937,-1.03099131905864,-2.33397131385028
-3.47263927195769,-3.85097794521839,-3.06496997942274,-1.88489145273264
-3.21241479592863,-0.992226243061597,-0.709486829633867,-0.282938080677784
-5.16713181321578,-2.04889648234741,-1.52131552183117,-3.25804332558921
-5.22750615503636,-4.12465404458913,-2.34976076199279,-1.99630430206765
-3.70571343424393,-2.00940959223181,-2.39656066612584,-1.55882458404483
-2.26715040270304,-1.18527930134223,-2.13574801601522,-3.06825520990058
-3.65456319666506,-3.27233611200514,-2.31273984650388,-3.0061397824709
-4.9004680161705,-4.59566528986215,-2.73641971760729,-2.4188203642201
-2.80248500403052,-2.26176701358253,-3.36558922866159,-2.966869439384
-1.9641757379291,-1.73120571879326,-0.145981287420635,1.10040996987998
-4.44097690472576,-4.4059331249308,-3.86987859412016,-4.08848390133072
-5.01647686404381,-4.6346995611692,-4.24842620154469,-4.34333419529719
-6.77196447836546,-5.4658356768843,-5.36501837011085,-4.14395816309178
-5.82941638921211,-6.89587824116404,-8.16556285345405,-7.90462804324503
-4.319954815934,-4.48926615771398,-3.47278226199991,-1.36237679807226
-4.79412537955046,-3.97199267140806,-2.49671876331406,-1.78963308617004
-4.63670380337412,-6.41400896776435,-3.79816687302324,-1.79053907351833
-5.13607789442322,-4.15577024134499,-4.12573143431517,-3.05428625440589
-2.87417420580941,-2.45900786040189,-3.03602635121208,-1.76057592110417
-3.90736128959302,-3.42261373208531,-1.88226843314675,-4.06838588360607
-3.14125401160797,-3.44452184365369,-4.12000512654289,-2.65668458907901
-3.59418733039525,-3.6126513871051,-2.81398450805645,-5.24698641192281
-4.27551037667621,-6.3477163230602,-5.97778038893797,-4.80917550826348
-5.94378784903847,-3.81167060969859,-3.76342664644399,-4.13631122267821
-5.2560278283468,-4.61609757790139,-4.18538134268146,-2.99737212573193
-3.3573709455503,-1.70975424124001,-2.25184265565413,0.699660764201323
-3.84121581889668,-2.30102945546844,-3.1487945769738,-2.68034868607026
-1.88807213299114,-0.973326955095118,0.435343390262922,0.151161022562299
-5.84072142839761,-4.71850186017572,-0.855496755723098,-1.24448429220962
