"V1","V2","V3","V4"
-3.58281071498036,-2.88057341066343,-2.18754049464606,-1.62296105259209
-3.76893710556806,-2.99738568404722,-2.26085146989253,-1.66897076489286
-3.99434992169523,-3.13885398103893,-2.34963647953654,-1.72469192719645
-3.88607568731111,-3.07090144928155,-2.30698970767522,-1.69792696196035
-3.89368214222833,-3.07567523385055,-2.30998571821617,-1.69980724772351
-3.88980596054785,-3.07324255575092,-2.30845897792786,-1.69884907084499
-4.4944914054597,-3.45274103137927,-2.54663089725566,-1.84832493649205
-3.63500483403562,-2.91333025769012,-2.20809857755945,-1.63586323370645
-3.15550383773373,-2.61239710527172,-2.01923398098319,-1.51733247179717
-3.63517457334192,-2.91343678548657,-2.20816543403286,-1.63590519259591
-3.24920029203051,-2.67120067310457,-2.05613889500394,-1.54049386708445
-4.13316154807738,-3.22597167347685,-2.40431123937844,-1.75900561572648
-3.37815464879655,-2.752131977521,-2.10693109930634,-1.57237087730317
-3.39587979886368,-2.76325621986446,-2.11391263499136,-1.57675246474223
-3.51818959756964,-2.8400174228236,-2.16208769816762,-1.60698696632074
-3.45896880540421,-2.80285066026732,-2.13876196765296,-1.59234781922746
-3.72205527866473,-2.96796281304182,-2.24238577869867,-1.65738176152184
-3.93074159708095,-3.09893361842476,-2.32458259923218,-1.70896819932424
-3.07412991672542,-2.56132711634044,-1.98718263410051,-1.49721715831284
-3.24382925794653,-2.66782983085168,-2.05402336616607,-1.53916616856636
-3.68121000369376,-2.94232846096912,-2.22629774876978,-1.64728497006563
-3.61904036372142,-2.90331101181702,-2.20181053380417,-1.63191687938307
-3.24627302947032,-2.66936353333429,-2.05498591249344,-1.53977025928334
-3.02538379711318,-2.53073422173498,-1.96798264017719,-1.4851673091106
-3.49071604443373,-2.82277511672396,-2.15126648701364,-1.60019561195304
-3.97155340688725,-3.12454696787686,-2.34065744798966,-1.71905671832325
-3.33068647210445,-2.72234111543379,-2.08823445819338,-1.56063693056864
-3.94267299774876,-3.10642172385816,-2.32928210807803,-1.71191759468047
-4.25664416136611,-3.30346893077649,-2.45294824769088,-1.78953003246084
-3.83181275536102,-3.03684622249965,-2.28561676615719,-1.68451337842855
-3.92805293736606,-3.09724622496777,-2.32352359698547,-1.7083035732088
-3.67469427703045,-2.93823921364699,-2.22373135141678,-1.64567430804042
-3.81064537273814,-3.02356164701331,-2.27727941292856,-1.67928088462924
-3.15226705090023,-2.61036570914737,-2.01795908386258,-1.51653235081208
-3.48861089642876,-2.82145393318038,-2.15043731683097,-1.59967522763917
-3.22137431429939,-2.65373718655849,-2.04517887177342,-1.5336153947418
-3.70818903574072,-2.95926040735861,-2.23692417925244,-1.65395408076355
-3.70189282219977,-2.95530892570625,-2.23444424315316,-1.65239768151953
-3.38387864975935,-2.75572434055562,-2.109185653814,-1.5737858278466
-4.39747029051632,-3.39185091812353,-2.50841647460694,-1.8243416981584
-4.00683097634824,-3.14668704739584,-2.3545524846545,-1.72777719485775
-3.21400388524785,-2.64911153099935,-2.04227582648228,-1.53179345364508
-3.01191753994881,-2.52228284571907,-1.96267858607437,-1.48183850326021
-3.67223187304203,-2.93669381749458,-2.22276146618304,-1.64506561145141
-3.63565955818981,-2.91374116028511,-2.20835645859453,-1.63602507894438
-3.34285845370802,-2.72998020862316,-2.09302872642811,-1.56364579658674
-3.19936796768919,-2.63992608020064,-2.03651106960678,-1.52817551234183
-3.73158776689679,-2.97394536939976,-2.24614041019725,-1.65973815515137
-3.10305462223843,-2.57948016060924,-1.99857542135212,-1.50436723184533
-3.79774197412867,-3.01546351906278,-2.27219705607919,-1.67609121520166
-3.4871226398025,-2.8205199085139,-2.14985112620887,-1.59930733644981
-3.19574654196067,-2.63765328604768,-2.0350846719256,-1.52728031013347
-3.23089218138943,-2.6597105667387,-2.04892774433487,-1.53596817408247
-3.89221217136794,-3.07475268526693,-2.30940672994364,-1.69944387670362
-4.1864459612794,-3.25941278530627,-2.42529876449479,-1.77217731326921
-2.85027866232838,-2.42083885004265,-1.89901268830092,-1.44188200793221
-2.93250182113884,-2.47244181765579,-1.9313985307449,-1.46220724966383
-3.81627725895164,-3.02709619915264,-2.27949768552003,-1.68067306476864
-3.84311018763421,-3.04393645158035,-2.29006656919218,-1.68730605928905
-2.82346313204496,-2.40400951678955,-1.88845065746466,-1.43525331422769
-3.29949071531112,-2.7027627673046,-2.07594715521153,-1.5529254620846
-3.44885402468181,-2.79650265917391,-2.13477798431335,-1.58984748518266
-3.17237463523489,-2.6229851589254,-2.02587900651713,-1.52150286663942
-4.30536362751744,-3.33404509776286,-2.47213774341883,-1.80157329303229
-4.26549100817172,-3.30902118096722,-2.45643282054015,-1.79171693822423
-2.90194887524525,-2.45326689540466,-1.91936441643666,-1.45465468150804
-4.01573724246976,-3.15227658894194,-2.3580604614283,-1.72997878884252
-3.8435176171945,-3.04419215295097,-2.2902270464803,-1.68740677427521
-3.48883553253934,-2.82159491401968,-2.15052579591387,-1.59973075680291
-3.36232392462294,-2.74219667025913,-2.10069573513063,-1.56845758450014
-3.56387814096125,-2.86869139326012,-2.18008338197717,-1.61828099469712
-3.54920734527384,-2.85948405306949,-2.17430488739567,-1.61465443165751
-4.40847980516692,-3.39876045110877,-2.51275287340282,-1.82706320691407
-3.411736764531,-2.77320799619623,-2.12015833509788,-1.58067224433938
-3.35941068304114,-2.74036833000598,-2.09954827516638,-1.56773744262978
-3.56494759514358,-2.86936257897389,-2.18050461578953,-1.61854535956817
-3.14375692220626,-2.60502478206877,-2.01460713666124,-1.51442868044263
-3.95014007036629,-3.11110803258215,-2.33222321908383,-1.7137634256869
-3.44063654648938,-2.79134539852909,-2.13154130552507,-1.58781615686711
-3.6626848272865,-2.9307021248857,-2.21900110080524,-1.64270561925929
-3.64079900514956,-2.91696665926679,-2.21038077050246,-1.63729553003548
-3.37186369578803,-2.74818379736043,-2.1044532352118,-1.57081577844209
-3.21557373471282,-2.65009676304675,-2.04289415467799,-1.53218151426352
-3.47760473695635,-2.81454650589327,-2.14610223956389,-1.59695454827036
-3.09598143547301,-2.57504105327187,-1.99578945307413,-1.50261876787362
-4.39609100441624,-3.39098528297912,-2.50787320501029,-1.82400074405488
-3.14549177991258,-2.60611357271276,-2.01529045787088,-1.51485753044987
-3.21437697796477,-2.64934568268686,-2.04242277926446,-1.5318856806985
-3.80788276777201,-3.02182784577461,-2.27619128531997,-1.67859797953829
-3.98100871038659,-3.13048108336582,-2.34438167816787,-1.72139403219018
-3.40583893670104,-2.76950654002621,-2.11783531411905,-1.57921432447751
-3.36837110455263,-2.74599185928589,-2.10307758252334,-1.56995242361413
-3.08250480891898,-2.56658316946319,-1.99048131470327,-1.49928739875085
-2.90785336945545,-2.45697253537165,-1.92169006315189,-1.45611424927291
-3.37121146322089,-2.74777445847678,-2.1041963355565,-1.57065454911468
-3.80578677440105,-3.0205124076474,-2.27536572094057,-1.67807985821397
-3.88180254442111,-3.06821963971173,-2.30530661334537,-1.69687065783084
-3.01198964829058,-2.5223281006628,-1.96270698791917,-1.48185632815892
-3.7204932102225,-2.96698246433715,-2.24177051527181,-1.65699562434165
-3.70100602244651,-2.95475237327492,-2.23409495278893,-1.65217846810553
-3.08857380328169,-2.570392049152,-1.99287175430773,-1.50078763030695
-4.26447173618394,-3.30838148942367,-2.45603135235915,-1.79146497819446
-3.5322566556627,-2.84884585940631,-2.16762839416669,-1.61046428779964
-4.0482821065697,-3.17270163211006,-2.37087914726268,-1.73802375135095
-3.69687988887634,-2.95216282624135,-2.23246976210495,-1.65115850410216
-2.6521777440094,-2.2965114048309,-1.8209852174338,-1.3929122394346
-3.6831762155044,-2.94356244864186,-2.22707219512811,-1.64777100989827
-3.33737834853347,-2.72654091373434,-2.09087023695474,-1.56229113612369
-3.07596404812147,-2.56247821080577,-1.98790505697107,-1.49767054838605
-3.06022096740367,-2.552597908271,-1.98170421357018,-1.49377892070087
-3.56973889276074,-2.87236958064276,-2.18239179954623,-1.61972974950996
-3.38576249286921,-2.75690663391911,-2.1099276570042,-1.57425150646009
-3.71083133359306,-2.96091870427241,-2.23796492061015,-1.65460724640877
-3.35809202918178,-2.7395407474443,-2.0990288872379,-1.56741147657788
-2.87032806243453,-2.43342178360186,-1.90690969350393,-1.44683814084691
-3.50948343123203,-2.83455346320379,-2.15865853617263,-1.60483483621619
-3.72181380141871,-2.96781126276467,-2.24229066627345,-1.6573220692956
-4.43508374903606,-3.41545699346645,-2.52323156513638,-1.83363959728849
-3.35472784473259,-2.7374293970208,-2.09770381107809,-1.56657986340285
-3.49083801795477,-2.82285166688022,-2.15131452962464,-1.6002257633281
-3.77198065962633,-2.99929580795598,-2.26205025699371,-1.66972311949529
-4.24639217811501,-3.29703482185474,-2.44891022337861,-1.78699578249013
-3.74738875532858,-2.9838620146138,-2.25236406213686,-1.66364409739588
-3.45797087217213,-2.8022243608524,-2.13836890432516,-1.59210113405424
-4.42844988141155,-3.41129360128923,-2.52061863473101,-1.83199973128194
-3.1210600154226,-2.59078028255525,-2.0056673384621,-1.5088180942816
-3.60513200463947,-2.89458217418002,-2.19633234575595,-1.62847878767605
-3.47918835583421,-2.81554037957616,-2.14672599121989,-1.59734601263355
-3.5009759870212,-2.82921422089744,-2.15530764632847,-1.60273182944042
-3.81303478832427,-3.02506123589908,-2.27822054968158,-1.67987153877204
-3.90843445103752,-3.08493373139203,-2.31579631897259,-1.70345396048649
-3.30356113132216,-2.70531734619245,-2.07755040000924,-1.55393165292632
-3.1898653640682,-2.63396227932034,-2.03276820898053,-1.52582650607072
-3.51762696096843,-2.83966431405558,-2.16186608833672,-1.60684788476401
-4.20320144953571,-3.26992847128016,-2.43189837232538,-1.77631920411928
-3.41586301761608,-2.77579761823694,-2.12178357285609,-1.58169223788637
-3.13480176479028,-2.59940455651684,-2.01107990271242,-1.512215000722
-3.13650601815584,-2.60047413998334,-2.01175116956449,-1.51263628545647
-3.05709679943741,-2.55063719135483,-1.98047367447405,-1.49300663865718
-3.65987261159588,-2.92893718812939,-2.21789343265441,-1.64201045059221
-4.34921461186029,-3.36156582255117,-2.48940965428295,-1.81241308403318
-3.8373630318643,-3.04032955666956,-2.28780289452973,-1.6858853849683
-3.47012575827901,-2.80985272496768,-2.14315643903043,-1.59510577413274
-3.97476721167942,-3.12656394055225,-2.34192329300402,-1.71985115823804
-3.10918097281849,-2.58332503685996,-2.00098845227324,-1.50588164163296
-3.10692473154013,-2.58190902770513,-2.00009976986778,-1.50532390765568
-3.68545194761299,-2.94499069017374,-2.22796855453074,-1.64833356193218
-3.08758768856572,-2.56977316699657,-1.99248334602611,-1.50054386662447
-3.03412966588005,-2.53622309846089,-1.97142744006103,-1.48732925349965
-3.66755704549396,-2.93375991203473,-2.22092015735211,-1.64391001245299
-3.71512355426118,-2.96361248698923,-2.23965552924528,-1.65566826649006
-3.37438700224479,-2.74976741568951,-2.10544710855027,-1.57143952988194
-3.34899066363568,-2.73382876217999,-2.09544406521373,-1.56516165478207
-4.34229115999993,-3.35722068831782,-2.4866826631972,-1.81070163394156
-3.37430955471915,-2.74971880989261,-2.10541660372171,-1.57142038515796
-3.69335094259175,-2.94994807186476,-2.23107978998494,-1.65028616244891
-3.85444237529932,-3.05104849302377,-2.29453006158991,-1.69010733154584
-3.83764442067533,-3.04050615530567,-2.28791372721764,-1.68595494317657
-2.66000660559175,-2.30142477104701,-1.82406882892951,-1.39484750325135
-3.65344249878828,-2.92490167176442,-2.21536075666267,-1.64042095197568
-3.94503542909021,-3.10790437752612,-2.33021261634743,-1.71250157842403
-3.27331185170668,-2.68633300383805,-2.06563589297931,-1.54645414988111
-3.26910660397567,-2.68369380503314,-2.06397954101686,-1.54541462916808
-3.91734313164678,-3.09052478826222,-2.3193052467585,-1.70565615132314
-4.23326778035161,-3.28879799560621,-2.44374081996129,-1.7837514829402
-3.52346503121398,-2.8433282665741,-2.16416557215472,-1.60829103278586
-3.69589345503924,-2.95154374380661,-2.23208122812874,-1.65091466153418
-3.66102286193437,-2.92965908122889,-2.21834649024515,-1.64229478795555
-4.03852678486173,-3.16657922624005,-2.36703674669822,-1.73561227416188
-3.79452121178317,-3.01344217985119,-2.27092847064194,-1.67529505540703
-3.81428393994578,-3.02584519909876,-2.27871256225065,-1.68018032414387
-3.2419425515052,-2.66664574047135,-2.05328023517437,-1.53869978214858
-4.05085157049505,-3.17431421870539,-2.37189120098398,-1.73865891273563
-3.1602003935665,-2.61534464732724,-2.02108384809399,-1.51849344194218
-3.41819111803555,-2.77725872593803,-2.12270055895185,-1.58226773516094
-3.61618626584255,-2.90151978994548,-2.20068636920673,-1.63121135760365
-3.81383659411017,-3.02556444641301,-2.27853636284454,-1.68006974201132
-2.84457423013922,-2.4172587683021,-1.89676584149057,-1.44047189471272
-2.98963967635166,-2.50830133624747,-1.95390383950803,-1.4763315029281
-3.15029652340297,-2.60912901296477,-2.01718293765292,-1.51604524415867
-3.18564681350128,-2.63131473170203,-2.03110661733192,-1.52478369694893
-3.88085304947488,-3.06762373999602,-2.30493262876274,-1.69663594641152
-2.46102643851979,-2.17654551238536,-1.74569504186639,-1.34566038791733
-2.13013346557124,-1.9688782369668,-1.61536378431358,-1.2638649453708
-2.97639124115471,-2.49998666453839,-1.94868558055124,-1.47305654181204
-3.68082538736296,-2.94208707710175,-2.22614625709674,-1.64718989442015
-3.81377567621107,-3.02552621455206,-2.27851236866199,-1.68005468334606
-3.09588784159703,-2.57498231408183,-1.99575258856339,-1.50259563183529
-3.41671395745917,-2.77633166511375,-2.12211873881281,-1.5819025868715
-3.19041721316369,-2.63430861788741,-2.03298556985694,-1.52596292099843
-4.25604782041871,-3.30309466927838,-2.45271336248038,-1.78938261932219
-3.25829515298238,-2.67690857610824,-2.05972115501558,-1.54274208097014
-3.79260274248915,-3.01223815521533,-2.27017282898102,-1.67482081733688
-3.1606040188475,-2.61559796114545,-2.02124282696255,-1.51859321652545
-3.1712953810166,-2.62230782274325,-2.02545391269227,-1.52123607923798
-3.59152250619368,-2.88604090043563,-2.19097187215237,-1.62511457314382
-3.58784974720443,-2.88373588970732,-2.1895252554609,-1.62420668155514
-3.9753762726559,-3.12694618509623,-2.34216318834626,-1.7200017157179
-3.0141215138543,-2.52366605205304,-1.9635466815439,-1.48238331694832
-3.83020356905282,-3.03583630278668,-2.28498294406869,-1.68411559389706
-4.09013416707234,-3.19896783927,-2.38736372723994,-1.74836941623404
-3.73342283090513,-2.97509704916931,-2.2468632004027,-1.66019177576267
-3.77728592424493,-3.00262537352185,-2.26413988072682,-1.67103456006001
-2.75242940067788,-2.35942899480274,-1.86047207739618,-1.41769405498707
-3.42551919414714,-2.78185780093982,-2.12558692237793,-1.58407920677733
-3.79908231928349,-3.01630471500581,-2.27272498771831,-1.67642254325655
-4.04202994347831,-3.16877779636616,-2.3684165616391,-1.73647824120494
-2.95099552537221,-2.48404840191268,-1.93868278253201,-1.46677882067247
-3.82399270453691,-3.03193838588467,-2.28253662501985,-1.68258029259662
-3.58755279634991,-2.88354952438702,-2.18940829323606,-1.62413327647088
-2.98776338693872,-2.50712378355782,-1.95316481154819,-1.4758676915588
-4.1871798641415,-3.25987338018212,-2.42558783223198,-1.77235873117258
-3.32963764592343,-2.72168287578168,-2.08782134928415,-1.56037766485845
-3.38977173613145,-2.75942282100323,-2.11150680723984,-1.57524257563872
-3.04947666246032,-2.54585481997279,-1.97747227487919,-1.49112297074259
-3.15608067258387,-2.61275912481123,-2.01946118318319,-1.51747506310524
-3.75435824129782,-2.98823603969328,-2.25510918501684,-1.6653669269383
-4.13065810413224,-3.22440052079078,-2.40332518943403,-1.75838677422145
-3.93657570482045,-3.10259508408831,-2.32688052230867,-1.71041036783016
-3.7489853523496,-2.98486403333406,-2.25299292558989,-1.66403876990505
-3.00711057399173,-2.51926601065473,-1.96078523091298,-1.48065024016637
-3.43222285786532,-2.78606499690191,-2.12822734388587,-1.58573632610394
-3.38029104729247,-2.75347277376367,-2.10777257835054,-1.5728989866156
-3.50110751735284,-2.8292967688747,-2.15535945315101,-1.6027643432215
-3.5363335695781,-2.85140451635627,-2.16923419834196,-1.61147208489778
-2.99101295603732,-2.50916320178716,-1.9544447433139,-1.47667097226959
-3.4515788296363,-2.79821273725717,-2.13585122335236,-1.59052104625928
-3.29385267893084,-2.69922435534205,-2.07372646020848,-1.55153176164814
-2.4891018500761,-2.19416554272991,-1.75675331143869,-1.35260051932134
-3.97750378656606,-3.12828140540387,-2.34300116795308,-1.72052762879564
-3.38357258277088,-2.75553225398145,-2.1090651009502,-1.57371016928985
-3.39944244820546,-2.76549212616215,-2.11531588198327,-1.57763313765877
-3.56631220141867,-2.87021900111136,-2.18104210333516,-1.61888268487665
-3.6828223261796,-2.94334034893624,-2.22693280612772,-1.64768352984792
-4.19496393670376,-3.26475863696548,-2.42865380234576,-1.77428292331957
-3.70426122269225,-2.95679532559256,-2.23537710253613,-1.65298314081377
-3.16800108780772,-2.62024033581833,-2.02415636511115,-1.52042174290289
-4.04244300967895,-3.1690370352726,-2.36857925907236,-1.73658034954644
-3.89444998208466,-3.07615712746558,-2.31028815296776,-1.69999705471849
-4.29482143439593,-3.32742885413891,-2.46798541200288,-1.7989673043221
-3.63117699847922,-2.91092792144929,-2.20659087971587,-1.6349170077998
-3.52337390421842,-2.84327107558961,-2.16412967929238,-1.60826850655067
-3.93074737551134,-3.09893724494751,-2.32458487522521,-1.70896962772953
-3.94514146369569,-3.10797092447459,-2.33025438098012,-1.7125277897618
-3.82716005846946,-3.03392620616262,-2.28378417409129,-1.68336325004146
-3.40945022101257,-2.77177296946124,-2.11925771732546,-1.58010701976744
-3.21210245077848,-2.64791819736001,-2.04152689445347,-1.53132342651664
-3.10573878252081,-2.58116473023809,-1.99963265137413,-1.50503074571873
-3.00843346251708,-2.52009625087801,-1.9613062867806,-1.48097725301106
-3.58291976645737,-2.88064185098995,-2.18758344755621,-1.62298800968865
-3.92342876370319,-3.09434410970955,-2.32170223957418,-1.70716049565174
-3.76273643003916,-2.99349416171791,-2.25840916405521,-1.66743798226996
-4.21224371266065,-3.27560336407115,-2.4354599152427,-1.77855441602884
-3.65338827739306,-2.92486764260594,-2.21533940008154,-1.64040754865987
-3.0152457469029,-2.52437161679217,-1.96398949151263,-1.48266122293984
-3.63357528350118,-2.91243307676204,-2.20753550993904,-1.63550985443228
-3.10904312278368,-2.58323852265904,-2.00093415626257,-1.50584756564608
-3.41804873211864,-2.77716936503333,-2.12264447635981,-1.58223253792183
-4.07469768000153,-3.18927995383846,-2.38128364414174,-1.74455357729353
-3.02197704751659,-2.52859615757347,-1.9666407985686,-1.48432517399841
-3.25872004589494,-2.67717523741781,-2.05988851072315,-1.54284711282835
-3.06081058009085,-2.55296794713646,-1.98193644867117,-1.49392467064004
-3.7664554776188,-2.99582822300406,-2.25987401277543,-1.66835731621628
-3.21293700794808,-2.64844196252809,-2.04185560764567,-1.53152972576927
-3.23626718491395,-2.66308390019863,-2.0510448366456,-1.53729685383067
-3.71152122665782,-2.96135167875299,-2.23823665388362,-1.65477778526319
-3.46994884909541,-2.80974169738125,-2.14308675850454,-1.59506204287778
-2.97581561352966,-2.49962540264913,-1.9484588538499,-1.47291424892527
-3.4459052327625,-2.79465200765296,-2.13361652187527,-1.58911855540857
-2.94605750712115,-2.48094931888584,-1.93673780883631,-1.46555816196658
-4.08705875732062,-3.19703772283917,-2.38615239290165,-1.74760918702938
-3.75509680854293,-2.98869956191963,-2.25540008994899,-1.66554949785882
-3.42472287764769,-2.78135803548292,-2.12527327132074,-1.58388236046809
-3.60641035022217,-2.89538445940789,-2.19683585716599,-1.62879478968037
