"V1","V2","V3","V4"
-2.44200713342202,-2.41605986156865,-2.19406609504094,-1.79806315383325
-2.7178903293369,-2.58713651326151,-2.30015164569358,-1.86384737363127
-1.96748580540207,-2.12180663717311,-2.01159809001265,-1.68491376378868
-2.10518381486139,-2.20719391248341,-2.06454719809015,-1.71774779012356
-1.59476930457814,-1.89068313296624,-1.86827716357453,-1.59603968745632
-3.01632304052606,-2.77219624050063,-2.41490817660252,-1.93500851486238
-3.23097752677308,-2.90530464043855,-2.49744941039553,-1.9861927773075
-2.60047548189073,-2.51432693566652,-2.25500203553043,-1.83584985784806
-2.76961436458794,-2.61921086535623,-2.32004112371484,-1.87618094578854
-3.14720508811244,-2.8533569012416,-2.46523633828232,-1.96621727825765
-1.57448198498288,-1.87810285711192,-1.86047606694234,-1.59120218553113
-2.97060600817318,-2.74384686316965,-2.39732857544096,-1.92410730975331
-3.57892519848151,-3.12106886066518,-2.63124596233514,-2.06916073785317
-3.74351930402762,-3.22313454963124,-2.69453744430864,-2.10840812579501
-3.17777577995302,-2.87231395146235,-2.47699170695197,-1.97350684551364
-3.0415199422736,-2.78782097461939,-2.42459715815779,-1.94101670436915
-2.5552693414606,-2.4862943651611,-2.23761888798312,-1.82507047468043
-2.08038063945611,-2.1918133301844,-2.05500961638977,-1.71183348448005
-2.1491767430258,-2.23447416354609,-2.08146382830994,-1.7282378833905
-2.57386993026466,-2.49782869019153,-2.24477138489109,-1.82950577643269
-3.65469978238645,-3.16805708716766,-2.6603836139865,-2.08722915215502
-1.32491721770052,-1.72334640438347,-1.76451075933145,-1.53169358280415
-2.49370537430326,-2.44811821843611,-2.21394565433585,-1.81039057533503
-2.65118374974305,-2.5457714049411,-2.2745009198315,-1.84794122074137
-1.939674053645,-2.10456042051778,-2.00090361842666,-1.67828206451287
-2.32712677444449,-2.34482193388706,-2.1498910734312,-1.77066998564701
-1.71192366240802,-1.96333117955095,-1.91332660749055,-1.62397508961164
-2.70715152092479,-2.58047732048167,-2.29602224448096,-1.86128670975826
-1.05687610106428,-1.55713266817502,-1.66144072869183,-1.46777930316406
-2.32447457883848,-2.34317729314552,-2.14887122287318,-1.77003757083785
-2.15995654693729,-2.2411587778553,-2.08560899354947,-1.73080832262128
-3.32935812265931,-2.96631097639878,-2.53527976701988,-2.00965158465595
-2.67959622509975,-2.56339013352735,-2.28542638806679,-1.85471616228021
-2.68690831645753,-2.56792440065519,-2.28823811146858,-1.85645972706482
-2.89567692852186,-2.69738293839647,-2.36851604610822,-1.90624050554763
-2.20683749931122,-2.27022990824332,-2.1036361576586,-1.74198706391823
-2.69099925904483,-2.57046121612807,-2.28981120436981,-1.85743521042274
-3.17069658140091,-2.86792410241429,-2.4742695379772,-1.97181881391026
-2.26737255833965,-2.3077680235108,-2.12691374457187,-1.75642162059866
-3.47940359507756,-3.05935497981429,-2.59297685332352,-2.04542985779262
-2.43229609281161,-2.4100379931233,-2.19033190207153,-1.7957475607147
-3.09506889888146,-2.82102697025003,-2.44518837441429,-1.95378542817549
-2.63494881316644,-2.53570403356402,-2.2682580887637,-1.84407000766288
-2.48008635068165,-2.43967298873379,-2.20870872203391,-1.80714312548443
-2.92020364278511,-2.71259208565631,-2.37794732001996,-1.91208888916037
-2.49511860151202,-2.44899456821941,-2.21448908354379,-1.8107275587059
-3.14397631752648,-2.85135472325791,-2.46399477695994,-1.9654473794126
-2.57444743587819,-2.49818680452455,-2.24499345351261,-1.82964348237773
-1.93396463879397,-2.10101998170055,-1.99870817329864,-1.67692065719615
-2.81944818063721,-2.65011308237063,-2.33920375447666,-1.88806379605599
-2.23438418534584,-2.28731175622036,-2.11422870334427,-1.74855555839575
-2.57009321700048,-2.4954867300098,-2.24331912280257,-1.82860522091077
-1.44457245763785,-1.7975452613965,-1.81052186912424,-1.56022531913525
-3.29944316835755,-2.94776055254814,-2.52377654954654,-2.00251837771122
-2.85258738325369,-2.67066287992027,-2.35194679432039,-1.8959658235123
-2.05937880489116,-2.17878997975935,-2.0469337668363,-1.70682560679254
-2.59223594423386,-2.50921755410683,-2.25183368058023,-1.83388514392463
-2.44056127706135,-2.41516327827298,-2.1935101189233,-1.79771839005627
-1.43436051778435,-1.79121278263993,-1.8065950650324,-1.55779028682507
-2.59277405022537,-2.50955123652261,-2.25204059883863,-1.83401345504812
-0.937791479334059,-1.4832876545773,-1.61564903910154,-1.43938363047915
-2.60100869895783,-2.514657586434,-2.25520707384743,-1.8359770032098
-2.95983493459404,-2.73716766258643,-2.39318676728199,-1.92153895226622
-2.13336439728256,-2.22466884301472,-2.07538349637918,-1.72446743689974
-3.34756979832309,-2.97760413430187,-2.54228271489676,-2.01399415025072
-3.16409932124919,-2.86383310595704,-2.47173268909928,-1.97024570029438
-2.0710689644899,-2.18603911052021,-2.05142899175979,-1.70961311991369
-4.25048095428256,-3.53750419209783,-2.88947974823809,-2.22929289559386
-3.47036210004683,-3.05374830017937,-2.58950012116563,-2.04327391750626
-3.19428743427747,-2.88255291700127,-2.48334094448123,-1.97744404181045
-2.77483719081904,-2.62244956795654,-2.32204946059397,-1.87742632627507
-3.21941745185481,-2.89813617588681,-2.4930042070216,-1.98343628281793
-2.89226910725658,-2.69526973012477,-2.36720563430785,-1.90542791215135
-2.35468849761365,-2.361913106472,-2.16048940135632,-1.77724206572227
-2.51867230873861,-2.46360034858931,-2.22354620640608,-1.81634392924313
-1.59268261154232,-1.88938916340606,-1.86747476609971,-1.59554211647211
-2.52775865746942,-2.46923484224459,-2.22704018618739,-1.81851056487343
-3.88274540791603,-3.30946940450518,-2.74807415156348,-2.14160652553605
-3.06182159778283,-2.80041014025096,-2.4324037673886,-1.94585762468637
-3.0178670686046,-2.77315370060587,-2.41550190275677,-1.93537668763984
-2.14837284730345,-2.23397566349054,-2.0811547057478,-1.72804619482926
-2.74075311223103,-2.60131384774155,-2.30894308695818,-1.86929899358266
-3.21536689432205,-2.89562440340319,-2.49144664341253,-1.98247042925749
-1.08951146778297,-1.57737003437808,-1.67399002817932,-1.47556119118479
-1.03755724950542,-1.54515294455219,-1.65401203772426,-1.46317273199187
-2.39097093516935,-2.38441204089133,-2.17444111144273,-1.78589359608844
-4.38457354899469,-3.62065573035692,-2.94104246376088,-2.26126721245856
-2.25319326468633,-2.29897536735233,-2.12146137125827,-1.75304057461948
-2.83438448077158,-2.65937516231426,-2.34494722000095,-1.89162534987861
-3.89243155446554,-3.31547583600965,-2.75179877200293,-2.14391618267735
-4.2882674572366,-3.56093580554975,-2.90400981760249,-2.23830306965496
-2.87594238087984,-2.68514543939957,-2.36092750724655,-1.90153481183769
-1.92790255778032,-2.09726085270152,-1.99637711721419,-1.67547515679692
-1.72717133321063,-1.97278634211848,-1.91918980458706,-1.62761088962534
-4.00282000336995,-3.38392830612661,-2.79424651641477,-2.1702382569951
-2.96146817643609,-2.73818044462564,-2.39381479886466,-1.9219283980241
-4.09142129173406,-3.43887044096284,-2.82831642934828,-2.19136519301164
-3.32374620371246,-2.96283099531543,-2.53312181205738,-2.00831342519225
-1.82106242606078,-2.03100871313068,-1.95529380959308,-1.64999917706216
-3.41396093804662,-3.01877363666431,-2.56781214445361,-2.02982508665021
-2.06163577338882,-2.18018953804805,-2.04780164044884,-1.70736377988146
-2.8333953885335,-2.65876182090452,-2.34456688369821,-1.89138950129431
-3.05262420926273,-2.79470679022589,-2.42886708940253,-1.94366451166994
-2.36140836295796,-2.36608013106775,-2.16307339569131,-1.77884441448932
-2.72503510013519,-2.59156702401165,-2.30289902920822,-1.86555104090627
-3.25571242251878,-2.9206428821539,-2.50696073647256,-1.99209080169794
-1.96817813539008,-2.12223595471752,-2.01186431212802,-1.68507884955243
-2.6684218528179,-2.55646084525226,-2.28112949918675,-1.85205163840497
-2.44338476381397,-2.41691413757464,-2.194595836181,-1.7983916491597
-3.29456605998428,-2.9447362314485,-2.52190115178751,-2.00135543348715
-1.87210871443052,-2.0626627907438,-1.97492267315078,-1.6621711407907
-1.40080632362161,-1.77040564660333,-1.79369244821061,-1.5497893048275
-2.31506388217482,-2.33734166959484,-2.14525252136337,-1.76779359459377
-2.96811622583496,-2.74230293576786,-2.3963711777659,-1.92351362231235
-2.82787575634424,-2.65533906733527,-2.3424444158246,-1.89007334756505
-2.41584011212671,-2.39983355110733,-2.18400407276428,-1.79182363977136
-2.3083661092627,-2.33318834463496,-2.14267702224617,-1.76619651375691
-2.33859987473603,-2.35193646500559,-2.15430283239349,-1.77340574107727
-3.56558632024056,-3.11279735061821,-2.62611675452462,-2.06598008853834
-3.66740295480475,-3.17593439261931,-2.66526837341,-2.090258217712
-2.54823880868889,-2.48193469402487,-2.23491543249358,-1.82339404740976
-2.33936461919015,-2.35241068714941,-2.15459690009216,-1.7735880940368
-2.69277749403807,-2.57156390919916,-2.29049499026631,-1.85785922973011
-3.3001539061194,-2.94820128485199,-2.52404985001554,-2.00268785280008
-2.82576017202299,-2.6540271821338,-2.34163090876438,-1.88956888746726
-2.57001131370338,-2.49543594133532,-2.24328762847271,-1.82858569110766
-3.68027597696324,-3.18391702280721,-2.6702184452682,-2.09332778386057
-2.88859055735794,-2.69298864157329,-2.36579111904422,-1.9045507636383
-3.32749087530683,-2.96515308628559,-2.53456175314109,-2.0092063403929
-1.55616728413255,-1.86674581273725,-1.85343350272127,-1.58683505362852
-2.9016029523125,-2.70105769758067,-2.37079478401731,-1.90765356316529
-2.10256872448845,-2.2055722808962,-2.06354161563234,-1.71712422303999
-3.42251894931565,-3.02408050542157,-2.57110296227582,-2.03186574045838
-1.11932747576952,-1.59585910108717,-1.68545519775961,-1.48267080442667
-1.9303742774591,-2.09879357935117,-1.99732756924268,-1.67606453720514
-2.78344135758629,-2.62778505798618,-2.32535802662092,-1.87947798584034
-2.78828973635989,-2.63079156370674,-2.32722237696769,-1.88063407950472
-3.98844676747375,-3.37501538534156,-2.78871956636023,-2.16681096557828
-1.79337592316554,-2.01384016396735,-1.94464750003606,-1.64339734331923
-3.08894558082421,-2.81722986783134,-2.44283377080833,-1.95232532583168
-1.9755233570797,-2.1267907661421,-2.01468877515856,-1.68683031424926
-1.67211972551737,-1.93864854447829,-1.89802077289927,-1.61448385936633
-2.7503143487411,-2.60724282185961,-2.31261967565626,-1.87157886598313
-2.26003702267245,-2.30321921844076,-2.12409300611404,-1.75467246552937
-2.85099111390923,-2.66967302472541,-2.35133297979706,-1.89558519382927
-3.87874372690605,-3.30698794061587,-2.74653538247654,-2.14065232655974
-3.22610887945881,-2.90228556608704,-2.49557726617321,-1.98503185061902
-2.52976736936112,-2.47048045527842,-2.22781259752048,-1.81898954129008
-2.23918568097916,-2.29028918945381,-2.11607502568561,-1.74970047279713
-4.3550129434771,-3.60232504009073,-2.92967550426355,-2.25421849981667
-1.80581939579089,-2.02155642818242,-1.94943239692373,-1.64636448358133
-2.28681036140205,-2.31982150959991,-2.13438817604101,-1.76105655570157
-2.54051878438312,-2.47714746548477,-2.23194684636127,-1.82155321120336
-3.0596564225692,-2.79906750347075,-2.43157119110923,-1.94534133966334
-1.94874804682778,-2.11018725243136,-2.00439284712079,-1.68044575396848
-2.88662076001397,-2.69176715965954,-2.36503367154831,-1.90408106637746
-3.01979277810481,-2.7743478434109,-2.41624239712451,-1.93583587217483
-2.78194803505674,-2.62685904066423,-2.32478379830548,-1.87912190377747
-1.98179744232995,-2.13068136010702,-2.01710135337453,-1.68832636696014
-2.55703475065556,-2.48738910488579,-2.23829774196679,-1.82549143568217
-2.82646829238003,-2.65446629137087,-2.34190320276097,-1.88973773843716
-3.00950150171854,-2.7679661676442,-2.41228508570242,-1.93338192210531
-4.18550200782886,-3.4972103983676,-2.86449335030794,-2.21379869602299
-2.77935354243934,-2.62525018185586,-2.32378613631643,-1.87850324821912
-2.39397281085206,-2.38627352012675,-2.17559542471555,-1.7866093919493
-2.42688742556262,-2.40668404950956,-2.18825210362094,-1.79445786652386
-2.44518870886501,-2.41803277359067,-2.19528950838329,-1.7988217990184
-1.98593591031378,-2.13324764633356,-2.01869272124841,-1.68931318272676
-2.44588498877798,-2.41846454050478,-2.19555724936596,-1.79898782663992
-1.9557404943345,-2.11452330669019,-2.0070816576578,-1.68211309982542
-3.73628480436758,-3.21864839753195,-2.69175555729452,-2.10668306271465
-1.91302936085286,-2.08803790339545,-1.99065791680844,-1.67192864990465
-2.73812445399311,-2.59968380264839,-2.30793228724013,-1.86867219124799
-1.84457597590726,-2.04558959169347,-1.96433549071102,-1.65560597209077
-2.48200507311435,-2.44086279882072,-2.20944652965988,-1.80760064395642
-1.7256208700505,-1.97182489158458,-1.91859360394656,-1.62724118240568
-3.20264802445027,-2.88773736387631,-2.48655584783669,-1.97943762065002
-2.13555864024634,-2.22602950486294,-2.07622725010005,-1.72499065311427
-2.38576582897431,-2.38118432658057,-2.17243958846097,-1.78465244093627
-2.87318230167161,-2.68343389945679,-2.35986617213449,-1.90087667223374
-3.01703341407325,-2.77263674695301,-2.41518133701982,-1.93517790310443
-3.4542234777177,-3.0437406537845,-2.58329432588012,-2.03942567051529
-2.50077061305462,-2.45249941093674,-2.21666245533906,-1.81207527823042
-3.99860055586336,-3.38131180406302,-2.7926240094306,-2.16923213169892
-2.03665194742593,-2.1646969333679,-2.03819459306818,-1.70140639819647
-2.77268434630693,-2.62111457751058,-2.32122162584753,-1.8769129815021
-3.10100382431607,-2.82470724939147,-2.44747053527851,-1.95520060838601
-2.83438448077158,-2.65937516231426,-2.34494722000095,-1.89162534987861
-2.72071889434866,-2.58889052161893,-2.30123931569767,-1.86452184364323
-2.04061148047422,-2.16715226107976,-2.0397171549711,-1.70235054701091
-2.41143135860829,-2.39709965936895,-2.18230877181222,-1.79077237454468
-2.76966725512842,-2.61924366306449,-2.3200614617499,-1.87619355751333
-2.07458878002545,-2.18822176704048,-2.05278246879215,-1.71045241829165
-2.12292056353006,-2.21819256560577,-2.07136752197057,-1.72197710959717
-3.55728471847421,-3.10764948277086,-2.62292453402071,-2.06400057545686
-2.36710216283989,-2.36961088695877,-2.16526283638478,-1.78020209842391
-2.46881799741759,-2.43268542234681,-2.20437569458365,-1.80445619188767
-2.24614042752682,-2.29460186514541,-2.1187493390475,-1.75135882887791
-1.65730277700292,-1.92946047511527,-1.89232320173356,-1.61095076488198
-1.51342663908188,-1.84024210916004,-1.83699841376845,-1.57664356668783
-3.11113187534721,-2.83098770823869,-2.45136508154514,-1.9576156374455
-2.69900825504719,-2.57542763756944,-2.29289090898272,-1.85934495179584
-2.89577191155491,-2.69744183788547,-2.36855256999773,-1.90626315420771
-2.87962929467622,-2.68743171444896,-2.36234523868539,-1.90241395471826
-0.434171867791683,-1.17099042826812,-1.42199185156329,-1.31929576825748
-2.05690418499224,-2.17725545466762,-2.04598219958422,-1.70623553482818
-2.54464362810346,-2.47970530323234,-2.23353297528796,-1.82253677827069
-2.32718126148218,-2.34485572159182,-2.14991202536841,-1.77068297805581
-2.00086373663461,-2.1425044716199,-2.02443292833149,-1.69287271597249
-2.13234674403584,-2.22403779077011,-2.0749921774926,-1.7242247779562
-2.31961553365713,-2.34016417312821,-2.14700277096548,-1.7688789337735
-1.73668262851206,-1.9786843474248,-1.92284718935863,-1.62987885356783
-2.75264421053077,-2.60868758167023,-2.31351557897535,-1.87213442044364
-1.3237534294821,-1.72262473305795,-1.76406324706603,-1.53141607804456
-2.24338368372609,-2.29289239350674,-2.11768928650194,-1.75070148460033
-2.21788874393682,-2.27708284439739,-2.10788570017827,-1.74462222806108
-1.37160611017669,-1.75229843739724,-1.78246407051908,-1.54282652750778
-3.84319497375143,-3.28494396783463,-2.73286579654574,-2.1321757428979
-2.56592859341685,-2.49290422455532,-2.24171769729832,-1.82761216835353
-2.15458984931276,-2.23783085983113,-2.08354533370677,-1.72952863606788
-2.95684681357969,-2.73531471269475,-2.39203774310104,-1.92082643619963
-2.00010409214494,-2.14203341199142,-2.02414082172557,-1.69269157909711
-1.69090511285278,-1.95029746407065,-1.90524433051063,-1.61896322624246
-2.87655624240009,-2.68552609822564,-2.3611635558293,-1.90168118683178
-4.20086432518041,-3.50673665387595,-2.87040063251893,-2.21746183345298
-1.68001992582192,-1.94354750112305,-1.90105864222942,-1.61636765845587
-2.31267173733952,-2.33585828773307,-2.1443326683029,-1.76722318876999
-1.59770114936553,-1.8925011856673,-1.86940454782012,-1.59673878448276
-3.0938228554801,-2.82025429204373,-2.44470923250812,-1.95348830970576
-2.13970633627091,-2.22860151344712,-2.07782216643863,-1.72597966930292
-2.44900943707489,-2.42040202767665,-2.19675869556845,-1.79973284988365
-2.80432407986261,-2.64073454624122,-2.33338807384603,-1.88445746125801
-3.63176619124936,-3.15383584411581,-2.65156494478067,-2.08176064801102
-3.29733761038974,-2.9464548847423,-2.52296689792674,-2.00201630839274
-2.9631604807124,-2.73922985159759,-2.39446554176485,-1.92233192719197
-1.85285674723219,-2.0507245424722,-1.96751970127129,-1.65758051816318
-2.64793301892462,-2.5437556092993,-2.27325091412617,-1.8471660854891
-3.40573412119409,-3.01367214334372,-2.56464868104285,-2.02786340599666
-4.78479227683819,-3.86883351326679,-3.09493884002975,-2.35669918203698
-2.23406598388856,-2.28711443778748,-2.11410634512415,-1.7484796834062
-1.69637872939789,-1.95369168309179,-1.90734910395769,-1.62026840756277
-3.61764131873665,-3.14507693479896,-2.64613349806482,-2.07839257872751
-2.76137393062089,-2.61410092798979,-2.31687242410589,-1.87421601814037
-2.28085841622676,-2.31613067642586,-2.13209947056448,-1.75963731714179
-3.10342282387999,-2.82620728401471,-2.44840071480582,-1.95577741770735
-2.94575784104633,-2.72843838126241,-2.38777369304365,-1.9181822758547
-3.58050003917856,-3.12204542784067,-2.6318515368863,-2.06953625788519
-3.44543676999222,-3.03829196912614,-2.57991556725588,-2.0373304841434
-3.62273882122286,-3.14823792347188,-2.64809364412015,-2.07960807582534
-3.30047768594693,-2.94840206246222,-2.52417435329013,-2.00276505794942
-2.13639093936791,-2.22654561801892,-2.07654729464037,-1.72518911445285
-2.54042608693147,-2.47708998329708,-2.23191120134792,-1.82153110753911
-2.75771115666733,-2.61182962218661,-2.31546397517702,-1.8733426313941
-2.18429166222293,-2.25624911355996,-2.09496659177763,-1.73661101954688
-2.08781545845459,-2.19642370138147,-2.05786853233367,-1.71360631361353
-2.81374000432911,-2.64657341158052,-2.33700878560638,-1.88670268406926
-2.52216746590424,-2.46576771432194,-2.22489020153889,-1.81717734784425
-2.0294627445675,-2.1602388700586,-2.03543012406361,-1.6996921361174
-1.26937131029547,-1.68890208883687,-1.74315165424343,-1.51844868700868
-2.26452916029137,-2.30600481710775,-2.12582037081029,-1.75574361365604
-3.22246823963661,-2.90002798577761,-2.49417732849674,-1.98416374174608
-3.75538094461034,-3.23049001667136,-2.6990986089301,-2.11123652847706
-2.01907617241444,-2.15379810087503,-2.0314361684963,-1.69721546281659
-3.41044793589511,-3.01659520516007,-2.56646128737639,-2.0289874129205
-4.37427611396189,-3.61427023558043,-2.9370827841503,-2.25881179386264
-4.38551968959016,-3.62124243722237,-2.94140628383963,-2.26149281924366
-2.86184156540542,-2.67640144798138,-2.35550531119979,-1.89817247894378
-2.70139171006878,-2.57690563083105,-2.29380742054329,-1.85991328553758
-2.92430648959377,-2.71513628300079,-2.37952499045942,-1.91306721107433
-2.90297754384422,-2.70191008917311,-2.3713233566224,-1.90798133387694
-2.53731825067506,-2.47516279734074,-2.23071614298452,-1.82079004542872
-1.14362158278838,-1.61092400734531,-1.6947970270514,-1.48846372295012
-2.56236915601793,-2.49069699830474,-2.24034898444422,-1.82676342216067
-2.30149934016742,-2.32893022423414,-2.14003653891314,-1.76455913585874
-2.97110947921683,-2.74415906826822,-2.39752217549959,-1.92422736218958
-3.29766285035409,-2.94665656779122,-2.52309196266871,-2.00209386171102
-3.51010530300542,-3.07839327381452,-2.60478260169722,-2.05275066577371
-1.69021613373917,-1.94987022442145,-1.90497939690925,-1.61879893949315
-1.45639065760652,-1.80487379067851,-1.8150663294972,-1.56304336342308
-3.25139302098484,-2.91796439806105,-2.50529979409911,-1.99106084241041
-2.33422448568556,-2.349223262753,-2.1526203611027,-1.77236243159246
-3.1507263485799,-2.85554045377191,-2.46659037093532,-1.96705692117896
-2.42837525294158,-2.40760665925911,-2.18882421888244,-1.79481263827063
-2.29744158791205,-2.32641399026438,-2.13847620871254,-1.76359156672004
-2.17190379735298,-2.24856733201271,-2.09020307777751,-1.7336571389282
-3.13871416978671,-2.84809163717886,-2.46197131975466,-1.96419262273061
-2.57060637354372,-2.49580494113868,-2.24351644723286,-1.82872758284992
-2.84169996060659,-2.66391153065503,-2.34776024637616,-1.89336972264404
-2.29929349934548,-2.32756237049179,-2.13918832546008,-1.76403315414032
-2.49031586392202,-2.44601636484195,-2.21264228363201,-1.80958234816053
-2.14023899315659,-2.22893181684309,-2.0780269893487,-1.72610668108966
-2.00329994872605,-2.14401517982391,-2.02536972660356,-1.69345362961301
-3.01378376663887,-2.77062162312347,-2.41393174790889,-1.93440302618458
-2.23769786021633,-2.28936658380694,-2.11550291296822,-1.74934570262797
-3.21600417925598,-2.89601958721389,-2.49169169901627,-1.98262238955369
-1.41797064493836,-1.78104933444996,-1.80029265621685,-1.55388212926518
-3.47518525600336,-3.05673916509559,-2.59135477256561,-2.04442399680164
-2.5652859515418,-2.49250571887665,-2.24147058178641,-1.82745893069722
-4.83081133945632,-3.89737018118759,-3.1126345810921,-2.36767240612237
-2.60978670999113,-2.52010087822682,-2.25858248832679,-1.83807011585948
-2.86525864945659,-2.67852040015637,-2.35681928482545,-1.89898728104706
-3.02672476384787,-2.77864640500532,-2.41890795825892,-1.93748880095234
-1.90391215944526,-2.08238427782958,-1.9871520732266,-1.66975465746792
-1.29960947905016,-1.70765293970592,-1.75477915758748,-1.52565896428944
-3.17424028254969,-2.87012157053163,-2.47563219976046,-1.97266380780159
-2.48321348765412,-2.44161214316783,-2.20991120211462,-1.8078887898416
-1.95632242050575,-2.1148841622348,-2.00730542611935,-1.6822518598504
-1.6912771294256,-1.95052815354574,-1.90538738229329,-1.61905193342129
-2.8589566662976,-2.67461250654839,-2.3543959790079,-1.89748457609281
-2.87412376773764,-2.68401770762141,-2.3602281947133,-1.90110116437947
-2.76655354844899,-2.61731283682731,-2.31886414602879,-1.8754510956033
-1.94118108471574,-2.10549493857976,-2.00148311809666,-1.67864141537102
-3.19515451031273,-2.88309059550823,-2.48367436181154,-1.97765079568792
-3.2143883800976,-2.89501762147652,-2.49107037468047,-1.98223710299562
-2.77058110204247,-2.61981034444462,-2.32041286391764,-1.87641146388511
-2.72023329945124,-2.58858940161467,-2.30105258956556,-1.86440605376571
-2.34403505357345,-2.35530684859772,-2.15639282536298,-1.77470175694405
-1.85091811764352,-2.04952238785093,-1.96677423873327,-1.6571182528391
-2.5027558157057,-2.45373044576419,-2.21742582664807,-1.81254864887958
-1.97509800113717,-2.12652700063734,-2.01452521275224,-1.68672888832253
-3.7477953165405,-3.22578612795907,-2.69618170227268,-2.10942773899064
-2.41946220314833,-2.40207962920589,-2.185396877858,-1.79268732569142
-4.3276055760596,-3.58532958433652,-2.9191365308593,-2.24768322579862
-3.11486388521876,-2.83330194760652,-2.45280015380807,-1.95850553346423
-1.73350589925631,-1.97671444054952,-1.92162563952392,-1.62912136395377
-3.63397608050013,-3.15520620831063,-2.65241471497878,-2.08228759507541
-2.3637124011596,-2.36750887753273,-2.16395936904875,-1.77939381132727
-2.39413243097743,-2.38637250142389,-2.17565680354958,-1.78664745329398
-2.43243533840875,-2.41012434006605,-2.19038544627454,-1.7957807637626
-3.27913664641197,-2.93516836921325,-2.51596806902168,-1.99767629699452
-1.48711714609041,-1.82392745123464,-1.82688160675475,-1.57037008031623
-1.46635056366849,-1.81104998192716,-1.81889621886588,-1.56541829839284
-3.73321954670237,-3.21674761478872,-2.69057687170539,-2.10595215344953
-2.21442792041312,-2.27493676914054,-2.10655490738386,-1.74379699630092
-2.98360046086885,-2.75190479308592,-2.40232534106518,-1.92720583095701
-4.11179788339313,-3.45150607490345,-2.83615185382714,-2.19622398181895
-2.81377575973516,-2.64659558369987,-2.33702253465669,-1.8867112099292
-2.94096929025127,-2.72546897519271,-2.38593234838966,-1.91704044814399
-2.32371936416109,-2.34270898046743,-2.14858081966597,-1.76985749024916
-3.19252174864836,-2.88145800585827,-2.48266198420015,-1.97702301489312
-2.30757509017683,-2.33269782945086,-2.14237285114571,-1.76600789562365
-3.21841422104028,-2.89751406706987,-2.49261843400256,-1.98319706289664
-2.3495209868241,-2.35870870527413,-2.15850233496109,-1.77600987517706
-3.43564584537302,-3.03222056417784,-2.5761506564349,-2.0349958427201
