"V1","V2","V3","V4"
-5.8964616555511,-5.27057257015495,-2.65833260619039,-1.65556693323665
-6.30909658394585,-2.79015265749423,-3.59914704057866,0.641410977870091
-3.77536941654636,-3.53817684618284,-4.50127263139976,-1.31033760204951
-4.08482671518859,-1.01579924343795,-5.17089215115904,-2.34825973260522
-4.41407517934748,-3.39066019943724,-3.92122309155356,-6.08730590530194
-5.85080741040583,-5.93160173465723,-0.960842229012627,-4.6420796571521
-4.06031945359427,-4.53828401767971,-4.50263704916978,-2.44888080866946
-4.21364348915899,-2.19531451076412,-2.56704912157516,-3.149106296572
-6.20631483250526,-0.0725525268769265,-2.22455700996717,-2.06705765472515
-4.51313435128303,-2.86235519406393,-2.23380459885604,-2.233606929693
-4.96406209383198,-4.02056482020857,-1.80779403968503,-1.29066643971301
-3.45916642234928,-1.91174523095098,-0.594023482918482,-2.40341097994429
-5.41387149570108,-3.88760608305117,-4.65824926424515,-3.53395650336778
-3.11489344080291,-1.77881827965497,-2.81993431967618,-2.51868610081492
-1.37420888352396,-4.05405243580441,-3.26682560523463,-2.13899962396943
-4.52095621018526,-2.60224152362752,-2.39839479474568,-2.09575674029345
-0.642687182541632,-1.81439849817841,-4.03730386494264,-1.34626284253068
-5.0651266663828,-4.24813184160903,-2.15993161621228,-1.99343624125676
-3.40683527307758,-2.30009238505841,-3.80178728400779,-1.07675115497171
-5.91577213727727,-4.70473103616836,-2.90361808370182,-1.66010296040823
-4.31626565179076,-3.65816696327964,-3.1975838106215,-3.03437813181524
-5.65339655979305,-2.7451165417153,-4.50141547675015,-3.79664529947236
-1.27705946360448,-2.92369474671893,-2.44146112526527,-2.06761961855199
-4.58888806561262,-0.992584265367817,-3.68202590855254,-0.799985004322183
-3.61978934838879,-5.311482754214,-5.84561563772316,-1.73823178298068
-4.81413366783103,-3.07014340236426,-3.03637429220129,-2.57036874214488
-2.8268974949295,-3.56707943411901,-4.87923602241192,-2.10042351962401
-2.94252598865266,-4.22156113269169,-3.33008121836059,-1.02244358049168
-2.82593893352953,-0.58027280052415,-3.69079689031668,-2.2678258280821
-4.14793591050409,-1.74852719212274,-4.5338101532238,-2.47393811726421
-3.75632732881482,-3.16087910258698,-1.659581678185,-3.55570628643707
-4.89377369083588,-0.834193205935605,-2.82534276403901,-3.36699661501511
-2.65365111545354,-4.81302525243615,-1.36724956380604,-2.80100741159856
-3.8759975854535,-1.54920659177873,-2.01846757301933,-0.413588634649772
-2.17311605280438,-2.90517005668466,-2.28506942268622,-2.9073237321878
-3.31579076063598,-3.97414667519235,-2.1526030894814,-0.545485925477028
-0.737300855134851,-4.75563612758492,-2.70399908567471,-1.34716726158533
-4.32768566217656,-3.41404793149016,-2.49070325509774,-0.205708566312675
-4.30773577145979,-4.80446109248289,-4.20469622919066,-3.50870089551579
-3.47165899045014,-5.04752177296868,-4.2442664819255,-4.89254218178697
-4.30000765810318,-3.75750864223777,-2.60476900597545,-2.63295542085149
-3.73613105036545,-2.64587091004898,-2.54949128040203,-0.805804702665522
-5.50940095631886,-3.28151267005285,-2.33672364534712,-4.19309443208789
-3.35817375675499,-3.62212395563922,-4.77901715416667,-3.74956541979536
-5.54181777050501,-3.4598689042543,-2.46287828695566,-4.22991085568635
-3.52104512152303,-2.52503554914178,-1.42411548286404,-3.17504999611298
-4.40568312960954,-3.63327003125012,-1.70295106046065,-0.883534086111065
-6.73101463223483,-1.22120958171939,-2.55288078432528,-2.94802544620446
-3.76167965550033,-4.62200386632744,-4.39389224856823,-1.38431339356395
-1.76334415465556,-4.56872713432802,-3.12635978190475,-2.01545064546229
-2.7180273100379,-0.842894718249715,-2.9560756639042,-1.32872230395131
-3.3286707781353,-4.34185382212255,-4.51152400581897,-2.69694226325341
-4.14827648210303,-2.97320923061709,-1.92705071152154,-2.14504840778872
-6.16674770968455,-2.37470987689186,-6.6178858499077,-1.15316784281721
-4.48675706899911,-3.18951296294203,-2.5919238952566,-2.66123351967994
-3.16005645154742,-2.90243590599159,-3.96806222856994,-3.80913711443574
-3.57169615327244,-1.70105627691917,-2.95259007460631,-1.0058399443798
-2.78537391441308,-1.72626456981698,0.1500487674926,-0.464659854839704
-2.16484234908599,-2.00231630492258,-0.57392067015034,-0.24703357012553
-4.90608245483834,-4.26890296970389,-3.43915023793332,-2.16548245541235
-4.09093584140743,-3.37671728137282,-4.26821321728579,-2.31254592146445
-2.55337177463046,-3.6797268132153,-6.31698982687185,-0.469692604766538
-5.52229834918246,-2.423387870287,-3.20016104219647,-2.44765825412574
-3.78936568215796,-3.22730289291712,-3.89975446878203,-1.66144861624703
-5.2041053318894,-3.10753041075194,-4.12581349404458,-2.16356447593058
-3.90423714845306,-4.61556398305444,-5.07738750354667,-1.84354003848361
-2.91436179285431,-2.23714123383304,-4.14421921226189,-2.37792745854705
-4.86141426499003,-1.78751918027307,-1.92084524288778,-3.82899280606257
-3.16750802426865,-2.31086418360821,-2.12200071062157,-0.563493257328749
-4.57233189589162,-3.62798234865896,-2.79594011148492,-1.31684363479039
-3.42311033286721,-1.86170140981859,1.80288640577372,-4.01759840697765
-3.51928687616542,-2.19453556878246,-1.81827733092034,-2.2936319722476
-4.78389688504628,-2.75584811077192,-1.86314763390752,-1.38387529655214
-3.08668349897907,-2.67025385401813,-3.5417459574087,-3.17024294189795
-1.86152666030019,-1.86292940760241,-4.80226638224959,-2.73232854888168
-3.96682999917067,-2.17286615697285,-2.25138112536415,-1.09389801249245
-2.40553777886756,-0.776141104260561,-2.206876133354,-4.29491339180272
-4.12679456814374,-3.05442238616363,-1.96946941965104,-2.21955493097217
-4.81395225907612,-4.04913853650779,-2.46611915310421,-1.80028764385009
-4.88916340498107,-5.46878185758626,-3.20841027280812,-4.12237239459128
-3.65365586648558,-3.94301313911568,-2.38338198902061,-2.49793530865776
-3.356921831596,-3.46533762172809,-3.54929601239599,-0.825919182027761
-5.40520853250203,-2.69946583193012,-3.65300885376351,-0.856066738398372
-4.25636866648419,-1.34064281346557,-3.47302223759769,-1.44665252583822
-3.02037807946649,-3.17150923790295,-0.254358558546192,-3.50346108340563
-4.02842015116378,-4.92644627843956,-2.4370298065488,-2.21152501969049
-3.84557714961124,-3.09188336962793,-1.64509959769352,-2.93292894276005
-2.503228643016,-4.3329994281908,-4.40079877933075,-2.09341411700181
-2.85752038153802,-2.62989103240477,-3.2268180756759,-2.79547227969826
-2.06243934930335,-1.82015670848819,-1.67314549587723,-0.840923648429958
-3.3847207787591,-2.36864060003725,-3.83529769989243,-1.92426694684827
-3.56183252885917,-4.74539472689575,-2.41714464998189,-1.40189097998933
-7.0607625325891,-3.20710750838316,-2.3186338091603,-0.912440050669244
-1.76642369643188,-3.78953438099667,-2.07957427226623,-1.76198068831447
-3.36004960126143,-4.07067095882219,-1.04579350990248,-2.44882855335743
-5.31299920167149,-4.53543833587233,-3.32683327713144,-3.06922104053218
-6.30322244914886,-3.8320797806261,-1.51331925357422,-1.40586850903155
-4.40332994380558,-2.78561142642444,-1.93506871039222,-4.55139457670094
-3.98916843548126,-4.14514757652925,-3.56316655746036,-3.49932902105543
-3.25754559352445,-4.10977336065854,-3.31221798450308,-3.5770853720551
-2.2026950461852,-3.58197763713538,0.278161685873469,-0.9798377344907
-3.7325845976739,-2.91711139902402,-5.16380165650811,-2.05104415596578
-1.57135027307253,-2.21667048624873,-2.23430613877488,-0.598932703775803
-5.97472884766388,-4.61138538777546,-2.96666599115555,-3.00359789777412
-1.78565514019629,-2.19085977223685,-1.61162625214807,-3.07379209851896
-3.94584319773898,-3.14163081276089,-3.27686722046611,-3.01839213236425
-3.89687161758661,-4.84960183747542,-3.32081704409965,-4.05839781453009
-5.27188986874252,-3.41209605542298,-2.4357165584705,-2.45826086964757
-5.44181315723787,-5.31356455131933,-2.61111037958329,-1.82576966672261
-0.963084048553852,-5.27570901770754,-4.1228151405161,-1.64546060055996
-3.669960635875,-1.44581086008094,-4.25874879871898,-3.03891075727699
-3.72884822089231,-4.6296793987368,-3.52051180458259,-2.15201738952296
-4.64334795822654,-4.33912405951089,-0.808116568353867,-0.524500450120463
-3.63954661128946,-4.53258168068743,-0.941163541067882,-2.69042474243352
-2.38863736068864,-4.3261247676183,-1.93092498996101,-0.27279604768232
-2.9072299765978,-1.65441639724863,-4.49154452379518,-1.89353680985051
-2.68729899757841,-3.69837396449331,-2.80107264791613,-2.67804432852537
-1.67031058474309,-5.78223934670034,-3.44805616450322,-0.492908103874756
-3.95183719216687,-3.08427533824161,-2.24739679101198,-1.26889776297609
-5.15938609957219,-1.86274441194992,-6.33258965772216,-3.18415768278656
-4.8106280393185,-3.74988074347328,-2.63329332785469,-4.08285658044169
0.892564381948074,-3.15058174351386,-2.32908903529791,-1.41569448959254
-2.94151746882846,-3.88455717533699,-4.4253284645678,-3.91997675094709
-5.19734386274217,-3.607791294169,-4.4799051244863,-2.18890073412666
-4.75553457949547,-3.04291675120477,-4.85320056064442,-3.81422629083676
-6.08325554179243,-3.75593842924525,-2.49100188177404,-2.31193499185512
-3.62774093490404,-2.27431010799278,-0.781989315691171,-0.160624906962737
-4.36742721653268,-3.0110072440778,-6.07353684294858,-2.55577045997354
-3.21359275481693,-1.69992432534373,-1.87980182440697,-2.41142418750696
-3.51563248799631,-2.10790613749126,-0.558116913255318,-2.15999242176012
-3.20079663004063,-3.89367721193192,-5.14410011656361,-1.65602539196658
-3.09283721439637,-3.39527710295737,-2.62876449321166,-1.83461338177031
-4.93501921365004,-4.80258867634565,-2.48113271459916,-4.00106667152048
-2.73094262134589,-3.62664122714379,-2.69227143341333,-2.30457877182422
-3.99944513235986,-2.58979785722544,-1.39264732487826,-1.42756495512194
-4.33627897355201,-4.744717220615,-1.23283887857537,-1.02582710698263
-4.17217799229563,-2.23355791293638,-4.38925859938306,-1.92906612249048
-1.71263663754848,-1.29062165403242,-0.0621494213614251,-3.95425043358048
-5.8137321162341,-5.42900928000007,-5.27736864561669,-2.78070297458662
-5.22758777813029,-6.73445859105655,-2.37706359755914,-1.9665772394438
-2.86135469189509,-4.50902772135428,-2.41298814262678,-0.767580133388528
-2.62989892000938,-0.403298338566692,-0.392393976727027,-1.65335615387978
-3.7809489887164,-4.99700618847293,-3.51627085494849,-1.42123671633061
-4.3016972432143,-7.08828625212001,-3.58244752757842,-1.33557737746794
-3.91218212967452,-2.11275449787956,-0.791552421561594,-1.33991889021777
-4.02118184843064,-1.48858002589535,-2.92110185274821,-2.04290991181241
-4.66231621962463,-2.47881835878506,-3.07135314763486,-3.19443709107358
-1.42047788230941,-3.30909202411619,-0.7276032722121,-2.41372064028275
-3.27825109325235,-2.78551585552149,-0.560741542176174,-5.11961828281151
-2.90841026095434,-0.901403734163686,-3.7851205203658,-3.36114076435055
0.375640443301675,-3.6944336375638,-2.42505698308952,-3.06530376749413
-3.54625184229137,-0.468685531129876,-2.79763315033745,-4.31207154884009
-6.48656733897948,-3.80226841958552,-4.24150826662338,-3.26848633570556
-2.89758599196408,-3.31681648897812,-2.26914489404872,-2.92197387552816
-3.46339802788976,-4.31513080296378,-4.17611283078666,-2.73119294284181
-3.59551138698872,-1.67836610391131,-1.32600851494065,-2.00614071253161
-4.74841237772732,-4.98691710006641,-1.86270939825419,-0.568616878425113
-2.31068478554428,-2.29674078812203,-4.56313756291277,-1.59435390878341
-2.66148134048255,-1.62783535676164,-3.31244192985818,-3.87225105030081
-3.90318794001245,-4.83549550841536,-4.22260661383088,-3.77340201320964
-3.88329766108887,-5.95883005983134,-3.9347158256758,-1.87511755234121
-3.7180089805793,-4.09521923897021,-1.53533930997274,-1.78307456149982
-3.87056613211595,-5.91658538590163,-3.99070203028125,-1.65417843315736
-4.81681902284177,-4.67025900591043,-2.32865022934256,0.318882296128793
-3.45108415569791,-3.03208801193172,-4.27385656268229,-1.16772510245679
-3.50800836718223,-2.34484857964264,-4.59102316733434,-4.47558628542683
-5.68747366434365,-2.91749910694507,-3.84375002028275,-3.4067781851678
-5.99757949487059,-2.71658980815029,-4.48573310230798,-3.47758498020625
-4.23023129724022,-1.75106795897896,-3.07118873738901,-1.11977658125976
-4.69648106583531,-4.70805350141866,-1.67397775855873,-1.94783222725146
-3.26090256331383,-2.40277149068683,-1.42237269337034,-2.46250715283818
-3.8085939448452,-3.95410491786212,-1.44937309422053,-5.14592506338081
-4.72546936404337,-2.34158458910461,-3.39982645806759,-2.51024982023256
-1.69717844168676,-2.86858672627189,-2.83701237169489,-3.86495235881228
-5.09466609556359,-2.86164803442563,-2.48414617804433,-2.6862360525916
-2.91329093472066,-5.66857686331528,-3.31825396107531,-1.95492341518881
-2.40995383775591,-3.66213698249995,-5.2320216979474,0.252892036806804
-5.92947419119637,-4.47403912119245,-2.05102706954628,-2.0117202419513
-3.80349848894872,-3.07830830474903,-6.70736808579316,-1.8320121883042
-4.77858025728762,-4.58524093823964,-0.242566261032072,-2.58185090077063
-5.30314188296729,-4.39127725257981,-3.14147131516309,-3.39731117998503
-4.42152662173245,-3.98382834438711,-3.8420794565072,-3.8551344909352
-4.72956475924655,-3.00592454547892,-2.54540700299348,-3.9369378191532
-4.74904650453865,-3.81286852912273,-2.87131498884592,-3.13432231452846
-2.85794863040569,-3.0486599967053,-4.5068352265873,-1.07840676969414
-3.53944389979045,-4.96910265494064,-5.36559601601309,-2.87927497960103
-2.90592052602127,-5.12841146524924,-3.04832702905955,-2.11682737627488
-4.2932802282406,-1.03035415565578,-1.10923708197395,-3.1731875142408
-4.14602189195284,-1.88466145900774,-1.39783847632704,-2.12390333218675
-5.12308683172132,-3.66464989487988,-3.61538811901542,-4.41160455471153
-3.44275947963588,-4.37135902078803,-0.603812472053177,-2.76418234987131
-5.92591472211325,-2.30371996169776,-0.801696865359163,0.380971863171744
-3.5537807028086,-4.11380352814069,-4.59754596625966,-2.70861363616738
-4.62078643335406,-5.48409688033644,-2.72886974943186,0.0439501297976803
-5.02205951647044,-3.17966703584909,-2.26927317952949,-0.977225519445277
-5.98970973787056,-3.22907990425395,-3.72748182995417,-1.00370759034665
-2.71709896090961,-3.13566707065942,-4.1810036982624,-3.57056579308991
-4.44437945005852,-2.75653855218946,-5.32776780919058,-3.50531686246081
-4.62309559218984,-5.71086889024679,-2.81851398002701,1.05977706180147
-4.06390992931238,-4.94489363172965,-2.18669304668563,-1.43209274741078
-2.22845845203766,-3.67886884210474,-5.16269383579343,-1.93837541019358
-3.38263245399129,-4.07571977976604,-3.09655448040062,-1.43087384860412
-3.5688015479916,-3.53160590094653,-3.06678709512455,-0.151905104883236
-6.19134147954035,-2.93052785821223,-1.81428251019402,-4.77474266214475
-4.13314348717156,-2.27241037453774,-4.18436725930746,-3.87332186471233
-1.32602143742144,-2.59230037349986,-5.64608575829704,-2.95461632136209
-3.05349522869954,-3.3813836485093,-2.49202309124436,-2.91482932759196
-4.89233760776679,-3.69308799513589,-1.5195034810378,-0.404303388194717
-2.03789253006727,-4.00973185531628,-2.21104708561246,-1.31953441376163
-2.48979312189957,-5.32898480951108,-1.63926736525568,-3.33031073475747
-6.15822426173866,-3.83310715339398,-1.85221225123703,-3.70156252961623
-3.70230086771459,-2.50226123829394,-4.00943155605446,-2.18873226054972
-1.54798393258536,-2.76013066763033,-3.19245629961559,-0.586214895103647
-7.28074279027054,-4.72322157026926,-4.06738878669145,-4.32309441284159
-2.17808640488808,-4.37378553255631,-0.857898117763032,-0.998236456394058
-4.62728452654367,-0.692955826347202,-0.979585634771418,-0.564143619554826
-3.30327478865551,-2.98266682239209,-4.54737558240095,-2.0812858278233
-3.47459714476599,-2.26660701377627,-1.3022741542912,-2.02934575793135
-3.72921318568619,-3.13208218981306,-3.20837366421082,-2.65854300405897
-4.38808525838216,-3.4111144248936,-2.31718476290478,-2.78832226531182
-5.7416708684747,-4.51105678011769,-0.845365936183719,-2.86241692437438
-6.37221362105059,-4.81008968822305,-2.8001568534773,-2.09375076630877
-3.25865733349118,-0.639326863441575,-3.61020745304284,-2.48252139060832
-1.55734214429027,-4.61119594980728,-1.97975520168175,-2.12264698578865
-2.23289077117406,-2.1464536519382,-3.20950793523415,-3.42005504942025
-1.26276264667684,-3.01701249447874,-4.33758847716237,-3.37881487996267
-4.67660971358071,-2.89260816790496,-2.65110807524375,-1.47824162127766
-4.34420655979459,-2.46032386847685,-4.14355976705938,-4.1753748500887
-3.44159745363376,-3.93898029063024,-3.03141064458599,-2.1128224124032
-5.82771837926769,-4.76196383915452,-5.95387418889875,-2.95997191234729
-3.88241670698585,-3.66858805192015,0.326150226144374,-3.49859118399913
-4.81380867686803,-2.57420382841534,-1.78777705517798,-3.92038558448898
-1.57085484122763,-3.41588559536692,-1.52465210167078,-0.080227003173287
-3.11213892533978,-2.51154486450649,-4.3062603448676,-3.57983069571785
-5.25597249868796,-4.6293082172376,-2.10001892722771,-3.88943115137626
-1.84590965979238,-3.15952709809138,-1.08382910772666,-0.824194030213307
-4.72343867529265,-4.58817511357848,-3.62695146323859,-3.40718653718022
-3.49575738032686,-2.738663111646,-2.86288584998468,-1.47041725029881
-4.64471973830599,-1.48659602635482,-3.47245907174334,-0.972893901868503
-5.82467304674491,-5.44884455421037,-2.87553528234212,-3.48967006082021
-7.04272885615423,-5.60812280823051,-4.12808396095749,-2.89691625553997
-2.97415443348488,-2.19441157726271,-1.13350422211723,0.290764167099803
-4.6085456961884,-3.19993282429948,-3.67626841071879,-1.44749828859532
-5.27323574239913,-3.8669773531712,-1.82681748234664,-1.65507300290876
-3.15823010864124,-2.36097547707244,-3.66762053632608,-3.49739232439879
-3.83243808691375,-5.32927094688671,-2.8943724802366,-3.06650477933113
-5.08562365633978,-3.54253906417887,-3.52759462789869,-2.63995339939001
-4.00127351193211,-3.87530061278532,-0.704799292430817,-1.65061200721966
