"V1","V2","V3","V4"
-3.95630282606971,-3.82979325899399,-2.46560767695852,-3.71802098247341
-5.07568863584462,-6.60119601478934,-7.81778157456882,-4.78785395210362
-4.71412509376998,-5.22577672176006,-6.18080362712051,-6.93437428411873
-5.26441980729564,-5.48009943648445,-5.81717121393749,-8.33653942690317
-2.64418007810392,-1.05770785304242,-1.80206000800915,-3.50301222999429
-4.68282753896535,-2.9714816216671,-3.72132628612221,-5.92101401665267
-2.43642429989544,-3.0152282280258,-3.42369758426691,-4.92298513486151
-4.45014306750614,-6.42394782719155,-5.83581532297754,-6.48162692941453
-4.0371773950561,-4.12610170262247,-4.47484103503644,-2.66478197648142
-5.76423027251353,-5.41334017905418,-6.2449396027424,-7.20990821346958
-4.25383325341582,-5.55407764190148,-5.39600909378569,-4.13917118130568
-5.86401369325601,-4.00869971435771,-4.51445451633176,-4.44247816399148
-3.02171314146654,-2.6357933397611,-1.37723664447843,-0.405403934117691
-1.25392088173891,-1.95030905838632,-0.7277235412791,-1.56926367205285
-3.89492442853983,-4.18615212089414,-2.35921978515468,-3.4727933089692
-5.86988928687061,-4.78347175264556,-4.79477789610936,-2.31828980860427
-3.81008136302711,-4.12448868787737,-5.67937102215298,-6.46029031570429
-3.47691116742106,-6.14260582448143,-5.9045789808371,-6.36171934118846
-2.74678656883111,-5.81674923491762,-3.95098089829407,-4.46910778088993
-5.30110245709544,-3.55599000402973,-4.962266785656,-5.47006480731845
-3.84226544339629,-4.90703591961941,-3.57394109534183,-3.6554766782615
-4.31573813491947,-5.24654711544833,-3.30100441100396,-1.95345080307009
-0.278864871855668,1.64803431085988,3.02737464720343,0.469243065066888
-2.24948311258019,-3.56673465996536,-1.32309769130255,-0.90369490058201
-4.93133797504206,-3.05217793328713,-2.63495240372755,-2.28518148794125
-4.06809059919225,-3.22135115688387,-1.82244524767341,-3.17927018115195
-5.0475182803213,-3.27285844540766,-1.23748932162229,-1.49761515747555
-3.55666483052497,-2.38554028287933,-1.96141971707679,-2.53333835421558
-2.30356244540313,0.326056845792181,-1.6078382140859,-1.16707767279623
-4.2547881582847,-3.80781068053316,0.0938845442595119,0.739835549045007
-3.31269243081815,-2.48113496352766,-2.34902207691388,-2.88107045075581
-1.0452106176927,-0.563125980917726,0.83909957975986,0.203911146082798
-1.20912982700248,-1.10661017381991,-2.25770966640808,-2.02825547653281
-2.52083815175185,-5.80401966846122,-5.3120327188877,-9.67831208411899
-3.14716176772819,-2.80459424504111,-0.847578999151697,-2.59216579264068
-6.15815358851561,-5.3026038892874,-9.72969944511568,-9.22162448265303
-3.87180462334709,-4.12924188754682,-3.872131363222,-6.15152161271262
-1.12239853642317,-2.59071740710793,-2.61867812275072,-0.0124183709193852
-4.57483047593748,-5.10855758623679,-5.87404446400711,-8.54576262604373
-4.1683158073166,-1.59602466286662,-0.979480957151542,-2.80457396145233
-2.03160664311175,-1.1469933244589,-4.07760114674333,-4.29150726428763
-1.10110997599765,0.186793940615875,-0.594830986374547,-0.568799242050858
-2.83981727773098,-4.44438065852916,-1.01730230787668,0.316628702521563
-4.01440538929453,-7.19857873105351,-6.53511008280341,-6.09630203275476
-2.77794058573331,-1.62655027729058,1.90002020707276,1.4832290228686
-3.18133881394702,-7.50710443177815,-9.00595337337575,-6.89596505857635
-3.58704054622615,-2.78781801368799,-4.97804586122627,-3.19911803045046
-5.7143122564823,-5.88197725886598,-6.15514509656413,-5.31109900501688
-4.02839020332406,-3.12931848124374,-1.89938389222392,-0.916824817210946
-4.00959534612995,-5.621744019018,-4.48422278380088,-3.57893121658975
-2.81387250456957,-6.02444053278752,-8.28750429554414,-6.82826065287256
-4.89534061358681,-4.47500870251189,-3.8221081550276,-4.02947550920734
-4.01213070102888,-5.4394489021097,-5.29463236687296,-6.33177845577143
-4.24598436052495,-4.00928700634052,-2.9722166508316,-5.08162332735836
-2.05101286998775,-0.274230441190708,2.02192538021723,1.73462165211284
-2.4101306361067,-1.71783912022576,-2.70071469562868,-1.28101735693554
-3.77696445267908,-3.79332158466232,-3.47471541012609,-1.87301018087031
-3.80292886072784,-3.16890481212449,-2.33509135563897,-2.2645765720319
-2.44718444858319,-3.46144892769562,-2.0223799884556,-1.35179572625334
-3.4142548298354,-3.46972038321087,-2.86691394924261,-1.22727335474397
-4.26637454083154,-3.54003177087963,-4.5503805289654,-7.7850490100243
-2.86137517280719,-2.43571691389239,0.594860317198501,1.31002242285401
-4.74146327157268,-0.425624772581611,-2.2011442332366,-1.19288215518376
-1.32200532133287,-1.53407461832739,-1.27299252705697,-2.07284100980626
-2.64062617201144,-0.729650221071259,-2.02161473371672,-1.02797067265716
-4.3016130914167,-3.22784652221611,-2.78494169853732,0.443509813503773
-3.40869117605881,-3.03933636344294,-1.99158105281774,-2.66496746880118
-2.53522814474533,-1.35357459224245,-2.43416391276573,-3.30452671502326
-1.37637360023267,0.650482677303225,1.46281561048231,1.67738021721941
-5.45485760154493,-6.29125054075808,-8.05609316900935,-10.14533993914
-4.57915403363949,-5.52273526206298,-5.13499316774046,-5.61137507166878
-2.47303776501838,-3.66102733256411,-5.76304405825065,-4.79322883400113
-1.14741126396753,-0.520891377753618,0.0394907969463196,1.62035429281861
-2.99220273832559,-3.56250482743924,-4.14654008101685,-4.58541661396987
-2.58939941363301,-6.13010730276005,-3.01804083202823,-1.87366265281425
0.444154457218142,1.43832067385399,1.60058590776281,0.421111846324503
-1.53437079675772,-2.75203204797932,-2.66188561118317,-1.5252860586879
-4.40112133094038,-6.12017163336817,-7.5909436541211,-7.77084570407983
-2.86756751368898,-4.64212571845651,-4.90695274205079,-6.62454562004871
-0.262737762613695,-0.0718422669061945,0.70513798813114,0.12437703021769
-5.20607282037042,-4.34681241513954,-4.55340007657764,-2.94747992847003
-5.51387111198777,-6.78037832544153,-8.90796521005774,-6.6201679628451
-2.46868336764416,-4.00915754146353,-5.18666194265839,-6.2040943947397
-1.3143858971959,-0.338943988554263,0.580074810765274,-0.706002694070963
-1.33998793394141,-1.90368305517076,-2.24202507269743,-0.366399727347038
-4.07769449480002,-1.26914623512662,-3.22577201320397,-3.78774998528969
-6.44817948500116,-5.69118279649912,-4.52029754132826,-8.15116435801464
-3.41064166159219,-4.47062166238084,-5.97445509720921,-8.13775325502663
-3.19777176913722,-7.49629573961573,-7.70162027917695,-8.66123919763685
-4.36415142083531,-2.01791832998241,-0.554578870621489,1.4912083102549
-5.40829084536281,-5.15668124371642,-3.73772365284029,-3.31665322499116
-2.45077067010688,-2.02610519396415,-1.59193966863606,-2.55874668128061
-2.37228915948903,-3.07928122471238,-4.28030664801739,-2.7509664759724
-3.73212442644481,-2.06245919542941,-1.39770871926588,-0.786983382394834
-3.43016838698727,-6.16722007395182,-6.532714904369,-6.79650388596176
-5.63731145017157,-4.895534375887,-5.17536165955816,-5.97833934450461
-5.17530501160783,-4.3550555007096,-5.02416520579133,-4.85083220781938
-3.24073088485584,-4.43489863427597,-5.29410801896401,-3.72698909718604
-2.26183975335843,-2.03759437094822,-2.45702412479541,-4.34861246854175
-5.60218777657616,-3.34775207510061,-4.38276502825186,-4.18380463047525
-6.38153645441247,-5.93623412488135,-6.14924886290036,-6.29348720849746
-5.95771940389344,-5.43293171536405,-4.67486219520206,-3.50506943108996
-5.23321686720881,-3.47636968664061,-3.28813461656036,-3.66883653509702
-4.90835350345206,-6.30950108700009,-5.58608524328551,-6.10916712057279
-2.87881663915911,-3.81683649878392,1.30004412243281,-2.60568288669412
-1.66447071235309,-1.3718114163156,-2.53172255125649,-5.01577223751097
-1.82051111366723,-4.22164332941583,-5.57477707863309,-4.41014273677176
-5.93913136888997,-4.90959855653208,-4.74032806722946,-7.01826258160814
-1.01103678907524,0.145413553690309,0.429046285418733,-0.551223501228305
-4.06300516462805,-2.69595117332054,-2.15749541403922,-0.623268806310097
-1.94603521494813,-0.0781484054130367,-0.0502156273363818,2.16171518712269
-2.92626414802481,-4.42434050793584,-5.58619132023123,-4.18745898754763
-1.10704162034024,-1.3709374712819,-2.01509754600758,-1.84809704999491
-7.67397556401676,-7.51919769149658,-12.0137195661863,-11.6562177191801
-3.41766000410843,-2.94901521563479,0.140707576955745,-0.610066748115737
-2.66417236291142,-3.62706003845417,-5.11486502808923,-4.10627978682234
-3.24116330295363,-0.454288346647038,-1.29718391633596,-2.94798764999748
-4.5737951089302,-6.46654849324092,-4.1548363631078,-4.02479884935505
-3.57417163089648,-4.04410761938167,-5.2780615772699,-7.38420917552281
-3.6881626899481,-5.73969141864822,-7.96584243567158,-6.85212639936336
-5.7346641157919,-6.24372568725591,-6.22020045785457,-6.71352183344487
-5.10129394977264,-5.38731251360086,-2.36951056389027,-0.622737425020584
-5.61948906311658,-5.41657807633461,-5.8251647257707,-4.31647180171315
-2.15666776769487,-3.04407348885188,-2.16627817509123,-2.13359461507131
-6.44419297443265,-8.84090121311835,-9.01199179138814,-9.28874066237745
-3.80277615858086,-3.32891929152776,-1.56862810264245,-0.341780796335869
-2.2319641421909,-2.4490848587394,-2.1254892637057,-0.613199942349765
-5.82129276587013,-5.17485971888703,-3.75857668726159,-1.81896010657392
-3.43813772306628,-1.10154852701889,-0.115110805963871,1.83460561077154
-2.69889156487459,-1.32239425416504,-1.55155252245974,-1.57396028574448
-2.91696467522988,-3.14931820458162,0.0325280966342068,-0.566636886497984
-4.09174728970792,-3.15235659644693,-3.93476668084,-4.70488270102921
-5.42092893197147,-8.04447337323551,-7.66211319574695,-5.27853161017453
-3.06323714965014,-2.48623458534955,-0.671093218652499,2.17009711633762
-2.07643383264409,-4.18437735248852,-3.86761399656613,-5.20728754714243
-3.07018557823492,-1.82367553884997,-2.50445034528896,-2.64914490783139
-4.86965589006913,-6.42137865068475,-7.08418330803342,-8.15322203616475
-3.19797143918982,-1.39724832328951,0.290289210108493,-0.411667337362461
-3.44431574284168,-3.3358858452687,-4.76958432894709,-3.62428207258163
-4.43914459383998,-3.83052128302476,-3.9263034033309,-3.6250490828693
-4.5715455012855,-4.75877430779891,-5.30012503081928,-7.10770717780618
-5.13934655000711,-5.53035782399671,-5.91401316955755,-4.74074765510965
-2.2285670350608,-1.10013642744774,-1.31955162726072,-2.81152115121044
-2.1139136509118,-1.28848772396195,-0.213125159193183,-0.522228476222122
-3.267199628305,-5.29311228154742,-4.04445215595543,-2.70974336478179
-3.12438897907501,-2.48047155027654,-2.19827803341212,-6.33936435108636
-3.4138384313794,-4.19682327415794,-5.52412359346133,-7.11268691616914
-4.0449103246323,-5.06358576070348,-4.48685008251278,-2.69682798914527
-6.28040030185923,-6.23868193448218,-7.00813951329232,-4.24676864627228
-5.30769741917374,-5.37475852592696,-7.28566379050618,-5.49830842228324
-3.14963768223137,-2.18525540946527,-3.4780604679825,-2.01297005866126
-4.69385135944057,-5.22491280496764,-4.96777986028483,-4.51003732770947
-0.476913890126323,-0.782455054782274,2.41735559613464,3.09345865384745
-1.99831118013054,-2.56078958363486,-2.99771180613643,-3.4628763524553
-4.30823438710963,-1.78883172399608,-3.84409374576955,-2.47675400281886
-4.77260238377501,-5.73391333313585,-5.47428841947564,-3.72072694442092
-2.26137261247682,-1.96102639030643,-0.65651054730537,-1.64573922230116
-3.68624416523772,-3.88212738075798,-1.89758465058688,-4.68857269624119
-5.0363936961801,-5.43300063168206,-4.9052577071284,-7.57197823553872
-3.21143886238109,-3.32239107368211,-5.01485639842672,-7.2095076641534
-1.99438080091928,-3.87483334434802,-4.51855918897805,-2.94450849698219
-3.58708294562013,-3.58704153430165,-2.39756034720694,-3.08171460479034
-2.91132191160879,-2.10259471314781,-1.64892799563076,-0.0184134737229711
-3.51741677379691,-4.90606692793483,-3.16834490703233,-4.33991279760474
-3.23942823368591,-4.91957071295063,-4.87100741334818,-4.21106786410749
-2.78019279796667,-3.33628007942414,-0.874686794076386,-3.40355931898788
-2.8032372559369,-4.4707870881008,-7.10848095659654,-8.96161100209833
-5.4896241553482,-6.7571322102603,-6.74827555271629,-5.74758790242148
-2.49803519895268,0.579637652290378,-0.464470494284145,0.493922665952712
-2.41650538342299,-2.88831030032688,-4.1650858485161,-5.29135480504532
-2.76376499822191,-2.13975213173849,-2.03101245214287,-1.00818356516287
-5.6316099720425,-5.69476144789416,-4.18901229053488,-5.28607681834799
-3.0983127858354,-4.25092954871976,-4.58444898867994,-5.79840922592777
-1.43575970210792,-3.7719876252254,-6.59952560254696,-6.79477767905126
-3.42029853130635,-3.20067286235937,-2.79970531082551,-1.90179620710888
-5.81228393200616,-5.01773496902255,-5.56320431001196,-5.77644151466116
-4.90631055591198,-4.88211855174284,-3.47411604427043,-4.01557299500101
-3.28943079419268,-0.65506584607027,-1.31560502385811,-3.02333863229651
-5.26418222445683,-6.6562155483721,-9.72174292173753,-6.18037147755021
-5.26859142262168,-6.39629589018102,-6.14374119232583,-4.01918455733038
-3.56112637708049,-2.96870651129,-2.2512318118281,-1.34880085197563
-1.74635074831945,-0.799128263477475,1.19672910991161,0.931642311147996
-3.39235181171696,-3.22006130982661,-1.59947256386253,0.575146215474899
-5.60642940663394,-3.87426391912528,-2.45340756209373,-2.14313723885809
-3.64174527394985,-0.679885679264873,-0.786210312324214,-1.72335917815162
-2.64317247462318,-3.72351018552958,-3.95681982100604,-3.8033599651945
-4.56773598323892,-4.26698965400207,-5.93882770382118,-7.08137938997313
-3.81071048023062,-2.8144727329338,-3.35366541986689,-5.02837011294012
-4.93834197178493,-6.73090866679154,-7.69988631222342,-7.30959045432411
-3.8213138407562,-4.16798498860217,-5.67518580176886,-4.09372387485177
-4.43889232971314,-3.675733740047,-3.58462316984937,-5.18199067020352
-2.5326902944204,-2.20299390415853,-3.41920243980285,-4.70265626076605
-1.9743804888132,1.48804580963716,2.06387314179271,0.550516865811836
-4.43667907486602,-5.23763196180937,-7.07400406204119,-8.10391923783861
-2.450878153706,-0.980984580157888,-0.204061923364718,-1.27668310910168
-4.61879301574038,-6.61311075104728,-6.52686639154868,-5.91622484724089
-3.58592446613479,-4.19829971131823,-5.00556852782479,-4.8935497765732
-4.8572239420236,-3.54376611071937,-1.84566903425167,-1.8266671283152
-2.84484355142347,-4.41588114878022,-2.63117479450223,-1.49143288715888
-1.42739680932036,-0.600909749687265,-0.58661729822857,0.612224676221936
-2.25692206358047,-1.6059546600645,-1.41175766616615,-3.06038517724334
-4.13791994413073,-4.41877919073924,-3.11931527152623,-2.15537082047049
-4.02671619837222,-3.35122946412883,-5.90065956931533,-4.38455636204838
-3.90589235573926,-2.62384686287759,-3.50952614944503,-5.92996776543965
-2.16775471141161,-5.93645533440563,-6.23799366131654,-6.2910631065241
-2.22163824446495,-3.05586717931553,-7.80072973612404,-6.11561423409289
-5.72013144621129,-3.84634026069629,-2.25806809851876,-1.78544087467325
-3.14816814745475,-1.39677077726797,-0.751356272274795,2.70059644103717
-3.99341542591644,-6.22498698484655,-7.9083775604859,-6.26329413482628
-2.50052886587353,-0.754210590016756,-0.452143072978316,-2.91264217544964
-2.76747685054351,-0.627363833821299,-2.07636625789967,-3.82018520845657
-2.72972769874672,-1.96631009312395,-0.831322234725463,-2.03974268449079
-2.80173969441366,-3.68002018353288,-4.24363157785463,-2.06405606161842
-4.16838966974813,-4.733143247057,-4.44557386219463,-4.95028677738245
-3.96233907146597,-3.23163532093042,-3.11640490564969,-5.59960446805745
-4.84816629090315,-5.08591661124223,-5.66676858104812,-5.53010604073712
-2.81697816643763,-1.46024961660288,-3.33739910665359,-5.59172812948515
-4.22451485233057,-6.30709311479699,-7.96431146180244,-9.02020920755576
-6.33423019586978,-8.84452136828864,-10.3749177971511,-9.91240873995415
-4.97432984683862,-4.07359109358664,-3.40538838937992,-4.06543395745617
-0.386608098084944,1.55724174607685,1.05817779539934,0.492731852580716
-3.92207129508864,-4.00917301480865,-4.3754787360266,-4.75759462653337
-3.92179129487132,-4.92487337183794,-5.35041138748094,-3.97598371703005
-4.96761241373528,-6.65132289568844,-2.89701682526244,-1.57242726436312
-0.293110996529909,-0.536666039912101,-0.0941812825155511,0.428396596748398
-3.25244869179542,-1.97335237522132,1.04433249701008,-0.787174499937376
-0.319392673774297,2.34307841585292,1.31914522759696,0.852420940876008
-3.01767171568754,-2.69581106351557,-4.28627866554641,-3.30958853854924
-1.50806386528839,0.330212269030564,0.751186171243399,1.7652550098725
-1.47026918353681,-1.07448777802667,-2.95990677976354,-2.53964311378032
-3.57828150060757,-2.74502775673229,-3.61112911630038,-3.60427091961063
-2.70455452316086,-2.19615480738801,-1.39402959901686,-1.04434654885156
-2.1461900657695,-2.6779341257352,-4.69900291083287,-4.63357917267398
0.303075408912717,1.21972328392189,1.79616339813823,1.30508059042266
-2.60682168072696,-3.60167441494373,-3.40979373823102,-3.03274413375579
-2.64857528507645,-2.59031210927045,-3.77818193705646,-3.99870497667938
-3.60793846042364,-1.7923105161316,0.504025585798642,1.30613899099737
-5.56388624650523,-4.40166452118504,-3.45482732420124,-5.55257067867025
-3.38333459540013,-1.86222147636002,0.986113372898744,-3.12791798592283
-6.72288098424792,-4.72383320963488,-6.45877036050152,-5.82844120947038
-1.85574237271565,-3.86058006644799,-5.40579887949292,-3.67578761522485
-3.28777434983886,-3.87383811256897,-4.11072383106626,-3.1158086931536
-3.07316098564526,-3.94770201218953,-5.5533491524568,-4.28038380401755
-2.20760405035463,-3.389084870674,0.0742813291703384,2.73624171031034
-3.82771062869538,-4.46283363068854,-4.94549685617082,-6.67997728374516
-2.96575573333223,-4.36783743853298,-6.82524927498639,-4.77503328694672
-2.65593650237823,-5.79798661304459,-6.99493250255655,-6.99933317082032
-3.49680974549223,-3.17553375534556,-5.87768944136004,-6.39431324371247
-5.40832002925473,-6.45467789232797,-5.69162279638059,-7.6647772049978
-3.21667576901464,-3.1731454833492,-3.13177481878976,-4.15758425238988
-3.69015921056096,-3.71592765071924,-3.79236848797319,-1.31873906266078
-1.53400875108288,-1.78963099553226,-1.25622991699983,-0.559544834396035
0.0719605934723274,-0.0339841974679289,1.66665230644056,0.834872033873978
-0.464796202787306,-0.125773300841398,-2.28763637191852,-3.89307054578319
-3.97910550880042,-2.14807246739619,-3.99951422344707,-2.97285388850489
-2.9832365536547,-5.76954965139216,-3.42577983368597,-4.00936387651946
-3.40661360289835,-2.70210144977085,-4.4001834623699,-6.84447633336217
-5.35726599108357,-6.47075859004335,-7.58734709798136,-7.11591593419139
-1.64165813532656,1.73982766558075,3.51401406138809,2.0750481648105
-2.0881536513719,-1.8319146591649,-2.20764080589613,-2.67811308882229
-3.17663335020349,-2.04836959702135,1.0256033798865,2.11251285616527
-2.79401367697122,-2.52680113616066,-4.38889081551202,-5.44873493238451
-3.1572050888954,-3.78014061863473,-3.30039416222284,-4.23226454411374
-0.485717534701225,0.575601953668988,0.471106110984828,0.64208530402034
-3.70765219605833,-4.7932079846096,-2.17274938100897,-3.69197867892945
-2.55668936998323,-0.00955338270266848,-1.13534488374773,0.533546749696733
-5.01687202350261,-6.4587242897803,-5.45871413783707,-5.13044085058373
-2.11503677644913,-5.99042542241128,-5.80282447239558,-7.51521885096187
-1.44348054760084,-1.96781149784385,-1.01259665831329,1.33402746503873
-4.23532997924782,-3.12429207226144,-2.91275201761043,-3.28983207730745
-1.59617855061461,0.199376830975744,-1.44207495669294,-0.110020770354229
-2.83885874167619,-2.14781598073771,-3.71561470101338,-4.73200442359769
0.244952429324554,1.21422091508012,0.376700631457407,0.0908155089709894
-4.68749241965912,-4.59191972266346,-3.64760568449682,-4.69463405202611
-2.50102974605106,0.263255453949514,0.0781161040760562,0.950329738185439
-3.2996351241134,-3.23371627343936,-2.43096366210429,-3.30649988812701
-3.65371770682225,-2.32165042701308,-2.00693908985943,-1.39222742885089
-2.37709513138181,-1.95734252479412,-0.958088545413123,-1.09002551207019
-1.9371033301361,-1.90515029444062,-1.1580083137887,0.695277882623638
-3.95653608469556,-3.87336777117399,-3.05382055874536,-1.459497439216
-4.38107204095617,-4.9255500968241,-4.60923998215696,-2.68973582907579
-5.12360449697275,-4.48180486445001,-5.24755671915998,-4.79685484742989
-2.79975755590089,-0.557177862894466,-2.79380264351942,-3.63049833102977
-4.81663504752934,-4.55961761985273,-4.81451958273657,-4.60799890670619
