"V1","V2","V3","V4"
-3.79760017329281,-3.08992869717975,-2.42093789657887,-2.09120828706393
-2.48231450887144,-2.14052319869214,-1.73563368857243,-1.59653887735494
-1.85689848113867,-1.68908254847188,-1.40977273900563,-1.36132444019523
-2.52488752630158,-2.1712534483472,-1.75781553756661,-1.61255028078719
-1.38494069914629,-1.34841182925234,-1.16386824635457,-1.18382453751938
-3.45611662122124,-2.84343748181138,-2.24301448303465,-1.96277879703153
-2.81688602015559,-2.38202513324734,-1.90995571667951,-1.72236879892197
-3.06850806896515,-2.5636521083924,-2.04105852844189,-1.81700202858554
-3.39086038208768,-2.79633392558788,-2.20901397919993,-1.93823639824682
-3.83007314183094,-3.11336848346821,-2.43785731004745,-2.10342113527841
-2.13190176498274,-1.88758667335229,-1.55305789198177,-1.46475118296827
-1.92203201698033,-1.73609753444545,-1.44370931065851,-1.38582069116078
-1.56270826895552,-1.476728827449,-1.25649060736154,-1.25068163267492
-4.22182481912433,-3.39614446630212,-2.64197195997093,-2.25075610303576
-2.75626023591981,-2.33826395310181,-1.87836782199296,-1.69956788067867
-3.55855108727235,-2.91737719539165,-2.29638598439637,-2.00130365761962
-3.64008178546825,-2.97622805589789,-2.33886598099842,-2.0319667625562
-2.29619184992854,-2.00617529194196,-1.63865806964099,-1.52653949370527
-3.62987012128796,-2.96885702587474,-2.33354539048124,-2.02812622963711
-2.13090241495295,-1.88686531795485,-1.55253719993804,-1.46437533466193
-2.47578802938952,-2.13581222549938,-1.73223319241147,-1.59408431570333
-3.14662271484789,-2.62003717843428,-2.08175865692229,-1.84638038099497
-2.38161847358578,-2.06783832713751,-1.68316796300612,-1.55866782798355
-2.53159390518654,-2.17609427734773,-1.76130976683913,-1.61507250130098
-2.37488405744336,-2.06297726015589,-1.67965912546177,-1.55613506286033
-2.37170947976205,-2.06068577201188,-1.67800507303613,-1.55494112719285
-2.28211661636827,-1.99601544264375,-1.63132444087239,-1.52124590033227
-3.31449915906155,-2.74121451923128,-2.16922743785467,-1.90951749547097
-1.85476692800072,-1.68754394106192,-1.40866213438602,-1.36052277850224
-2.06132491884226,-1.83664257230701,-1.51628518856363,-1.43820774243379
-3.87020415091612,-3.14233603151952,-2.45876679772876,-2.11851411706341
-2.47279317544609,-2.13365046636373,-1.73067278157046,-1.59295797283164
-3.47010305770728,-2.85353323520038,-2.25030184580166,-1.9680389944682
-2.45537487788252,-2.12107751135595,-1.72159731383024,-1.58640707730607
-2.59966953566455,-2.22523293949324,-1.79677926011442,-1.64067525274505
-1.57594453405736,-1.48628308870726,-1.26338710780852,-1.25565969608866
-1.4800475670813,-1.41706230253272,-1.21342184415406,-1.21959354154132
-1.88701157294969,-1.71081891777567,-1.42546258425553,-1.37264975586894
-1.87897351586058,-1.70501685073883,-1.42127450975858,-1.36962670082999
-3.22897546967697,-2.67948141960962,-2.12466697026585,-1.87735265547584
-1.93556093359079,-1.74586303875071,-1.45075829152533,-1.39090881868678
-2.14597897518122,-1.8977479494365,-1.56039255063955,-1.47004551974058
-1.7107466987812,-1.58358660220154,-1.33362317380736,-1.3063578136575
-1.63184118361195,-1.5266306632834,-1.29251097815046,-1.27668202103892
-2.31974410569558,-2.02317588864264,-1.65092951790641,-1.53539732647327
-2.38507881133422,-2.07033608391679,-1.68497090519904,-1.55996923594207
-2.00088101676619,-1.79301267917173,-1.48479206006574,-1.41547522875309
-2.79450941823553,-2.36587315236969,-1.89829682015877,-1.71395312104871
-1.14288702708572,-1.17369154346216,-1.03775085260992,-1.09278990503232
-3.8300139627466,-3.11332576655159,-2.43782647592782,-2.10339887845351
-3.21559795346649,-2.66982519983175,-2.11769687365513,-1.87232146854344
-0.733489055598442,-0.878178032052689,-0.824441941702749,-0.938818293868478
-2.89544719851046,-2.43873252139529,-1.95088850228561,-1.75191508895923
-1.45381575027567,-1.39812753285928,-1.19975426232995,-1.20972794527897
-3.53835772582956,-2.90280113111502,-2.28586462318574,-1.99370908067322
-2.29377464811019,-2.00443049629842,-1.63739863328999,-1.52563040161297
-2.84530699627824,-2.4025400918857,-1.92476391771094,-1.73305772214393
-2.64239301074293,-2.25607179317432,-1.81903950216211,-1.6567432422088
-3.38090838820382,-2.78915033196268,-2.20382868487859,-1.93449352544503
-1.69149733843519,-1.56969194110302,-1.32359366614724,-1.29911826868471
-2.37763167747684,-2.06496055978281,-1.68109071984608,-1.5571684228496
-1.44035251865676,-1.38840944159428,-1.19273950536013,-1.20466452140243
-2.37327837942008,-2.0618182423202,-1.67882251792029,-1.55553117898823
-1.74743207666431,-1.61006700901996,-1.35273738185786,-1.32015491850952
-2.32482722479079,-2.0268450088566,-1.65357797899739,-1.53730905073996
-2.28801367635221,-2.00027208538313,-1.63439699015288,-1.52346374187057
-1.29435321869733,-1.2830235608641,-1.11666938817216,-1.14975524238993
-4.04714546342665,-3.27005661690355,-2.55095865331854,-2.18506046283479
-2.75430232001476,-2.33685068131142,-1.87734768770202,-1.69883152269104
-3.9045037152891,-3.16709429954624,-2.47663792370042,-2.13141393473847
-1.3944568245218,-1.35528080228245,-1.16882643980269,-1.18740348333287
-1.59828883448634,-1.50241175357526,-1.27502917426081,-1.26406322560514
-1.9161801942814,-1.73187354508951,-1.4406603313922,-1.38361986303765
-2.11523145041087,-1.87555363083979,-1.54437214634192,-1.45848159842706
-1.13969859403031,-1.17139005416881,-1.03608958110904,-1.09159075845901
-2.1840681574162,-1.9252416567162,-1.58023818385159,-1.48437058523938
-1.78477468952786,-1.6370218241902,-1.37219402950908,-1.33419920467631
-2.43538003269052,-2.10664474098508,-1.71117938568036,-1.57888716088343
-3.79140023281098,-3.08545342785768,-2.4177075372611,-2.08887653436462
-2.64541965065678,-2.25825649620415,-1.82061647446948,-1.65788153955369
-1.93825280509732,-1.74780609772158,-1.45216083921572,-1.39192121205893
-2.60177611804688,-2.22675352239846,-1.7978768542038,-1.64146752311776
-1.8343066614079,-1.67277521809231,-1.39800170739872,-1.35282782046252
-3.1578646731382,-2.62815190005203,-2.08761606229891,-1.85060840006479
-2.76708215839555,-2.34607548255173,-1.88400637581587,-1.70363792732161
-2.58835538191532,-2.21706610541999,-1.79088423868743,-1.63642008148615
-2.51014399895647,-2.16061120818053,-1.75013370722072,-1.60700534696322
-2.4805261862901,-2.13923234352833,-1.73470191760935,-1.59586630218773
-1.33427936340903,-1.31184323277877,-1.13747213522592,-1.16477117616822
-2.35114232121599,-2.04583989180494,-1.66728895205982,-1.5472059678639
-3.0364991699626,-2.54054729889315,-2.02438090944743,-1.80496371356141
-2.59517454889274,-2.22198834763596,-1.79443723401851,-1.63898472078442
-1.41499256520922,-1.37010400430733,-1.17952619111018,-1.19512682663278
-3.04285153024256,-2.54513258856923,-2.02769068415903,-1.80735279024258
-1.73737262596919,-1.60280585042905,-1.34749609923913,-1.31637163197949
-3.29469392474027,-2.7269186146441,-2.15890830278914,-1.90206889032315
-2.38153454872527,-2.06777774811184,-1.68312423557746,-1.55863626445151
-3.56978986357932,-2.92548962017567,-2.30224173186199,-2.00553047996857
-2.51217928305787,-2.16208032623535,-1.75119415271702,-1.60777080256899
-1.85586023015468,-1.68833311341022,-1.40923177837059,-1.36093396152184
-2.47691227587723,-2.13662373422784,-1.73281895934386,-1.59450713666268
-2.35318254738942,-2.04731257716875,-1.66835197252735,-1.54797328214717
-3.10774292694182,-2.59197279256242,-2.06150109388548,-1.83175797443087
-2.21137799445791,-1.94495456787426,-1.59446744731192,-1.49464161710273
-2.35092480191081,-2.04568288102778,-1.66717561782438,-1.54712416042906
-1.57226905873561,-1.48363004034339,-1.26147207233558,-1.25427737644739
-2.40398857607388,-2.08398561656553,-1.69482347312329,-1.56708106146753
-1.63196139137916,-1.5267174322023,-1.29257361008733,-1.27672723030931
-2.20992844977035,-1.94390825091521,-1.59371219003136,-1.49409645384707
-2.49715771048314,-2.15123738619262,-1.74336745227102,-1.60212129794848
-2.60908700806649,-2.23203070238393,-1.80168605233485,-1.64421709588988
-3.72647793991439,-3.03859092223039,-2.38388102966739,-2.06445973034035
-2.36663355436517,-2.05702184438607,-1.67536036008282,-1.55303210842398
-3.98766031158028,-3.22711877323279,-2.51996506312218,-2.16268852816975
-2.97963298720737,-2.49949989143921,-1.99475188254507,-1.78357675419824
-1.60150713695489,-1.50473480334467,-1.27670600864287,-1.26527360584834
-3.21454661929884,-2.66906632100678,-2.11714909627977,-1.87192606937945
-1.21697640764926,-1.2271710781285,-1.07635369429079,-1.12065438431652
-2.19594404716971,-1.93381396563464,-1.58642588698107,-1.48883702133996
-1.44320723899689,-1.39047004885312,-1.19422690229198,-1.20573816104113
-3.00002461558789,-2.51421906966131,-2.00537654691669,-1.79124589790357
-2.70151092011151,-2.29874455220444,-1.84984174775386,-1.67897705963845
-2.18261307242184,-1.92419134062763,-1.57948003990111,-1.48382333831447
-4.3566622652064,-3.49347344674733,-2.71222640864048,-2.30146748966782
-3.65091317236941,-2.98404641700254,-2.34450946607752,-2.03604036870098
-1.52743790862649,-1.45126981505663,-1.23811366689514,-1.23741670567379
-1.55188307107424,-1.46891493373092,-1.2508503469518,-1.24661035417568
-2.00066371844373,-1.79285582790532,-1.48467884096908,-1.41539350442825
-1.85367710182534,-1.68675727776034,-1.40809430149299,-1.360112902773
-0.94823868408765,-1.03318958855401,-0.936333090562961,-1.01958407337442
-2.84799362682184,-2.40447936780081,-1.92616373469875,-1.73406814442789
-2.74367137664314,-2.32917700526967,-1.87180863985506,-1.69483330190559
-3.07973359167464,-2.57175496640422,-2.04690737037637,-1.82122386635249
-1.78442892100738,-1.63677223997939,-1.37201387349546,-1.3340691636407
-1.86414802928383,-1.6943154503857,-1.41354997613702,-1.36405094273276
-2.58022785262696,-2.21119945515213,-1.78664954642804,-1.63336337660126
-2.18105788427767,-1.9230687676268,-1.57866973913659,-1.48323844332012
-3.5922431277936,-2.94169693778025,-2.31394057179141,-2.0139749899753
-2.75095458410125,-2.33443420330231,-1.87560341452177,-1.69757246346688
-0.632116117409271,-0.805004555356291,-0.771623528944044,-0.900692666218941
-1.81541584850259,-1.65913936534309,-1.38815901396196,-1.34572312258466
-1.10999957955025,-1.14995257605303,-1.02061548285998,-1.08042117426967
-1.91228672086074,-1.72906314034339,-1.43863171221759,-1.38215555589069
-1.01651142502979,-1.08247052987393,-0.971905284440984,-1.04526095663606
-3.63537840319626,-2.97283303904999,-2.33641537444956,-2.03019785455769
-4.49811839287893,-3.59557995413191,-2.78592939359997,-2.35466811449655
-2.14744964153893,-1.89880951253585,-1.56115881295866,-1.47059862670337
-1.67623303873067,-1.55867379465618,-1.31564049741535,-1.29337747614914
-2.33086641041783,-2.03120424137604,-1.65672458010093,-1.53958034470298
-2.2924645921598,-2.00348486573597,-1.63671605392354,-1.52513769906082
-1.95121503666535,-1.75716255484436,-1.45891455977925,-1.39679621344587
-1.85523914479718,-1.68788479874415,-1.40890817383316,-1.36070037581838
-4.22511213220139,-3.39851732962377,-2.64368475099852,-2.25199243766887
-0.758851135561257,-0.896485004310591,-0.837656363932432,-0.948356788405113
-3.23445332974896,-2.68343547355621,-2.12752110352355,-1.87941283896417
-1.68597300981915,-1.56570434501998,-1.32071532135159,-1.29704060871361
-0.889605880106387,-0.990866990507561,-0.905783599769831,-0.997532700566555
-2.56173269564824,-2.19784919656879,-1.77701300187493,-1.62640748205103
-2.96731936665582,-2.49061161767925,-1.98833610823228,-1.7789456907157
-1.67465941496428,-1.55753791437041,-1.31482059112572,-1.29278564765083
-1.48952954513789,-1.42390662718932,-1.21836224580077,-1.22315964479554
-2.4139829956285,-2.09119983408194,-1.70003087252149,-1.57083989025675
-2.67130256167627,-2.27693941711136,-1.83410226566824,-1.66761591487754
-3.52905569035952,-2.89608669343714,-2.28101797715052,-1.99021065252219
-3.46931234401545,-2.85296247863619,-2.24988985969477,-1.96774161277708
-4.39450935281366,-3.52079240417844,-2.73194590311961,-2.31570150513101
-2.81117499662419,-2.37790277618882,-1.90698009810177,-1.72022092434572
-2.45741272278505,-2.12254847785993,-1.72265909358253,-1.5871734960106
-2.57154887571552,-2.20493475644533,-1.7821275330286,-1.63009927626033
-1.40935421077423,-1.36603410158749,-1.17658843536248,-1.19300628237724
-2.62436616766663,-2.24305957506843,-1.80964696352853,-1.64996347712454
-4.17924043321352,-3.36540601059848,-2.61978418764933,-2.23474042400029
-2.43574471096556,-2.10690797472119,-1.7113693942566,-1.57902431374073
-3.02254932792584,-2.53047796027646,-2.01711261351186,-1.799717279032
-2.73297055434022,-2.32145288889895,-1.86623318293974,-1.69080880016033
-3.28899664070599,-2.72280617509207,-2.15593984291117,-1.89992618307224
-2.86521336658614,-2.41690899891211,-1.93513574773019,-1.74054436380362
-3.81642106139744,-3.10351407649035,-2.43074415704792,-2.09828668673083
-1.81279061905727,-1.65724441024885,-1.38679118883125,-1.34473579280894
-2.27301425407123,-1.98944513396648,-1.6265818306899,-1.51782256781506
-4.19078719632056,-3.37374074781952,-2.62580040569242,-2.23908307795351
-2.46577400453545,-2.12858385639629,-1.72701557805041,-1.59031811350303
-2.19928321349526,-1.93622425790468,-1.58816569514292,-1.49009285760417
-0.676892853442476,-0.837325503226542,-0.794953582980517,-0.917532872252803
-3.02063184683239,-2.52909387532624,-2.01611354699904,-1.79899612828408
-2.58448110358841,-2.21426955616401,-1.78886562074591,-1.63496299347488
-3.30777484330688,-2.73636074295763,-2.16572386292241,-1.90698852903042
-3.50966469296201,-2.88208979523597,-2.27091467223858,-1.98291783888044
-3.71590866189875,-3.0309617577572,-2.3783741113639,-2.06048470144855
-4.83022915671444,-3.83530566073805,-2.9589692967459,-2.4795725667752
-2.04328443326269,-1.82362050670716,-1.50688554176705,-1.43142284650288
-2.97581448990751,-2.49674360629865,-1.99276232823103,-1.78214064502714
-2.34644668112934,-2.04245046345658,-1.66484237942719,-1.54543997164521
-1.41366962364342,-1.36914907259119,-1.17883689794254,-1.19462927789403
-1.57822951052032,-1.48793244084158,-1.26457765069028,-1.25651905918271
-2.15519491509793,-1.90440024122933,-1.56519433824851,-1.47351156797773
-1.89585638311264,-1.71720331899658,-1.43007100186978,-1.37597622489437
-1.70661632154141,-1.58060519445996,-1.33147112047047,-1.30480440870042
-2.0685442012905,-1.8418536276974,-1.52004665633781,-1.44092286226197
-2.92499303356548,-2.4600594308397,-1.96628278935189,-1.76302706347653
-1.59305269368927,-1.49863217853839,-1.27230098416567,-1.26209395098495
-1.78814654062627,-1.63945570913209,-1.37395086744096,-1.33546733344681
-2.13357710945761,-1.88879597814388,-1.55393079788316,-1.46538126788812
-2.86486249261599,-2.41665572946233,-1.93495293162055,-1.74041240264538
-2.83351293879496,-2.39402685150986,-1.91861885170634,-1.72862206256735
-1.95666058932246,-1.76109328850536,-1.46175185988203,-1.39884424634952
-3.32935385428951,-2.75193700310629,-2.17696719008017,-1.91510423873032
-1.30989720677499,-1.29424359324836,-1.12476828313237,-1.15560122369642
-1.20959838675232,-1.22184544142692,-1.07250951891186,-1.11787956410778
-2.17672704172772,-1.91994265910055,-1.57641323721918,-1.48160964481218
-2.82194809923653,-2.38567906626222,-1.91259321527717,-1.72427261019172
-2.53579194366376,-2.17912452463237,-1.7634970737578,-1.61665135315928
-2.94592263836893,-2.47516693365758,-1.97718775595474,-1.77089853621711
-2.42651615363831,-2.10024657537153,-1.70656103258942,-1.57555352018689
-1.77356963132208,-1.62893373795981,-1.36635585020926,-1.32998506346095
-2.96799149801869,-2.49109677860579,-1.98868630930553,-1.77919847445198
-2.34153595486539,-2.03890578062252,-1.66228374029343,-1.54359308307344
-1.54805774616794,-1.46615372025633,-1.2488572352452,-1.24517167719126
-2.23209324758225,-1.95990734638528,-1.60526073010975,-1.50243247372968
-2.64944489858435,-2.26116201902599,-1.82271375220743,-1.65939540613806
-2.11337987670694,-1.87421711946214,-1.54340741960228,-1.45778523497087
-0.787398258898487,-0.917091019106847,-0.85253029153514,-0.959093154680594
-3.34532009313514,-2.76346182646614,-2.18528609065282,-1.92110902549161
-2.37180748018339,-2.06075651112308,-1.67805613426409,-1.55497798444134
-2.17079713787329,-1.91566230884875,-1.57332357527392,-1.47937945093213
-3.07597681119573,-2.56904322998089,-2.04494997242063,-1.81981096843063
-3.55536357075149,-2.91507636767545,-2.29472519043812,-2.00010485574832
-2.40559873161986,-2.08514786638709,-1.69566241359155,-1.56768662930349
-1.4682019682912,-1.40851185837567,-1.20724992354639,-1.21513849765264
-1.91686593160552,-1.73236852713307,-1.44101762158894,-1.38387776387738
-1.25691722156333,-1.25600133863375,-1.09716408444931,-1.13567583507556
-1.96183129263357,-1.76482562915759,-1.46444595503817,-1.4007889104053
-2.27734281210611,-1.99256959347364,-1.62883714230482,-1.51945050713343
-1.90025556540071,-1.72037875682436,-1.43236311088864,-1.37763072548273
-3.61775403466434,-2.96011133695577,-2.32723253740884,-2.02356945723382
-2.33127565652714,-2.0314996452696,-1.65693780988698,-1.53973425919988
-2.17468456857271,-1.91846835181025,-1.57534904600527,-1.48084148545542
-2.52181091995467,-2.16903267831871,-1.75621253121373,-1.61139319142881
-0.90032870272534,-0.998606987246763,-0.911370519525174,-1.0015654764713
-4.31758269050822,-3.46526484986178,-2.69186475055189,-2.28676994473857
-3.35639220087959,-2.77145394578804,-2.19105499868095,-1.92527316500164
-2.12146290219035,-1.88005164579049,-1.54761892401311,-1.46082520229714
-4.04524426947475,-3.26868428841214,-2.54996807290645,-2.18434543756281
-2.72946034380061,-2.31891913271404,-1.86440425549162,-1.68948863540635
-2.87138373993063,-2.42136292594823,-1.93835070166174,-1.74286499651678
-2.01779576361435,-1.80522215890496,-1.49360516242514,-1.42183674250261
-2.81373468752397,-2.37975042395114,-1.90831377563834,-1.72118360554927
-2.6090466923932,-2.23200160154072,-1.80166504663145,-1.64420193345722
-2.0297392380791,-1.81384325212799,-1.49982807926391,-1.42632859672346
-2.51496690257208,-2.16409249846992,-1.7526465880587,-1.60881920607318
-2.60558115162984,-2.22950008909748,-1.79985939350803,-1.64289856868248
-1.28777828469672,-1.27827761200962,-1.1132436457195,-1.14728245734487
-2.82854205758513,-2.39043874735835,-1.91602886999914,-1.72675255015623
-3.61017662484662,-2.95464177643379,-2.32328447428131,-2.02071964829645
-1.64070076181282,-1.53302572443682,-1.29712709036582,-1.28001404421643
-1.74936177826126,-1.61145991502976,-1.35374281562815,-1.32088066530028
-0.424076847535246,-0.654836700522535,-0.66322868291797,-0.822450603974504
-3.13930947619586,-2.61475830314825,-2.07794823508165,-1.84362992491922
-1.6553739460356,-1.54361718921003,-1.30477226978556,-1.28553252250169
-2.37135245301251,-2.06042806133481,-1.67781905113956,-1.55480685201885
-2.30356407787534,-2.01149674714985,-1.64249922671506,-1.52931213522743
-2.51870960559855,-2.16679407344231,-1.75459665122956,-1.61022680956716
-3.45559884729113,-2.84306373987111,-2.24274470692235,-1.96258406600746
-2.06552999210483,-1.8396778974725,-1.51847616082142,-1.43978924002389
-3.60034540252102,-2.94754535868572,-2.31816210564928,-2.01702219680278
-4.35817800803119,-3.49456754714778,-2.7130161571827,-2.30203754956332
-0.989079621074742,-1.06266958000209,-0.957612472474641,-1.03494405390021
-2.58561134787788,-2.21508539425309,-1.78945451271714,-1.63538807016402
-3.39175659275604,-2.79698083246094,-2.20948093247016,-1.93857345658653
-2.53979819477213,-2.18201633508351,-1.76558445356977,-1.61815807517757
-2.30988589953578,-2.01605999330028,-1.64579308986841,-1.53168972655504
-1.61753047133461,-1.51630083966341,-1.28505465774151,-1.27129986582638
-3.88166222470576,-3.15060675061289,-2.46473680591488,-2.12282341560687
-1.09665889406429,-1.14032294159675,-1.01366457618737,-1.07540383910594
-2.85295066751097,-2.40805748152453,-1.92874650506979,-1.73593245151944
-3.09060556051774,-2.57960262055133,-2.05257199989301,-1.82531273507163
-3.39322473421129,-2.79804057302367,-2.21024587923758,-1.9391256139518
-3.40917897440875,-2.80955673546457,-2.21855852814619,-1.94512588810845
-1.63964018125006,-1.53226017133675,-1.29657449533475,-1.27961516755022
-0.956681246657867,-1.03928363758252,-0.940731924833137,-1.02275925999434
-2.42042196421864,-2.09584763976357,-1.70338577282141,-1.57326153969594
-1.97005347534699,-1.77076060259252,-1.4687299646377,-1.40388121375763
-1.8541678052192,-1.68711147952263,-1.40834997302488,-1.36029745276449
-2.77852730050469,-2.35433686724048,-1.88996964619948,-1.70794236235372
-3.17244515269801,-2.6386764483225,-2.09521293974339,-1.85609201279792
-2.37724194469704,-2.06467924108978,-1.68088765710373,-1.55702184717456
-3.59851541658702,-2.94622442989064,-2.31720862680048,-2.01633395235046
-2.29998887430477,-2.00891607739884,-1.64063643590264,-1.52796752706535
-2.84851438931454,-2.40485526695895,-1.92643506794389,-1.7342639994287
-2.80514378029331,-2.37354929610309,-1.90383764924617,-1.71795262757725
-3.79913850884293,-3.09103910556427,-2.42173941662455,-2.09178684391975
-3.82324557729303,-3.10844017968683,-2.43429993932956,-2.10085333771847
-3.09624297323704,-2.58367184351765,-2.05550926497793,-1.82743292515472
-1.9018857347461,-1.72155545309792,-1.43321247916078,-1.37824382036365
-1.60975498692321,-1.51068830403462,-1.28100339167014,-1.2683755624693
-2.03766200634451,-1.81956210086016,-1.50395608474455,-1.42930829247102
-1.91399356811226,-1.73029518461294,-1.43952103203269,-1.38279748877661
-2.23384498953985,-1.96117179675637,-1.60617344144491,-1.50309129118931
-3.24772081163675,-2.69301226785732,-2.13443386887431,-1.88440264278496
-4.16709494025871,-3.35663909546737,-2.61345601297565,-2.23017259208887
-3.94072750801042,-3.19324152285748,-2.49551163171182,-2.14503744075514
-2.56668979574924,-2.20142735317746,-1.77959580320138,-1.62827181148696
-1.90312820268297,-1.72245229697211,-1.43385984309736,-1.37871110355356
-2.4501135021433,-2.11727972111803,-1.71885597555558,-1.58442831200696
-3.01909788373065,-2.52798662308236,-2.0153143051332,-1.79841921587442
-3.00862524423218,-2.5204272146645,-2.00985773846379,-1.79448053202882
-1.47065177779893,-1.41028019105031,-1.20852634950455,-1.21605985326068
-2.98326178594293,-2.50211924749672,-1.99664259808372,-1.7849415191136
-2.553059677733,-2.19158879921181,-1.77249409329544,-1.6231456228454
-3.72672609833665,-3.03877004907481,-2.38401032782339,-2.06455306092516
-1.63182648951908,-1.52662005672626,-1.292503322077,-1.27667649469705
-1.95960403614732,-1.76321794072017,-1.46328548603617,-1.39995125537634
-2.23284457730945,-1.96044967463645,-1.60565219596206,-1.50271504339702
-0.599716740198005,-0.7816178890951,-0.754742458815878,-0.88850749516936
-2.97854858154222,-2.49871714079505,-1.99418687390428,-1.78316891708364
-1.0462122282432,-1.10390929914138,-0.987380314675026,-1.05643121355506
-1.79485310054299,-1.64429666880579,-1.37744519103659,-1.33798962204534
-2.8455954541947,-2.40274830789487,-1.92491421314054,-1.73316620907656
-3.10450337970937,-2.58963440780061,-2.05981319032925,-1.83053960418587
-2.88888489741446,-2.43399569128165,-1.94746934196406,-1.74944705505808
-2.12500971841001,-1.88261182485436,-1.54946692414426,-1.46215913418219
-3.43416923226013,-2.82759531738978,-2.23157921964156,-1.95452454304266
-2.16008117646705,-1.9079272647014,-1.56774023042103,-1.47534925547979
-2.73501690478129,-2.32292999490956,-1.86729939433872,-1.69157841773628
-3.00853174276892,-2.52035972301174,-2.00980902133111,-1.79444536680587
-1.82121894313395,-1.663328181583,-1.39118260440919,-1.34790562443459
-1.79429126696269,-1.64389112352784,-1.377152458494,-1.33777832050603
-3.00107654143581,-2.51497837557563,-2.00592463257564,-1.79164151959422
-4.45140305152211,-3.56185967332325,-2.76158926667829,-2.33709881304484
-2.48711194695791,-2.14398610733712,-1.73813330108797,-1.59834315906388
-2.92345235160544,-2.45894732875887,-1.96548004675462,-1.76244762415294
-2.85543364743709,-2.40984975742189,-1.9300402138342,-1.73686628228153
-4.26650667670159,-3.42839692857247,-2.66525257941926,-2.26756062596969
-1.136674644288,-1.16920729297087,-1.03451401046361,-1.09045347286815
-3.9684564699646,-3.21325696867185,-2.50995927211791,-2.15546610246168
-3.85145496880274,-3.12880241135464,-2.44899789828239,-2.11146268550034
-3.66383560344502,-2.99337414515231,-2.3512424493627,-2.04090040141105
-0.999317871814098,-1.0700598008566,-0.962946915405252,-1.03879458583155
-1.52306958607465,-1.44811665254443,-1.23583763674619,-1.23577381120866
-3.87310692744327,-3.14443132691451,-2.46027923340928,-2.1196058302859
-3.96158119920062,-3.20829422936473,-2.50637704499175,-2.15288036293573
-2.65065743002832,-2.26203725400432,-1.82334551831221,-1.65985143042986
-2.24677355362827,-1.97050395186543,-1.61290962021803,-1.50795363048107
-3.05528611819149,-2.55410817956781,-2.03416948619932,-1.81202934868692
-2.24366822519306,-1.96826244952814,-1.61129164877544,-1.50678573895336
-1.27323770226944,-1.26778186246935,-1.10566755590584,-1.14181384963425
-3.53970884313856,-2.90377640077467,-2.28656859678054,-1.99421722610487
-2.70790287559474,-2.30335842267077,-1.85317215278187,-1.68138102778872
-1.07529208345553,-1.12489985288999,-1.00253181193855,-1.06736793642935
-1.99007578801118,-1.78521319965947,-1.47916220418379,-1.41141146049758
-1.11711435837019,-1.15508819815771,-1.02432250103575,-1.08309699104033
-3.56671304726114,-2.92326869858477,-2.30063861610764,-2.00437331164151
-2.73136256569296,-2.32029220319811,-1.86539537149224,-1.69020404727928
-2.0858836627673,-1.85436967688139,-1.5290810480567,-1.44744410810644
-2.67318590422398,-2.27829886002075,-1.83508354495074,-1.66832422636573
-2.24050481955118,-1.9659790256366,-1.60964341732531,-1.50559600500897
-2.5775955094666,-2.20929936520365,-1.78527801483341,-1.63237337140885
-2.29974865334883,-2.00874268001256,-1.64051127341026,-1.52787718170412
-2.68383196070455,-2.28598344507575,-1.84063046719141,-1.67232813108196
-0.439402989629223,-0.665899486325059,-0.671214073433214,-0.82821465498473
-3.24130246335484,-2.68837934642063,-2.13108971238798,-1.88198874849431
