"V1","V2","V3","V4"
-4.65541649549062,-4.08199719511125,-3.5264324607503,-3.05441987416537
-4.59705099003563,-4.03872823603598,-3.49435524656595,-3.03063960092056
-4.44717847459848,-3.92762103861852,-3.41198651283278,-2.9695759753904
-4.43437411412146,-3.91812859363503,-3.4049493389008,-2.9643590036792
-4.48278525711974,-3.95401793870024,-3.43155571523146,-2.98408350018819
-4.48477043075619,-3.95548963668629,-3.43264675075721,-2.98489233361035
-4.59135788594632,-4.03450768340081,-3.49122636217058,-3.02832001900656
-4.52934403032401,-3.98853403920628,-3.45714404396418,-3.00305327248965
-4.45380512323282,-3.93253366956946,-3.41562846583072,-2.97227591800194
-4.46517495017866,-3.94096263069945,-3.42187723162719,-2.97690840750769
-4.23195525439782,-3.76806644152707,-3.29370155533944,-2.88188604715109
-4.54649704136783,-4.00125033330991,-3.46657120140709,-3.01004204584839
-4.57535390396124,-4.02264321591859,-3.48243070189254,-3.02179940273427
-4.54550961435465,-4.00051830951109,-3.46602851943173,-3.0096397314334
-4.54005995061583,-3.99647823009345,-3.46303342790258,-3.00741933615384
-4.52674047363022,-3.9866039062081,-3.45571315006449,-3.00199248685772
-4.50267779488051,-3.96876516646027,-3.44248849460942,-2.99218845841302
-4.64276845382585,-4.07262063625326,-3.51948119838513,-3.04926659254028
-4.54983602767441,-4.00372567316563,-3.46840628152984,-3.01140247280113
-4.42891604209207,-3.9140822807756,-3.40194962624252,-2.96213518254997
-4.39907114825002,-3.89195692642134,-3.38554711169874,-2.94997526506115
-4.48641168908316,-3.95670637487485,-3.43354877318425,-2.9855610431705
-4.53535456513058,-3.99298991742644,-3.46044738573857,-3.00550218745977
-4.45658823537842,-3.93459691505309,-3.41715804196816,-2.9734098611894
-4.6327535541147,-4.06519614326949,-3.51397708974142,-3.04518615068008
-4.64187434870652,-4.07195779614735,-3.51898980537495,-3.04890230092863
-4.46355636433189,-3.9397627006343,-3.42098766981362,-2.9762489355575
-4.49137225254309,-3.96038386238506,-3.4362750591187,-2.98758216084276
-4.56896085471858,-4.01790376264237,-3.47891713324871,-3.01919463718529
-4.59401747735895,-4.03647935744171,-3.4926880523028,-3.02940363526275
-4.59093903454164,-4.03419717012509,-3.49099616479433,-3.028149363398
-4.63599490973684,-4.06759910513317,-3.5157585128222,-3.04650679926827
-4.50165069932058,-3.96800373459392,-3.44192401111859,-2.99176998155973
-4.60331168897426,-4.04336957211362,-3.49779607654305,-3.0331904420433
-4.43864922507399,-3.9212979245507,-3.40729890562891,-2.96610084255836
-4.40446164250842,-3.89595314085731,-3.38850968415551,-2.95217155249822
-4.59130448438201,-4.03446809443327,-3.49119701309867,-3.02829826122718
-4.54594568139406,-4.00084158550665,-3.4662681783829,-3.00981740133053
-4.5156761052121,-3.97840139514365,-3.44963226182759,-2.99748445249371
-4.43485217479641,-3.91848300139041,-3.40521207721762,-2.96455378334211
-4.43635586776039,-3.91959775622399,-3.40603849482331,-2.96516644366743
-4.49817615516133,-3.96542789964038,-3.44001442948607,-2.99035432330638
-4.50197400414677,-3.96824341491853,-3.4421016968608,-2.99190170794586
-4.47712165384541,-3.94981925633837,-3.42844304424764,-2.98177593800118
-4.590997520279,-4.03424052821745,-3.491028308087,-3.02817319265819
-4.47158560615381,-3.94571513663377,-3.42540047679014,-2.97952034669299
-4.63699679508453,-4.06834184754188,-3.51630914098237,-3.04691500454538
-4.62218146033175,-4.05735857740472,-3.50816675169999,-3.04087868727394
-4.63916729520664,-4.06995093633884,-3.51750203045983,-3.04779934685647
-4.63313684591941,-4.06548029462366,-3.51418774384643,-3.04534231798777
-4.60417759206777,-4.04401150479671,-3.49827196994579,-3.03354324310288
-4.54446410412264,-3.9997432260249,-3.46545391538465,-3.00921375175921
-4.57753924574102,-4.02426330750004,-3.48363174822615,-3.02268979208756
-4.55131002592463,-4.00481841398007,-3.46921637915876,-3.0120030343979
-4.60223400114468,-4.0425706339355,-3.49720378794616,-3.03275135202155
-4.47776571218996,-3.950296725589,-3.42879701355373,-2.98203835127593
-4.4619030361845,-3.93853701454814,-3.42007901390998,-2.97557530830452
-4.43612823390113,-3.91942900106521,-3.40591338907802,-2.9650736971842
-4.52013075558135,-3.98170382665725,-3.45208050198069,-2.99929944239511
-4.59576681238138,-4.03777621771739,-3.49364947281577,-3.03011637928006
-4.58289603480303,-4.02823453476677,-3.48657579657702,-3.02487234677661
-4.61025203316848,-4.04851475961037,-3.50161043410743,-3.03601819586921
-4.68770582695257,-4.10593472037902,-3.54417841862559,-3.06757574626948
-4.53855195787039,-3.99536028763961,-3.46220464717145,-3.00680492393796
-4.55998265513455,-4.01124782182009,-3.47398278668902,-3.01553658543554
-4.59635070874603,-4.03820908620211,-3.49397037757972,-3.0303542803312
-4.48899040367099,-3.95861809130903,-3.43496601406153,-2.9866117072064
-4.5775403974906,-4.0242641613435,-3.48363238121849,-3.02269026135309
-4.58133612297325,-4.02707810237408,-3.4857184815331,-3.02423678079871
-4.44357247728551,-3.92494775156405,-3.41000468560016,-2.96810675824315
-4.52973826624192,-3.98882630392094,-3.45736071286612,-3.00321389883526
-4.58413299494157,-4.02915154862958,-3.48725561995887,-3.02537633024866
-4.55133791485,-4.00483908928753,-3.4692317066887,-3.01201439738124
-4.62097437639556,-4.05646371210666,-3.50750334803959,-3.04038687647563
-4.4745650759451,-3.94792395082052,-3.42703796951646,-2.98073429327341
-4.53703369114121,-3.9942347286222,-3.46137021994116,-3.00618632571976
-4.48039838268188,-3.95224844194759,-3.43024390816362,-2.98311099894982
-4.51240863273406,-3.97597907168684,-3.44783648513204,-2.99615316292906
-4.5324683766123,-3.99085025681856,-3.45886115965254,-3.00432624713225
-4.55670197300929,-4.00881570546111,-3.4721797500772,-3.01419991377032
-4.4706356789217,-3.94501091309951,-3.42487840439401,-2.97913331108067
-4.49083631070871,-3.95998654473797,-3.4359805097804,-2.98736379824716
-4.37106686844062,-3.87119610155467,-3.37015618388064,-2.93856528204635
-4.46757602616891,-3.94274265569793,-3.42319684375445,-2.97788669498562
-4.50439087202541,-3.97003514715002,-3.4434299880834,-2.99288642962526
-4.45587915977,-3.93407124559743,-3.41676833969476,-2.97312095746813
-4.4938247997201,-3.96220204527588,-3.43762295939783,-2.98858141959261
-4.54245746595834,-3.99825561542454,-3.46435108312637,-3.00839617289172
-4.41464539019013,-3.90350280839189,-3.39410659029105,-2.95632078928868
-4.50207986633132,-3.96832189528968,-3.44215987786928,-2.99194484012908
-4.68581167843297,-4.10453050338238,-3.54313740977479,-3.06680399985845
-4.52230989079398,-3.98331931703293,-3.45327813723471,-3.00018730296258
-4.5350297983605,-3.99274915329746,-3.46026889652371,-3.00536986542344
-4.63835674781159,-4.06935004131032,-3.51705656010547,-3.04746909976305
-4.46297515388767,-3.93933182334249,-3.42066824121003,-2.97601212885003
-4.45647423614123,-3.93451240232095,-3.41709538890074,-2.97336341366892
-4.60902495201335,-4.04760506947971,-3.50093604013573,-3.03551823746167
-4.61154882551908,-4.04947612976744,-3.50232314079366,-3.03654655720522
-4.56582934884634,-4.01558223731035,-3.47719608271038,-3.01791874546245
-4.65562370080395,-4.08215080567545,-3.52654633913042,-3.05450429730075
-4.48826341688247,-3.95807914349464,-3.43456646794705,-2.98631550580557
-4.40446782093608,-3.89595772120201,-3.38851307976985,-2.95217406981897
-4.59194884817083,-4.0349457901234,-3.49155115027449,-3.02856079895127
-4.47063314626352,-3.94500903552674,-3.42487701246536,-2.97913227918172
-4.46403403400503,-3.94011681852254,-3.42125019323897,-2.97644355591176
-4.51200598359526,-3.97568056987533,-3.44761519239131,-2.995989108725
-4.55092718977641,-4.00453460042443,-3.46900597547891,-3.01184705274159
-4.5526686029795,-4.0058255879012,-3.46996304222345,-3.01255656911566
-4.44918014309385,-3.92910496498108,-3.41308661380084,-2.97039152943031
-4.51686187480399,-3.97928045916518,-3.45028395129512,-2.99796757903705
-4.6462748179658,-4.07522006078135,-3.5214082680241,-3.05069521543482
-4.5681459592065,-4.01729964416026,-3.47846927320407,-3.01886261850761
-4.49008084783166,-3.95942648632581,-3.4355653134358,-2.98705599463092
-4.43397323717393,-3.91783140562814,-3.40472902014219,-2.96419567153163
-4.4016273945311,-3.89385198609503,-3.38695200417464,-2.95101677467494
-4.54119503980835,-3.9973197224687,-3.46365726382867,-3.0078818136214
-4.48738534435788,-3.95742818906813,-3.43408388632249,-2.98595774646808
-4.70918790491331,-4.12186034536743,-3.55598479656235,-3.07632834216992
-4.57750587961787,-4.02423857170094,-3.48361341047219,-3.02267619749056
-4.54414898057413,-3.99950961084727,-3.4652807260071,-3.00908535872927
-4.57090189735946,-4.01934274434804,-3.47998391473287,-3.01998549000187
-4.56100579709937,-4.0120063227096,-3.47454509731566,-3.01595345144745
-4.53341130991826,-3.99154929544264,-3.45937938824289,-3.00471043315947
-4.54387566993822,-3.99930699345147,-3.46513051667132,-3.00897400183187
-4.74052384526029,-4.14509107916968,-3.57320677831925,-3.08909576734726
-4.54393603289562,-3.99935174321098,-3.46516369166909,-3.00899859594118
-4.52495656258734,-3.98528141318236,-3.4547327268477,-3.00126565528635
-4.61950405276648,-4.05537369545318,-3.50669526995301,-3.03978781205589
-4.48615119838534,-3.95651326147241,-3.43340560958373,-2.98545490959171
-4.45687187753712,-3.93480719166873,-3.4173139294261,-2.97352542753265
-4.6223137426906,-4.05745664423249,-3.50823945302459,-3.0409325840168
-4.52970799819726,-3.98880386486596,-3.45734407779128,-3.00320156651042
-4.50740359568461,-3.97226861391603,-3.4450857568691,-2.99411392506573
-4.54016699705146,-3.99655758840288,-3.46309225976596,-3.0074629508449
-4.45081120839616,-3.93031414662466,-3.41398303422319,-2.97105608597388
-4.43534664788266,-3.91884957640019,-3.40548383566419,-2.96475525003055
-4.54186687303729,-3.99781778248311,-3.46402649798868,-3.00815554341495
-4.55952108697144,-4.01090564070122,-3.47372911252457,-3.0153485254341
-4.57694007099328,-4.02381911246674,-3.48330244658527,-3.02244566605607
-4.62517873262199,-4.05958058937999,-3.5098140285371,-3.0420998872532
-4.66714482863299,-4.09069193291575,-3.5328782586801,-3.05919843240208
-4.51512708538066,-3.97799438219254,-3.44933052492687,-2.9972607614367
-4.46423304132296,-3.94026435154617,-3.4213595660665,-2.97652463887953
-4.44686284576757,-3.92738704885246,-3.41181304575608,-2.96944737648965
-4.51942295380919,-3.98117910155337,-3.45169149979748,-2.99901105768202
-4.45305919058007,-3.93198067633873,-3.41521850722105,-2.97197199735281
-4.53369676266455,-3.99176091432781,-3.45953627078525,-3.00482673720331
-4.3482416703792,-3.85427476157645,-3.35761163789738,-2.92926544916499
-4.51343198033842,-3.97673772502613,-3.44839890877653,-2.99657011272614
-4.52573632589201,-3.98585948658813,-3.45516127851262,-3.00158335979874
-4.61074429307951,-4.04887969389439,-3.50188097621064,-3.03621876082793
-4.56311173826937,-4.01356755106852,-3.47570250571027,-3.01681149004524
-4.56334654092104,-4.01374162077368,-3.47583155136643,-3.01690715736058
-4.62493117920934,-4.05939706696555,-3.50967797516487,-3.04199902480457
-4.62283292402732,-4.0578415365732,-3.50852479092767,-3.04114411776356
-4.41997890305647,-3.90745677997394,-3.39703784623127,-2.95849386039168
-4.64419931483945,-4.07368139750525,-3.52026758813441,-3.04984957842576
-4.43028913425703,-3.9151002153969,-3.40270426669542,-2.96269463126233
-4.65965272158785,-4.08513769894491,-3.52876065667347,-3.05614586991121
-4.40948669326303,-3.8996784356827,-3.39127141179046,-2.95421894468788
-4.52099800705327,-3.98234675895354,-3.45255713644139,-2.9996527928341
-4.54147608963696,-3.99752807727412,-3.46381172656275,-3.00799632375315
-4.73077110102427,-4.13786093376221,-3.56784674822433,-3.08512213735792
-4.5298731497194,-3.98892629907427,-3.45743484374468,-3.00326885537039
-4.40113222424264,-3.89348489421807,-3.38667986255132,-2.95081502392044
-4.49570702414366,-3.96359742240691,-3.43865741486098,-2.98934830768432
-4.62777129610445,-4.06150257261903,-3.51123888065593,-3.0431561938428
-4.61379221261372,-4.05113925293636,-3.50355608836727,-3.03746059637422
-4.49147561840408,-3.96046049211994,-3.43633186816776,-2.9876242759311
-4.50875719247841,-3.97327209574693,-3.44582968282221,-2.99466543064028
-4.60154316302266,-4.04205848474401,-3.49682410884916,-3.03246987892915
-4.58436486378232,-4.02932344336951,-3.48738305321605,-3.02547080222054
-4.47004386199371,-3.94457217274701,-3.42455314655192,-2.97889218289804
-4.3551727943566,-3.85941311371418,-3.36142092810447,-2.93208944633235
-4.42932518762078,-3.91438559865145,-3.4021744893471,-2.96230188362442
-4.47597465459224,-3.94896893450259,-3.42781266264765,-2.98130860793286
-4.59889425896628,-4.04009473371819,-3.49536829240231,-3.03139061709857
-4.54624602133262,-4.00106424093315,-3.46643324280686,-3.00993977096906
-4.51831439538517,-3.98035727762316,-3.45108224496921,-2.99855938983428
-4.58368584418521,-4.02882005577902,-3.48700986948566,-3.02519414443386
-4.59501956000213,-4.03722224611439,-3.49323878889499,-3.02981192092537
-4.65855577745866,-4.0843244852108,-3.52815778496858,-3.05569893415826
-4.62527211598646,-4.05964981864382,-3.50986535128605,-3.04213793510195
-4.48662561294081,-3.95686496619638,-3.4336663440225,-2.98564820369021
-4.43416500552451,-3.91797357208158,-3.40483441449126,-2.96427380507543
-4.49874048710063,-3.96584626414175,-3.44032458179859,-2.99058425308447
-4.46633270407414,-3.94182092543248,-3.42251352389243,-2.97738011941647
-4.44306560821479,-3.92457198685669,-3.40972611441984,-2.96790024097054
-4.53766222637033,-3.99470068989323,-3.46171565786738,-3.00644241430112
-4.57231832324321,-4.02039280419279,-3.48076237105043,-3.02056259447966
-4.53050684089626,-3.98939608267992,-3.45778311533847,-3.00352704467623
-4.40044984526346,-3.89297901616744,-3.38630483253146,-2.95053699739681
-4.54039634964522,-3.99672761773641,-3.46321831011397,-3.00755639760436
-4.41149312272377,-3.90116589156177,-3.39237412934693,-2.95503643852179
-4.44090351789907,-3.92296913262526,-3.40853784690459,-2.96701932512672
-4.46241531880855,-3.93891679256466,-3.42036056033584,-2.97578403125969
-4.45699556374446,-3.934898885785,-3.4173819063747,-2.97357582188432
-4.50559385253923,-3.97092697039759,-3.44409113653573,-2.993376568537
-4.42294745901263,-3.90965750324667,-3.39866934080125,-2.95970336027058
-4.4727638308553,-3.94658860729067,-3.42604801964635,-2.98000039916793
-4.40636268265584,-3.89736246692582,-3.38955448058974,-2.95294610681421
-4.52630627072204,-3.98628201217638,-3.45547451562491,-3.00181557647685
-4.66786052996904,-4.09122251431959,-3.53327160240032,-3.05949003569071
-4.64098049124613,-4.07129513964209,-3.51849854847614,-3.04853811022242
-4.4480314437523,-3.92825338279375,-3.41245529784589,-2.96992350668288
-4.60855684514834,-4.04725804092874,-3.5006787723531,-3.03532751335039
-4.51773839854184,-3.97993026540683,-3.4507656817189,-2.99832470734133
-4.61403994166293,-4.05132290555804,-3.50369223826796,-3.0375615303837
-4.56761868688797,-4.01690875361294,-3.47817948856221,-3.01864778819455
-4.62689725929451,-4.06085461004825,-3.5107585170278,-3.04280007880525
-4.48963031250447,-3.95909248434155,-3.43531770282958,-2.98687242981633
-4.58659258452607,-4.03097495237198,-3.48860739068873,-3.02637845833671
-4.53758488180515,-3.99464335090851,-3.46167314991403,-3.00641090125451
-4.40059069217268,-3.89308343227938,-3.38638224086433,-2.95059438365537
-4.53173358246495,-3.99030552105996,-3.45845732267619,-3.00402686472365
-4.38585349713657,-3.88215809060829,-3.37828279654418,-2.94458990340477
-4.40052117658971,-3.89303189726925,-3.38634403565687,-2.95056606042669
-4.4646321720386,-3.94056024499327,-3.42157892511005,-2.97668725954741
-4.62728700406531,-4.06114354527473,-3.51097271763127,-3.04295887529084
-4.51442204213354,-3.97747170210662,-3.44894303880693,-2.99697350064909
-4.50190089100447,-3.9681892128768,-3.44206151446356,-2.99187191893798
-4.38229631190068,-3.87952099012924,-3.37632779603805,-2.94314057410945
-4.50553238680357,-3.97088140309924,-3.44405735545987,-2.9933515251149
-4.46313152186886,-3.93944774591912,-3.4207541797997,-2.9760758389694
-4.54843747950927,-4.00268886687311,-3.46763765066319,-3.01083265236946
-4.50632765149934,-3.97147096837939,-3.44449442656514,-2.99367554546938
-4.46048268736995,-3.93748404645936,-3.41929840158107,-2.97499660547912
-4.48949844107125,-3.95899472215132,-3.43524522734641,-2.98681870049983
-4.61498007691702,-4.05201986986114,-3.50420892907141,-3.03794457638074
