"V1","V2","V3","V4"
-0.597457874066084,-0.415888719902041,-2.56141509873852,-2.12418372024153
-2.07074711739677,-1.36103855124172,-0.684968764046913,-0.994388972827914
-1.99817396290579,-2.2431819775692,0.981827121004462,-1.4758705579476
-3.99262835784558,-1.51438640632115,0.463658431345644,0.650499549420939
-1.18462291309701,1.68662350177172,-0.982988505000015,-1.21893668287353
-1.53703326261068,-0.945816118932413,-2.11676605792575,-0.274649111956405
-4.06832161882251,-2.70733800540776,-2.46812785306943,1.49554755565438
-0.804886273933861,-2.81668853413365,-1.07254582410867,-1.89809984631445
-2.90362851221074,-3.49014702602821,-3.55291866909604,-2.81979002593447
-1.52633186461211,-3.422791381581,-3.02252391512489,-2.7200830322507
-3.58218909689706,-4.45925704450983,-3.81336475676383,-2.40608239698481
-3.29112217974242,-0.217283905486866,-2.37314346462794,-0.869995950146013
-2.22346856170159,-2.06138630807118,-3.72257496006704,-3.50335162652162
-2.2121828268616,-0.433702184460015,-1.54384917092269,-4.08027070301781
-0.756131863403604,-1.20515377641744,-1.60424318783986,-1.00063126874764
-2.60269442106956,-2.32306456987041,-2.74162525935897,-3.01551429407086
-2.38302445837264,-1.4426940871684,-2.13888521653601,-1.92690517747549
-1.54804039831412,-1.44006039631898,-0.50866290028342,-1.75206763801652
1.35570210337061,0.700338178463717,-1.06968006479152,-0.0996245947629909
-2.63581062937334,-1.23151800568669,-0.0868457069356521,-1.06576954153426
-4.24674591661373,-4.60532112316671,-2.58070303269791,-2.59403987507481
-2.11241499263433,-3.81698101114417,-3.11264204795893,-4.20822750426565
-1.24934242295074,0.614774527922768,-0.00104407469523565,0.449526832004281
-2.90012254416201,-2.2648606264218,-3.03671437625313,-3.08767065109437
-3.0897268636261,-2.42461039492049,-0.708487391711521,0.853964403976877
1.15459570670439,-0.40861702943015,-0.26972555607751,0.969106879122678
-1.98776429989808,-2.5465057862199,-2.04160260105276,-2.21146514395149
-1.87055338787957,-0.423687551036807,-2.98765039955027,-1.62009787886886
-0.284333200080779,-2.38259303312588,-2.08964746299925,-2.34506063903912
-1.47293541664193,-3.10657187158398,-1.73278754135228,1.5773874088002
-2.19047113584659,-0.68363647272167,-0.230077861998855,-1.39028868598165
-0.824182444140389,-0.682176063184337,-2.73661430265852,-1.96747924293686
-0.904995922647576,-0.918792612668876,-0.810152871083558,-0.491475373446667
-2.44718219932258,-3.18922743886026,-2.49114201673835,-1.80351031646002
-1.64295433184034,-2.00536929423364,-1.80926526290854,-2.92085213660228
0.0283580421772771,-2.41714004400701,-3.05363126446245,-2.70390920473549
-2.09665994908193,-2.82403278116074,-1.75484844660797,-2.79850920009408
-2.22988140499178,-1.91008832976514,-1.96715119773624,-2.18263718141253
0.983959540689686,1.24849168030752,-0.771590429641141,-1.7749419804978
-0.147874008674009,-2.76898733871598,-1.45120457026347,-0.316264070521872
2.7340438806091,1.35271857533496,1.34669806049577,-0.253677492348692
-3.6185919802642,-2.64946303438913,-2.88812090152328,-2.51121584411833
-2.70995468599029,-1.52749466563622,-2.17723556392666,-0.780655671599249
-0.360724431996433,-1.73300379502142,0.346828343147002,-1.61262630799963
-2.3881585099748,-0.148076212219709,-0.0434589299793736,0.68194256809674
-2.03629535681066,1.05552426360012,2.06834258891452,-0.327041731454431
-1.52784151678158,-2.44401242039717,-0.65656488086623,-2.73662241709354
-2.15973137321304,-1.45711326484214,-2.37931455877502,-3.1454014479314
-3.19931230615796,-2.12340673790986,-2.54952546267006,-4.22153814233415
-3.20206399935061,-1.76941833210948,-1.82737847053529,-1.00852775586815
-2.91926855075227,-1.63897195434415,-0.842590347365161,0.0663279835290604
-2.43380250748148,-2.58387402527103,-3.42899014413305,-2.16386858046636
-3.13174445517238,-2.56230639922106,-0.516810429879758,0.178740363585419
-0.315890215128162,-1.11410302678416,-0.600745783950699,-2.27520508334339
-2.81984217825056,-5.87579675134288,-5.95247123406307,-3.75688439680254
-1.12394046842388,0.488201697681784,0.766772259519964,0.190250213431366
-2.75884992587034,-0.167488457178774,-0.931103464629308,-0.352704813173085
-1.44181302840506,-1.93985241973952,-3.52924294426203,-1.65160770962043
-3.84261728527172,-3.44937289720565,-4.81977476347977,-2.34429235598756
-3.02990290842481,-2.6756888872101,-2.51339146860896,0.1743192490265
-3.85125749868016,-2.85663020648779,-3.63761215489698,-0.864638889406355
-3.39315824027317,-2.84761016162329,-1.56160666343447,-2.54606934742522
0.603153343922913,-0.753673113494861,-0.373359279535274,-1.2476359671277
-3.09236964881228,-1.1772104688268,-0.377338780179701,-0.75484116719792
-2.86302292316203,-1.87784108446609,-2.69250428497462,-1.0871941960679
-2.5171756217904,-2.25245844555648,-3.23446690744019,-3.03658502171112
-4.16032732592652,-0.513189056341801,0.052008640675725,-0.433005925087442
-1.42052241936488,1.27405688775882,1.73105884498016,0.653060277416536
-2.80816489901386,-0.107188147973944,-0.619206431951744,0.0103376865521683
-2.40305997123357,-5.27665791840848,-3.48880419993521,-3.0715200931747
-2.18548918901855,-3.11049087548309,-2.44238477509299,-0.228201178110715
-2.73672850206568,-1.41751788980024,-0.47721915153808,0.0949118776309382
-1.7515136065326,-1.1108852410798,0.114416468375181,0.909603762290455
-2.89496948713808,-2.20257054819708,-2.97441298188781,-0.816176197476464
0.00837574196139323,0.171629280893665,-1.0169516430254,-0.527566652562416
-0.243697700038036,0.904318179711489,1.17151996374836,2.50050622098054
-3.71334796337193,-3.24206274696232,-4.09634629342578,-2.78460810601936
-3.23350524033728,-2.34914798344339,-0.154955093768374,-1.37252066249596
-2.30486752263712,-2.95293290057934,-1.44255824493332,-2.98634736217035
0.489295230390797,-0.443551040445531,-1.77724230855445,-1.6821164756986
-0.0229500226792618,-1.21355656082054,0.809024012783271,0.418042817139661
-1.01728524845674,-0.56822823416275,-3.8607416812169,-3.51008726989401
0.169679774346549,-0.31573667185462,0.461270600964259,0.846169634730294
-1.72973388174989,-1.63113416882035,-1.37765660982767,-1.60145976132282
-1.29554599869944,-3.3635436577659,-2.0172371690993,-2.36073523713199
-2.38171303443299,-2.82029166303042,-1.21600899704007,-1.80303652214691
-2.38780526112572,-0.832477680684309,0.585693170273966,0.377454601579206
0.791657207094787,0.00557653083717746,-2.31955865654682,-3.38914097232382
-1.88125736667257,-3.13169148608491,-2.71161937247711,-2.36312858555958
-3.18370465912888,-3.90258750975695,-6.49590288907922,-4.05442932305902
-2.52149249361173,-1.57199823884273,-1.48696195388202,-1.75573209045534
-2.68237346242297,-3.21764551961267,-3.00862708729384,-2.2598795407665
-1.90969255476875,-3.52022882903405,-3.52179844541073,-1.97172434359186
-2.60506816976785,-2.38055714915364,-0.820758031079293,-0.259579243411015
-2.97970049960429,-2.46791572448562,-0.952510284004627,1.05116540495665
-1.89649238645803,-2.75323271377178,-2.63637086474506,0.0709536956270003
-3.14555213080681,-1.62761256578369,-4.22431990495233,-4.25281453252652
-1.69922468259984,-1.05567227698501,-1.56990010220677,-0.473859485689027
-2.73663648186037,-0.710163376797949,-0.658068627736013,0.997550339197402
-0.511852770287931,-0.467231763231402,-0.107838696525507,-0.10147449691485
-0.085711961832327,-0.688077397601664,-0.911634781419829,-0.594687116933627
-1.95134650065152,-2.40829165800882,-0.449863645046278,-0.197267021260998
0.342399634758013,-0.783580322689896,-1.00850193123261,-0.154943324194907
-0.947702450068631,-1.05774593448908,-1.29463540900435,-1.03456639537224
-1.23533611007994,0.200127990824319,-0.794862800982992,-2.89488624135764
-3.78184924298457,-3.23228663847949,-3.34444071108736,-3.49640969157204
-1.38255959975434,1.06729945480015,-1.24017135994382,-1.36745239464198
-1.46676759644146,-1.22916284503223,-0.324602712888082,-2.01917124214128
-2.89538182872383,-2.96534246600581,-2.26162861901548,-2.47570321423964
-3.58330346470879,-4.69954635112069,-2.59292056133408,-2.84186280269571
-1.86179141315068,-1.80593842538853,-1.68685447746569,-1.73496016983803
-3.37591456187168,-0.539431603376662,1.35090797448094,2.88721591163148
-0.797213979899065,-1.47198741815462,-0.412303161562262,-3.53877715238517
-2.83281533808462,-0.853913507090782,-0.415140236771442,0.0709884987422331
-1.86561070574269,-1.8730477460205,-2.07939564086486,-2.06013767473778
-3.62337539580648,-3.75206355863253,-4.6934835897226,-5.83385886650305
-1.59132238991534,0.728055567144262,0.211845268237111,-0.56888916335573
-3.41164554987655,-2.8220947116868,-1.79331422341193,-2.76514187106211
-2.04909233802273,-3.65910500749717,-0.245040391043248,-0.696397898873654
-3.00580257651257,-4.26636117185008,-4.09427270038988,-2.04790937929582
-1.87594047884648,-2.15908733258226,-2.64707300089528,-2.03332494024227
-2.53114555859005,-3.01943568428464,-1.66490274549216,-0.648864411479151
-1.6014778486723,-1.53360697947353,-2.74938837943491,-2.46183560958236
-4.27090603859424,-3.33834507146262,-1.39998454625755,-0.849695331238322
-2.72048867060574,-2.00717727797371,-1.40416015402892,-1.32847640683712
-0.216333038652497,-1.69701297247946,-1.0890362870732,0.252245308098966
-3.30685857991234,-2.90657612349648,-2.06660826998252,-0.0626824223918074
-2.88825193609989,-0.495101296525214,-1.86886070030408,-3.42086506394135
-0.633199927746754,-2.37550517714663,-2.48341394442581,-3.3559713014776
-4.59752260724107,-3.94483530027753,-2.3271541186387,-1.31553921679377
-3.76680896107803,-2.00546230678966,-1.11880473070462,-0.554308128017547
-2.87659126479766,-4.2883321844735,-4.83699181785938,-3.40140843966672
-2.61676810087618,-1.71521151320081,-0.919062695830703,-2.3190861318674
-4.61596277909897,-2.97207490297571,-2.10841513676284,-3.24399317013223
-3.34236315526112,-1.71552854130675,-1.62146755055692,-0.27330035940379
-0.597480713851289,0.328210154482349,2.32790934797528,0.144428169107342
-4.11975117336337,-1.59994187673125,-2.48501570517065,-1.40225833307617
-2.59311892837121,-1.62518355976682,-0.669948729018637,-0.685078761805219
-1.60111767617477,-1.24645848312709,0.0510634757931299,0.240534444831873
-2.20836109061643,-3.14838717724814,-1.37157300723,-0.67477328978887
-2.47998866446925,-1.37362126501776,-1.86916305267312,-1.47395466041875
-5.53573799895162,-3.7737123485286,-2.30572432482537,-2.78968163580511
-1.93261782398133,-1.86717356921872,-2.42547819794337,-1.53149795683212
-1.48183310672405,0.762202360928538,-0.327183286480938,0.524373591133977
-3.228164885673,-2.970619567446,-2.88726082269205,-2.16740257414944
-1.73230131717478,-1.72140490024664,-2.05995580469962,-0.312702471119048
-2.25062189776212,-2.67872840872903,-3.26084022712674,-0.814424044982153
-4.3233651552997,-3.12853921639271,-1.56748761907241,0.808850200897774
-2.79953850155921,0.586671974306066,-2.55764485480446,-2.45544466043694
-2.20348848063634,-2.71652873537808,-5.09044617397505,-2.61261136128001
-2.54041676784303,-1.48158519465484,1.62150218197237,2.04163240335431
-4.01322513671578,-3.12780969295639,-3.19220534955838,-1.00101304707726
-3.5121299857354,-2.36173323217745,-2.04048911441858,-0.74939701402048
-2.31558141140804,-2.14876440055723,-1.87583485233873,-0.32241474933108
-3.19265682235542,-3.89232778195836,-0.815473896502753,-0.632277506830162
-2.84681812028415,-3.27141809855138,-1.7677980383252,-0.997508422404561
-0.0465189439841656,-2.87096450015805,-2.78020019110571,-1.87697532821519
-3.55537608623748,-2.060934134065,-2.33295520477709,-2.23610099293456
-4.24616841010498,-2.35584117825312,-0.960552449918881,-3.47781321877576
-0.489403091234872,0.163530011195868,1.08223902094165,0.768119635381646
-2.09741007743772,-0.524238867825912,-1.31514106839556,-0.440072281307231
-5.90221047459595,-4.77962178128169,-4.71361278988544,-3.74216841897586
-2.15387982490654,-2.50182942877918,-1.2701681257375,-2.46339671551385
-2.91005116375567,-3.12422132518886,-3.41860619032996,-0.992411927410642
-2.6352117682955,-2.4904304954423,-4.08603329511282,-1.29119205104324
-2.57086206434758,-3.31234091894962,-3.07910864708342,-3.74796382876943
-2.62931507909644,-5.44361134249668,-4.71264934860311,-3.20489541926386
-1.6650659204911,-0.92324997493389,-0.0287162635653636,0.523597075993938
-4.50854951352871,-3.52504772981068,-0.748757460107163,-1.21389509130301
-5.59303342117174,-2.68842905964295,-1.57965658105856,-1.55486404233471
-1.38396701726853,-1.19029237716861,0.550867391397385,0.189102986059954
-1.83402254109841,-3.6827569657696,-3.43391436159771,-2.49712226109601
-2.46856359402445,-2.05609985264857,-2.05242648906852,-0.169668208997403
-2.21053983520943,-3.31759707409888,-0.477425672634852,-0.968859661088568
-1.67292264805704,-1.06078185924572,0.904243879868172,1.25767702809623
-4.18197921793142,-2.8004896416608,-0.651265865825608,2.64493836094433
-4.19998917336877,0.677339096424999,-0.946691852148872,0.776216550276397
-1.96653308033974,-0.438124733317146,-0.755804442243729,-0.30305008664826
-1.69604303522503,-0.45774905160971,0.45854160304552,0.873546094359003
-3.55539751540288,-4.39288256128754,-1.62130370613063,-2.69884704392659
-3.47968341695321,-1.49592921602486,-1.6051987102398,-2.87126328911378
-3.69781514268257,-2.70230657813891,-0.842656211835175,0.762451685356528
-3.35463735969929,-2.032762149248,-1.6925628711303,-0.971331688337381
-1.28446055301844,-1.01609939273481,-0.291007763295328,0.533968707970182
-4.39622881398922,-1.88300361448898,-1.04596515540855,0.35765499677718
-0.839918999814233,-1.71614143723548,-0.892699559228566,-2.496794379238
-2.34537396454803,-1.60625750741124,-0.411633643932857,-0.224359917276967
-4.45281244546936,-3.03769013326319,-2.90889805789103,-1.5328230886929
-3.02303157113569,-2.57950151186268,-3.50771180795051,-1.73357643756627
-2.97253197312785,-2.42396965415919,-1.78793660714845,-2.11232220508633
-1.15604951516545,1.37530711201054,-0.0423103628055035,-2.05406187590087
-2.37196858764163,-1.71256747961539,-2.42939358796179,-0.242115995449234
-4.243313326003,-3.83990210082719,-3.83938126000147,-0.396879758019013
-0.111495553488077,-1.81161007643858,1.18556827464552,0.935108080549902
1.36010660409943,-0.415070568070428,0.160681894321006,0.97197835669577
-0.572823107077174,-0.286000220135582,-0.0314765921347622,-0.380284856175492
-2.0074178030052,-1.2089947848165,-2.41813090345273,-2.48596841894638
-4.20949767772167,-2.27848012637176,-3.39668419022024,-2.48150837878909
-1.70162099122236,-2.52022669878283,-2.37775192589056,-1.23219861648454
-2.08907635158769,-3.01131134471008,-1.0010439287506,-1.44048799489471
-1.14303176178159,-0.184173782083394,1.19603749956746,0.645146795120042
-2.46192629414534,-3.11442694654609,-5.28555661616915,-5.03755389359871
-3.09210098163584,-2.95839798081552,-2.97787023036593,-2.17104105914924
-0.9429408744681,-1.93687975991369,-2.92436579834036,-2.62051086130966
-1.813944466861,-2.76033112481449,-5.07579457308542,-5.11806206373204
-2.38293143057018,-2.86017979570527,-1.14016762373782,0.258533176843077
-3.06119411439159,-4.30202636726653,-2.22259310197472,-1.70786130696365
-0.050009729869116,1.644978588784,1.13686189160107,0.563671030518341
-1.63191972871615,-2.2241899637952,-1.19662971533814,-3.04339378828553
-2.94056203002006,-1.22884207859685,-0.479674100950594,-1.54330426432262
-1.24131452675072,-0.00888544225842436,-1.87181050391659,0.150044873869667
-3.60681273176536,-4.46398791909925,-2.66848097724748,-0.806489939292026
-2.62317090234877,-2.85651132349065,-1.53616567379971,-2.94218171970698
-1.35056779595047,-1.64808972585037,-0.546391059267246,-2.5686123763206
-1.30256528952638,-1.50074612359827,-1.06618341145553,0.844849285616494
-0.528119316076203,-0.443926232667037,0.666543035520958,0.381551839100938
-2.49745364983085,-1.48549103433641,-1.87712613776205,-1.51310354788528
-2.08245499715329,-3.20313424021545,-2.54381704131373,0.409206475742186
-2.41067354523372,0.085370244013679,-0.0541855547818342,-0.142870015242538
-2.7094153272822,-1.19628011186076,-2.13997305508544,-3.12544101396616
-2.71262728821779,-2.48599096870229,-1.98310344518001,-2.42501029040168
0.156478387735339,0.382440084403253,-1.7748568356004,-2.8977874117574
0.143455588555825,-1.22615359761491,-2.61690924867946,-1.23897084718891
-0.645860689283278,-2.79096062213798,-1.41157894026679,-1.93357412113227
-2.60877967372764,-3.36109825562559,-5.22431259270806,-2.17707631550672
-3.69457157510926,-1.62156040823609,-0.864246416288301,-0.630452285958692
-2.51483492153064,-3.40615382027767,-2.10600833969277,-0.728192679170634
-5.49730878515845,-2.95713842057485,-1.22123909097788,-2.31793540923725
-2.51996608354804,-0.840620385350756,-1.18452650249727,-1.99477970031552
-3.43057656197686,-1.69316073603187,-0.0591411384860363,-1.46453973922004
-3.38314139727581,-2.7749371358183,-1.28270469709589,-1.01696010910881
-1.20150947525328,-2.79319945183311,-2.30447172799446,-0.819567584478115
-2.75861241433815,-2.76807675104223,-2.08536786617988,-0.359786186015969
-2.84766619408372,-2.80506648959682,-3.98943131274843,-2.19835696800652
-0.767146168909141,-1.3151253846938,1.8668045044339,-1.49286110257726
-2.88661184664891,-0.837928863939847,-0.715785033735455,-0.840769517407145
-1.49661987408086,-1.97537243633726,-4.80272126685483,-4.03832662398639
-1.0882745573532,-1.80686583334533,-1.68925575452214,-2.37551288254765
-4.34049661695221,-1.56837942676006,-3.06445982539964,-1.35056239554785
-2.2550212032275,-3.88440958344244,-1.12308313767026,0.227204809605004
-2.62073550878148,-0.50420147253666,3.614198796098,1.82185260612021
-2.48060844386061,-2.14105870089176,-2.69457104178124,-2.27094028616031
-2.92531208445072,-1.71011683269162,-1.58745965175414,-0.817086111925262
-0.525194055214453,-2.5244310513812,-0.997119530795517,-3.13907437227566
-0.188664169276746,-1.48107630996495,1.07985426253074,0.539287138398392
-2.32983239625,-2.36902317913889,-1.95653850102487,-2.29373407451975
-3.84677550684875,-2.26231131017343,0.092234460088336,0.668395102288869
-2.75677690644952,-4.05290542776646,-3.00646499145769,-2.78806779335371
-1.37985080120187,-1.74703358510612,-1.84603201339935,-0.975211570178854
-1.61007893398385,-1.42032520576792,0.416243103378139,0.70140052709913
-1.64521756982739,-0.267158707820166,-1.59723070982967,0.312650203357172
-1.80844048752734,-2.3645383960153,-2.1871988787709,-2.14825726028582
-1.41457499197721,-1.15477914526224,-1.6348210931894,0.97612301044121
-1.97430828337545,-0.348683659271417,-0.903018476807729,-1.03532328839103
-1.59219822291886,1.09411869458317,2.43672795774613,2.38444012551938
-1.62618215224806,-1.32312316441275,-0.647472333072718,-2.42095864496556
-3.65390779106808,-0.534801170975854,-1.73375384154968,0.710991262471696
-1.1050869262966,-0.33450632166194,0.175794571563556,1.7282205997458
-1.99320981026829,-1.45957015804054,-2.49905491460494,-2.21178917861397
-1.32836648817343,-1.01715481203272,0.267511932687466,-0.497545650652539
-2.87780531591363,-2.24075657080347,-4.53652566898429,-4.2853742755272
-0.681086083798333,-1.00723422892455,-2.50057224425369,-1.32305948554369
-4.01977326051956,-2.5320217893808,-4.36692697046973,-2.74041538540697
-3.32101702541576,-2.67967578010961,-3.4424509155499,-3.04876627491856
-4.38225194648395,-2.35713962644882,-1.61373235331461,-2.16917808087827
-0.884980975598669,-0.0024129666746362,-0.853337127666389,0.210256378905072
1.32383915157144,-0.02607904556913,0.896576732887445,0.124470160968767
-1.84653778471963,-0.838550237862981,0.17691348253757,2.18130490840479
-2.57757882678943,-1.81771463915346,-0.510037467322987,0.237889733960037
-0.603379859674891,-1.78873398452239,0.105719205579053,-0.428101830411937
-1.65639693596273,-0.780003210289515,0.573815381635771,1.04432151200979
-2.48744367822811,-1.93293598340957,-1.08276306618965,-1.61966350849625
-3.3684620178506,-3.4522720738274,-2.54780185841157,-1.4658683203728
-2.97662804285084,-1.64242795249848,-0.00977724257676638,-0.363456018978162
-3.44009602555615,-3.75272860194115,-3.78709718518851,-2.26344870568165
-1.09887296781491,0.276391410427237,-0.104778649650698,0.56494979523662
-2.23484493664353,-2.7495682848692,-2.34373035168784,-2.15598691275264
-1.74319780289645,-1.75171577898482,-0.572285661031667,-1.25426530832129
-1.33951648026017,-1.9030247979503,-1.97338941351709,-1.18453636603752
-1.1694750893783,-0.3663087400383,0.243376894441398,-0.167398856994967
-1.35584948849502,-0.813820108828382,-2.13877618807102,-3.03870756782682
-0.757736394989596,-2.31322485020131,-2.8413160041384,-2.83165080723428
-3.81346956185242,-1.67341715755012,-1.41403295062709,-5.00483294311916
-3.15504711297513,-1.45759667762645,-1.68833151447524,0.604016564979496
-1.23099944052624,-2.31857709830304,1.81246727238361,0.34609753864108
-1.14873002529771,-1.71132661875563,-2.46253068024496,-2.59900568226105
-0.690420090893377,-1.48495254679229,-2.21805114491841,0.177453146832382
-0.485316749097509,0.748148135964462,0.111776642622903,2.08978002593077
-1.03033504044408,-0.776129058713065,0.568265738093873,0.205138750722321
-2.06606940665319,-1.55425874315934,-1.17536076604736,-0.194976737512905
-2.53888595566738,-0.452355221418565,-0.607873522120459,-1.77669668215784
-4.37007606179178,-1.72741582567168,-3.22451008685215,-4.92356526665189
-0.728194498559481,-2.0091713274095,-1.41944815092965,-1.64738590932804
-1.36460265464048,-1.57619785954974,-0.765032240727242,-0.934680243616564
-1.49017333482788,-3.12561570300936,-4.4166426313098,-2.99840460802423
-1.28487914904083,-1.23518752025491,-1.12881694870365,-1.13839555443595
-4.38716211343567,-4.11903486293131,-3.88253338901835,-2.96879880481621
-2.90959635378546,-3.52606442169254,-3.78724742793257,-3.23661835238806
-1.19324747980052,-2.74959661167942,-2.97761089241716,0.0635263425984545
-4.22317591130337,-3.11287137690898,-2.14223621355791,0.00410556345813751
-2.12573376313743,-1.13665403404221,-1.3399900731673,-0.309707273154509
-4.74252068667321,-4.33502157870031,-1.1901990319018,-1.70063770106551
-4.41468950506571,-4.28549810309278,-4.1579937810224,-2.25104700903932
-3.33175298736038,-3.33033449302812,-2.24438681087345,-0.442234525282299
-2.3988711182919,-2.2586111303716,-0.535490734864415,0.426830013874442
-1.89778655805662,-1.80328976169147,-1.63166762555799,-0.39266773047138
-1.88586597098926,-2.63065883503144,-0.411996386809012,-0.669614424576464
-0.828440499593248,-1.07540803299724,-3.0316156371577,-1.74534777587862
-1.58286009404439,-0.237152573300051,0.548177786107611,-0.182097326516752
-4.28110332999461,-5.3104898324789,-1.80247902317765,-1.59241024726842
-5.05547957053427,-4.21581315153034,-3.00547076632199,-3.06560557136428
-2.99408276472234,-0.721951341076936,-0.0636186191737934,1.14483996722813
-2.4058227397565,-1.10336533905498,-1.74160453935658,-3.14095570203926
-2.3072429162436,-2.16853670502249,-2.32109779425902,-1.41171165570092
