"V1","V2","V3","V4"
-4.35872289881561,-3.92320882245398,-3.0946536741466,-2.72204231616116
-4.32728862187557,-3.90055203701148,-3.07832341378888,-2.71027200549517
-4.33243979672342,-3.90426483319023,-3.08099947427451,-2.71220082123888
-4.2967062666287,-3.87850928850239,-3.06243573091054,-2.69882069001431
-4.31174719056673,-3.88935028819107,-3.07024956433821,-2.70445264228704
-4.33309498313828,-3.9047370698526,-3.08133984681618,-2.71244615049082
-4.3371398250413,-3.90765245789605,-3.08344116193496,-2.71396070881466
-4.33666520963084,-3.90731037083158,-3.08319459691178,-2.71378299291432
-4.46886172270345,-4.00259323795926,-3.15187133094246,-2.76328290763457
-4.26492490069473,-3.85560233281167,-3.04592515612571,-2.68692041468284
-4.28824281131091,-3.87240911029237,-3.05803892454756,-2.69565161764824
-4.27897397215652,-3.86572843809423,-3.05322371734895,-2.6921809758209
-4.34300664165682,-3.91188106495268,-3.08648900181323,-2.71615749082802
-4.39734832497308,-3.95104875001918,-3.11471977163574,-2.73650529446814
-4.19583391601576,-3.8058038399477,-3.01003205222735,-2.6610498544838
-4.23264345834802,-3.83233493860951,-3.02915478920269,-2.67483288978473
-4.34286542048549,-3.91177927741085,-3.08641563672517,-2.71610461170304
-4.31815464208363,-3.89396856697409,-3.07357826668756,-2.70685186066496
-4.38638675956274,-3.94314801681352,-3.1090251848819,-2.73240082499008
-4.28257079624559,-3.86832090973962,-3.0550922850258,-2.69352777749921
-4.35053254937711,-3.91730548991413,-3.09039874762145,-2.71897550608189
-4.34207769556966,-3.9112115113878,-3.08600640978509,-2.71580965448177
-4.31373457708376,-3.89078273055307,-3.07128202133782,-2.70519680308843
-4.32389512617506,-3.89810611773257,-3.0765604762027,-2.70900133848683
-4.38524817846916,-3.94232736528095,-3.10843368644433,-2.73197449251183
-4.25787313303612,-3.85051965229904,-3.04226172839467,-2.6842799373388
-4.29692590122664,-3.87866759384438,-3.0625498321566,-2.69890293041245
-4.31370832928113,-3.89076381200649,-3.07126838547619,-2.7051869748111
-4.25085842090003,-3.84546368017945,-3.03861755118852,-2.68165333513536
-4.33350456074065,-3.90503227981963,-3.0815526243805,-2.71259951351014
-4.38644284475631,-3.94318844116302,-3.10905432141382,-2.73242182563703
-4.34388499632921,-3.91251415390181,-3.08694531135437,-2.71648638362835
-4.20175726244953,-3.81007319182456,-3.01310925962223,-2.66326780363023
-4.21989047232213,-3.82314300877155,-3.02252955069192,-2.67005763735153
-4.23686501369142,-3.8353776958465,-3.0313479078166,-2.67641361702653
-4.32965171456688,-3.90225527593726,-3.07955105198054,-2.71115684643369
-4.34828371941272,-3.91568460777654,-3.08923046947435,-2.71813344989697
-4.23840842453245,-3.83649013524956,-3.03214971728469,-2.67699153472824
-4.28899116624967,-3.87294849974023,-3.05842769859232,-2.69593183310013
-4.17613261720616,-3.79160379644363,-2.99979713129822,-2.65367286254743
-4.31097985883098,-3.88879722089663,-3.06985093175475,-2.70416532112706
-4.29487501002663,-3.87718937941072,-3.0614843841641,-2.69813499079633
-4.47014290985669,-4.00351667521528,-3.15253691392435,-2.76376263779803
-4.26852744685137,-3.8581989287338,-3.0477966964446,-2.68826935894305
-4.22207802243024,-3.82471972241884,-3.02366599365446,-2.67087674779008
-4.22047883598187,-3.82356708180578,-3.02283520848602,-2.67027794536348
-4.23331874465043,-3.83282166260495,-3.02950560373408,-2.67508574527693
-4.17313460902348,-3.78944293146559,-2.99823965140863,-2.65255028264026
-4.43324216179231,-3.97691983848329,-3.13336679512584,-2.74994545124866
-4.31849297856539,-3.8942124287015,-3.07375403414186,-2.70697854802308
-4.35897113442354,-3.92338774245646,-3.09478263375701,-2.72213526597607
-4.25051423818573,-3.8452156046813,-3.03843874658786,-2.68152445870277
-4.40787778050925,-3.95863803274276,-3.12018987520003,-2.74044796390001
-4.10874392829383,-3.74303226197347,-2.96478837836261,-2.62843971322497
-4.26234707895826,-3.85374432430384,-3.04458596514662,-2.68595517019073
-4.35658337059989,-3.92166672139582,-3.09354217879164,-2.72124118713167
-4.24323991969606,-3.83997251690247,-3.03465970261342,-2.67880064900071
-4.28710040819254,-3.87158570397095,-3.05744544054945,-2.69522385404373
-4.19631249547493,-3.80614878416717,-3.0102806765932,-2.66122905469011
-4.30875298797189,-3.88719216615467,-3.06869406147008,-2.70333148735144
-4.29914846422331,-3.88026954362182,-3.06370446448571,-2.69973515114383
-4.23665348429958,-3.83522523246855,-3.03123801726469,-2.67633441155723
-4.35806014262788,-3.9227311297501,-3.09430936907097,-2.72179415246901
-4.35252060908112,-3.918738417487,-3.09143155434498,-2.7197199189527
-4.37365303608468,-3.9339699707819,-3.1024099533588,-2.72763278526207
-4.27703395737935,-3.86433013971296,-3.0522158701995,-2.69145455298422
-4.30715569607588,-3.88604089107219,-3.06786426053085,-2.70273339432464
-4.31523542192411,-3.89186448979299,-3.07206171756071,-2.70575878229559
-4.31676300649025,-3.89296552214142,-3.07285530520171,-2.70633077397672
-4.30331365286169,-3.88327167360519,-3.06586830032114,-2.701294772329
-4.30018591154752,-3.88101730128386,-3.06424342343628,-2.70012361490041
-4.41166361266572,-3.96136673514155,-3.12215663349078,-2.74186553811989
-4.37492462085264,-3.93488648695673,-3.10307054785465,-2.72810891989006
-4.12314855269127,-3.75341463803305,-2.97227165107201,-2.63383340828302
-4.17681447856186,-3.79209525951966,-3.0001513616019,-2.65392818001515
-4.29388959677064,-3.87647912618124,-3.06097245716603,-2.69776601077559
-4.26395761910643,-3.85490514828757,-3.04542264861754,-2.68655822391836
-4.26693995504363,-3.85705471723027,-3.04697198669907,-2.68767493548001
-4.39389638819171,-3.94856070834525,-3.11292647362268,-2.73521274466992
-4.33660261896334,-3.90726525755199,-3.08316208075439,-2.71375955634529
-4.24553886434728,-3.84162952004609,-3.03585401558502,-2.67966147022463
-4.30264311744695,-3.88278837389219,-3.06551995389909,-2.70104369576824
-4.35738536924579,-3.92224477545064,-3.09395882100419,-2.72154148903567
-4.34331565733743,-3.91210379321798,-3.08664953696817,-2.71627319924939
-4.40223290848327,-3.95456939599355,-3.11725733661974,-2.73833428724245
-4.32667554962641,-3.90011015484456,-3.07800491976194,-2.71004244555183
-4.45896616408183,-3.99546084713152,-3.14673053992047,-2.7595775957735
-4.25579718239309,-3.84902337584904,-3.04118326189916,-2.68350261441701
-4.31728064458783,-3.89333861853349,-3.07312422072093,-2.70652459937416
-4.4144165820812,-3.963350984294,-3.12358681454433,-2.74289636524329
-4.29840860881872,-3.87973628035662,-3.06332010599045,-2.69945811827374
-4.33847730312806,-3.90861646779212,-3.08413598833168,-2.71446151666273
-4.34599473791258,-3.91403478574216,-3.08804133240838,-2.71727635929436
-4.33160142945206,-3.90366056583503,-3.08056393838346,-2.71188690139733
-4.22728124254281,-3.82847003110021,-3.02636909190924,-2.67282505146206
-4.22620826334419,-3.82769666324022,-3.02581167397641,-2.6724232830826
-4.22288581863897,-3.82530195516488,-3.02408564772921,-2.67117922054457
-4.41356201379809,-3.96273503978624,-3.12314286214856,-2.74257637906398
-4.45205016582986,-3.99047602470934,-3.14313764505912,-2.75698795618528
-4.31305534487848,-3.89029316248156,-3.07092915689062,-2.70494247008482
-4.28834892087757,-3.87248559055275,-3.05809404898556,-2.69569134951694
-4.29727965774145,-3.87892256982078,-3.06273361039337,-2.69903539167718
-4.41913988379124,-3.96675538368988,-3.12604059284565,-2.74466496735246
-4.24887552582044,-3.84403447509677,-3.03758742751259,-2.68091085611638
-4.37763103249759,-3.93683717881058,-3.10447654191907,-2.72912231383298
-4.27989126330583,-3.86638959116601,-3.05370025457997,-2.69252444806997
-4.31436514927036,-3.89123722609515,-3.07160960666771,-2.70543291574175
-4.28556243484827,-3.87047718373542,-3.05664645588748,-2.69464797236868
-4.36967878570828,-3.93110546277223,-3.10034531088278,-2.72614465936422
-4.26661598264243,-3.85682120865626,-3.04680368145476,-2.68755362663564
-4.44607415991513,-3.98616871762315,-3.14003308080676,-2.75475028912227
-4.44383990554481,-3.98455834109091,-3.13887237475195,-2.75391369065062
-4.23308007604341,-3.83264963817978,-3.02938161422736,-2.6749963777481
-4.28378525020282,-3.86919624791874,-3.05572319978652,-2.69398251995736
-4.34313105806602,-3.91197074017867,-3.08655363674531,-2.71620407754579
-4.22977391710277,-3.83026666834402,-3.02766404851437,-2.67375841328285
-4.20470032980392,-3.81219445727369,-3.01463819748325,-2.66436981138878
-4.29207895846326,-3.87517407807332,-3.06003182172436,-2.69708803191123
-4.3135768613125,-3.89066905425006,-3.07120008722455,-2.70513774769396
-4.37688875024645,-3.93630216635478,-3.10409092266519,-2.72884437224983
-4.29705992764165,-3.87876419564421,-3.06261945953363,-2.69895311551914
-4.33773063899355,-3.90807829701996,-3.08374809266798,-2.71418193431881
-4.27546018415534,-3.86319581611011,-3.0513982873252,-2.69086526633386
-4.32028384958603,-3.895503229204,-3.07468440038155,-2.70764912518685
-4.30504882433667,-3.88452232772043,-3.06676973037489,-2.70194449324856
-4.27973302830265,-3.86627554061784,-3.05361805072319,-2.69246519825331
-4.3545461635277,-3.92019837002816,-3.09248383977036,-2.7204783714265
-4.29383026440678,-3.87643636137897,-3.0609416337133,-2.697743794252
-4.24470789950676,-3.8410305881178,-3.03542232529294,-2.67935032216342
-4.46076546594453,-3.99675772430567,-3.14766528602378,-2.76025132979787
-4.39373614446258,-3.94844520997395,-3.11284322622296,-2.73515274270207
-4.31037008442394,-3.88835771570505,-3.06953415097289,-2.70393699603401
-4.30736582880486,-3.88619234778182,-3.06797342550959,-2.70281207682483
-4.25902214827197,-3.8513478244157,-3.04285864742011,-2.68471017679721
-4.31253476945935,-3.88991794896543,-3.07065871541851,-2.70474754483109
-4.38310437230494,-3.94078218081923,-3.10731996867423,-2.73117176163914
-4.34288278383572,-3.91179179233847,-3.0864246570704,-2.71611111326904
-4.17069581636241,-3.78768513050945,-2.99697268671306,-2.65163709646055
-4.32669410051569,-3.90012352571099,-3.0780145570395,-2.71004939178223
-4.39130767172354,-3.94669484727574,-3.11158162277728,-2.73424342073368
-4.30178247090626,-3.88216804837775,-3.06507284381883,-2.70072143363456
-4.22268567788871,-3.82515770034249,-3.0239816736322,-2.67110427945997
-4.30612273090593,-3.88529636399845,-3.0673276300813,-2.70234660887446
-4.34138812352544,-3.91071449070293,-3.08564817374108,-2.71555144980913
-4.24749927004744,-3.84304251552912,-3.03687245591853,-2.68039552827745
-4.34384957056416,-3.91248862018397,-3.08692690749645,-2.71647311873725
-4.306396741203,-3.88549386154298,-3.06746997976856,-2.70244920981319
-4.29598178361421,-3.87798710514671,-3.062059358447,-2.69854941321131
-4.30166600450943,-3.88208410325728,-3.065012338957,-2.70067782373459
-4.30997988297172,-3.88807647142514,-3.06933143941318,-2.70379088825734
-4.38877098166598,-3.94486648511942,-3.11026379990622,-2.73329357766594
-4.29683899183635,-3.87860495243505,-3.06250468230398,-2.69887038789443
-4.40086936053442,-3.95358659580455,-3.11654896680237,-2.73782371774544
-4.35976417416101,-3.92395933922688,-3.09519462177288,-2.7224322132893
-4.22995997643062,-3.83040077374364,-3.02776070724369,-2.67382808169276
-4.41602430526237,-3.96450977790125,-3.12442203458714,-2.74349836418042
-4.32957457933231,-3.90219967941557,-3.07951097984954,-2.7111279637692
-4.25764129631381,-3.85035255207005,-3.04214128808542,-2.68419312795392
-4.385890933813,-3.94279064203916,-3.1087676009839,-2.73221516704981
-4.26137796287773,-3.85304581753852,-3.04408250461078,-2.68559229251548
-4.19011223809113,-3.80167984405123,-3.00705961260768,-2.65890741847893
-4.25532197127961,-3.84868085942156,-3.04093638740535,-2.68332467546049
-4.3625743189248,-3.92598479847625,-3.09665450569905,-2.72348444925926
-4.30368014983131,-3.88353583247934,-3.06605869728639,-2.70143200415395
-4.31431765342672,-3.89120299266453,-3.07158493234503,-2.70541513130739
-4.22483703280587,-3.82670832569524,-3.0250993130163,-2.67190983690212
-4.32236196624017,-3.89700106684306,-3.07576399213041,-2.70842725915398
-4.2448012895088,-3.84109790053738,-3.035470841855,-2.67938529129407
-4.31000967228359,-3.88809794257426,-3.06934691510616,-2.70380204262415
-4.34140245470743,-3.91072482014414,-3.0856556188601,-2.71555681600428
-4.30869703520905,-3.88715183725686,-3.06866499373659,-2.70331053629211
-4.34866046208834,-3.91595615141614,-3.08942618913389,-2.71827451814364
-4.27212044843927,-3.86078864524698,-3.04966327831344,-2.68961472931672
-4.28989942458942,-3.87360314226212,-3.05889954323467,-2.69627192308675
-4.18817121404221,-3.80028081822032,-3.00605124113663,-2.6581806177286
-4.26907288687048,-3.85859206382987,-3.04808005519781,-2.68847359454506
-4.16862167597728,-3.78619015883337,-2.99589516065537,-2.65086045137518
-4.40642628282999,-3.95759184130174,-3.11943581506827,-2.73990446233805
-4.30413230472162,-3.88386173074498,-3.06629359395969,-2.70160130989425
-4.30813457065204,-3.88674643143786,-3.06837279065281,-2.70309992598963
-4.25731298699352,-3.85011591758843,-3.04197072979046,-2.68407019518529
-4.22863941190554,-3.82944895458251,-3.02707466752485,-2.67333360699101
-4.25472698696968,-3.848252014442,-3.04062729015115,-2.68310188839964
-4.36823628507726,-3.93006575610552,-3.09959592476152,-2.72560452667418
-4.33881894066142,-3.90886270880816,-3.0843134706984,-2.71458944007291
-4.30941331785604,-3.88766811005931,-3.06903710606916,-2.70357874253385
-4.36522396986762,-3.92789457909642,-3.09803101230157,-2.72447658961652
-4.18990354162718,-3.80152942255385,-3.00695119377564,-2.65882927377656
-4.28540463566807,-3.87036344731401,-3.05656447844286,-2.69458888574241
-4.34941351995415,-3.91649893057801,-3.08981740637222,-2.71855649456851
-4.17507048261339,-3.79083824501627,-2.99924534719108,-2.65327515484288
-4.26353542311372,-3.85460084340282,-3.04520331573783,-2.68640013604487
-4.34138829607584,-3.91071461507154,-3.08564826338185,-2.71555151441923
-4.14307174973859,-3.76777461843567,-2.98262184921913,-2.64129348821913
-4.22878143008954,-3.82955131658467,-3.02714844666489,-2.67338678455094
-4.30055092662867,-3.88128039206189,-3.06443305055324,-2.70026029184422
-4.21452237862595,-3.81927386467316,-3.01974079980542,-2.66804759810015
-4.4005278867512,-3.95334047281418,-3.11637156950464,-2.73769585565018
-4.36183907417706,-3.92545485841976,-3.09627254246255,-2.72320914281233
-4.25370506754766,-3.84751544877744,-3.04009639802158,-2.6827192389404
-4.3907569905617,-3.94629793453761,-3.11129554122484,-2.73403722262817
-4.31510086697128,-3.89176750704063,-3.07199181560571,-2.70570839928218
-4.22617539505545,-3.82767297286658,-3.02579459873992,-2.67241097581782
-4.25557926408928,-3.848866307555,-3.04107005227628,-2.68342101667132
-4.24643309438355,-3.84227405143157,-3.03631857245521,-2.67999630742651
-4.43297546466232,-3.97672761202732,-3.13322824466458,-2.74984558866618
-4.15303011182355,-3.77495227591919,-2.98779526694698,-2.6450223163289
-4.27556224764354,-3.86326938009118,-3.05145130980568,-2.69090348318122
-4.40168276333017,-3.95417286959277,-3.11697153352645,-2.73812828984108
-4.3347907647599,-3.90595933306647,-3.08222081364878,-2.71308112219849
-4.29845744871905,-3.87977148253878,-3.06334547855715,-2.69947640597925
-4.34718564407009,-3.91489315144736,-3.08866001397217,-2.71772228446943
-4.2003966435709,-3.80909250281234,-3.01240241147115,-2.66275833089987
-4.31435948384232,-3.89123314264231,-3.07160666345019,-2.70543079436806
-4.348779874759,-3.91604222011317,-3.08948822459937,-2.718319231252
-4.19043625664642,-3.80191338589158,-3.00722794182928,-2.65902874460533
-4.17311189449972,-3.78942655958936,-2.99822785110263,-2.65254177737062
-4.24595678195043,-3.84193074120938,-3.03607112582047,-2.67981795608977
-4.4227318418804,-3.96934434808374,-3.12790663261178,-2.74600994699647
-4.23572621449668,-3.83455688711384,-3.0307562960744,-2.67598720288206
-4.42234460754306,-3.96906524240194,-3.12770546248275,-2.74586495023196
-4.28784340319099,-3.8721212301514,-3.05783143007904,-2.69550206250934
-4.26956282511578,-3.85894519508608,-3.04833458050851,-2.68865704795693
-4.30907588455583,-3.88742489931524,-3.06886180782208,-2.70345239336475
-4.4047103558398,-3.9563550579736,-3.11854438261834,-2.73926194736011
-4.33909973292897,-3.90906509457234,-3.08445934365245,-2.71469458046561
-4.26933811959649,-3.85878323479197,-3.04821784489405,-2.68857290879332
-4.33791542329663,-3.90821148342396,-3.0838440890157,-2.71425112530601
-4.27223947362642,-3.86087443465873,-3.04972511247934,-2.68965929733502
-4.41217185340314,-3.96173305822773,-3.12242066703551,-2.74205584475185
-4.28664828063067,-3.87125982540274,-3.0572105580734,-2.69505455853634
-4.4330014765907,-3.97674636056356,-3.13324175798839,-2.7498553286223
-4.22997633665129,-3.8304125656487,-3.02776920645821,-2.67383420764502
-4.22849627862442,-3.8293457888553,-3.02700030908642,-2.67328001189199
-4.26335232317507,-3.8544688710329,-3.04510819442566,-2.6863315757543
-4.26414718999892,-3.85504178470665,-3.04552113162183,-2.68662920720524
-4.28773439364321,-3.8720426596807,-3.05777479908669,-2.69546124476617
-4.37847407552839,-3.93744481629829,-3.10491450688999,-2.72943798447482
-4.27046721812428,-3.85959705160527,-3.0488044170924,-2.68899569060153
-4.29224594873735,-3.87529443913072,-3.06011857398713,-2.69715056006825
-4.32608211306845,-3.89968242543335,-3.07769662657244,-2.70982023803419
-4.1577304492636,-3.77834012343004,-2.9902371151979,-2.64678231965297
-4.33943633096125,-3.90930770328296,-3.08463420797376,-2.71482061687539
-4.16680863962273,-3.7848833822925,-2.99495327941648,-2.65018157458146
-4.26763071009286,-3.85755259058596,-3.04733083731997,-2.68793358311931
-4.17456682606067,-3.79047522605855,-2.99898369515269,-2.65308656472179
-4.27521899971355,-3.86302197835459,-3.05127299083004,-2.69077495677105
-4.28635046456834,-3.87104516945126,-3.05705584117484,-2.69494304372143
-4.39571146146003,-3.94986895302609,-3.11386941304823,-2.73589238416952
-4.42144930540134,-3.96841993827837,-3.12724034864854,-2.74552971158887
-4.36936588221684,-3.93087993230167,-3.10018275599113,-2.72602749518355
-4.27547462456635,-3.86320622427998,-3.05140578918923,-2.69087067342892
-4.21635849985623,-3.82059728002769,-3.02069467374996,-2.6687351188388
-4.32031061969137,-3.89552252420907,-3.07469830758199,-2.7076591490362
-4.29822885462071,-3.87960671948571,-3.06322672280688,-2.69939081076868
-4.37462299594688,-3.93466908571709,-3.10291385224333,-2.72799597888454
-4.36918643697001,-3.93075059411255,-3.10008953330921,-2.72596030336276
-4.49038871513331,-4.018109180942,-3.16305470862182,-2.77134351577539
-4.22992757843536,-3.83037742234196,-3.02774387632696,-2.67381595052557
-4.30388934887025,-3.88368661621611,-3.06616737720859,-2.70151033704146
-4.31940337567223,-3.89486861277586,-3.07422698988415,-2.70731943885373
-4.30900306243822,-3.88737241154536,-3.06882397637641,-2.70342512571201
-4.35883964473933,-3.92329296904817,-3.09471432422402,-2.7220860307277
-4.30351970317068,-3.88342018784174,-3.06597534446276,-2.70137192620005
-4.29085240444878,-3.87429001857379,-3.05939462092482,-2.69662875868454
-4.29547955130134,-3.87762511273388,-3.06179844630817,-2.69836135638531
-4.15399063927895,-3.77564459228805,-2.98829426565012,-2.64538197806296
-4.24638390754941,-3.84223859919102,-3.03629301965471,-2.67997788981444
-4.31334812262875,-3.89050418698462,-3.07108125636146,-2.70505209834455
-4.257935414344,-3.85056454260246,-3.04229408383822,-2.68430325807062
-4.29060752698994,-3.87411351901392,-3.05926740588926,-2.69653706630137
-4.23557144619967,-3.83444533525263,-3.03067589318841,-2.67592925114548
-4.18617663168849,-3.79884318933763,-3.00501504586473,-2.65743376250439
-4.37491474404052,-3.93487936807775,-3.10306541680252,-2.72810522159767
-4.29369966997406,-3.87634223323828,-3.06087378926783,-2.6976948942233
-4.37841434176826,-3.93740176218288,-3.10488347490993,-2.72941561765164
-4.36728071146426,-3.92937701030215,-3.09909949960368,-2.72524671986632
-4.38690935346429,-3.94352468518491,-3.10929667496548,-2.73259650604822
-4.32567057136312,-3.89938579980598,-3.07748282864705,-2.7096661395724
-4.35779255076889,-3.9225382584031,-3.09417035379362,-2.72169395486249
-4.38930287540943,-3.94524985650876,-3.11054012130308,-2.73349274097463
-4.47678780817735,-4.00830609778815,-3.15598897104766,-2.76625076621044
-4.32651170211115,-3.89999205898361,-3.07791980017772,-2.70998109417543
-4.32035815953582,-3.89555678935402,-3.07472300476331,-2.70767694994631
-4.40568847195608,-3.95706005166652,-3.11905251871669,-2.73962819502593
-4.30680175682559,-3.88578578338612,-3.06768038736211,-2.70260086463609
-4.51426498719134,-4.03531840685223,-3.17545854853909,-2.780283792665
-4.36229306870128,-3.92578208263259,-3.09650839483465,-2.72337913738866
-4.28716408856898,-3.87163160267664,-3.05747852281594,-2.69524769864545
-4.16012427721786,-3.78006551531513,-2.99148072050873,-2.64767866916203
-4.2363327177698,-3.83499403458046,-3.03107137748623,-2.67621430312547
-4.25323734392044,-3.847178329082,-3.03985341331343,-2.68254410361253
-4.12749922679109,-3.75655045979214,-2.97453184751035,-2.63546248299846
-4.36227454333618,-3.92576873016314,-3.09649877081702,-2.72337220071559
-4.34814173974792,-3.91558227353775,-3.08915671034523,-2.71808028676024
-4.23553241914003,-3.83441720584095,-3.03065561844036,-2.67591463777876
-4.34265577174431,-3.91162816954359,-3.08630672318045,-2.71602611042816
-4.28594040666888,-3.870749613302,-3.05684281409384,-2.69478950085875
-4.32211766631994,-3.89682498355389,-3.07563707712898,-2.70833578302548
-4.39640718540454,-3.95037040779688,-3.11423084503448,-2.73615289237145
-4.28321882516313,-3.86878798751504,-3.05542893921266,-2.69377042668419
-4.3164891230029,-3.89276811599713,-3.07271302139272,-2.70622822052086
-4.23814960048761,-3.83630358345254,-3.03201525692961,-2.67689462015879
-4.38990117052074,-3.94568108780428,-3.11085093853476,-2.73371676773827
-4.31409668173601,-3.89104372359036,-3.07147013647275,-2.70533239024568
-4.31572875465151,-3.89222006767945,-3.07231800632144,-2.70594350674381
-4.32009292880426,-3.89536561982945,-3.07458521610319,-2.70757763644485
-4.40339101086486,-3.95540411782381,-3.11785897646176,-2.73876792930905
-4.27292526634827,-3.86136873133324,-3.05008138514693,-2.68991608687098
-4.30103347130306,-3.88162819427712,-3.06468373486775,-2.70044097679328
-4.31449746556717,-3.89133259529843,-3.07167834562998,-2.70548246050852
-4.39172068665829,-3.94699253475807,-3.11179618605256,-2.7343980708343
-4.28558468291436,-3.87049321940441,-3.05665801386644,-2.69465630297702
-4.32410600678086,-3.89825811348703,-3.0766700297071,-2.70908030102344
-4.2328900003672,-3.83251263792932,-3.02928286898546,-2.67492520544904
-4.33697787800366,-3.90753573183642,-3.08335702965815,-2.71390006905672
-4.2914257132029,-3.8747032405308,-3.05969245762193,-2.69684342950889
-4.31923056039966,-3.89474405325253,-3.07413721150623,-2.70725472957316
-4.329426615229,-3.90209303179175,-3.07943411177539,-2.71107255980789
-4.27264352205444,-3.86116565938006,-3.04993501761058,-2.68981058999974
-4.3382966514408,-3.90848626004069,-3.08404213889806,-2.71439387310009
-4.23654143991478,-3.83514447458787,-3.03117980965969,-2.67629245744389
-4.32687597002951,-3.90025461123146,-3.07810903913996,-2.71011749135017
-4.36161044798409,-3.92529007223395,-3.09615377003896,-2.72312353558418
-4.31053894998756,-3.88847942840901,-3.06962187745773,-2.70400022637802
-4.34724067909094,-3.91493281886715,-3.08868860493423,-2.7177428918877
-4.41324506735656,-3.96250659529121,-3.12297820692461,-2.74245770103336
-4.37909178803488,-3.93789004300897,-3.10523541155328,-2.72966928192497
-4.41302469733608,-3.96234775988102,-3.12286372362294,-2.7423751852622
-4.35791693764902,-3.92262791234553,-3.09423497338521,-2.72174053052334
-4.1464985551062,-3.77024454621914,-2.98440209134002,-2.64257662776281
-4.32333853123871,-3.8977049425417,-3.07627132241552,-2.70879292601632
-4.31076536405987,-3.88864262017154,-3.06973950067383,-2.70408500529549
-4.39523607791362,-3.94952631231466,-3.11362244897466,-2.73571438064688
