"V1","V2","V3","V4"
-2.24271910120967,-3.75772820550039,-4.11511514898197,-3.07112388171248
-2.57741882911622,-2.7334083129651,-4.2904945607869,-0.25805469743416
-4.95315945243603,-2.51431967540435,-1.96911954461635,-0.531316253155166
-3.83596599893983,-2.22023727938207,-4.23773276266779,-4.19379770022255
-1.2368919692461,-3.23228796628404,-4.96551393900651,-3.36907237552304
-3.4567055850617,-2.76205103493672,-3.84225206269147,-3.9305314608148
-1.82461025854222,-1.63184191395321,-1.52455091661087,-2.10088400996318
-1.80030265648888,-0.314994906098637,-2.73915943160571,-1.30385275771646
-2.55755960557368,-3.15014860194904,-2.39813299313867,-2.85408854964375
-3.97956848729622,-3.13431941510477,-2.13332598827567,-2.42587498654898
-2.6263539801068,-2.55040723164042,-1.68275457493841,-2.56804709324033
-1.45385527632891,-0.812892275056822,-0.629274387816366,-0.612887359598148
-3.91046429545933,-3.35095647197858,-1.38337102646669,-1.51534721837159
-3.32291835153062,-2.47355960594888,-3.51722165778011,-3.17152872124458
-3.2537877775178,-2.28769751279977,-2.26097292572096,-1.518392840482
-5.35513252881171,-3.20294799554365,-4.82489411310434,-3.15686209867331
-3.01046279466948,-2.28563244500542,-2.13818887115987,-1.71918555237307
-3.11994894095355,-2.76773468324715,-1.4556448330656,-1.24506101803599
-1.69788774323509,-1.70387694320954,-2.41998641992656,-1.60417108354139
-2.83690260926983,-2.67200377868441,-1.22874901911015,-0.999943649674397
-1.22492994590111,-1.70855422639772,-1.05229271849771,-1.47085404706076
-1.67944594307781,-1.65505166623146,-0.0215251628973696,-0.689514072599047
-0.988413716767392,-0.970402103473963,-1.21373212603421,-0.584373653578527
-2.36573303546149,-1.9362119227122,-3.03391433120198,0.379367310290742
-2.77660294842762,-2.79484286997567,-3.62497658161666,-3.08800966237849
-3.72476156581023,-4.26729323861818,-3.5339434938289,-2.27254356744914
-3.99188938065068,-4.52409000141289,-2.60714548680027,-1.84516926733307
-2.36663841587166,-3.25868851916333,-3.058672290978,-2.18053166130958
-1.8831597541503,-0.45679725761468,-1.90985460532485,-2.94355823161445
-3.74958552445391,-4.46465119892726,-4.05131511102807,-3.36706937421517
-0.92167606780939,-0.15061256914788,0.170735780179672,1.66508028003172
-4.3803856093657,-3.59526290830183,-2.63078819640414,-1.2064588207556
-3.124991259072,-3.0326200282844,-3.45686435609085,-2.92521789004541
-3.37447705477148,-1.97227815559829,-1.98827588251627,-0.946021213743603
-3.06831251038291,-4.76978728927915,-3.27779779288317,-0.932480376424604
-4.61439500563238,-3.07948411849757,-2.45566311829836,-2.47986351909929
-1.07753908695238,-0.618066020394818,0.0791871604674692,-1.42908672937467
-1.82823057976987,-1.79745387631029,-2.01878110246982,-2.02010958766593
-3.19893154097753,-1.57382068062737,-0.909827972496616,-1.61008033449413
-1.7483772701368,-1.47404462775916,-0.379632600600605,-2.12304954827877
-1.9780528437955,-1.86037721658655,-2.00037673755363,-2.02611040884541
-4.51645165281354,-5.19697242816194,-4.11179764533676,-3.10398597776624
-3.60613817577091,-3.7458101524881,-4.3827286221596,-4.67820548335002
-1.51235893349691,-2.18883962210864,-2.59697297505817,-3.58593892962374
-3.22989605865535,-0.586330826568966,-0.527679546137577,-0.956915014144059
-4.38721600687125,-3.9183098931025,-3.8138262166968,-2.18830446312026
-3.1334267745952,-3.84595111891003,-3.41166263603399,-2.726727541972
-1.65345143752664,-3.00371170374193,-3.04470456856618,-0.685256314579759
-3.00318177316215,-4.86032822573919,-3.44392330270358,-3.85838644193388
-2.27485344004949,-0.17533357697192,1.0809999317935,-1.39149214704365
-2.74177249109238,-4.59336755024304,-5.03026599486447,-4.55728604331611
-1.38661970056147,-0.92175725757149,-0.5018649764351,-0.0629580852570376
-2.36690139157459,-2.14984396272356,-2.51052410401838,-1.28306004256967
-2.59584696264762,-2.82957461604324,-3.00465668710314,-4.53390609196085
-2.73410930015502,-3.55103346650686,-2.44679514857963,-2.89127227046287
-4.09321513246032,-2.88308503584788,-2.92045033069417,-2.68322739189973
-2.01188396440433,-1.46652197843068,-3.86147268056459,-2.19215778399218
-3.40542631538094,-3.31385749623288,-3.86347204098682,-4.20615616504977
-4.09151583453088,-3.64599954300799,-3.34680417312118,-3.01164637553058
-2.2146546167132,-4.90467769355586,-3.76763067408779,-2.58087966099073
-2.83196160017113,-2.52339072315627,-3.63864641565358,-2.27178801170453
-3.4593394956718,-1.94830503717963,0.449281309672351,0.82603499036826
-1.76742931988007,-1.64957546137677,-0.357811330274243,-0.284204908777441
-2.13345724346696,-0.809995456009852,-1.203560249501,1.22230260100488
-3.24875304251927,-2.26418564713785,-2.55099834110374,-0.743068497642358
-3.46910503042522,-3.46026791640644,-1.49346531898779,-1.2968414153837
-2.18979985856727,-0.367231581605759,1.1376491262139,-1.64642731409134
-2.78943097209685,-1.66552621229664,-1.68123436302653,-0.272997898222747
-2.29845216693581,-2.97018403557709,-3.11367568219995,-3.42622719633705
-2.81417985580987,-1.5086590716163,-1.01326555925285,-1.27684911456052
-4.00331569453931,-1.40426435148232,-0.397687497855668,-0.746221873480638
-3.50396824184232,-2.49300657104159,-2.43725620529307,-1.0471513667132
-0.61411536984334,-3.03707438511774,-5.14563532035074,-4.6682441805587
-0.315013042808995,-0.632798464076533,-0.436959344943016,0.0163004720043792
-4.36457075736949,-4.11466114658729,-3.65010258209052,-1.84479175588866
-3.8332180172403,-4.27880106975731,-3.85121923625518,-4.5039371301364
-3.18901119716646,-2.61146699128554,-3.50378425610919,-4.74318337086575
-4.12980577738852,-4.41931367658955,-3.41577069568672,-2.879103825422
-2.51742508395862,-3.55068156660978,-2.79327613116529,-3.93969368150109
-3.57629378607332,-2.93880169066994,-3.24015822109609,-2.84129529759668
-2.61747818395228,-3.30907811119375,-2.31337503763946,-2.44715924108239
-3.14803287183967,-4.2251311219116,-1.53159391214194,-2.84659463288421
-3.93007313109429,-5.59973725069272,-5.89773794480446,-6.64749122476668
-1.8581863499878,-2.30284252722626,-1.49325013450122,-2.657617910727
-3.24445281791575,-1.76873265520649,-1.09729741522607,-1.31214057521859
-3.17483449972955,-2.91541361967695,0.271143976243763,1.50521565953267
-2.81019182279326,-2.55974592577538,-1.54157369911004,-0.597146212133564
-2.59734406796594,-3.20914393969418,-3.5528823938249,-3.60014678719654
-1.09318140248374,-2.04440077217792,-2.63581048055447,-1.24979305524187
-2.32364660142898,-1.87461954033952,-0.942825117875783,-3.397065108341
-1.70902398202776,-1.61285835748135,-1.38814463609766,-1.23155067581475
-3.261429453279,-3.67325016427253,-3.32061031965175,-1.90198214035299
-3.42238861808278,-1.4052701990843,-0.96720367005802,1.07629168864046
-2.28218330656343,-2.72408064633954,-4.22342804450813,-2.77475481113372
-1.18570768889546,-2.09698823725567,-1.64645134792732,-3.56463620767975
-4.32045343959201,-2.63237420346764,-1.33579440788983,0.0798018372136031
-2.06390702936745,-2.87912857308922,-0.685551993919476,-1.6167836425035
-2.7156872993804,-1.34206521810366,-1.37038622306174,-1.66694214002328
-2.17857574029997,-1.52946574753336,-1.95142777018241,-0.676098807760187
-2.74835114316625,-2.89710154649567,-4.1969141116113,-3.98671791715248
-1.77077730464678,-2.0601589062797,-3.06455028092539,-1.89415959827837
-2.73254112499863,-3.88360766497704,-2.17428436832142,-0.549878351652969
-3.36594354102327,-3.12923418538952,-4.52474588338744,-2.7108326588876
-3.31868403952219,-1.67776790577876,-1.41101775887728,-1.36939198427148
-1.94659064607955,-1.8771778631111,-1.81401157139901,-2.12386159481497
-1.62105769189759,-1.09170382028593,-0.825818172563583,-2.02356583259388
-3.54128111789804,-2.53057247482136,-2.73581469825645,0.209532623132359
-2.49260386726174,-2.11369620272697,-1.39563668517728,-2.18784408340982
-1.70399992068194,-2.36062655215653,-2.76428535930126,-1.57245871641021
0.643325864854666,-1.10519539419684,0.0961674724605417,0.25776377065101
-1.60272403789344,-3.31532044419684,-2.71433526044173,-1.16462493992938
-1.87594754546949,-2.24604709933472,-2.52629037929896,-2.63070452710066
-0.854533619537185,-1.37475520147322,0.690111657279517,1.27039136486809
-2.22566038090774,-1.4431656289551,0.0614759370230498,0.230352911042275
-2.99196397583568,-2.70100050249645,-1.7386722252399,-0.553130816433204
-0.678797230432239,-1.47643709448562,-4.11259346973691,-5.17991535224744
-3.71005744319318,-1.4270757962765,-0.465308341693856,-0.911347826828528
-1.5442161516975,-2.61612512991157,-2.85564246115852,-0.0556885660356907
-2.62255527371782,-1.94987400527846,-2.3705734608715,-3.53470587708839
-3.3941630809636,-1.51157930416101,-4.51892006908009,-2.67081971536619
-3.6984584865444,-4.35165625600258,-3.42961658383254,-1.12643134890322
-3.39137403247023,-1.23476671720676,-3.11802265830581,-1.92185746194045
-1.68074047252025,-1.38643259032627,-1.0212737664061,0.254655522976479
-1.17866319720131,0.489600815366308,0.300221397938766,-0.909120423793895
-2.87625237292209,-2.38008407160491,-2.23275728326972,-3.609780779455
-2.05365690633922,-3.37746681540271,-2.20546528618385,-2.22527873568219
-3.87189227131708,-3.81612614744098,-3.6947514861438,-3.11330868631973
-3.76754212486912,-4.35695739096849,-4.15870521892293,-0.89457806323848
-2.24927417944784,-1.14418453881493,-2.47290325988525,-1.16398864721681
-1.7389717207053,-2.2359908638603,-1.7724610664551,0.393665776580464
-3.77684954689462,-4.85532889239089,-4.08983745298478,-4.96577946284267
-2.45964704166094,-0.815061200389191,-1.65239902684881,-0.0510316474770312
-1.65247209715166,-2.1286770517867,-2.60816942452763,-4.17115631787121
-0.700148693499113,-1.21177690399768,-1.87971035072994,-2.69782088709363
-2.20675766473919,-3.13699464190855,-3.06198300416589,-1.37674274971778
-4.64516985075526,-2.63541043442418,-2.71191486857107,-1.81633399103622
-3.61795345110813,-3.07859352169638,-2.07427377772623,-0.445863608195873
-1.84150133330342,-0.120690553495987,-1.7338568041185,1.00247956853672
-0.345428409639249,-1.14751011574672,-0.282107548130068,-0.355571572768891
-3.16646862177428,-2.92268249714756,-3.18849252674741,-4.17918451688588
-2.68262048864045,-1.50462996378507,-0.633378579876551,-0.0533296633462049
-2.04422747798062,-2.06544507978655,-1.29918473357388,-1.55184279804084
-1.59230023019556,-2.40856921604577,-1.98859732307525,-0.489877520286378
-2.96213090950367,-0.380007532947251,-2.02664197906618,-0.467426338324068
-2.76947611004932,-3.6201900644882,-3.93901367276889,-2.72129226918362
-2.0351028695247,-0.586121035059369,-1.64492967795751,-2.14455734339004
-3.88088077823314,-3.16515195815478,-1.3970859411168,-1.23612889063262
-1.59931264196127,-0.839943480898947,-0.652095821333787,-0.0488339224241772
-2.4726255035765,-1.62569321493696,0.194427013350128,1.15165611961702
-4.76838455107815,-2.99542568695473,-2.58838127923358,-2.29927367890635
-1.06586043502817,-2.60621811329227,-1.47888056450341,-0.734810221710881
-3.14846856395432,-4.61918652830551,-3.13764857338685,-3.17404201249303
-3.48187742823829,-2.3831794608684,-1.89652389069052,-1.67140196365352
-2.14755229038679,-1.00976965884021,0.252230630812916,-0.00977108315649904
-1.69416969943447,-3.27124302959297,-3.80384299168597,-6.15798229285499
-2.45624257368176,-4.04012485370915,-3.59811426051181,-2.19848635423203
-2.61357817432402,-1.13866821800951,-2.48307372186267,-1.23077139813603
-1.61867266387295,-2.45854781522588,-1.18518372602214,-2.70212398492959
-1.7741055536229,-1.21022817990925,-0.593186292831071,-0.504056875322264
-4.46956059698447,-5.34960434228328,-2.78409091444062,-2.75952243318997
-2.87393476227787,-3.64785625326436,-3.37290731451718,-2.11217961648925
-2.56554855760726,-3.90823018587555,-3.56375371021922,-4.4895268850088
-1.73060698277842,-4.61619157317281,-4.57907164872558,-4.68482510258682
-3.49633437689186,-3.57354850154789,-3.50792618160587,-3.31129573287657
-0.438744593298633,1.17890897855567,1.51920604007623,-0.240750220830884
-3.1001379140469,-4.17140078563984,-4.34109964017626,-4.23340248643539
-3.49586119630811,-5.50278549498952,-6.18817764845956,-7.20125437463823
-2.4269307474013,-3.47834647770429,-1.18585635225301,-2.08973725227091
-4.63169022206108,-3.62234993811637,-3.12831657128772,-4.05352811423741
-2.02938106668935,-1.07176095361503,-2.13927977646042,-2.34061258580165
-3.26793194588294,-3.30535623622158,-2.61737085585286,-4.01718951021827
-4.15472931096955,-2.15810983795357,-3.34936230314035,-1.51531136310726
-2.22378726206475,-1.89634328363398,-0.222577629230225,-2.44532924949322
-3.13862482360781,-2.76727674371563,-1.7347794929902,-1.99360977386197
-3.3587721841259,-2.52678158955553,-2.80674107067308,-1.78761769957902
-2.93882975899331,-3.80703266030772,-5.37624773078121,-5.17021878324114
-3.05631759541883,-2.06121495212874,-2.67931335211253,-1.00116750345695
-4.85425422912263,-5.1450060245398,-3.70087218890099,-3.20719881676427
-2.52982073999697,-3.247079468134,-3.60571356576712,-3.84084616568305
-1.80208246571316,-2.02181966439286,-2.38134260622455,-0.996344232268273
-2.85172785566057,-1.24369533651079,0.430624363976281,1.88144200206712
-2.74497018225589,-3.76006507968109,-3.69841960929452,-3.27915001108104
-3.47965488841908,-2.00712144779958,-2.87861199910266,-3.52213879231193
-0.635964073195898,0.153381713922689,-1.33751579020807,-1.26001839797198
-3.35871227751634,-3.78812760008422,-3.63003095679833,-0.932416920177478
-2.49938301404705,-0.588354318048401,-1.66842023441706,-1.55931906024474
-3.23881610101746,-3.9147153558711,-1.38544966538292,-1.0887429902154
-2.46692752647075,-2.96453637631133,-1.80919457550775,-1.03078764233722
-1.45509364294744,-3.108292754494,-3.81482591370944,-3.01269247632781
-2.51522060373758,-1.89336758777952,-0.800849170617443,-0.803579051331633
-3.79935729149681,-4.89284598013147,-7.8900683615259,-6.23021293184291
-4.10527574991037,-5.05059890032223,-4.58480441290066,-3.46102234960802
-0.817867749678454,-0.418751143914377,1.9923608665081,1.4501366728836
-3.60484392745797,-3.72815339610362,-3.45823454773599,-2.71570974641572
-5.31149074563689,-6.19824251214807,-4.79071840290684,-4.49065078414558
-2.30452255352053,-1.33504342454343,-0.247081907231401,-2.07051338394605
-2.85587677300991,-1.74708000847898,-3.43729361530858,-2.96092700937868
-3.72921444894116,-1.76846718391267,-1.69123702979893,0.143679550372438
-2.7845343375316,-2.91823320975413,-4.76778461974494,-4.07379725184841
-3.40029461151587,-3.97190667040779,-2.49597160413489,-1.08994152172565
-3.32033106867056,-2.05683668998986,-1.03289038595447,-1.9305195448646
-0.740584977920977,-2.57767080574514,-1.1581350120571,-1.91812907375368
-2.58526413590873,-2.45519288792748,-1.32399715281386,-0.585761065091985
-0.310113530171315,-0.204164369592238,-1.21663521784277,-3.42433895701521
-2.86241434031231,-3.10524193524701,-1.54954078839175,-2.65128176265217
-0.409116159915476,-1.24559291493199,-1.78904940873025,-1.65887779963614
-2.51785125686246,-2.85847484026643,-1.74072663429935,-1.21520802052697
-2.52764016589337,-2.16020621817711,0.26058441084188,-0.613261303405865
-2.79513994798174,-3.12885582544153,-1.30249985644888,-0.695636515417836
-1.64500324021386,-0.693708127248599,-0.879077901945892,-0.51676916552656
-4.16014680863638,-3.32654556843685,-2.65680693988314,-2.60822498809711
-3.58080062612241,-3.41527900713263,-2.66520897202819,-0.974750594686939
-2.91319621802744,-3.4908872692002,-3.28043184915119,-2.73696280319791
-1.31490201872054,0.454236043749646,-0.139220951518816,-1.10523379949872
-1.86949342532501,-3.04348334601571,-2.76902325626595,-1.54745825015121
-2.1013569945485,-3.06395878091949,-0.960915191167065,-1.16097686736164
-3.56377122611661,-1.5136421577073,-2.1389424278161,-3.03417127219554
-1.07308699012234,0.689453902994462,1.77098130866398,2.45790786978701
-4.80077110375934,-2.3077267451415,-2.37255881913935,-3.70313712004442
-3.51017128703724,-3.17478148885052,-3.20036358343236,-1.31863289984458
-1.79080041933328,-1.61499724091354,-2.65051807272612,-0.808111465259538
-3.32948191208012,-2.63360935805646,-1.8373457058536,-0.8908367399369
-2.60047399007242,-1.09526861570481,-0.934342302777545,-1.71694566318507
-1.30526124194663,-1.28994127338051,-0.186880926114697,-1.6205979387729
-2.63665707595266,-0.795832093775811,-0.742046435852514,-2.6273555625517
-1.81027930882529,-0.199043056341849,3.25769017526967,0.961326003853743
-2.16014680646848,-0.889905330654873,0.647777571065418,1.28853800062474
-2.09601000625644,-2.2532526766921,-1.68688532725962,-2.62692783901999
-1.61068794080403,-3.31506889736196,-4.31036591805109,-5.19201391557306
-2.43959445514443,-1.83561059372036,-0.123969558759174,0.524940836984421
-3.03927712792017,-4.90944159831899,-4.83635574023927,-1.78929046549668
-1.19375717732738,-0.802816076551808,-1.35540171877419,-1.07062381882823
-1.7207003279905,-2.33302372138283,-0.669919276390173,0.0393431634641787
-1.89970426923579,-0.967572889534887,-2.41744718393871,-0.339170522961971
-2.82457894347089,-4.48851925723456,-6.11277075114129,-5.15153081305611
-4.41524791687887,-2.47632659299372,-0.0983558904890982,0.178446363438777
-4.04649360071992,-3.35357906832293,-2.88193956203613,-4.50167802688745
-2.63619317522188,-4.05920567019437,-4.24218281623067,-1.78990940655373
-4.09958611717455,-2.90900381228868,-1.72383029792551,0.275530592542213
-1.27996505689858,-0.387326723978031,-1.71519733563628,-2.85548564953465
-3.32889618436812,-3.90352866446167,-3.74971763298858,-1.38609168171229
-4.07817748208947,-3.35428690076471,-3.44405281592218,-2.36063302693566
-2.90334058139855,-3.36830862368146,-2.9550431764587,-1.60997905598732
-1.1020007110937,-1.57518357286628,-1.54061452570135,-0.101850021712645
-4.1113175481324,-5.87827182303048,-5.53094873250963,-5.93252914999371
-1.92219303061394,-1.76211028009644,-2.01718407545411,-1.95066136950155
-1.42892422118017,-2.91816472046647,-3.97546632305895,-3.74080718688481
-2.76543197641441,-4.00049960907712,-3.55960098466867,-2.11936054365351
-1.70393374690564,-0.582559825202877,-0.924060678360356,-0.672154160102505
-1.04598529885721,-1.57522033674726,-0.172007527982927,-1.72135839573801
-1.69985590304726,-3.07631437833373,-2.41517242484742,-3.14332049718499
-2.22505550623793,-0.603476936059822,-0.753796493364295,0.717511396740989
-1.41693662933597,0.203199431825046,-0.0917131329236666,-1.24359881553843
-4.48571688148269,-3.58048186291785,-1.20266347654156,-0.824047893875841
-2.15408554788868,-1.71957237621346,-1.38293447440021,-1.83095709889972
-0.459049934208294,1.38852666868762,0.855454593940266,-0.902202766396278
-2.54626446975763,-3.76284846856128,-2.55849665923726,-0.832580314526864
-2.18076784869643,-3.62348466594228,-4.23516098007702,-2.05673921520644
-2.0973568990326,-3.47780817530349,-3.48480487322676,-2.28604324577383
-4.31240380946538,-3.54456406147446,-3.60993841088092,-4.47154427768612
-1.19606897364725,-2.89472633185002,-1.86025316506466,-0.891770791665881
-0.577196843337713,-1.03335862286575,-1.04707258580328,-1.6751428884817
-2.69145484225396,-1.29177684680222,-0.999606360830181,-1.83603195372495
-3.36465414308879,-1.62178713840401,-0.707621817063428,-1.49868247410574
-3.93502452879121,-3.50109628398087,-2.95526879089647,-3.75310027241162
-2.45746382253819,-1.27130744349913,-3.51675075773129,-2.80915369438977
-3.17056961877298,-3.45069907144139,-3.0964552642574,-3.48997696405257
-1.18999587615979,1.32633951627032,2.1931431534106,1.50710320741685
-3.53597247925755,-3.80802013344803,-4.66000129948658,-3.48854578776004
-1.70767363209436,-2.60752669070931,-2.99252419136032,-1.68919505679748
-3.25752719145603,-2.46934656005566,-2.38011444240082,-1.86343190889554
-3.21075654145052,-2.45477571459393,-3.4018588634986,-1.3583589773326
0.31114992220711,1.8261041322638,-0.363274078045661,-0.029260861911016
-2.79435512900343,-0.662103189254388,-0.499426814284786,-1.17259440509685
-4.85740898702949,-2.8279303108973,-3.93263644727756,-3.1173713191332
-1.94962556357189,-3.53824852614705,-4.39682338573046,-1.17816574528313
-2.14604087015651,-2.50728062411523,-2.07146239315596,-3.29610909810181
-3.47900184326662,-1.83084618714989,-0.0367512462600301,-0.664613114282837
-1.90863021491997,-2.18601926225372,-3.94765737924083,-1.01268230563858
-1.09158977832368,-2.66254744651779,-3.31876062121048,-1.84712484815395
-3.36753869560303,-2.57906607262453,-1.03347155437926,-0.718673413991772
-3.36487275373496,-4.25447770285331,-3.54650078804315,-4.06607982695017
-1.82872595650809,-0.440095955963262,-1.06884428704679,-0.993707138412234
-2.56741260303509,-2.40412422085265,-3.6741652127286,-3.79736131434432
-1.36451737815386,-1.52635685608727,-2.00872482916261,-1.15515518526329
-3.07408357092319,-2.58158644545542,-2.10002836135848,0.262799885921453
-3.298268159656,-2.62507032297005,-2.90980302719876,-2.00049515623336
-1.59239297705142,-1.24991944274139,-1.08746878284399,-2.61568863330383
-1.63997763452787,-1.09785071571412,0.156747080047849,0.855669039613534
-1.20079673624481,-0.783372889037846,-1.488818518948,-1.66895107203097
-2.12552647755684,-3.05677475236353,-2.73341969939334,-2.65836858807685
-2.33207962580008,-2.33328596471746,-0.904504394347323,-0.901638810529455
-2.86035720369045,-2.99644541227181,-2.58385864580861,-1.38956777088984
-4.6787722109609,-3.52034828370364,-2.91271001754284,-3.23390132420949
-1.5832552960704,-0.905938226341286,1.02406354334846,-0.227930892501588
-3.04571770575547,-2.505535187401,-0.712196687543249,-0.790752360341003
-0.456695427038673,-1.21314145975994,-1.98990659620819,-1.32355233589671
-2.38407746144198,-4.38366994053078,-3.98885496665399,-2.70088167561386
-2.70580331453018,-3.74778245669268,-1.06573490844109,-0.637927911564167
-3.75450432316264,-4.24692648109605,-3.42187224231597,-1.40698055082946
-2.73140132078263,-3.00862012824216,-3.04662966108451,-3.37020057401845
-1.91632921658127,-1.84788041886865,-1.27235727539582,-0.534212015886602
-2.25931562402769,0.666594841763192,1.86569870601589,1.84023236076998
-2.50978669177145,-2.81057944929251,-3.88217109568072,-2.82055434910458
-4.24505317921654,-4.22472723300656,-3.48788224297253,-3.23407764290242
-3.8625957850406,-3.85646424365519,-4.43011581705981,-4.33401406588098
1.33531800050652,4.64789143388611,3.52867160682211,1.44264184508707
-1.93279820953431,-2.5638320498494,-0.124551143444297,0.137835414975463
-3.34065134266881,-2.473257018615,-1.87625107426129,-1.47329859570602
-2.04146313643604,-3.97920976612918,-3.17256089322917,-1.68094709361573
-4.03714307158725,-3.77674382351306,-1.63547960278049,0.337697879256078
-1.38906286199318,0.546050580286979,-0.421550670901624,-0.501047046382567
-2.74958251553646,-3.00576074239404,-2.73288044380304,-3.97843628914752
-4.66889724029313,-2.32708303912856,-4.29210677579418,-2.76263981316217
-2.93943005348418,-4.96128012197381,-4.30959193049198,-2.82433506006622
-5.2324255970562,-2.67350296755906,-2.03688619252711,-0.972548353298519
-3.12071413107143,-1.87749002305032,-1.98218025760886,-2.74097927049445
-2.02379915936163,-2.0999425979196,-1.49717533365804,-1.43500055515659
-3.88065164611854,-2.8183459222368,-1.76710301852844,-2.09356722044823
-2.34274867710777,-1.93349284107138,-2.69905634255298,-1.52915486778835
-3.70179144358144,-2.16951989162877,-1.58860610243862,-0.801858915361457
-0.0449261574672282,-0.586850877983152,-2.36114731049961,-0.958632382736465
-2.23976042062434,-1.44254998050963,-2.35891763549357,-3.03920570489389
-1.68271190471166,-1.88605558506852,-1.46046931379251,-2.92924345610764
-3.12336136889573,-4.37979951019996,-4.63962022096161,-5.07489164779977
-3.21891036052965,-3.86012505269489,-2.79450335474545,-3.03721578348362
-3.0431409177399,-2.23171162502415,-2.14640671303085,-5.17652979562849
-0.664966045213199,-1.55684809730009,-1.32222616303788,-1.18462637399571
-3.23097368767042,-3.48511650161451,-5.06057619465672,-3.08895677611581
-4.03856003663625,-5.54856263609458,-4.06739887217524,-2.64785497684587
-3.27191210853018,-2.49882780624716,-2.41996102898389,0.548455633147215
-0.697600486067898,-1.87080930462188,1.07940921008102,1.37490856878882
-4.18531504399577,-2.71874745166823,-1.06641733784403,0.360974486449193
-2.90039458769676,-1.68387015144157,-2.02258175453561,-1.50357783027998
-4.85530933531528,-4.60786250842881,-1.92179498795084,-2.04799450662919
-3.73587067189321,-2.92406435259551,-1.81016622890405,-0.0364584187076153
-1.81687695754941,-3.17344016695819,-2.09780659222828,-1.42481040620966
-2.97860890805833,-1.72680281950855,-1.91160529439308,-0.270917302457792
-3.90467298206011,-2.2325660349313,-1.81315944081601,-1.50223265796222
-4.18324342197756,-3.05892071870111,-2.89350343110768,-0.532053510834091
-1.32749542282415,0.419632767735271,0.953694386654523,2.42020585373982
-2.42705110952084,-3.59090355420444,-3.17551777117492,-4.07872872094025
-3.23581166363014,-3.88293614570689,-3.30667560288826,-0.300474896896298
-2.21097304395539,-1.85435530835427,-1.09985963186643,-1.77976412785513
-2.66579940083898,-3.66435788887548,-1.0936155611051,-1.35002568588151
-3.54551539947006,-1.31484001712173,-1.90345139850299,-0.589532150334742
-4.18818594518975,-3.27867147985604,-2.47910633883867,-2.02591266039438
-3.49273889756625,-3.95264555323921,-2.49179804561869,-2.15570347786324
-3.92607733501207,-2.89386514812887,-3.14649838095052,-3.05299259985449
-2.75008796971234,-1.99352463363742,-1.88475256632586,-0.434624617806852
-0.90955940406487,0.170321346525373,-2.03336703914214,-0.566139857256062
-0.733629202234957,-0.438129690953957,0.448727902729508,-0.143346625471255
-2.89914126449302,-4.19434572613774,-3.76069103130646,-2.25090927299488
-3.22786911377272,-3.94844657532002,-4.23354598401033,-2.0777052128774
-2.22736122722679,-2.40172190205595,-2.2936642459646,-2.91546333775527
-3.02721704752018,-2.4527353048276,-1.08511512010467,-0.691514827550136
