"V1","V2","V3","V4"
-3.9613549081592,-3.41457352788251,-2.8334889765239,-2.37453323838435
-3.36775315894659,-2.90276425168648,-2.27971242614987,-1.74434035448283
-2.97953276834707,-2.75776524292205,-2.23589793616168,-1.75429364456028
-4.11647697543804,-3.28879631136065,-2.47592876589294,-1.84478270083586
-3.81028113701071,-3.49098616005692,-2.93675273169927,-2.47822683515738
-3.55121734969271,-3.09511694540431,-2.38366810575625,-1.80414877844361
-3.6408980253834,-3.05917497059709,-2.34421667031196,-1.82994695036733
-3.03938819006634,-2.67197537120204,-2.11502592784986,-1.67957778491476
-3.88849128737558,-3.25576096097395,-2.41369219460259,-1.75268521119724
-3.26816515221712,-2.64696217946695,-1.87255814882213,-1.27805221984055
-3.55420500290704,-3.05667093289964,-2.45768302467161,-1.9762993184398
-3.11061205282741,-2.88584850650515,-2.18487990060905,-1.59701206227961
-4.29880167928787,-3.61162344257754,-2.62611630332402,-1.81898613120451
-3.12999073057772,-2.73395325599747,-2.21356415747291,-1.78764028533528
-3.43574138397017,-3.10682737610434,-2.4323414621781,-1.8636815570288
-2.91923345487739,-2.64961044895934,-2.2545775644496,-1.93982987532862
-3.57291200077885,-2.97096673112678,-2.03717805022017,-1.28309599151471
-3.57295535741272,-3.03354861333204,-2.35212038505862,-1.82230571450537
-2.16991688280967,-2.03617615841549,-1.63246683906923,-1.27007176216943
-4.02252155499232,-3.53759592397145,-2.77012225607784,-2.14546938763543
-3.13698253167987,-2.81085658042867,-2.27650190626218,-1.83716270048194
-3.58227481562273,-3.27919030966601,-2.76575999878246,-2.29419118517152
-3.69479014009387,-2.84763988292499,-1.88567089261931,-1.25989622697486
-3.44857070432711,-3.03167538542117,-2.38084597289789,-1.85560246659883
-3.35565337482816,-2.77773514809303,-2.04329955943531,-1.469612490665
-3.14178031661386,-2.44935109445596,-1.82302647361904,-1.3917019248598
-3.21744221918805,-2.71387264636846,-2.02084964532256,-1.48832542062871
-4.03602767946314,-3.50726547791702,-2.8008971809499,-2.16662087929087
-2.94545084984017,-2.60198294310326,-2.03741308235708,-1.57350283932083
-3.4732124578879,-3.20716942456277,-2.79571580688657,-2.44818143724088
-3.4395906252717,-2.71401558280035,-1.9605976418871,-1.42849634619132
-3.34432300625305,-2.83845183051622,-2.20537529091576,-1.73247361761452
-3.27660192850018,-2.64536249587597,-1.99460656408488,-1.51427356205241
-3.51717862107041,-2.85402160457315,-2.21128013161841,-1.68192138586389
-3.82171120828284,-3.26703457532894,-2.59146937192181,-2.04582104408502
-3.44603524625363,-3.13286366534944,-2.5523830289754,-2.0376245857021
-3.11614628302581,-2.51001941497677,-1.7046129139655,-1.10104725866755
-3.18396366032968,-2.73254128764499,-2.11605717352005,-1.60936727960897
-3.95844869791596,-3.27142712204347,-2.5007252302294,-1.87285767584453
-4.00180087847264,-3.45310581604943,-2.69003195088695,-2.07451983503027
-3.80846890119329,-3.35094217167965,-2.70437810791548,-2.15955135037207
-3.05687028522451,-2.75196957620747,-2.15488919772483,-1.6336459089785
-3.33236007626387,-2.86598123610503,-2.27409297247494,-1.78916827506485
-3.14123999514377,-2.5724092694146,-1.84872516662436,-1.27230788963204
-4.04720783660694,-3.55359076586202,-2.81779513106935,-2.20291053122871
-3.34203458310742,-2.84869084487398,-2.26684553478417,-1.82827280608167
-3.49009902096552,-3.22112297100563,-2.54220856084706,-1.97990301899109
-3.86139736492678,-3.35167615850426,-2.75527277770454,-2.27171910382138
-3.79138492835019,-3.37257142604568,-2.74541801317824,-2.23426306551379
-2.86104898182268,-2.23179654590428,-1.56650422839675,-1.07786765592414
-3.40037170974566,-2.71927553838138,-2.12690436417747,-1.72338492946964
-3.12465920935015,-2.66093793214409,-2.06085778954742,-1.62939777860354
-2.77491600068054,-2.51818855477309,-2.06989123642523,-1.67032387758005
-3.53691754045942,-3.03313201741662,-2.29391189625286,-1.65869596144655
-2.86955602949942,-2.68696522891585,-2.37106015108956,-2.07520259306378
-3.30057089418851,-3.00636879353052,-2.40862336059737,-1.8867292168512
-4.04983615216507,-3.43820770132488,-2.77503751620066,-2.21435203863808
-3.98388907727637,-3.40018712645199,-2.68113501644292,-2.10582903340964
-2.78594739828638,-2.47109488516717,-1.88772939925981,-1.42594058771762
-2.73306468302307,-2.27659985971606,-1.77215407143473,-1.36018162223847
-3.01511151185009,-2.71255594157131,-2.16774570903734,-1.71283566296589
-3.56782760106945,-3.18056598596404,-2.56344242882999,-2.03961658961187
-3.35771429879561,-2.98863478893544,-2.34959728602892,-1.82063804086309
-3.25576577034713,-3.06269746171143,-2.56261829227944,-2.12167576496549
-4.257929450921,-3.47194604716679,-2.50371452087448,-1.75347782097255
-3.41433491167827,-2.75211480884258,-2.11088883981184,-1.62535075914667
-3.55357028490303,-3.14238243833159,-2.58518544197938,-2.1220918374582
-3.23572667571125,-2.9184831927918,-2.4091873650035,-1.97189259860491
-3.76209461474763,-3.22524868135675,-2.39018007379072,-1.73735902773111
-3.78370884937333,-3.28263989892666,-2.58132809209129,-1.98843639155444
-3.46213052652962,-3.02658689094068,-2.48366959692337,-2.02411894501619
-4.31544243776555,-3.92237499415716,-3.25481522078067,-2.66571450860868
-4.28823011495592,-3.91075482961251,-3.33724629538015,-2.83993981333865
-4.35398481314512,-3.60606418191675,-2.77000258642651,-2.0767820288246
-3.54245669197423,-3.17490230388111,-2.53343195900718,-1.97914163813233
-3.73297623467404,-3.15101424173649,-2.5545587582112,-2.07934993003248
-3.18025052256849,-2.9663364431012,-2.46199276972864,-1.966442678114
-3.11680391229195,-2.80940748644178,-2.27419517156342,-1.81721090298055
-3.42788737046221,-3.01004308117024,-2.22041875737219,-1.54240260191793
-3.37261927767148,-3.11734757626355,-2.59185808680481,-2.10191405697107
-4.33223935902585,-3.55047489709336,-2.58913816147961,-1.8539424368212
-2.86167819544281,-2.64213550448697,-2.16457257575564,-1.73003267130377
-2.83464493556325,-2.52284515588347,-2.01322412101077,-1.59548815242417
-2.79853212728242,-2.35010220327348,-1.79880702407625,-1.3813702919967
-3.45624642400868,-2.95238405063713,-2.20926549048408,-1.61318251497746
-3.08911636449056,-2.70376804165863,-2.11164462644451,-1.63903619269206
-4.09482363042187,-3.63056215010603,-2.91402390081061,-2.30573185485303
-3.25656756641678,-2.73244530432858,-2.08780528597168,-1.58670463759195
-3.79162333060214,-3.4321005155957,-2.93616023045395,-2.4863772009458
-3.69049031636621,-3.16195520111222,-2.55441033001414,-2.07439370690523
-3.9392290674864,-3.23423905387379,-2.3299194408448,-1.61987487016371
-3.05724152275405,-2.71274086912501,-2.16884972901823,-1.73122138423815
-3.46567074879253,-3.25386966862085,-2.68309629891298,-2.15948193570047
-3.9188143436202,-3.46106179424423,-2.84799353699329,-2.32633157505961
-3.57105072336063,-2.97337363063257,-2.39114197404302,-1.94485135387031
-3.20429107916024,-2.76492269746199,-2.27790303427946,-1.86397941168168
-3.2156262112406,-2.81840980772642,-2.16853980908801,-1.64952393112503
-3.44062328721938,-3.12792810971654,-2.67262487392438,-2.24580833094732
-3.48952698173632,-3.11422195269566,-2.47492382921084,-1.93962788671738
-4.0742220189681,-3.30541720831644,-2.45637950851845,-1.82868137964763
-3.58753640856788,-3.30466143988175,-2.70213321315532,-2.18239257913601
-2.40561961919896,-2.11518190533127,-1.68572486323122,-1.34868965455013
-4.0672365454279,-3.35654623201826,-2.49374416699254,-1.87838931914556
-3.80571710692612,-3.28638892470774,-2.44548050379354,-1.82851833306878
-3.77464327923281,-3.23159523014824,-2.53072587985094,-1.97612280386826
-4.22227362500973,-3.87713469599562,-3.37495619776937,-2.92675690080833
-3.89541220135013,-3.2759621256504,-2.5380420528896,-1.97097417388751
-2.84640344064133,-2.27993220857131,-1.61448951923312,-1.09214693227049
-3.59174990424702,-3.0353226126424,-2.3436006560373,-1.80486250860087
-3.67897028809993,-3.1195346089506,-2.45168731857906,-1.94730473322808
-3.65592623873014,-3.13603463146142,-2.41853782724418,-1.80980040460923
-3.00261224092665,-2.81150966346436,-2.34042551364962,-1.90661475890188
-3.68063985648113,-3.09839807580056,-2.37567747365618,-1.86828308388304
-4.08207817765319,-3.64298727649179,-3.06542600393086,-2.54575114460173
-3.66348605019622,-3.05293008608042,-2.36547227626033,-1.87148397681575
-3.8676908730522,-3.56638119596907,-3.03147261725495,-2.54055562719907
-3.17237012178456,-2.98278880377867,-2.50851821137091,-2.11133558320019
-2.86254689012637,-2.49124546801157,-1.85793897941974,-1.37661541548115
-3.50272109668868,-2.967803628661,-2.31120057338556,-1.82260167036472
-3.69060358512142,-3.19108327350628,-2.59509910064681,-2.08619863686792
-3.86948311265674,-3.26946141521146,-2.60196819683177,-2.06653784069601
-3.39283203970495,-3.07808118350146,-2.43481425321742,-1.89325024807592
-3.51513947024907,-2.80858568083541,-1.91005080996487,-1.22728577219432
-4.06483940546607,-3.41943666498637,-2.6421737015881,-2.05278654900677
-3.12121345567075,-2.8758019225511,-2.44173372960253,-2.06087633180445
-3.37856781282433,-3.05521336545027,-2.55421575307918,-2.12951902691416
-3.21907125745667,-2.72471430786138,-2.18261240454486,-1.74635922993006
-3.46301326774015,-3.04470813158256,-2.41992907765513,-1.89706399505854
-2.74741913064109,-2.38281562233166,-1.8276943373013,-1.38375096776941
-3.27536775080328,-2.72116025765669,-1.94381663348199,-1.40362998089145
-2.54250201930576,-2.12069643527437,-1.69841836577797,-1.39366585279037
-3.18833589025183,-2.8006853887925,-2.24735208244956,-1.77185954221935
-3.30859640125776,-2.88223971853692,-2.40816270338431,-2.0204628134888
-3.44063299974043,-2.69657114628405,-1.94319430321347,-1.42615766847798
-2.75127150139942,-2.75781707401894,-2.36418265357271,-1.96848440045835
-4.33549988392918,-3.4738622935419,-2.54317931900443,-1.86946981925484
-3.96905569088484,-3.30721805139906,-2.50398455798909,-1.93211561918245
-3.04192464142639,-2.54580013833349,-1.88469905542468,-1.41900075450882
-3.57439738529103,-3.13347799113675,-2.67315157889386,-2.28553993806142
-3.72412830812594,-3.47962577431047,-2.85981590445148,-2.30582463598455
-3.28238320616321,-2.72066690043373,-2.1482088104651,-1.73754767201077
-3.60167038801701,-2.87231940357569,-2.16501350080576,-1.69139679023543
-3.83842444888857,-3.20193738978549,-2.40693120382997,-1.77918689978087
-3.72293816098524,-3.21178513722081,-2.54557727940951,-2.01113009692392
-3.60910354964007,-3.18762835570686,-2.67002904025986,-2.25715221620449
-4.02503653981989,-3.54164924347494,-2.89561320326098,-2.38233962668672
-3.48310639361369,-3.03245351150502,-2.51548764277361,-2.08748222816611
-3.39789596218928,-2.90664745110659,-2.25545430194138,-1.7563575454769
-4.33725496903875,-3.72635242523404,-2.89916782694207,-2.22406893914367
-3.9413956989929,-3.49068603050027,-2.86842725943661,-2.33375312731717
-3.2496406997658,-2.68247312929332,-2.06029150893484,-1.6137860983957
-3.42739691758582,-2.95849261399189,-2.31909475423945,-1.77758139681261
-3.4347636083389,-2.93847779838481,-2.27935297629084,-1.73594446880708
-3.64848238760579,-3.1512476928656,-2.47893065929564,-1.91453221098967
-3.15060291068422,-2.69942346745894,-2.03002068388097,-1.49704085404678
-3.72913961669945,-3.08469163895687,-2.26104175102578,-1.61766433256535
-3.45750234194912,-2.96727981872724,-2.25569652911235,-1.6858462182974
-3.87023856608124,-3.34496154179347,-2.70446358029508,-2.21186828966121
-3.53453172491978,-3.04427456800518,-2.45696636872386,-2.00517854081071
-3.90873286902411,-3.39060901515271,-2.68318162355806,-2.12979805825645
-3.67197837212813,-3.24645535091196,-2.58097875325002,-2.02800796421277
-4.7925727614283,-4.22110619460322,-3.39126461292274,-2.69586790606843
-3.07334558571854,-2.45282906416646,-1.72246232148996,-1.17698747196877
-3.70212122746754,-3.06089256231297,-2.17897618370224,-1.51916440372446
-3.57993490243744,-3.36507098559141,-2.87808087420971,-2.4695970654432
-3.1501140047039,-2.65888049846804,-2.13878344592198,-1.78075588648341
-4.02167790584631,-3.47907489543463,-2.79034890284316,-2.22447758861163
-3.11308378738734,-2.64032312089601,-2.09489630448479,-1.66062192623488
-3.01592495339047,-2.63444831277718,-2.04177144284288,-1.53022800942629
-3.68495395380095,-3.17218829886605,-2.54837899920131,-2.02448685947318
-3.56754570619983,-3.15683823654333,-2.42519997277642,-1.86469022637094
-3.30485883687342,-3.01567386583277,-2.38211889535752,-1.83826279156414
-3.55978857477087,-3.17674277495214,-2.43848564386626,-1.88532509427578
-2.86055896022316,-2.50071796261951,-1.81527198284571,-1.29794502947252
-4.02707997966545,-3.66805735523963,-2.99005899638436,-2.38859150001849
-3.10959452162471,-2.75023608750401,-2.16501133686184,-1.72082663394249
-2.72077470338282,-2.44853755729179,-2.01326885186313,-1.66148306912245
-3.11968562801839,-2.65019894438592,-2.08369536607723,-1.63194092692944
-3.25389105107165,-2.95480108696425,-2.44264942693391,-1.98356695407009
-3.61252687381403,-2.92999659105552,-2.14332792791956,-1.56039800793119
-3.94280110910294,-3.17869586193684,-2.12228284165781,-1.41102141647359
-3.25918806367085,-2.5102026459996,-1.74336171834778,-1.27077761081725
-4.31025223399918,-3.83255271466873,-3.11250151450338,-2.4809776487807
-3.15004803279955,-2.7580411030909,-2.23636787564207,-1.78784216663679
-2.5783955912504,-2.38646481740187,-1.86361447355289,-1.39016047337147
-2.89983815209125,-2.49370847964329,-1.83537666135004,-1.3790888340456
-2.88246672734826,-2.57657525258157,-2.06918871409022,-1.61040395699217
-2.87455678499083,-2.48385206729433,-1.98062822992444,-1.51004581572666
-3.16867491232345,-2.68994003730413,-2.05912740266452,-1.5541554203165
-4.53078323021363,-3.80815729450314,-3.00976700589103,-2.38072742301056
-3.23957062183635,-2.72608877881545,-2.08615202504701,-1.62163023785026
-3.43217933847249,-2.85239593292344,-2.09788096981548,-1.49355828581594
-3.75366262001522,-3.11022519841047,-2.46095948383072,-1.95945354290634
-3.19970143560525,-2.59900056005874,-1.95276581728015,-1.5383754473644
-3.77183574444211,-3.29244926816522,-2.56122302049461,-1.98908058507088
-3.30798893573434,-3.11466420206975,-2.64448665458532,-2.22524146374024
-3.88392248050969,-3.28418808805311,-2.58921090662013,-2.05940470237614
-3.58239918937773,-3.03132393248335,-2.23881072180908,-1.63238005719012
-3.5876739932041,-2.89669284911928,-2.15819673306539,-1.59700832165019
-3.41489679637032,-2.9868718048073,-2.33428720655402,-1.80065173705288
-4.15130641318576,-3.77456067040677,-3.08710066509098,-2.49911209791769
-3.40771662248956,-2.94970150659421,-2.23486874553572,-1.6893389090252
-4.42563890409876,-3.9240496632097,-3.20959321139931,-2.57553697690449
-3.43228127150374,-3.28575877194984,-2.8141444734446,-2.38028825941954
-3.7105730416209,-2.83845907145579,-1.95714448332684,-1.32849837091168
-2.93025948758453,-2.57260958046721,-2.02531533386826,-1.59416521525535
-3.89359979199074,-3.43388797335166,-2.76252966378984,-2.19033789399133
-3.42828543627651,-3.03538600028942,-2.47268662368184,-2.0346870338275
-2.98326145279502,-2.41261944798613,-1.81541769801024,-1.38096910491351
-3.93620166578097,-3.42932321942289,-2.66621648444732,-2.03976188541163
-2.5926336761179,-2.29137163126882,-1.9596773932762,-1.68819093802379
-3.39722740580786,-2.85954962852904,-2.21325519612166,-1.70694129041681
-3.55296764353256,-3.11854988860699,-2.53489174700899,-2.05706301935235
-3.44016862864466,-2.87065628319588,-2.2192211927154,-1.75156807818166
-4.20653475951867,-3.56964569215538,-2.83382638747098,-2.23864876269393
-3.63798305133185,-3.30914810393498,-2.71024802771045,-2.18493153335723
-3.49549481925365,-2.87745196481948,-2.13215688514944,-1.56688495276339
-2.90697139963703,-2.66440987166852,-2.18655523479979,-1.76875566854684
-3.35376727845314,-2.90103867518605,-2.2008650296501,-1.63594158969548
-3.54525256754768,-3.21748987983133,-2.6110244139184,-2.12267952387953
-4.02832539808284,-3.36637189267583,-2.47985241501004,-1.80738287112531
-4.29780844757761,-3.6578667954535,-2.97653832229178,-2.4435683825215
-3.12117385113181,-2.81407921372016,-2.40026159508863,-2.02233884595535
-3.00872026964849,-2.7759343306534,-2.35966015897204,-1.99322903868267
-4.03594067935913,-3.46684402858151,-2.72413827842087,-2.08776453275007
-3.60250565220016,-3.30679925886309,-2.66188019231724,-2.1117759110831
-3.81185840626947,-3.18005571646875,-2.51014755292985,-1.97867632591694
-3.47368651257438,-2.94490004047879,-2.26880316469193,-1.76085641193616
-4.16722157359011,-3.86954427526278,-3.39446514500583,-2.94765626072791
-4.13395500552038,-3.61867756593717,-3.01725902609915,-2.49625646470609
-4.08189294479885,-3.20727807700148,-2.29964668959524,-1.60290503041403
-3.37753609977378,-2.93424876163332,-2.31411624047706,-1.77069965530762
-3.41342846122571,-3.15540575409933,-2.53995431952371,-1.99777174749173
-4.16121381371073,-3.83520643475958,-3.24339112949611,-2.67720843584008
-3.97733291529901,-3.39951507962854,-2.64992859663586,-2.05086803057435
-3.41665521565074,-2.99147898676801,-2.40507627534534,-1.93614128120806
-3.35117998357348,-2.87012711098661,-2.294175238732,-1.81687477310974
-4.01915955283441,-3.58122742347633,-2.85530572705314,-2.18326603434886
-3.98249620564822,-3.65728579589869,-3.11836687035394,-2.63733038558702
-3.30932888496516,-2.99560122208287,-2.469749553698,-2.00649550041787
-2.82307395205859,-2.53340251754173,-2.07183316644729,-1.69321260218786
-3.19494306002679,-2.69974808762377,-2.16495697961383,-1.75867949722622
-3.07562779224157,-2.74761314461407,-2.21270196589965,-1.75401056563975
-4.03457394798727,-3.40466233419319,-2.54462988393868,-1.86113447989396
-3.56816756811688,-3.00271863540838,-2.37756444700051,-1.84038417698949
-3.2610060560971,-2.87074623020235,-2.25289085390986,-1.77344151128534
-2.91017085310553,-2.65353797815789,-2.26841503946726,-1.95931722638029
-4.43253535055039,-3.76402821631159,-2.93530919038427,-2.24584417477861
-3.09669511788308,-2.8856282979109,-2.36312410925648,-1.93341738119207
-3.80448709635915,-3.61497283146089,-3.00904485568546,-2.45532701551282
-4.01854933195648,-3.2425935562131,-2.41734684354192,-1.83878820762363
-3.35629522370809,-2.93425238271654,-2.36959953900259,-1.94973729274219
-3.29230797746714,-2.89485461520793,-2.26530794506008,-1.73627775373772
-3.62497706173413,-3.14523177156519,-2.45379757484337,-1.86839570632597
-3.75047459087042,-3.14110572218484,-2.28247934083478,-1.63449850765717
-3.67830503928877,-2.97241018024879,-2.20224100377095,-1.62082828906065
-3.1322419422211,-2.64524854621503,-2.05739094293444,-1.60888026595208
-3.33409831672837,-2.60075193486234,-1.85570415959877,-1.32952893417021
-3.84905575373024,-3.41379187147209,-2.80255875628007,-2.27618939618229
-3.38186547821261,-3.09840684109076,-2.53321103441287,-1.99155100540406
-3.50254722410062,-3.16324097378257,-2.60653787410908,-2.13829035279488
-3.39302602574229,-2.88635660872828,-2.19538607434593,-1.66226644230344
-4.20104807035775,-3.66874607489311,-2.84384227347866,-2.22437032670228
-4.11905618488967,-3.45244621491429,-2.63162334064617,-1.9965261383119
-3.96506229921321,-3.35601662897384,-2.64589908933689,-2.1062158649235
-2.98836001065292,-2.4737660520789,-1.92114453249297,-1.48128712375775
-3.41628943073182,-2.84776566834964,-2.16050762069021,-1.59009885164981
-2.55142573160659,-2.28293402241483,-1.86760318505329,-1.49365723422106
-3.74212595537582,-3.36001930222277,-2.84473045566299,-2.38903681987464
-3.3980462923859,-2.96487000927774,-2.37409029792877,-1.90262870848702
-3.91161877579538,-3.39555743981726,-2.60726405686142,-2.02639384812092
-2.95837225989614,-2.80104441658252,-2.3241865959017,-1.84870004133961
-2.5438467780216,-1.9470683833412,-1.52910297686459,-1.2447118009933
-3.42133272656601,-2.92624894325575,-2.22876887578753,-1.70655205642672
-3.93029346605175,-3.34385071366052,-2.64669883934285,-2.06218672190258
-3.67290171973944,-3.31742409373699,-2.77768555102204,-2.30935542874705
-3.67843253662522,-2.82355046017774,-2.00688058562795,-1.42751157065663
-3.6358293812265,-3.26933368956312,-2.66941997313632,-2.19598551626662
-3.37933342646646,-2.84461317396659,-2.24207471971004,-1.8063354088399
-4.36723435030204,-3.78354617189228,-3.05175197054053,-2.453892663951
-3.22003802828094,-2.82281777222258,-2.21838348716259,-1.78215809428084
-3.28131162303477,-2.87377183632107,-2.26951242050968,-1.79769756913306
-2.86761219630465,-2.52175993557401,-1.93886825848321,-1.48830032353352
-2.99227300412025,-2.40959250886467,-1.79131948652308,-1.32678745606853
-3.38394349587515,-2.70295402342934,-1.98981512530686,-1.46978203032724
-3.0965518709815,-2.83535410723784,-2.43477073815416,-2.07826608338815
-3.8780921942218,-3.10984328550711,-2.32846665964335,-1.77520504176023
-3.93406023685531,-3.5045933378288,-2.88061775103247,-2.3839637890448
-4.33508380414055,-3.77679442008405,-3.01111066605871,-2.39235252309187
-3.81202455600959,-3.33789347147583,-2.65419641259522,-2.15493139857436
-3.85416525677243,-3.16920458897223,-2.30671434299002,-1.59944476631706
-2.68360122146365,-2.50417142128757,-2.03169794626814,-1.61346670099912
-3.46162484447894,-3.21575855352899,-2.64927644415168,-2.1748855306119
-4.35258513822155,-3.80800675705677,-2.95333536281141,-2.24022464356301
-3.96635122915538,-3.61001253635351,-2.95345938050633,-2.37401896645152
-3.77080461521172,-3.09015221486926,-2.22907000981171,-1.54753117527612
-3.22731744651549,-2.81224854316887,-2.17648385917557,-1.66847073454837
-3.45570510828373,-3.06639274434607,-2.44844748751042,-1.95018818439631
-3.36681167851336,-2.86311232214415,-2.23846153175973,-1.76470432600926
-3.53342300842062,-3.02401212725672,-2.31687478763279,-1.72302078772216
-2.91892887893559,-2.73821068630756,-2.27785781714792,-1.8785701891838
-3.7819277017701,-3.13434430234894,-2.34716537870483,-1.74202728429643
-3.54505202263429,-2.84803496782244,-2.07333249472736,-1.47415212666404
-3.12291161026282,-2.88871137568549,-2.39950017971213,-1.93651002760487
-3.97200595745987,-3.05320562916924,-2.17102725895299,-1.54462676791986
-3.25824548854615,-2.85112992470824,-2.17286821356237,-1.62594405507445
-4.34106448856488,-3.95570602014284,-3.31620700010157,-2.73918219778495
-3.85555372478199,-3.33537459475778,-2.70157920315158,-2.17539500846661
-3.48179792234623,-2.94065935059465,-2.2216718956224,-1.62922633936947
-3.6364476308733,-3.34763495684805,-2.78850732611054,-2.26834528759866
-3.63009724988449,-3.21780476197235,-2.60296729848889,-2.11310408202312
-3.49561506581682,-2.9409036769642,-2.29672536861858,-1.8461473660011
-3.55079748604854,-3.00698871738073,-2.35145451766234,-1.88856168479292
-3.57374243772732,-2.81506414722788,-1.93906394387964,-1.37671521385104
-3.81639594335426,-3.31546368375133,-2.67113719659513,-2.08737013335983
