"V1","V2","V3","V4"
-1.46494077307137,-1.45904970198508,-1.23487778140331,-0.979933312454242
-2.1164281507433,-1.77071616182854,-1.43048942591504,-1.13205075432518
-2.22519220571767,-2.04771813410218,-1.73489550314697,-1.42324272667338
-2.60444948229186,-2.27315877347894,-1.8554515354079,-1.45973408223643
-1.95582991480291,-1.51553177130262,-0.987840439745454,-0.515347616011155
-1.89551759096455,-1.55899095587221,-1.16782286917337,-0.805951536396877
-2.76043140024514,-2.36299690827158,-1.85302295762039,-1.39267394823607
-1.96802653655728,-1.58210596716709,-1.1478504994275,-0.766158109097478
-2.40958443586101,-2.10726869578583,-1.72143932965868,-1.34570040256599
-2.43111000822907,-1.97960452483235,-1.59302654516695,-1.30279129209418
-2.59465946871046,-2.25157705106728,-1.74546604949566,-1.23735838877038
-2.97905308567043,-2.48448107878324,-1.78100882096641,-1.14865729746966
-1.55495308568335,-1.18000025485009,-0.793912364890579,-0.455601367639281
-2.06676773370379,-1.58758695356571,-1.20102423830958,-0.907449082368216
-2.75146934893025,-2.33910682049484,-1.72070138122799,-1.07840613390125
-1.59976545009862,-1.49432857726316,-1.16588107752948,-0.815772760934005
-2.86013970415783,-2.49268982418935,-1.94648941410106,-1.41304669483307
-2.25456268498048,-1.89958188066893,-1.41081610698178,-0.951089661043367
-3.28823860521016,-2.96701976556491,-2.5647737695734,-2.18790480390149
-1.98044005791571,-1.66380661922583,-1.24800197951433,-0.875325537317518
-2.25866225263504,-1.99218009596891,-1.59370043573185,-1.1901666272175
-2.4529043452101,-2.01934116737247,-1.58072125238432,-1.21331022002977
-2.61123224944529,-2.24053517595477,-1.7500640608981,-1.2961277813605
-2.73980496135114,-2.38490460681352,-1.9215665407121,-1.47874030654892
-1.75010710098101,-1.45798036870844,-1.05726031109452,-0.678917459468526
-2.02892544788607,-1.79272860837516,-1.45868614062799,-1.1250308901585
-2.67533072748609,-2.25567970128432,-1.79628968658599,-1.38806424407029
-2.38246950686021,-1.90999504424076,-1.2518144427789,-0.664641879748811
-2.7325285280684,-2.18826175583875,-1.47732774045798,-0.818487434298836
-2.50876193767322,-2.17050205408169,-1.78757417011516,-1.42466660606901
-2.01724972117957,-1.67733484654696,-1.18206728947394,-0.699831640115304
-1.51740149591637,-1.29388232419966,-0.9640672929506,-0.638295644681686
-2.40509229760967,-1.97322416238023,-1.46593228383194,-1.04205940471096
-2.60284506927484,-2.11669900370518,-1.56345090892228,-1.10190734416159
-1.86004870708017,-1.72145652201002,-1.38625510401121,-1.04636256355276
-2.21266966448414,-2.01133293462623,-1.75118899567723,-1.52616920572103
-3.03685742523907,-2.52748603159211,-1.99960776661743,-1.55292247358069
-2.64203327171642,-2.23376745068957,-1.81009526633059,-1.43433960581404
-1.82474213863541,-1.58665877243418,-1.18895684729512,-0.797598934827665
-1.8870389724761,-1.82236585128981,-1.68778775013371,-1.54346679160687
-3.15572933884701,-2.73351538565876,-2.27276663885962,-1.8659105823509
-2.30591128248194,-2.0274455396689,-1.65051992895266,-1.2842284948562
-2.40453860364118,-2.13621646511531,-1.67602557492384,-1.19530661291009
-1.90750520977924,-1.56389208783025,-1.08680434686516,-0.622073234721721
-3.12162413517459,-2.55176974643986,-1.88943764555664,-1.27680274835013
-1.51214572750716,-1.31273896524966,-0.905830176600684,-0.4744392830169
-2.02768142938827,-1.70792320365369,-1.25966977757216,-0.815728581062275
-1.88003506741339,-1.74407895135291,-1.54530803263339,-1.35523141311104
-2.00091258557052,-1.65246044126761,-1.14687120082599,-0.654676970679667
-2.33321135350096,-2.03143237997616,-1.64122577382249,-1.26300588330595
-2.40254317171435,-1.99993195442445,-1.49513275124073,-1.03950122712829
-1.37348204278592,-1.25885407449608,-0.952358292135193,-0.629095316841506
-2.76954025499048,-2.36437115070335,-1.86518990500861,-1.39757332569386
-2.31991845560489,-2.08400708280242,-1.63585441312672,-1.17288447072533
-2.9014775094296,-2.34818591214562,-1.64107798244072,-0.964758788921592
-2.22109546475105,-1.87860203299271,-1.46600245420514,-1.06800643569273
-2.60495181655396,-2.22471588975686,-1.8246404880844,-1.47206526253521
-1.82860675900903,-1.53328887151102,-1.1850989721946,-0.860337164358018
-2.1555913585303,-1.69319177499474,-1.13790399534286,-0.627416706874451
-2.08896544358819,-1.80913641341484,-1.41970251992667,-1.0377628203454
-2.76205155218371,-2.42471236967585,-1.92027466535131,-1.4086877196231
-3.11255375839595,-2.95698895120474,-2.56913257374497,-2.13230472856264
-1.27569331052846,-1.13376691583552,-0.85519575892561,-0.560615198255052
-2.08449359245159,-1.86224845589657,-1.57628634403172,-1.30001631068537
-1.017763490423,-0.996791210645304,-0.777180780009408,-0.520534055070789
-1.38987327881699,-1.14452295993342,-0.69280809355475,-0.220783939695312
-1.83550967791126,-1.59024271221527,-1.09929583073773,-0.613658306689825
-1.6208099950513,-1.40663956591004,-1.09031166207151,-0.779410308926062
-1.77847214756088,-1.63181383296457,-1.46384331634344,-1.31380910502323
-1.66002454475377,-1.44091519444932,-1.04197428495921,-0.628692339827033
-1.49560028020092,-1.37587072944657,-1.14393572637326,-0.921536256210906
-2.31246319679898,-2.08853273527509,-1.72606221204709,-1.36217679405577
-2.52857644383468,-2.25031035467551,-1.842389019903,-1.41987999330424
-2.35723792400464,-2.05357478533108,-1.55166353460781,-1.05766626393253
-2.19996414467875,-1.7801653491936,-1.28715088874953,-0.83763053225107
-2.38043571503269,-2.31736824203339,-2.04126763174677,-1.70823207604106
-2.51507453071126,-2.24312863455922,-1.69860778036042,-1.13682349763151
-2.61112567017633,-2.16950603275279,-1.57453472224615,-1.00372427620871
-2.27392644637288,-2.11696966986153,-1.77841416312686,-1.40867022798947
-2.24453886146819,-1.85999371013269,-1.45003021889425,-1.08835919719271
-2.11278061814184,-1.9166517880832,-1.54537659804025,-1.16341532898885
-2.41146067916748,-2.10214013813183,-1.7029491203887,-1.3260684443576
-2.63423689058668,-2.15298118147554,-1.59716975529136,-1.10092856451998
-2.78572218323194,-2.26910946684045,-1.53034857660223,-0.816476168595627
-2.6175408898033,-2.37417145092131,-2.06414353898451,-1.76760202491983
-1.99808054395803,-1.91559041224988,-1.49303581346467,-0.990485575222048
-2.90476595084036,-2.68523359414968,-2.39053240899801,-2.10885835781606
-2.24264922058029,-1.95300079890572,-1.47237231178318,-1.02256637288712
-1.90711955365551,-1.8171674684184,-1.58500949576676,-1.35830502910057
-2.16517900533103,-1.76970143615019,-1.29374550746025,-0.863475309268222
-2.66596839296529,-2.30428114029668,-1.64692129470629,-0.989642206971271
-1.78528871648261,-1.62640808950027,-1.34209601931894,-1.06438024929626
-1.88658213740504,-1.64398311037754,-1.29394795482071,-0.950877361778709
-1.61144356809531,-1.47748298116601,-1.23204846776458,-0.979614919848038
-3.06531560116506,-2.72540938084631,-2.27242821497792,-1.82550281615644
-2.40950248423166,-1.9719169864191,-1.50242111718391,-1.11721095494256
-2.01649397267704,-1.7397265217542,-1.42375787855811,-1.13575566351328
-1.88997041404974,-1.60830645094744,-1.2099732884375,-0.839248379536146
-2.09767071614876,-1.93841768145355,-1.67430489645078,-1.39850448325867
-1.96412454626445,-1.70552437219832,-1.27936687740883,-0.837822697815372
-2.91358601951926,-2.54309031952798,-2.12090008816156,-1.73450010208369
-2.72327391102732,-2.22918732728985,-1.64298510252388,-1.13440804374496
-1.66993591762293,-1.42683000819818,-0.992690857327407,-0.549212472812322
-2.73260745650671,-2.38728801843825,-1.91531611725673,-1.47568542119533
-2.29091911142578,-1.82549160917638,-1.31493349760234,-0.871127767642693
-1.73476492719519,-1.48647659623241,-1.21412697241025,-0.953835920227916
-2.493934160007,-2.13943768739097,-1.70816327639569,-1.29690520816004
-3.34984582279797,-2.57642767175522,-1.79413047800156,-1.10398012512175
-2.40576390723465,-2.35468507024995,-2.12519800692977,-1.87936084667027
-2.2060608026606,-1.68489593595466,-1.07992257106214,-0.525562079169346
-1.63295633665758,-1.48734836280172,-1.16752298045644,-0.827043437681696
-1.10174797430447,-0.81423096911883,-0.373061537388816,0.0789233650908175
-2.78522657880248,-2.23927631842837,-1.59018088033128,-1.03460852230269
-2.6989342745303,-2.21541290649354,-1.63150739100332,-1.11746106687208
-2.30864434711379,-2.03579816142932,-1.66598198670339,-1.32690062835124
-2.42505961497183,-2.27459148053464,-1.96115026772884,-1.61550410436019
-1.81463625434197,-1.71935495370241,-1.51915106136824,-1.32463619824054
-1.78533274678931,-1.67868796356448,-1.34673130809338,-0.988778734259325
-2.64137719697304,-2.1996597792288,-1.66270085652945,-1.16233490068206
-2.51747739947769,-2.03822870967113,-1.52026711738292,-1.09985594414444
-1.54654030486034,-1.25570034620243,-0.812607100653784,-0.401344438474464
-3.00013073108006,-2.66472338629224,-2.27508619992624,-1.91635342968727
-2.35557803415659,-2.00022106987996,-1.64174406806359,-1.31468623851059
-1.73987021900478,-1.55283138171504,-1.32185262310648,-1.09696902615566
-2.4365790383967,-2.21425819653701,-1.77441849707793,-1.28240961047289
-2.74189353779129,-2.52727677967653,-2.2059523908268,-1.8839296981115
-2.86265396329337,-2.55472831318879,-2.1236214719706,-1.70756350386569
-2.43899382417783,-1.89399647496568,-1.30635076272001,-0.806159688743488
-2.34826782277226,-1.95067225436916,-1.51385449636514,-1.1184908081605
-1.56119042467832,-1.28145776516254,-0.926917901751134,-0.595329989903584
-2.84168882930405,-2.43067441172136,-1.8935251592754,-1.34794380808711
-1.32061182441896,-1.30259226226286,-1.17147827303672,-1.02468407189731
-2.68191291192463,-2.3595983091119,-1.94291901924474,-1.55243214249302
-1.72709337770805,-1.39614250458306,-1.05919878415892,-0.784921641503471
-2.42096859809826,-2.09440073414971,-1.51031333946365,-0.923815524098063
-2.56453197053538,-2.13302934405838,-1.60497392846635,-1.10387344864494
-2.65845839178029,-2.4770042021992,-2.18119764035103,-1.88083316160583
-2.76443953591267,-2.16347738303512,-1.78417948285528,-1.54979539361039
-1.88626140022518,-1.48989337842347,-1.00516767424117,-0.586079167136164
-2.15082246429424,-1.91295949209874,-1.52983923707919,-1.16877240060945
-2.08214594992241,-1.67676115357207,-1.27901120196042,-0.941123636478799
-2.48320737388894,-2.16224778834495,-1.71406475387515,-1.30115522144513
-1.99194902698554,-1.75753892184644,-1.55163072658842,-1.38482574648937
-2.13841742229549,-1.87535494292495,-1.48136565678322,-1.0776463069608
-1.97219718939917,-1.77587426699994,-1.37781255277736,-0.974737550913899
-2.70263774712,-2.26841715962782,-1.65433815444383,-1.06140845299811
-1.94370414027856,-1.78944103120506,-1.55593658284692,-1.30256247717272
-3.55683215040849,-3.04964599074148,-2.41706172029802,-1.7693912744418
-2.51085637531133,-2.14381055862701,-1.61722352116915,-1.09486892170023
-2.82334525035383,-2.31873153798442,-1.61540877804442,-0.902434923928173
-3.02177667334624,-2.48147948025773,-1.93520619277465,-1.48469293756661
-2.42807621979203,-1.93833478782281,-1.27619652238806,-0.663572972194748
-2.45580429655842,-2.19627924208473,-1.89428204826001,-1.60473504850359
-2.14312903747114,-1.92333054641341,-1.6073253495751,-1.3064673900345
-2.1090460761722,-1.75896725114404,-1.31997323073415,-0.905614080697619
-2.27445380345983,-1.9237541219355,-1.46973530563869,-1.076862311449
-2.70153453152821,-2.43652965154737,-2.05682671680425,-1.70213648961668
-2.60354624505342,-2.35817939161531,-1.97395961674409,-1.59224364287956
-1.963426762337,-1.8873790167337,-1.5387142955646,-1.18793559899603
-2.34777943718349,-1.91092239918352,-1.51181741693164,-1.17967343017238
-2.58966715961155,-2.20960372586167,-1.63627809353834,-1.04093272161544
-2.46511393321277,-2.06201828980621,-1.59795725792976,-1.19792245437491
-1.8939960790311,-1.70549055239173,-1.34571543615866,-0.999928565157513
-1.35869222538685,-1.30331656179837,-1.00405451251057,-0.673923259333077
-1.86688574804332,-1.7124107524067,-1.50800375395772,-1.30548471725634
-2.39308285827339,-2.07488013301227,-1.60333127292446,-1.13466087486297
-2.45708726849855,-2.07414745603332,-1.5681641962646,-1.09810143329162
-2.47132070687763,-2.1924844886221,-1.87411955195651,-1.5814789698152
-1.76073514393646,-1.59800207338618,-1.2998014752174,-1.00172207412248
-3.6647472745221,-3.23551870674318,-2.72445895437947,-2.23419636015266
-1.28545152140268,-1.26282353187471,-1.0439921224705,-0.78576408672675
-1.45417600799359,-1.32394790186709,-1.03539436462022,-0.733323821541902
-2.32273117943882,-1.8951386700913,-1.34731738555752,-0.823776303754845
-2.3963035988291,-2.06244300520116,-1.72424171699172,-1.43068932055743
-1.72997996301423,-1.48832994167106,-1.16796947797594,-0.866751849526836
-1.17727824398439,-1.22216836490983,-0.976751625439184,-0.674492312459801
-2.97369364363012,-2.52986923583515,-1.91519856724075,-1.29366871523398
-3.09018459980083,-2.74917340722529,-2.27457714945266,-1.79497785632313
-1.3563558312551,-1.15443605710176,-0.865069244691971,-0.587397159233619
-3.33080496307002,-2.76674849094339,-2.13362318038405,-1.55970178067271
-2.39701641016255,-2.2079112450489,-1.7889081732281,-1.34099832789313
-2.7741285042625,-2.34600844396508,-1.81124877701505,-1.31832857568257
-1.23000331120379,-1.20002483608192,-0.976044405266443,-0.722300752278082
-1.40349246385874,-1.38073848206111,-1.10055768057336,-0.791356961515969
-2.72199274759134,-2.30683814505587,-1.89470019027142,-1.5236004292474
-2.1777370844546,-1.92255350299218,-1.62170004070061,-1.34138788689168
-1.93668441806505,-1.61628313618605,-1.05045321752043,-0.486343626566648
-2.98442776870814,-2.502644867747,-1.99478808777431,-1.5513507988095
-2.23617355747308,-1.8786020402701,-1.32866759961725,-0.775796545854435
-2.59806067210604,-2.34305049465334,-1.99539920812022,-1.64749306807205
-2.39652032996811,-2.15572418613807,-1.73874316269969,-1.31212121733142
-2.25811089531208,-2.00456651644224,-1.59414846794703,-1.19915416823683
-1.65770503024743,-1.46714382244439,-1.14924794016909,-0.855769336504092
-2.50034797369737,-2.11994575844769,-1.64864312147077,-1.2270976721441
-1.82885934632035,-1.62690621087099,-1.33913580279326,-1.05848773297351
-2.43824018472305,-2.18339089234459,-1.7005964645332,-1.16603445153254
-1.23430714754212,-1.23890715498216,-1.09856562204088,-0.916322213246637
-3.03671561930441,-2.55546301666441,-2.09551190153279,-1.68321018544821
-1.93753056412829,-1.78069694179506,-1.49390742543217,-1.19702333555477
-2.4533523066748,-2.25222671117785,-1.89618530824386,-1.55086748886554
-1.9981026275312,-1.87227771582077,-1.66636165698753,-1.46738788864309
-2.44725893337301,-2.00435337480568,-1.45524667590601,-0.919731374461066
-2.50367959560118,-2.0491805708616,-1.54230880727373,-1.12206380747159
-3.50410216603469,-2.84445639674398,-2.10178593197754,-1.43923139125657
-2.08857491181207,-1.75873182166126,-1.21765558548322,-0.677942900528609
-2.33209602159032,-1.9914020669528,-1.54982013081572,-1.1381980466028
-2.48357659826726,-2.07376778742406,-1.52368455180978,-0.99347067002479
-2.54155199151226,-2.20803334226011,-1.80271340166265,-1.44148460442095
-1.92126161738071,-1.76313046834173,-1.4088739836922,-1.03253142059893
-1.44893304382187,-1.3911909793276,-1.18564589582661,-0.960909400159672
-1.81025805918917,-1.71592293645872,-1.33648645522621,-0.936318945772937
-2.26353517887206,-2.01835695188408,-1.62823138570396,-1.26937226000674
-2.29468316601571,-2.03139769351889,-1.57629369388852,-1.08982996036729
-1.71604771206306,-1.4574677939221,-1.01719179447466,-0.603523464313353
-3.02855130950775,-2.47814232352408,-1.83562878021623,-1.22765938058644
-1.67279748527522,-1.45708888419479,-1.10996436674007,-0.764918910643533
-2.98959753789842,-2.44200489309903,-1.8019431194245,-1.2139240027262
-3.11307740302217,-2.56410177654452,-1.87805994719221,-1.23192752616665
-2.41164946931954,-2.12485631498613,-1.58675407743635,-1.00685899834477
-2.50632066030924,-2.20634428892969,-1.87196432010176,-1.565468524909
-1.75248288037689,-1.52225104516456,-1.28266742965376,-1.07310926694119
-2.71464845492501,-2.28272901525257,-1.81449938864604,-1.40058621432784
-2.74312520189349,-2.55131946291481,-2.12675278647402,-1.67402056748762
-1.60514128029682,-1.4751346430566,-1.13962652749518,-0.766673033988145
-2.5836260587681,-2.08661937885457,-1.60709151078789,-1.23213764513129
-1.59603684211216,-1.44697297228526,-1.09221412754148,-0.773877027212797
-2.61082171493878,-2.06798313403877,-1.39248014429834,-0.829083807842435
-2.77074290200895,-2.40152240410102,-1.90038830668921,-1.43439718591796
-1.20505154168372,-1.2488328927832,-1.01082473636242,-0.734103966511202
-2.31387273135039,-1.88331079318529,-1.45582911069822,-1.09622872086702
-1.81993781080342,-1.4646656719217,-0.969658934279415,-0.543827407342928
-2.62591333258585,-2.18743552710181,-1.6049412844563,-1.04848817172962
-2.33392364337769,-2.2108469489981,-1.91838666958986,-1.58864359827866
-2.58367111635743,-1.99896407399351,-1.41163067272433,-0.899245277956136
-2.84848721220829,-2.42999156599052,-1.88680251956398,-1.37031993190593
-2.5316371650945,-2.26207153472668,-1.86050956941072,-1.47305701987802
-1.67624833561479,-1.59849392061036,-1.42247459500939,-1.23401231660662
-3.19351426555409,-2.93598567769308,-2.56907111695768,-2.17798237134547
-2.58291584258257,-2.21385317923167,-1.75060500697963,-1.30189425559634
-1.39508396202348,-1.30708897673687,-1.07264745390993,-0.808477838848474
-2.03750618241531,-1.82736099994064,-1.31497021483509,-0.770375884858411
-2.5188050027097,-1.99598096685893,-1.3081444589934,-0.648424648931166
-2.45847865009238,-2.22399313531157,-1.81791052886478,-1.41921205801376
-2.23235838126447,-1.81858178741112,-1.30436934180911,-0.820150637478263
-1.70523152331549,-1.51289650959451,-1.27326619021726,-1.04988898967765
-2.15033242404359,-1.8795997517998,-1.38120634408239,-0.876114968985419
-2.05215340811932,-1.78441409485543,-1.37174735093541,-0.96709386767586
-3.08886410693177,-2.62221680094927,-2.05563118849362,-1.53475551509475
-2.00078988662417,-1.77909717596581,-1.48400387176073,-1.18943292200129
-1.51291962755815,-1.29365444255884,-0.966720173674012,-0.653637650190515
-3.29939408234944,-2.52137951728368,-1.72661134692705,-1.06511558559549
-2.37230502058687,-1.9719278756266,-1.48203203243325,-1.03382940745334
-2.09104474445937,-1.75722654642627,-1.39352234895693,-1.07171430607073
-1.95190230706805,-1.62102191212366,-1.20747114903321,-0.819979518164187
-2.3388844942874,-2.0455184293978,-1.70611278957818,-1.39936021307294
-2.15822389455944,-2.15053754400953,-1.95778071822902,-1.71815249706344
-1.72792473844223,-1.55134088154976,-1.25695715238601,-0.986122429246232
-2.75269885223797,-2.26349983165084,-1.70093012513627,-1.18785204727701
-2.0700827018613,-1.68812959352936,-1.07367930920068,-0.508806027781546
-2.10152755536083,-1.79455081673168,-1.3065442152026,-0.846459705318552
-2.71565279375885,-2.514997638359,-2.20764630429227,-1.91314029412474
-2.37846336783677,-2.01414722712091,-1.661140964641,-1.35389271113277
-3.00566275125211,-2.57574470948112,-2.09421118406568,-1.67943821422189
-2.41220405297747,-2.11302376437378,-1.62374469836498,-1.12117369990176
-1.47405234043939,-1.43591469376292,-1.35431322309486,-1.27578650765888
-2.37135480476141,-2.17137184452055,-1.80219555908377,-1.42021615003127
-2.71969407821253,-2.49462365342275,-2.09196796731224,-1.69823922307906
-2.24312377437116,-1.8734856795287,-1.30216782890537,-0.737902187678778
-1.85503595421849,-1.69700365235592,-1.40510133748367,-1.09162540426964
-2.34854423058276,-2.06997894100874,-1.67831064687057,-1.33914059348861
-2.08019865378516,-1.61154720893026,-1.18565709300438,-0.836794722366024
-2.48098688276512,-1.92697511536608,-1.39811897412116,-0.973172508872201
-2.25301591719882,-2.04463441803277,-1.68833085782251,-1.35382692554829
-2.96777862782648,-2.4487729457584,-1.80987255452788,-1.22424274200566
-2.20974165607365,-2.02355924642153,-1.76821063055297,-1.53155048047641
-2.6350779302312,-2.27409293454305,-1.83671302117114,-1.41930460407061
-1.93645167583514,-1.7774000974306,-1.47853876048492,-1.16494971987834
-2.1694129795713,-2.02172224701603,-1.81859214938805,-1.62234635348128
-2.62158892434478,-2.18545191234225,-1.64309085383345,-1.15160052844827
-2.86426872371855,-2.49516324899285,-1.88960070929015,-1.24176675218655
-2.92915304453397,-2.58396060700132,-2.09097713316595,-1.58298664851111
-2.2248447861557,-1.78680813005843,-1.24906810593451,-0.748706496682132
-2.89606490662124,-2.56677385866766,-2.1914869313283,-1.85378168679725
-2.37452071178741,-2.02199206598115,-1.5616678746317,-1.16362535967278
-2.3828238848021,-2.0989831346463,-1.56979426176423,-1.04840008944403
-2.38808302235854,-2.01921480511278,-1.50460273343684,-1.00020325664245
-2.17208026481882,-1.88476611278237,-1.3459341931669,-0.78095936339731
-2.31342342713765,-2.11154300921032,-1.83877836170984,-1.58740711844034
-1.93892397567743,-1.71925243091104,-1.3734330920469,-1.05402996618264
-2.59060776319852,-2.23249974164198,-1.71015775666676,-1.19160319957585
-2.02550899812592,-1.67428537066839,-1.08235214691516,-0.486939144718168
-1.40285208866321,-1.28740620392128,-0.954517770014345,-0.603692291166769
-2.1885993794751,-1.94726379431825,-1.65832180522608,-1.38399975748779
-2.66818765901044,-2.18403214900882,-1.63417427188696,-1.15668120020987
-1.99068534009199,-1.73711130055394,-1.46050376478192,-1.20394957984232
-2.32370680824913,-2.09241876531204,-1.73505277256564,-1.38874589763425
-1.23716961019273,-1.27246671095917,-1.07514822880315,-0.840900392384973
-1.52197050027047,-1.23680899616686,-0.696885251963097,-0.179062344771982
-2.39507289535023,-2.11700191550116,-1.75851673922005,-1.41895837036086
-2.59165805037103,-2.3531302729749,-1.94890223908465,-1.54884842855323
-2.74689318732641,-2.27644944533875,-1.8524839000542,-1.51386693646701
-3.19972223747664,-2.77616200401932,-2.30032199425757,-1.87358448886643
-1.88436269231494,-1.65778728228444,-1.28006748237464,-0.916976599026151
-1.61642499944924,-1.02375056942898,-0.343015060880437,0.304232005998856
-1.99062916063468,-1.79256213636705,-1.4653719160089,-1.1534673214912
-2.38948099186206,-2.15521544754136,-1.68656327644439,-1.19685226782939
-1.81041986308226,-1.69185362526179,-1.43145831850325,-1.17516975833425
-3.06267579324228,-2.81754072682275,-2.40111611768812,-1.97261421898322
-2.5244417928205,-2.00360703256781,-1.48632401435661,-1.05896358449718
-3.10882131556358,-2.77640291910146,-2.29068899760443,-1.78957816446871
-2.75096713225504,-2.39012600941017,-1.85302273228992,-1.31714595985643
