"V1","V2","V3","V4"
-4.59253536268623,-4.03961714317289,-3.50056901892079,-3.04231948114098
-4.5753096116987,-4.0266663156924,-3.49083220497573,-3.03499905733459
-4.60011589896309,-4.04531641385214,-3.50485389865607,-3.04554098006236
-4.62472313989944,-4.06381686311372,-3.51876308188249,-3.05599831411359
-4.67396913301082,-4.10084145271521,-3.54659925998653,-3.07692637354058
-4.56460833349542,-4.0186207792202,-3.48478333343946,-3.03045133736728
-4.40874101718543,-3.90143513519001,-3.39667971112868,-2.96421243644628
-4.40459363225842,-3.89831700891942,-3.39433541186289,-2.96244992313838
-4.48753464836902,-3.96067451028364,-3.44121761995164,-2.99769734946547
-4.64613958481084,-4.07991837784557,-3.53086867539872,-3.06509965624323
-4.52980143248602,-3.99245192478653,-3.46510881710762,-3.01565945590097
-4.5280606018215,-3.99114311696589,-3.46412481679886,-3.01491965545636
-4.57366282646243,-4.02542821399758,-3.48990136361709,-3.03429922335602
-4.62069989461282,-4.06079206868494,-3.51648895224719,-3.0542885564028
-4.46296823470523,-3.94220475616933,-3.42733151424196,-2.98725736577175
-4.47914944426854,-3.95437026660959,-3.43647790368169,-2.99413389102683
-4.56557244496748,-4.01934562665098,-3.48532829510949,-3.03086105561859
-4.62407145440882,-4.06332690674743,-3.51839471824033,-3.05572136746649
-4.50063928297378,-3.97052696095961,-3.44862498286178,-3.00326642330174
-4.60966101131494,-4.05249271074858,-3.51024925025043,-3.04959736446881
-4.669011533949,-4.09711418356953,-3.54379698914714,-3.07481954370071
-4.63534917725415,-4.07180583129756,-3.52476942371171,-3.06051405899318
-4.62970782291315,-4.06756449477299,-3.52158066185998,-3.05811665381485
-4.32021358822537,-3.83487760393446,-3.34663979673297,-2.92659095341507
-4.61280896226058,-4.05485943308443,-3.51202862188352,-3.05093514852597
-4.4314900617238,-3.9185385376121,-3.40953855335031,-2.97388009316161
-4.52737551350352,-3.99062804736913,-3.46373757228958,-3.01462851361667
-4.43898518164598,-3.92417358975746,-3.41377515169839,-2.97706529271254
-4.47311678703639,-3.94983473703419,-3.43306795882029,-2.99157019394042
-4.60053675008509,-4.04563282213413,-3.50509178373153,-3.04571982907595
-4.55426196827356,-4.01084207679176,-3.47893507560467,-3.02605444469569
-4.46940550903378,-3.94704448880764,-3.43097016793524,-2.98999301290128
-4.60933506743907,-4.05224765653249,-3.51006501126554,-3.04945884816782
-4.56849931777571,-4.0215461359248,-3.48698270286188,-3.03210488814578
-4.51743517159922,-3.98315460524212,-3.45811881814978,-3.01040416858971
-4.45567762429804,-3.93672346030715,-3.42321051440096,-2.98415907658677
-4.55514243872814,-4.0115040404395,-3.47943275939254,-3.02642861804123
-4.44791987522195,-3.93089095582046,-3.41882546556094,-2.98086226757904
-4.5081034005339,-3.97613870461509,-3.45284405719993,-3.00643844778533
-4.5943718933736,-4.04099790109236,-3.50160711343523,-3.04309995120436
-4.58677314524979,-4.03528493820961,-3.49731193949765,-3.03987071279818
-4.59661771077803,-4.04268637283321,-3.5028765562733,-3.04405435575857
-4.45329075717599,-3.93492894322985,-3.42186134355228,-2.98314473016347
-4.41991499839986,-3.90983606372329,-3.40299577689494,-2.9689610409137
-4.46894845902002,-3.94670086513152,-3.43071182152406,-2.98979878045221
-4.51995892514942,-3.98505203757209,-3.4595453637198,-3.01147668760985
-4.54050566375811,-4.00049968146295,-3.47115935785888,-3.02020843083333
-4.49011615468952,-3.96261536284913,-3.44267681013492,-2.99879441166837
-4.65647671268219,-4.08769013536154,-3.53671171184354,-3.0694926233199
-4.55446619837956,-4.01099562300701,-3.4790505161765,-3.02614123632127
-4.37739115539048,-3.87786538476593,-3.37895927782383,-2.9508896922143
-4.54520760420561,-4.00403473892448,-3.47381711828692,-3.02220661348516
-4.51388915507954,-3.98048860547104,-3.45611444091693,-3.00889721868853
-4.53800200441593,-3.99861735655102,-3.46974417049119,-3.01914445124458
-4.41986109901529,-3.90979554057678,-3.4029653103986,-2.96893813530348
-4.46615526632324,-3.94460086050694,-3.42913297613027,-2.98861175793411
-4.47202894403865,-3.94901686459426,-3.43245305820562,-2.99110789352843
-4.52289254695421,-3.98725762094052,-3.46120358632612,-3.01272338825671
-4.57829233807305,-4.02890881732404,-3.49251818382084,-3.03626662594014
-4.46074357717967,-3.94053219304929,-3.42607403197407,-2.98631195352686
-4.43968371205123,-3.92469876551176,-3.41416999431488,-2.97736214703325
-4.55178990576181,-4.00898350730855,-3.4775377482687,-3.02500389280539
-4.50220658592226,-3.971705305527,-3.44951089705013,-3.00393247970904
-4.47759800488349,-3.9532038487369,-3.43560095633407,-2.99347457615476
-4.63901224640565,-4.07455983468844,-3.52683996466065,-3.0620707527269
-4.48462824429838,-3.95848939001024,-3.4395747821035,-2.99646221553343
-4.43471714175402,-3.9209647515268,-3.41136265250644,-2.97525150468935
-4.52101211933097,-3.98584386001041,-3.4601406791752,-3.01192426332164
-4.46350438245337,-3.94260784785429,-3.42763457045556,-2.98748521236852
-4.46484867062541,-3.94361852333734,-3.4283944260827,-2.98805649423277
-4.61169045388964,-4.0540185055128,-3.51139638774106,-3.05045981625673
-4.53269486685139,-3.99462729405311,-3.46674432386132,-3.01688907810007
-4.54698749086455,-4.00537291019327,-3.47482319490175,-3.02296301154758
-4.33390393624257,-3.84517041122321,-3.35437823272818,-2.93240893775812
-4.51399530766345,-3.98056841411345,-3.45617444340739,-3.00894233032998
-4.54815009943893,-4.00624699359811,-3.47548035657719,-3.02345708507109
-4.54040236449328,-4.00042201802995,-3.4711009682001,-3.02016453176629
-4.49656990501251,-3.96746748262583,-3.44632477684408,-3.00153706059782
-4.61833171957036,-4.05901160486419,-3.51515034705114,-3.05328215354866
-4.56172440796069,-4.01645255897285,-3.48315320152919,-3.02922575613395
-4.39451917654292,-3.8907427360749,-3.38864085021675,-2.95816858379303
-4.48556824149958,-3.9591961076212,-3.44010611324044,-2.99686168594808
-4.56648377569566,-4.02003079196231,-3.48584342259212,-3.03124834364817
-4.56564612863617,-4.0194010242056,-3.48536994462441,-3.03089236895191
-4.5198030243076,-3.9849348267226,-3.45945724114728,-3.0114104344616
-4.45490466788831,-3.93614232888829,-3.42277360266605,-2.98383059346246
-4.71081416822921,-4.12854263654001,-3.56742582673419,-3.09258440047682
-4.54726362489461,-4.00558051589867,-3.47497927899216,-3.02308036016878
-4.4658215604694,-3.94434997060696,-3.42894434970617,-2.98846994302696
-4.65302332944903,-4.0850937800265,-3.5347596953511,-3.06802503976718
-4.42415242632287,-3.91302188697312,-3.40539097274572,-2.97076181977484
-4.65013225370683,-4.08292018404236,-3.53312552180342,-3.06679641991167
-4.66610284179969,-4.09492734305111,-3.54215285796808,-3.07358343740435
-4.50749147057441,-3.97567863762927,-3.45249816527527,-3.00617839603801
-4.59762806614398,-4.04344598778689,-3.50344765719214,-3.04448372626782
-4.54161003178482,-4.00132997790687,-3.47178359920607,-3.02067775388343
-4.49171272022086,-3.9638157078891,-3.44357926492722,-2.99947290378941
-4.57127039428549,-4.02362951294792,-3.48854904713463,-3.0332825119525
-4.5080469245595,-3.97609624431239,-3.45281213429245,-3.00641444720226
-4.47930199394963,-3.95448495795764,-3.43656413201874,-2.994198720033
-4.494420594234,-3.96585156741178,-3.44510988414213,-3.00062366844431
-4.45114595687812,-3.93331641912812,-3.42064900038857,-2.98223325482798
-4.46452856402462,-3.94337785775676,-3.42821348660339,-2.98792045859736
-4.50609082581007,-3.97462559159849,-3.45170645422108,-3.00558316432448
-4.5002636459095,-3.97024454593932,-3.44841265492274,-3.00310678889684
-4.51405438076488,-3.98061282701283,-3.45620783433463,-3.00896743461358
-4.56183737066684,-4.01653748766596,-3.48321705342472,-3.02927376187164
-4.44992379026328,-3.93239755823243,-3.41995817367528,-2.98171387093643
-4.52706504360707,-3.99039462694701,-3.46356207993401,-3.0144965732895
-4.52230994510588,-3.98681960369338,-3.46087427204511,-3.01247580007067
-4.52136020863624,-3.98610556381326,-3.46033743581032,-3.01207219076114
-4.46010984099548,-3.94005573150079,-3.4257158141338,-2.98604263479276
-4.5186219466074,-3.98404685768442,-3.45878963984328,-3.01090851211755
-4.54473379537878,-4.00367851547858,-3.47354929899732,-3.02200525904679
-4.51583899513114,-3.98195455271137,-3.45721658327454,-3.0097258418088
-4.49156598606522,-3.96370538882455,-3.44349632380182,-2.99941054620588
-4.52128713643295,-3.98605062597635,-3.46029613192473,-3.01204113728214
-4.4808808326728,-3.95567197546057,-3.43745656677575,-2.99486967879607
-4.62244799270232,-4.06210634036996,-3.51747706045028,-3.0550314452835
-4.5318840429444,-3.99401769273332,-3.46628600761548,-3.01654450243334
-4.53435437209525,-3.99587495902469,-3.4676823551734,-3.01759431769762
-4.52722976936062,-3.99051847262534,-3.46365519076648,-3.01456657675864
-4.62834308990785,-4.0665384482615,-3.52080924984044,-3.05753668351407
-4.39103789051174,-3.88812540259361,-3.38667306173544,-2.95668914239405
-4.44896953675412,-3.93168012230881,-3.41941878419486,-2.98130834202156
-4.46661501916524,-3.94494651624902,-3.42939285030856,-2.98880713900354
-4.57751424418512,-4.02832382339759,-3.49207836813884,-3.03593595954278
-4.55314197045334,-4.01000002940823,-3.47830199955462,-3.0255784794555
-4.45314870875998,-3.9348221470425,-3.42178105102983,-2.98308436387773
-4.4809871622184,-3.955751917148,-3.43751666929337,-2.9949148656409
-4.51201767789295,-3.97908157374309,-3.4550565929786,-3.00810189741866
-4.46256258708705,-3.94189977832978,-3.42710222291014,-2.98708497778802
-4.66999480333059,-4.09785343448155,-3.54435277977904,-3.07523740348484
-4.46474237045937,-3.94353860373833,-3.4283343401718,-2.98801131987336
-4.57218080355562,-4.02431398547993,-3.48906365376534,-3.03366940839024
-4.44308111368498,-3.92725303222979,-3.41609036734409,-2.97880594009734
-4.62935739929122,-4.06730103596204,-3.52138258575803,-3.05796773436128
-4.43719021146623,-3.922824078253,-3.41276054916003,-2.97630248460942
-4.4656970178904,-3.94425633582402,-3.42887395231561,-2.98841701619313
-4.43850701809325,-3.92381409230023,-3.41350487091054,-2.97686208764721
-4.61857466316213,-4.05919425701949,-3.51528767032685,-3.05338539723621
-4.53906033982377,-3.99941304431484,-3.47034239201227,-3.01959421182223
-4.61286373312363,-4.05490061143415,-3.51205958098094,-3.05095842448822
-4.55954773307705,-4.01481607061774,-3.48192284133321,-3.02830073506239
-4.49413818133453,-3.96563924106722,-3.44495025093601,-3.00050365149329
-4.60879791378201,-4.05184380857555,-3.50976138646436,-3.04923057409015
-4.49350289071226,-3.96516161084634,-3.44459115445339,-3.00023367216997
-4.54768730476035,-4.00589905091361,-3.47521876300816,-3.023260411313
-4.56321019568792,-4.0175696179935,-3.48399303943654,-3.02985717103468
-4.64140078472447,-4.07635560822075,-3.52819008014924,-3.06308580935835
-4.71408872558032,-4.13100454530439,-3.56927676233074,-3.09397598843173
-4.55918085466866,-4.01454024061318,-3.48171546420315,-3.02814482282165
-4.40954006600691,-3.90203588365334,-3.39713137153602,-2.96455200805737
-4.50562615574764,-3.97427623894512,-3.45144380059588,-3.00538569358491
-4.46011463152395,-3.94005933316135,-3.4257185219684,-2.98604467062265
-4.37559926874552,-3.87651819155384,-3.37794641824602,-2.95012819452031
-4.63703362138673,-4.07307224606097,-3.52572155167011,-3.06122989686507
-4.48779177644353,-3.96086782675129,-3.4413629609718,-2.9978066211297
-4.630726548043,-4.06833040236193,-3.52215649376754,-3.05854958122092
-4.50687473987004,-3.97521496130188,-3.4521495597412,-3.00591630411913
-4.47193332703572,-3.94894497691227,-3.43239901092674,-2.99106725919063
-4.57912918536742,-4.02953798379375,-3.49299120972326,-3.03662226076038
-4.5147154590362,-3.9811098451486,-3.45658150722329,-3.00924837290874
-4.58400365921085,-4.03320275694937,-3.49574649423468,-3.03869376489352
-4.42468163716096,-3.91341976328457,-3.40569010788774,-2.97098671839438
-4.66324337681465,-4.09277751296623,-3.54053655232417,-3.07236825116573
-4.35844507889162,-3.86362116584354,-3.36825005405811,-2.94283818203397
-4.6106750462845,-4.05325509213674,-3.51082243105628,-3.05002829869844
-4.40286401797984,-3.89701663390843,-3.39335775158907,-2.96171488931896
-4.50262599742493,-3.97202063146073,-3.44974796838426,-3.0041107169279
-4.51026701484085,-3.97776537364356,-3.45406703493663,-3.00735791850634
-4.40838937866769,-3.90117076298458,-3.39648094830983,-2.96406300069869
-4.62501440923507,-4.0640358479881,-3.51892772116765,-3.05612209478244
-4.46820498143192,-3.94614189675992,-3.43029157262153,-2.98948282493657
-4.48395895661861,-3.95798619979916,-3.43919646886662,-2.99617778848767
-4.53401265788751,-3.99561804820812,-3.46748920204669,-3.01744909948199
-4.54686190686323,-4.00527849243833,-3.47475220884975,-3.02290964214072
-4.67377887119877,-4.10069840827518,-3.54649171495897,-3.07684551801797
-4.64050180981631,-4.07567973237921,-3.5276819367639,-3.06270377217903
-4.36323252746854,-3.86722051083792,-3.37095614774881,-2.94487270305774
-4.49712500535427,-3.96788482342948,-3.44663854596523,-3.00177296147434
-4.53596843088489,-3.99708845601202,-3.46859469798751,-3.018280243925
-4.58181432786387,-4.03155675309195,-3.49450898000351,-3.03776336520737
-4.50621504515933,-3.97471898336778,-3.45177666890681,-3.00563595379544
-4.43451144730108,-3.92081010437233,-3.41124638421606,-2.97516409076056
-4.51191270464138,-3.97900265175751,-3.45499725710289,-3.00805728695782
-4.47087754400725,-3.94815120810251,-3.4318022321319,-2.9906185832971
-4.47207004194296,-3.94904776321047,-3.4324762886963,-2.99112535889626
-4.47315563026696,-3.94986394052019,-3.43308991486211,-2.99158670114001
-4.48507229264518,-3.95882323864979,-3.43982577935398,-2.9966509226668
-4.68451612371888,-4.10877099129947,-3.55256092089054,-3.08140852598322
-4.53038271396322,-3.99288894933973,-3.46543738505204,-3.01590648296916
-4.59827743706652,-4.04393420399265,-3.50381471253031,-3.04475968929341
-4.55290317645284,-4.009820497038,-3.47816702182531,-3.02547699921889
-4.44699665692016,-3.93019685308079,-3.41830361865618,-2.98046992768978
-4.49006693057312,-3.96257835470708,-3.44264898632257,-2.99877349290588
-4.65193442087304,-4.08427510645343,-3.53414419242091,-3.06756228651662
-4.5083832117998,-3.97634907497482,-3.45300221983898,-3.00655735912067
-4.47803992526712,-3.95353609751101,-3.43585075075854,-2.99366237896808
-4.52944375425199,-3.99218301174433,-3.46490664035379,-3.01550745345642
-4.48793275282812,-3.9609738169538,-3.44144264753109,-2.99786653183447
-4.53020322676667,-3.99275400557332,-3.46533593034974,-3.01583020633266
-4.49001138507837,-3.96253659396642,-3.44261758936646,-2.99874988774856
-4.53853165674987,-3.99901556479206,-3.47004355518767,-3.01936953748652
-4.43921705763491,-3.92434792096262,-3.41390621903845,-2.97716383300322
-4.34618290543956,-3.8544021023015,-3.36131889027018,-2.93762712873816
-4.39542028118902,-3.89142021311622,-3.38915019743131,-2.95855152604665
-4.41637214966423,-3.90717244558566,-3.40099319024433,-2.96745543722505
-4.48586382862816,-3.95941833873963,-3.44027319314759,-2.99698730154849
-4.55954602937701,-4.01481478972582,-3.4819218783209,-3.02830001104134
-4.52087927769607,-3.98574398575256,-3.46006559076343,-3.01186780963975
-4.71147285672524,-4.12903785797226,-3.56779814880818,-3.09286432318968
-4.58960355826377,-4.03741292616608,-3.49891182358542,-3.04107355282671
-4.57085470900433,-4.02331698849739,-3.48831408203818,-3.03310585826522
-4.46803282143063,-3.94601246179494,-3.43019425959857,-2.98940966213671
-4.54412657131117,-4.00322198652102,-3.47320606706662,-3.02174720716136
-4.41133445343735,-3.90338495702968,-3.39814564467675,-2.96531456850964
-4.51836013711485,-3.98385002158866,-3.45864165266293,-3.01079725099207
-4.56865104065863,-4.02166020566161,-3.48706846385327,-3.03216936578771
-4.46943523581615,-3.94706683827909,-3.43098697092684,-2.99000564588578
-4.39502879368467,-3.89112588126774,-3.38892891006947,-2.95838515568353
-4.60302602256484,-4.0475043305787,-3.50649883896014,-3.04677769468277
-4.52735787984729,-3.99061478986646,-3.46372760490819,-3.01462101984546
-4.50656217022742,-3.97497996222869,-3.4519728805092,-3.00578347146326
-4.57662396949475,-4.0276544886363,-3.49157514253048,-3.0355576196932
-4.57192196319096,-4.02411938166207,-3.48891734487733,-3.03355940905443
-4.37709856172042,-3.87764540421787,-3.37879388996185,-2.95076534874332
-4.48311856926112,-3.95735437180562,-3.43872144195212,-2.99582064924754
-4.54322214610352,-4.00254201298363,-3.47269484291271,-3.02136285376939
-4.49692494597692,-3.96773441289099,-3.44652546288766,-3.00168794228245
-4.40286610285863,-3.89701820138178,-3.39335893006174,-2.96171577532947
-4.66740532842742,-4.09590659090066,-3.54288908537374,-3.07413695487503
-4.65044420349914,-4.08315471709382,-3.53330185066653,-3.06692898914988
-4.57399631349074,-4.02567893937807,-3.49008986635059,-3.03444094526892
-4.50917032669151,-3.97694085115789,-3.45344713462148,-3.00689185917213
-4.58517232014009,-4.03408139069304,-3.49640707698902,-3.03919041048501
-4.44374122121149,-3.92774932053099,-3.41646349152161,-2.97908646585528
-4.64489832861698,-4.07898516484154,-3.53016705834722,-3.06457215985727
-4.50729005106416,-3.97552720450276,-3.45238431338587,-3.00609279883072
-4.40857736802498,-3.90131209892611,-3.39658720883785,-2.96414289049667
-4.37779356734294,-3.87816792993659,-3.37918674020345,-2.95106070513785
-4.55819899930565,-4.01380205280202,-3.48116047284181,-3.02772756395271
-4.52526582465515,-3.98904192109037,-3.46254507578749,-3.01373195958655
-4.45657103666111,-3.93739515406329,-3.4237155135712,-2.98453874985247
-4.58371001226782,-4.03298198451964,-3.4955805110127,-3.03856897381335
-4.53666092002464,-3.9976090897648,-3.46898612579333,-3.01857453089037
-4.50991913586281,-3.97750382797093,-3.45387039718847,-3.00721008044956
-4.61342471860594,-4.05532237685997,-3.51237667666351,-3.0511968263717
-4.47023800581263,-3.9476703844315,-3.43144073471932,-2.99034679888385
-4.43111022025549,-3.91825296159688,-3.40932384888209,-2.97371867201199
-4.64219147362247,-4.07695007144713,-3.52863701513013,-3.06342182825451
-4.42607025942907,-3.91446377044821,-3.40647502325511,-2.9715768409102
-4.58504609982406,-4.03398649453794,-3.49633573126167,-3.03913677066362
-4.65983168738741,-4.09021250426378,-3.53860810315436,-3.07091838622101
-4.42260676569985,-3.91185981374411,-3.40451729182931,-2.97010496070207
-4.50503227603064,-3.97382974266379,-3.45110811152697,-3.00513331264537
-4.6328006661673,-4.06988978552157,-3.52332888400418,-3.05943101876785
-4.40508653429894,-3.89868758720632,-3.3946140235452,-2.9626593916158
-4.47908814881176,-3.95432418287793,-3.43644325657349,-2.99410784230934
-4.67203483343751,-4.09938718926466,-3.54550590184657,-3.07610435465413
-4.51712933762618,-3.9829246702439,-3.45794594623867,-3.01027419838994
-4.66507683437995,-4.09415596042191,-3.54157290976382,-3.07314741524506
-4.56616377468128,-4.01979020576472,-3.48566254279527,-3.0311123528838
-4.47348665346408,-3.95011281351975,-3.43327702492101,-2.99172737599909
-4.49719423115534,-3.9679368694278,-3.4466776756813,-3.00180238034859
-4.53003907176381,-3.99263058900219,-3.46524314213272,-3.01576044541532
-4.40984826581774,-3.90226759735816,-3.3973055807312,-2.96468298366674
-4.45027141781674,-3.93265891487665,-3.42015466930631,-2.98186160214536
-4.33147195163825,-3.84334197349248,-3.35300355933214,-2.93137541776778
-4.47130355972077,-3.94847149927668,-3.43204303648018,-2.99079962710607
-4.53707010324298,-3.9979167257728,-3.46921741561456,-3.01874842139737
-4.42608972114219,-3.91447840233794,-3.40648602394123,-2.97158511155036
-4.58940281094834,-4.03726199841546,-3.49879835165251,-3.04098824128192
-4.52469687015567,-3.98861416432247,-3.46222347563731,-3.01349017111151
-4.40219654194814,-3.89651480574778,-3.39298046238187,-2.96143123216891
-4.55119351918859,-4.0085351262988,-3.47720064220541,-3.02475044652768
-4.61935085423389,-4.05977782035263,-3.51572641044663,-3.05371525499418
-4.53115557330532,-3.99347000778029,-3.46587424191972,-3.01623492484267
-4.55960310720799,-4.01485770252204,-3.48195414142635,-3.02832426739527
-4.45184555108634,-3.93384239468085,-3.4210444443171,-2.98253056123281
-4.61078674635909,-4.05333907154621,-3.51088556925238,-3.05007576785585
-4.63923900243686,-4.07473031655843,-3.52696813795703,-3.06216711719022
-4.54489737065673,-4.00380149619544,-3.47364175952624,-3.02207477359856
-4.47565201887644,-3.9517407990809,-3.43450099246579,-2.992647590887
-4.37392553218332,-3.87525982705754,-3.37700034271579,-2.94941690704237
-4.42709472239485,-3.91523399191138,-3.40705409846052,-2.97201220672321
-4.4495778704798,-3.93213748554003,-3.41976264335709,-2.98156686547816
-4.46565245053173,-3.94422282876974,-3.42884876072427,-2.988398076412
-4.5568496819855,-4.01278759625714,-3.4803977745009,-3.02715414485243
-4.52896448842965,-3.9918226855683,-3.46463573651071,-3.0153037799598
-4.39446871717888,-3.89070479923726,-3.38861232818368,-2.95814714008762
-4.58982963147739,-4.03758289467368,-3.49903961092082,-3.04116962711318
-4.62075880983778,-4.06083636288813,-3.51652225393513,-3.05431359359367
-4.61964567906319,-4.05999947835199,-3.51589305946596,-3.05384054664043
-4.51467588004636,-3.98108008849708,-3.45655913529533,-3.00923155303368
-4.44185764840739,-3.92633319496117,-3.41539880656484,-2.97828600431336
-4.5806026340845,-4.03064576598276,-3.49382407303507,-3.03724843195454
-4.52532762734841,-3.98908838617736,-3.46258000960988,-3.01375822386423
-4.37674607356808,-3.8773803932321,-3.3785946468891,-2.9506155519267
-4.5199373944003,-3.98503585012009,-3.45953319351611,-3.01146753769189
-4.40315211273432,-3.8972332320391,-3.39352059644993,-2.96183732088672
-4.49806981100751,-3.96859515617645,-3.44717259506802,-3.00217447533585
-4.56748854212463,-4.02078620498838,-3.48641136437789,-3.03167533902804
-4.37121703842633,-3.87322350159317,-3.37546937319219,-2.94826587901506
-4.4772239242281,-3.95292260387071,-3.43538950815137,-2.99331560317663
-4.52356614872911,-3.98776405461552,-3.46158433809479,-3.01300964866257
-4.61638071141856,-4.05754477941169,-3.51404754442772,-3.05245303402109
-4.62946372133794,-4.0673809720116,-3.52144268403693,-3.05801291801931
-4.33474166673609,-3.84580024170807,-3.35485175785678,-2.93276494791132
-4.53523961809259,-3.99654051306629,-3.46818273832522,-3.01797052050458
