"V1","V2","V3","V4"
-3.69331874131161,-2.92595969503522,-2.37089336378626,-1.83284756059006
-3.89130315249738,-3.64971559610614,-3.24699420234569,-3.685132159785
-4.17699427970964,-3.59134042267274,-3.15460718372966,-2.77937793745086
-4.00194049892352,-3.33728442329916,-2.8307504870598,-2.4736980724471
-4.47441809740232,-3.86403983574556,-3.34618301423797,-3.00169913260693
-3.90164246654943,-3.19511456903087,-2.67521862541067,-2.30396797110343
-4.4567253337083,-4.04402878844329,-3.69974352612498,-3.40896679438683
-3.8662761689264,-3.34907312967623,-2.92334654547359,-2.53911120850058
-3.6234094141107,-2.76167004693429,-2.12976766558121,-1.64189841945875
-4.13072653529817,-3.56115896075936,-3.10420189939377,-2.73759086803204
-4.0190489325665,-3.29533422914018,-2.76741946583544,-2.39281899928149
-3.5604570028299,-2.60283463298232,-2.04273008975562,-0.956121851151395
-4.39264392351602,-3.902211018597,-3.46636805851102,-3.26851618902214
-3.94000472169178,-3.27418650442238,-2.79776668947745,-2.45686907780948
-3.59504154808869,-2.67720983355686,-1.95878229605779,-2.69225925232481
-4.24367191673759,-3.60721718229144,-3.14431588788648,-2.78569729331526
-3.93405866014971,-3.17210417375983,-2.62711389023065,-2.25000448217316
-3.7785912024726,-2.98434243124368,-2.41126225897816,-1.99550626783048
-4.13907132416372,-3.53045280377095,-3.0538293174711,-2.6897339996794
-4.16523264652494,-3.71719770908426,-3.24892032188479,-3.28715403741758
-4.25599353351922,-3.60736645746702,-3.10049368221061,-2.70059479336836
-3.87243508616793,-3.13946123450075,-2.50697509666599,-2.17308369478802
-3.9424895135296,-3.1220002409412,-2.54754705450303,-2.14535232212349
-3.90939383056861,-3.19262725170869,-2.63567230658308,-2.23369321875535
-3.97537955470828,-3.32495887766722,-2.85862550710698,-2.52792866684575
-4.09788492189049,-3.48981669916612,-3.01305949155192,-2.63925696986495
-3.60097704835124,-2.83373615629199,-2.25451805886188,-1.78448356673704
-4.36004439751836,-3.76415740790528,-3.28219132371003,-2.91018550308632
-4.65869810044867,-4.32527058373606,-4.01589301319238,-3.72603225747286
-4.28937632796272,-3.83578805863859,-3.41995665452544,-3.06761114963671
-4.06450345101665,-3.5202051487132,-2.89360292000935,-5.32952314370703
-4.09440838870373,-3.39367719880157,-2.93500945972644,-2.57306396209287
-4.17463618070236,-3.56915802461146,-3.04530248938825,-2.61522921991234
-4.00343847858772,-3.2359994201621,-2.67615872145748,-2.26775937758117
-4.19136064824603,-3.57012590778727,-3.07777521099586,-2.67379376463858
-4.13175668014994,-3.4215920050892,-2.86043905189831,-2.41744218478784
-3.93303030160595,-3.25554163513902,-2.75386812012234,-2.37167976498186
-4.14445514396354,-3.53796528190087,-3.05845923057402,-2.63909580558809
-3.72411405736777,-2.64314616964347,-1.88894038480678,-1.36272089915799
-4.16785858382459,-3.47549421645179,-2.97155417751959,-2.56167257905989
-4.00849233710866,-3.17595195744925,-2.51127897796461,-2.06585280973128
-4.45197356057961,-3.912114798127,-3.52429930998816,-1.99232688982904
-3.9346284125207,-3.16645010015106,-2.6114997935033,-2.21114063794009
-3.87967214675782,-3.16763724201624,-2.63320249115521,-2.29249780544625
-4.08800040263956,-3.3274127461856,-2.68166299260612,-3.24470008431522
-4.1505480249841,-3.43626678443896,-2.91029977374833,-2.63211162547759
-4.0336244704562,-3.38470374127569,-2.88541514935212,-2.50125559516462
-4.05953375942715,-3.4266383267432,-2.9067529030319,-2.47969838528751
-4.09745401437215,-3.37491247894646,-2.84997936507198,-2.46861059866659
-4.06099697439054,-3.28712129433741,-2.70640865848521,-2.27064465383881
-4.04312026342695,-3.38812595603479,-2.85909980291197,-2.4224239816488
-4.00128149367333,-3.27514132832985,-2.72654167504062,-2.31871866524165
-4.16552797113229,-3.45767958024197,-2.86727337091838,-2.41177161265219
-4.09691715663044,-3.23201994471023,-2.52018573721129,-2.15357238398995
-3.519467593266,-2.65612839488692,-2.0727265260032,-1.81286610920591
-4.16531667151722,-3.57927071824851,-3.02270402451409,-2.55711092127835
-4.21212980151066,-3.45926094978437,-2.8375859322342,-2.37514034240276
-4.28309787877337,-3.65950277722056,-3.18712041790739,-2.22695538945893
-3.74462006045323,-2.84054732222426,-2.15072249465536,-1.60741809035057
-3.77828890807464,-2.96693242265415,-2.26688942023869,-1.74370449852768
-4.130633762293,-3.83539577345779,-3.47184563823966,-3.67841395316151
-4.16720878293166,-3.04940720296418,-2.42261348760383,-1.14431967343595
-4.09200778916929,-3.34276023468955,-2.77928880835651,-2.342697511931
-3.88157494828195,-3.45427208362132,-2.97619207576871,-3.10367104572494
-4.15595419647974,-3.32189381421236,-2.80030027041013,-0.434895406085077
-4.27506191841524,-3.5747732421956,-3.01976023745127,-2.57988530316245
-4.21573666717483,-3.79764756878039,-3.39553674036988,-3.30593913976349
-4.24025303726938,-3.21807154440246,-2.63485219481558,-1.68100054952295
-3.83418587672579,-2.94398085570917,-2.24827042931791,-1.68639305616508
-3.98541747503297,-3.05030625904177,-2.33173616592949,-1.86136907651145
-4.07094761429801,-3.35095978898549,-2.72075222338486,-2.23971102664144
-3.9198181329482,-3.10176411096924,-2.55609828968778,-2.14199963119001
-4.00785449477869,-3.28220989731806,-2.66078568039956,-2.19771086954188
-3.95113173545188,-3.22707855403725,-2.72479438705275,-2.36038026482699
-4.35400393213241,-3.73797625412929,-3.09500477823034,-2.53971911627549
-3.83627533072879,-3.01494817891265,-2.43472073444588,-2.05393824431236
-3.77040218454784,-2.74150832274717,-2.13523466735525,-1.41448148465048
-3.92612060693405,-3.13100881842411,-2.40088461902339,-3.35016062625037
-3.80860325380444,-2.962142969749,-2.32565449035682,-1.84707118976603
-4.24470243866298,-3.56418581218449,-3.07584670251568,-2.68652924251487
-4.19368671156233,-3.53916881894993,-3.02612933741943,-2.62398676411478
-3.81849993745589,-3.05231766937595,-2.49241643799773,-2.0141693022707
-4.11214632962123,-3.46025766112351,-2.96249136259414,-2.59650299508606
-4.30747337332531,-3.67332417296505,-3.15490680652775,-2.71349492339145
-3.54973193801024,-2.68653008164672,-2.09003466760153,-1.6778404903602
-4.03808585929565,-3.53127958134562,-3.06023101661535,-2.97696181756172
-4.2591344136119,-3.6308853097648,-3.11668455037234,-2.6958285247279
-4.31198431704596,-3.70573331458931,-3.25329275340283,-2.80386468016549
-3.7851012311571,-2.92985784446962,-2.32734761238572,-1.9374628460641
-3.84787312827623,-2.9378281685402,-2.29167951585457,-1.77202274611778
-4.09054953726989,-3.46437854994936,-2.8755694280601,-3.08567338731916
-3.98757824826641,-3.28427865419436,-2.75459098957141,-2.33472288949287
-3.5861959316782,-2.75156800893321,-2.20519556850267,-1.84752380180664
-3.92533392522468,-3.20607155846579,-2.6649265882355,-2.2577902047137
-4.09442962542422,-3.47404263265088,-2.98051196334843,-2.5704808471069
-4.01293574196157,-3.32173273391808,-2.76919676746026,-2.3116600064891
-4.10517545005611,-3.41008011393905,-2.88424500114158,-2.4864541493207
-3.83005288985389,-2.93872833278384,-2.2638575023643,-1.75287568980399
-4.04627666707897,-3.43939232576782,-2.96369621414989,-2.51959079851106
-4.42784226046341,-3.78532223373585,-3.21670821938949,-2.71349916152118
-3.80405191545809,-3.08457955951388,-2.40667899935506,-1.89145372984717
-3.85485880308915,-3.36634308168227,-2.91993602499556,-2.85731740460307
-3.92076613827421,-3.11644176059452,-2.5176210963221,-2.08664628973988
-4.24153459177823,-3.64517296389134,-3.14113069694162,-2.75634142846885
-4.03938125362823,-3.44216650612217,-2.98113089309251,-2.62522234031606
-3.90074730300455,-3.03615629579095,-2.41625547375384,-2.00633999440397
-3.81029418336121,-2.95027607900607,-2.31000141770208,-1.85825604060674
-4.14808049547343,-3.49810505797793,-2.99227632478846,-2.59862651502649
-3.9569272922558,-3.29055373328124,-2.79709464705486,-2.43168118414063
-3.79644513832583,-2.95481795559329,-2.35391268067506,-1.99924391973652
-4.16520526393814,-3.43907639338452,-2.85672405104202,-2.43096461949265
-4.00200461560171,-3.29768079205413,-2.78103521469757,-2.15406941911936
-3.98401058663014,-3.24404281369542,-2.71188589263139,-2.30988852771413
-4.0624274493552,-3.18628350627007,-2.54443696678458,-2.2567841741561
-3.90906612757423,-3.2186518539115,-2.75471517607845,-2.42160854690789
-4.37615455823364,-3.81620817641098,-3.31904435877769,-2.86276833247558
-4.44699713698897,-4.08607642706626,-3.77567525806463,-3.45891015038702
-3.92459966178664,-3.09173025632995,-2.4805978433886,-2.04672401258639
-3.29678763731941,-2.36768782026922,-1.8570000289687,-1.6177233304156
-4.06848603370261,-3.38445575612802,-2.83945982872916,-2.43540561107106
-4.32035396627696,-3.84216950056948,-3.44802822795678,-3.11735134524469
-4.31597934991164,-4.03225173743113,-3.79848838167534,-3.34601134222449
-3.77256652795179,-2.92086137189886,-2.2841708551608,-1.91753171287874
-4.11590704698913,-3.45041263290835,-2.939249566512,-2.64571476757097
-4.10358435853568,-3.40752916575577,-2.82358937477768,-2.36264452003952
-3.9334530008607,-3.17609523812521,-2.58040876705824,-2.58559084644196
-4.32671408215828,-3.77027494587098,-3.33252927862608,-2.98815869666049
-4.16142027002315,-3.54976160396508,-3.07530689620213,-2.68332635923123
-4.13191543532037,-3.51608112803307,-3.03624334779724,-2.70272175411931
-3.97272353370626,-3.2297550854589,-2.6518890609069,-2.18830287372433
-4.00853116020305,-3.32034662306807,-2.75034470650665,-2.33370167040533
-4.30151759139272,-3.66767283434521,-3.15706369256637,-2.85692866532826
-4.17600035102289,-3.4999571331379,-3.06243607545103,-2.72826495389019
-3.81848187420906,-3.10445147441362,-2.49859444003735,-2.77840548478623
-3.82049251784485,-3.10462990858629,-2.53326663613736,-2.78411348688474
-4.0491689697182,-3.11669844553707,-2.38625251979486,-1.84812214748011
-3.76346203959771,-3.06989434200805,-2.52806038115906,-1.7570549000318
-3.83796942502061,-2.98429555888378,-2.37300163958577,-1.98100173253354
-3.9174294943049,-3.35698345679985,-2.86091432993251,-2.77395757517005
-3.5072468336571,-2.31289449328432,-1.49263055895462,-1.13961058700172
-3.85517535873631,-2.97624239095016,-2.35244060867127,-2.10918103808221
-4.23320290475581,-3.58691379911051,-3.08488468835545,-2.69491489644032
-4.06956277968717,-3.26395916663075,-2.65934058511822,-2.34775297147186
-3.86780223578778,-3.02674883680435,-2.35648089458748,-1.81299717036276
-4.17546659257922,-3.64247345412265,-3.18023585494253,-2.77936090425457
-3.96013633630788,-3.24851023666255,-2.72915765149637,-1.90649319493639
-4.07422253688157,-3.43914500317923,-2.95551216878587,-2.59952467415942
-4.08992515824722,-3.37928687267963,-2.89046570245967,-1.95532082060527
-4.29679060986562,-3.75409620579228,-3.2675974681587,-2.88029463107504
-3.52768028478518,-2.69750450953418,-2.14111312730047,-1.76187012935272
-3.8690480633593,-3.06122392180538,-2.40399987254779,-1.93492643582911
-4.16766211356725,-3.28661806098585,-2.65457574969029,-2.3653977713432
-4.11033668520004,-3.47726085364784,-3.00606774841682,-2.65536261744874
-3.96721049302936,-3.31406408210619,-2.79235270973409,-2.63090518953426
-4.08694277054125,-3.31231965682011,-2.71348182402136,-2.27187888509251
-4.09143418351037,-3.41998113354161,-2.90832987540755,-2.51602133334499
-3.60502322689022,-2.62522488364668,-1.94591917197145,-1.78338582829445
-3.58070049812337,-2.72600490261097,-2.11740780941159,-1.72842642154661
-3.99020726527856,-3.38440457397533,-2.86896849048338,-2.40041286816699
-4.27749553677667,-3.6445864596328,-3.1582975850938,-2.75402477578872
-3.68732274394214,-2.86530562825293,-2.34559396969597,-2.10420518753559
-3.89695526905685,-3.11305570635842,-2.56301570427443,-2.15728545978744
-3.74456819613992,-3.52203614955998,-3.14460623282976,-3.63747886695539
-4.29378780580248,-3.73204056227007,-3.35786880922909,-2.43898974914545
-3.84813961137833,-3.01540026984675,-2.42738556766098,-2.13703654874419
-4.42245936347352,-3.60802602996145,-2.95364373013247,-2.7082733625386
-3.85135474530522,-2.93251157319511,-2.28475704591071,-1.84962429001666
-3.60441897000678,-2.73243471074724,-2.13274683949785,-1.72032478129578
-3.65084377177903,-2.89909464388345,-2.45911443770413,-2.19316946685223
-3.84098154846314,-2.97325733195073,-2.36199517466394,-2.03976136887224
-4.18605951264134,-3.32472978309887,-2.74135795627555,-1.87334227605582
-4.36507931721032,-3.74232151132723,-3.22681146680516,-2.82065942117182
-3.67171279408401,-2.8323998740314,-2.12851128005296,-2.66447945585843
-3.91126448237036,-2.99588591915338,-2.30245457761766,-1.77715603475671
-4.02090529853953,-3.31523582041203,-2.74012591769457,-3.34340278619159
-3.71836498626963,-2.59669329255711,-1.77626400669784,-1.17617378701182
-4.02953139864898,-3.15815233096838,-2.50239078121289,-2.20869028446571
-3.61581474816872,-2.76272577785678,-2.14799856660394,-1.6837790237155
-4.13638585620776,-3.58078541445531,-3.03121987017618,-4.09838640632308
-4.22933767324937,-3.67257255575002,-3.22290241376266,-2.85972729693224
-3.64655292264077,-2.83229465594115,-2.34543910420808,-2.0452283195801
-4.10477891355162,-3.29318656982017,-2.69004821941234,-2.36342510345171
-4.18141130041895,-3.68829488872661,-3.20976256414511,-3.17590880974254
-4.16337843305205,-3.61829451859156,-3.12121623851889,-2.90492916844871
-3.841580353836,-3.15386107854199,-2.58171141395131,-2.39895934374249
-4.12825429386424,-3.56694449134601,-3.20386623180364,-2.92175595018692
-3.83611460917332,-3.12235270422707,-2.53348245795776,-2.73521294220072
-3.78559142312294,-3.08454702777475,-2.56001219452812,-2.20501267362708
-4.16060207492709,-3.54769183481779,-3.07815881216864,-2.71477470559825
-3.83264239967417,-3.02713713760533,-2.37943442222656,-1.89226095897948
-4.04115531145793,-3.24247609296244,-2.68144905812283,-2.29974550181397
-4.05021442923264,-3.33556550136657,-2.79625189220331,-2.39068386391212
-4.02587735764912,-3.2641241667468,-2.61116455411507,-2.14277261444749
-3.99828473589109,-3.2858275260076,-2.76173922983761,-2.39654668692226
-3.53459607241245,-2.54507143325633,-1.85443781099889,-1.37241363361287
-3.85565375221209,-3.49736020967515,-3.01628131247711,-3.34178640961628
-3.69823240999543,-3.01319276969457,-2.45299979099946,-2.92992615994703
-4.29058412244201,-3.77430076619776,-3.34942743156307,-2.97877718800228
-4.2100939286438,-3.57888870826375,-3.07072254252989,-2.6571092256611
-4.18284088963428,-3.58939739977116,-3.05457468481772,-2.54628005224586
-3.74086043897262,-2.96215729597318,-2.25192267470407,-3.35758406582364
-4.1207035161933,-3.60330903548338,-3.16157549780327,-2.77197475817949
-3.69328324378174,-3.17687709235327,-2.65551091253607,-2.79629919498458
-4.01959809471051,-3.74023945487532,-3.30762571930656,-3.69067510431909
-3.81434941069884,-2.9171320728626,-2.23722149659333,-1.72198580928744
-3.68629080340577,-2.82990256805349,-2.22719693787829,-1.73244871905789
-3.72940100836097,-2.98022441583374,-2.25430068861637,-4.06256287899295
-3.59112456718825,-2.54002916572012,-1.86179001270478,-1.65976214251069
-3.52635274520216,-2.67126596398785,-2.06545908961038,-1.65625642009576
-4.07339066333359,-3.30293832965166,-2.71920345796958,-2.35296109636017
-4.6601556324245,-4.27343503505096,-3.96883211447818,-3.07340986897043
-3.82143314424711,-3.0357298112114,-2.4606186228645,-2.0694260998967
-3.92379611569821,-3.09300382791646,-2.46125660390407,-1.96330552797517
-3.81107167108533,-2.84594016775405,-2.1707630050022,-1.76571361735245
-3.79952504816267,-2.90940519226107,-2.21342753987738,-1.68191902151293
-4.06024312655309,-3.38901425699366,-2.86980356384617,-2.46815492082326
-3.55756553838987,-2.76317191885881,-2.17059028142682,-1.70082316278958
-4.23274944691324,-3.69112558470034,-3.23829240060262,-2.8596940652518
-4.46740595760385,-3.9565081771968,-3.54640493911574,-3.17401349332635
-4.34605280778652,-3.77390941274055,-3.29426631914962,-2.8921686995293
-3.41334741451545,-2.84648076350546,-2.2898252967695,-2.55999742952444
-4.21553597802541,-3.53850241518165,-3.01041173166028,-2.59849748497111
-3.89266846423243,-3.19614422105081,-2.67571404318712,-2.6121497457967
-4.00333428621978,-3.04315116545661,-2.38606252824927,-1.67721728598118
-3.94529086690091,-3.12496679816352,-2.58206200064401,-2.24522277330414
-4.18916214745679,-3.53788719403507,-2.9923073300074,-2.53526935170254
-4.03528178334365,-3.46502579203205,-2.97949555945756,-3.46414127674248
-4.02600842260673,-3.41940110811997,-2.93885156378808,-2.54598819544256
-4.19177155212189,-3.60384985660258,-3.14313445482766,-2.76514730951405
-4.48731303592148,-3.7598118859259,-3.16530353950351,-2.98597797148306
-4.15081610641159,-3.61185899608176,-3.13989566445478,-2.71920645923533
-4.1237733896483,-3.43216831846886,-2.81652304759803,-2.84522982631557
-4.18550993417381,-3.53455152819678,-2.9691446586001,-2.50170305335487
-3.76330369257969,-2.96383605928167,-2.33461234889875,-1.7442063905993
-3.92775674574136,-3.10763807779031,-2.45486456665698,-1.92514516972996
-3.63235160456937,-2.78880572809631,-2.02317218428688,-3.2374946493243
-3.62212287055293,-2.80638120216337,-2.17175572133171,-1.65698127573518
-4.03770767607837,-3.24691800806973,-2.56280928258105,-2.02744222803989
-4.25845452119366,-3.53353376667105,-2.95089442720076,-2.46812867013813
-3.99214945870045,-3.31042878234627,-2.74366556923262,-2.2334872177606
-3.76353985624677,-2.88623254248424,-2.26677075348879,-1.84965183124785
-4.1654523046064,-3.59806066213435,-3.15219005471592,-2.74675141635472
-3.83520991586045,-3.06003097179508,-2.5098604506848,-2.11938596138646
-3.98747335667293,-3.17953759920616,-2.49404850729871,-1.89084281717013
-4.24327605769817,-3.58714426365176,-3.03561048541708,-2.63570372097277
-3.76082862484751,-2.67985697363679,-1.95686105120805,-1.71109937697744
-4.17587659931013,-3.28437768903011,-2.60772755750763,-2.30488235437814
-4.44841141678245,-4.01283132260803,-3.60009106362933,-3.72632430587499
-3.96336141956125,-3.31306838421704,-2.82805963146206,-2.28370629466893
-3.79276872391829,-3.19800986144651,-2.66259917094796,-2.59839605431406
-4.50137270777248,-4.0265933278003,-3.62418945897294,-3.26992279924075
-3.48648110987585,-2.66292929626865,-2.07624056620446,-1.63363326966925
-4.04581997902855,-3.16731402218524,-2.59313436810089,-1.75386168329628
-4.28128802996128,-3.53097276359027,-2.97579598978404,-2.33717144611402
-4.17387172692067,-3.50680011032886,-2.97870011360126,-2.56061965626056
-4.38624068126947,-3.93327665683695,-3.52565888890006,-3.62191835897945
-4.17644635741644,-3.47497558917752,-2.87503008371781,-2.40451430829602
-4.02467239277803,-3.29859560335076,-2.70980628036544,-2.22410859038482
-4.10279780939555,-3.38860417874514,-2.86686178422986,-2.31570738260971
-3.98800833143872,-3.07823535887159,-2.47458132058932,-2.30779291558287
-3.78139369920389,-2.96691741290155,-2.33843344804054,-1.94112714783411
-4.14089142607751,-3.48119434662257,-2.95895949545096,-2.55185896384591
-4.15484382240472,-3.52714517881099,-3.02887106009113,-2.60298473940046
-4.46501703218222,-3.92396583525275,-3.45090694950266,-3.05922469103347
-3.84487713151277,-3.13363927523741,-2.47788773320259,-1.98584265389627
-3.98386635121538,-3.09447537068584,-2.50529162883138,-1.86754907597344
-3.96060331950894,-3.31078409605513,-2.80265650630433,-2.42013421937737
-4.01474377331541,-3.26400743959091,-2.69383324144247,-2.2617248879668
-3.86242781072682,-3.09913399453479,-2.58200186271084,-2.23164445630745
-3.85376371440901,-3.07862151737228,-2.45083934934293,-1.97420212861097
-4.19937027338589,-3.9262489839423,-3.54312940066837,-3.805248451722
-3.88998165395273,-3.48596820170829,-2.99901936774487,-3.26572672716051
-4.50776422890961,-4.05618749152016,-3.66190470834229,-3.30526579941176
-4.13093478783987,-3.48532447691613,-2.98290864888439,-2.59098308263631
-3.64032278633882,-2.75840136624866,-2.147238160248,-1.72370783672913
-4.00246770745778,-3.94287107224686,-3.62730050010719,-4.30591840608572
-3.81652169302869,-2.98760554078067,-2.37006337970442,-1.90702669841856
-4.09886862958176,-3.30888144258943,-2.74310209256922,-2.33789770675126
-3.92979735732058,-3.07277274334361,-2.42952428030997,-1.97005701902339
-4.06066314747508,-3.35330050753342,-2.71776280048111,-2.21995815976609
-4.20274288760507,-3.63654123948496,-3.20769241163879,-2.89753333344958
-4.07383730012407,-3.50493734055396,-3.00798377510706,-2.82599964659992
-3.63473519542821,-3.07936789953159,-2.53439097588807,-2.77870797265885
-4.41753024574275,-3.84183243721361,-3.36778545647597,-2.9375328070862
-4.02012336663418,-3.1526182001703,-2.51113012316244,-2.20914904884571
-3.96391485676395,-3.26015345076635,-2.71313250474167,-2.29665651666134
-3.92668860962217,-3.23535668374142,-2.77170888540746,-2.40857173256505
-4.21778931275522,-3.70411310593029,-3.31097606370818,-3.01009248780251
-3.62675802785949,-2.75939085025063,-2.14773176340313,-1.70504282842077
-3.90823909604239,-3.15079560480291,-2.5526052783819,-2.1267778934557
-4.34443206865347,-3.65769418989254,-3.05895819759531,-2.5369471078343
-4.11586463157654,-3.45189375783728,-2.89227635205021,-2.99601717095339
-3.93182786085302,-3.10010203727328,-2.47698321414107,-2.03962752434419
-3.84922141893085,-3.0040162691191,-2.34002450575143,-1.86489180425668
-4.31239533861186,-3.68247513239956,-3.20035457895187,-2.82775980687246
-4.36728798928164,-3.94676497078399,-3.59540216341391,-3.30182531512619
-4.30570235026532,-3.41382789148979,-2.78721087262997,-1.96865794099311
-4.20415838478824,-3.59996618669463,-3.03110229037862,-3.66511753499807
-4.03827813401596,-3.30475491269681,-2.59589019381001,-4.19689543859049
-3.61696540330123,-2.70594934057435,-2.02072032129513,-1.55170017179625
-3.89247626690789,-3.2738153566298,-2.7816655098393,-2.39015625546111
-3.80724770439407,-2.86670520088548,-2.20928267072287,-1.74975598101652
-4.0414552015767,-3.58261658516221,-3.17129890381924,-3.13605561178975
