"V1","V2","V3","V4"
-1.8644916193335,-1.64847569097738,-1.344256375853,-0.949160533886978
-2.56658758816209,-2.12014087797275,-1.66111911043693,-1.16202761701344
-2.43037308611608,-2.02863253519419,-1.59964418175973,-1.12072901252432
-1.44888916362685,-1.36927566891534,-1.15669094824526,-0.823154850313442
-1.85961724112934,-1.64520110372831,-1.34205652159413,-0.947682680834917
-2.43571251241612,-2.03221953984323,-1.60205391674419,-1.12234786258545
-2.14179872824273,-1.83476946730691,-1.46940776932296,-1.0332367257817
-2.45441427502883,-2.0447833071222,-1.61049420397856,-1.12801801286895
-2.69604441419113,-2.20710944176994,-1.71954423424808,-1.20127737512499
-2.74267672010832,-2.23843683327619,-1.7405898471399,-1.21541573139075
-1.88091499242588,-1.65950884553834,-1.35166840375259,-0.954139903774412
-2.23296646383512,-1.89601557747597,-1.51055265447852,-1.06087769056772
-2.16862581045116,-1.85279179090392,-1.48151509226295,-1.04137037558463
-2.92408415178397,-2.36030560048533,-1.82246078420068,-1.27041629050618
-2.42423072152511,-2.02450611990053,-1.5968720729206,-1.1188667211966
-2.145225314981,-1.83707143419808,-1.47095422122182,-1.03427562581309
-1.88362532444636,-1.66132963545313,-1.35289160293584,-0.954961643959682
-2.11227067722154,-1.81493264395959,-1.45608147290637,-1.02428417460586
-2.57617978419923,-2.12658487585684,-1.66544816173751,-1.16493585588941
-2.88483326821913,-2.33393701818563,-1.80474647895842,-1.25851589303128
-2.45394477241647,-2.04446789719637,-1.61028231288639,-1.12787566530387
-2.25522296587555,-1.91096740409631,-1.52059723016604,-1.06762559524213
-2.4149086851866,-2.01824361419192,-1.59266494731775,-1.1160403915034
-1.81093126262235,-1.61249406341462,-1.32008406630235,-0.932921675653198
-3.2060001937894,-2.5496956391311,-1.94969223397236,-1.35588985567758
-2.73496447199227,-2.23325577668092,-1.7371092346078,-1.21307747019328
-2.05956369743938,-1.77952431151126,-1.43229430065796,-1.00830405002922
-2.46197699437788,-2.0498639109062,-1.61390733272481,-1.13031093873636
-3.08179089122767,-2.46625234003754,-1.89363536850404,-1.31823108378974
-2.25159757132461,-1.90853187893348,-1.51896105436906,-1.06652641906465
-2.48756748627267,-2.06705549821156,-1.62545657043751,-1.13806966917674
-2.23166219334321,-1.89513937391867,-1.50996402452898,-1.06048225138626
-2.53017481482248,-2.09567892646077,-1.64468567192364,-1.15098770054408
-2.15703154761591,-1.84500281277122,-1.47628248875778,-1.03785513405026
-2.33709796965731,-1.96597069521818,-1.557548215137,-1.09244911511658
-2.18721662775275,-1.86528102557875,-1.4899053088001,-1.04700688857947
-2.24826659689836,-1.90629414400067,-1.51745775323589,-1.06551650754035
-2.61741453100035,-2.15428620932711,-1.68405780373998,-1.17743773692094
-2.24747816791644,-1.90576448065022,-1.51710192757341,-1.06527746532235
-2.19089376559601,-1.86775131167274,-1.49156483684781,-1.04812175270304
-1.74615761909788,-1.5689793958453,-1.29085109142803,-0.913283083248899
-2.502949424729,-2.07738902126321,-1.63239858876387,-1.14273328856412
-2.02450067562699,-1.75596911752923,-1.41647001812749,-0.99767336204613
-1.31750258923302,-1.2810107080959,-1.09739491024137,-0.783320015625736
-3.32217735378426,-2.62774297785175,-2.00212411543379,-1.3911133782044
-2.42818902373888,-2.02716529106335,-1.59865849318143,-1.12006683098755
-2.95848678881071,-2.38341715068184,-1.83798702865893,-1.28084675773697
-1.9660550876183,-1.71670561165386,-1.39009295621144,-0.979953360232449
-2.60492326528523,-2.14589462834544,-1.67842037411692,-1.17365053486397
-2.0537280830644,-1.77560396975229,-1.42966063117269,-1.00653476169058
-1.79658920141562,-1.60285912562648,-1.31361135468557,-0.928573334584968
-1.77053366369626,-1.58535512244701,-1.30185223727234,-0.920673607824158
-2.38113301344787,-1.99555325669973,-1.57742165838761,-1.10580001263375
-2.03060281223307,-1.76006850782794,-1.41922397168605,-0.999523456730968
-3.2330441315539,-2.56786364539962,-1.96189742593248,-1.3640892534861
-1.90459617176415,-1.67541776451346,-1.36235595015143,-0.961319753530766
-1.20721390836839,-1.20691922545958,-1.04762055664306,-0.749881809397762
-2.56704325283215,-2.1204469916258,-1.66132475633125,-1.16216576908026
-2.52555879682974,-2.09257790454014,-1.64260241813925,-1.14958817921167
-2.39868455076389,-2.00734430735058,-1.58534283776625,-1.11112142839273
-2.15197178825038,-1.84160368721965,-1.47399897017901,-1.03632107565186
-2.2060443151916,-1.8779293886385,-1.4984024271324,-1.05271521776104
-3.37810529712449,-2.66531514038367,-2.02736493984132,-1.40807006032859
-1.61170770953431,-1.47865649904585,-1.23017254048869,-0.872519482051806
-2.07084469259331,-1.78710283770285,-1.43738552341383,-1.01172431255713
-2.78947104027056,-2.26987306528657,-1.76170857863517,-1.22960320843387
-2.96460899832997,-2.38753002588114,-1.84075004131831,-1.28270293828851
-2.61142849439438,-2.15026481453143,-1.68135624723988,-1.17562284236467
-2.80705652779451,-2.28168692354761,-1.76964508007261,-1.23493491748901
-2.22424276618531,-1.8901550332399,-1.50661556494129,-1.05823276999384
-2.63925220411676,-2.16895666839723,-1.69391335786339,-1.18405865768525
-2.05260672852544,-1.77485064838058,-1.42915455297053,-1.00619478043381
-2.98308805972003,-2.3999441833938,-1.8490898213264,-1.28830556823037
-2.27525966488775,-1.9244279761633,-1.52963998717209,-1.07370048224273
-2.39514241550786,-2.00496471543997,-1.58374423769827,-1.11004749543561
-3.48221128272431,-2.73525311374535,-2.07434898297541,-1.43963374745189
-2.14295656239216,-1.83554729553104,-1.46993031112789,-1.03358776721916
-2.94248207231097,-2.37266524789959,-1.83076394454864,-1.27599431951083
-2.56207158903225,-2.11710704831325,-1.65908099613747,-1.16065842020154
-2.12055412440959,-1.82049742974441,-1.45981987313129,-1.02679561651613
-3.24810674430938,-2.57798264675753,-1.96869532946644,-1.36865605714811
-1.88052112630532,-1.65924424789692,-1.35149064814429,-0.954020488287145
-2.37892749272856,-1.99407159694283,-1.57642628545096,-1.10513132518482
-2.97099754527891,-2.39182182547135,-1.8436332546483,-1.28463986915668
-2.40942609817954,-2.01456043476814,-1.59019060251479,-1.11437813683168
-2.41830826315278,-2.02052743670097,-1.59419920989527,-1.11707110279879
-3.23129251974158,-2.56668691978136,-1.96110690649721,-1.36355818577768
-2.08094082074027,-1.79388537510769,-1.44194200417342,-1.01478533760916
-2.62562677120296,-2.1598031585517,-1.6877640675603,-1.17992758972664
-3.0861983991531,-2.4692132857517,-1.8956245196685,-1.31956738736874
-1.97090470860289,-1.71996356710455,-1.3922816372965,-0.981423707192253
-2.79848269419763,-2.27592705736651,-1.76577562563904,-1.23233543389985
-2.45206293667296,-2.04320368767621,-1.60943302212529,-1.12730511526024
-2.45971414340282,-2.04834373691905,-1.61288608608653,-1.129624869441
-2.03085185551339,-1.76023581408035,-1.41933636733898,-0.999598963668775
-2.56789359986209,-2.1210182512665,-1.6617085262106,-1.16242358410833
-3.00404544062913,-2.41402326577612,-1.85854809102086,-1.29465959494774
-1.43705403322739,-1.36132487694271,-1.1513496388673,-0.8195665806204
-1.46960912412563,-1.38319525324154,-1.16604206780099,-0.829436894007882
-1.972274400946,-1.72088372079268,-1.39289979276334,-0.981838981494916
-2.14237968627147,-1.8351597525235,-1.46966996132781,-1.03341286529323
-2.69994772360929,-2.20973166899863,-1.72130583572576,-1.2024608117594
-1.58263660403171,-1.45912664982036,-1.2170524680258,-0.863705471280708
-1.87250775448653,-1.65386089763544,-1.34787413555845,-0.951590929991973
-3.31614004230554,-2.62368713680724,-1.99939941808525,-1.38928293772125
-1.71318900653415,-1.54683121739073,-1.27597203614758,-0.903287395048499
-2.70686114486624,-2.21437607699228,-1.72442592993234,-1.20455687822713
-2.15375080697722,-1.84279882469048,-1.47480185862117,-1.03686045280829
-2.03364489895784,-1.76211216918991,-1.42059689499176,-1.0004457809665
-1.46542950678217,-1.38038740348396,-1.16415576587112,-0.828169684122072
-1.8132839955205,-1.61407461970839,-1.32114587752611,-0.933634996070408
-2.1215412162712,-1.82116055400115,-1.46026535728223,-1.02709489093827
-1.95693179253992,-1.71057661950719,-1.38597552447092,-0.977187286507405
-3.46887425494274,-2.72629335328262,-2.06832985271158,-1.43559012047284
-2.60121817638452,-2.1434055648459,-1.67674823148532,-1.17252719631478
-1.49263918145234,-1.39866675112472,-1.1764357565076,-0.836419331374032
-1.93676455294918,-1.69702835081592,-1.37687385323302,-0.971072821167921
-1.87398052091864,-1.65485029607304,-1.34853880936345,-0.952037455123077
-2.38216843165919,-1.99624884639964,-1.57788895268988,-1.10611393902593
-2.61895246934028,-2.1553193899846,-1.68475189026042,-1.17790402139341
-1.84932237913149,-1.63828505773903,-1.33741035031608,-0.944561402061121
-2.80518580974864,-2.28043018285104,-1.76880080683652,-1.23436773819806
-1.92875411078306,-1.69164696868307,-1.3732586628279,-0.968644151108327
-1.86729781687275,-1.65036088295378,-1.34552284007662,-0.950011339348594
-2.70407579061697,-2.21250488745245,-1.72316887248807,-1.20371239220123
-2.57703688715576,-2.12716067410125,-1.6658349806322,-1.16519571923344
-2.04644447535074,-1.77071087201809,-1.42637346822026,-1.00432645912586
-1.99590770352497,-1.73676047635763,-1.40356573191539,-0.989004315591658
-1.53127921046675,-1.42462496384739,-1.1938743771542,-0.848134525070332
-3.1394097982644,-2.50496048503272,-1.91963934126272,-1.3357004458405
-2.04148212550619,-1.76737718578248,-1.42413391150506,-1.00282193412677
-2.57361901971734,-2.1248645647999,-1.6642924638381,-1.16415946278927
-1.90356170747482,-1.67472281565444,-1.36188908636343,-0.9610061163563
-2.51378664576885,-2.08466942182839,-1.6372895319489,-1.14601900409927
-2.09543959955942,-1.80362559514391,-1.44848544397187,-1.01918119357922
-2.59840170313844,-2.14151346969187,-1.67547712973533,-1.17167327538201
-2.06028680165625,-1.78001008995297,-1.43262064461907,-1.00852328656137
-3.13518335153452,-2.50212117548577,-1.9177319047756,-1.33441903784598
-2.65108327484766,-2.1769047331012,-1.69925283507347,-1.18764569653544
-2.51765820000296,-2.08727031605492,-1.63903680200339,-1.14719281294247
-2.40804527837082,-2.01363280569434,-1.58956742511457,-1.1139594888148
-1.09069274154436,-1.1286407843646,-0.995033421556136,-0.714553988123261
-2.24514036023692,-1.90419395105701,-1.51604685224588,-1.06456867005256
-2.39680330717091,-2.00608049563472,-1.58449381424844,-1.11055105788205
-3.28517150343617,-2.60288259964237,-1.9854230155023,-1.37989364789409
-2.47391811547153,-2.05788590699168,-1.6192964767332,-1.13393134353759
-2.52264322497308,-2.09061923534672,-1.64128659222314,-1.14870421276787
-3.34333360260997,-2.6419556588833,-2.01167213615186,-1.39752769929065
-1.93319249896336,-1.69462865962557,-1.3752617505515,-0.969989817210498
-1.76493016555735,-1.58159071542168,-1.29932332410041,-0.918974694346383
-2.85893727466136,-2.31654019611836,-1.79305936537596,-1.25066453814812
-1.60885243666941,-1.47673833846733,-1.22888392809363,-0.871653797539623
-1.54369231459342,-1.43296403619511,-1.19947653169272,-0.851898029470448
-1.81789798244476,-1.61717427716555,-1.32322821466955,-0.935033901607197
-1.70234120202281,-1.53954370689289,-1.27107631653901,-0.899998470731632
-2.47201940523491,-2.05661036125638,-1.61843957034936,-1.13335567734989
-1.92082730885652,-1.6863217757195,-1.36968122007582,-0.966240839766944
-1.14517571645325,-1.16524222304162,-1.01962211766659,-0.731072573137014
-2.25552365446101,-1.91116940545251,-1.52073293384713,-1.06771676041749
-2.31631052921369,-1.95200577814231,-1.5481666412263,-1.08614661231162
-1.74470532764077,-1.56800375241178,-1.29019565817825,-0.912842765884821
-2.82500067811771,-2.29374173000346,-1.77774344951729,-1.24037536880631
-2.81830707816953,-2.28924499706181,-1.77472256280385,-1.23834594952483
-2.57545279401046,-2.12609648683517,-1.66512006399952,-1.16471544117715
-1.84471799809033,-1.63519185347466,-1.33533234840104,-0.943165408912962
-2.20731462141692,-1.87878277514107,-1.49897572867832,-1.05310035938393
-2.90702220696722,-2.34884345606378,-1.81476056267544,-1.2652433133252
-2.44113266210314,-2.03586077413195,-1.60450008297778,-1.12399118701005
-2.7919857794544,-2.27156245673738,-1.76284350487023,-1.23036564721525
-1.72871795770937,-1.55726350298286,-1.28298040274284,-0.907995586930298
-1.94606596800167,-1.70327700322931,-1.38107167224905,-0.973892898734346
-2.23697828351084,-1.89871070144983,-1.51236322769008,-1.06209402621172
-2.52172050690338,-2.08999935713888,-1.64087016059015,-1.14842445570791
-2.24533374069262,-1.90432386325256,-1.51613412672505,-1.06462730068906
-2.8174253044553,-2.28865262510374,-1.77432460975644,-1.23807860630274
-2.20019216576389,-1.87399793869904,-1.49576129521712,-1.05094091619258
-2.10382177184148,-1.80925670404124,-1.45226839979126,-1.02172256775478
-2.6210494330517,-2.15672812158964,-1.68569827036431,-1.17853979565859
-2.93614510894272,-2.36840810194694,-1.82790401138997,-1.2740730281661
-2.06848100102207,-1.78551491941753,-1.4363187664344,-1.01100766960158
-2.06188879540663,-1.78108630277199,-1.43334363996881,-1.00900899186658
-2.51044235186064,-2.08242273892232,-1.63578021960407,-1.14500505426768
-1.52781360926285,-1.42229678719853,-1.19231031764781,-0.847083796320553
-1.7393453125051,-1.56440291626756,-1.28777663125215,-0.911217673535483
-2.82265203015355,-2.29216391795157,-1.77668348186395,-1.23966328689212
-2.04855478090036,-1.77212856661523,-1.42732586962541,-1.00496627847649
-2.97392006032585,-2.39378515907147,-1.84495221409366,-1.28552594069255
-1.49561187532442,-1.40066379465339,-1.17777736214445,-0.837320616528303
-2.42365660945888,-2.02412043377342,-1.59661297056517,-1.11869265729885
-2.12400357428973,-1.82281475600034,-1.46137664338829,-1.02784144837812
-2.25794795558886,-1.91279804098892,-1.52182704450853,-1.0684517794642
-1.48027276595141,-1.39035904400393,-1.17085467299965,-0.832669982405678
-1.94525118243562,-1.70272963363394,-1.38070395160398,-0.973645865515927
-2.95337120193863,-2.37998052044077,-1.83567831458386,-1.27929577310768
-1.93947373851337,-1.69884837054609,-1.37809653500941,-0.971894213761384
-1.50616724480768,-1.40775484850096,-1.1825411029826,-0.840520878049489
-1.62713542926828,-1.4890207777717,-1.23713522035061,-0.877196981773878
-2.85207908988228,-2.31193289576358,-1.7899641999287,-1.24858521871847
-2.84594192414912,-2.30780997304123,-1.78719443738463,-1.24672450362213
-2.77236901222538,-2.25838399311686,-1.75399026715936,-1.22441807849843
-3.59734472115626,-2.81259928460861,-2.1263098227513,-1.47454082610984
-2.02648794143395,-1.75730415453281,-1.41736689050092,-0.998275877221414
-2.12313279963754,-1.82222977316695,-1.46098365432447,-1.02757743993982
-3.0944951423438,-2.47478700373647,-1.89936892050864,-1.32208286046767
-1.87001391057243,-1.65218554354099,-1.3467486395617,-0.950834826405946
-2.53636779463107,-2.09983934484965,-1.64748062390242,-1.15286533779916
-1.18124159409209,-1.1894711314472,-1.03589899877855,-0.742007314987453
-2.41279362695757,-2.01682272676428,-1.5917104009822,-1.11539913119733
-3.01849770086533,-2.42373223481946,-1.8650705365307,-1.29904134704097
-2.23359554366566,-1.89643819072128,-1.51083656432023,-1.06106842003281
-2.40835466010344,-2.01384064707109,-1.58970705209747,-1.1140532896482
-2.00570891708892,-1.74334489135739,-1.40798911485732,-0.991975926076672
-2.67197960891477,-2.19094280446589,-1.70868355373481,-1.19398121458196
-2.27926372456449,-1.92711788700173,-1.53144705822068,-1.07491446514805
-1.40997345945291,-1.34313225875322,-1.13912791271981,-0.81135607521274
-1.9573201161794,-1.7108374937326,-1.38615077870363,-0.977305021580833
-1.07609652637392,-1.11883510698793,-0.988446007785338,-0.710128590619266
-1.74834057701122,-1.57044589800185,-1.29183628155105,-0.913944929925465
-2.69696152533374,-2.2077255532672,-1.71995813542038,-1.20155543223185
-2.38913536610081,-2.00092920433087,-1.58103319791681,-1.1082262300499
-2.69586179136858,-2.20698675650813,-1.7194618147933,-1.20122200607393
-2.39302477315997,-2.00354209201191,-1.58278852512476,-1.10940545165568
-1.87801842894705,-1.65756294609504,-1.35036115650214,-0.953261700442953
-3.25965613490833,-2.58574147990625,-1.97390768169525,-1.37215769395822
-3.08467045234971,-2.46818681736741,-1.89493494242561,-1.3191041322104
-1.0023716349101,-1.06930702783301,-0.955173247716505,-0.687776087120489
-2.10603568973762,-1.81074400498703,-1.45326756245542,-1.02239380112708
-1.55061585344837,-1.43761524114952,-1.20260119206962,-0.853997163472633
-2.58561976072665,-2.13292661329974,-1.6697085148939,-1.16779794363437
-2.66101748906151,-2.18357849739107,-1.70373624250137,-1.19065763122349
-2.62503664124035,-2.15940671166762,-1.68749773617255,-1.17974866939469
-2.43616313527862,-2.03252226643068,-1.60225728722176,-1.12248448603665
-2.44607843703548,-2.03918332540965,-1.60673215927401,-1.12549068669441
-2.17677670570757,-1.8582675288457,-1.48519367051282,-1.04384162933787
-2.33867348375434,-1.96702911911488,-1.55825925996182,-1.09292679210826
-2.26635668925371,-1.91844699371406,-1.52562198773813,-1.07100120673268
-1.91851496628095,-1.68476835347849,-1.36863763739721,-0.965539765211467
-1.26207604172616,-1.24377538122463,-1.07238037064662,-0.766515350708998
-1.95141313101614,-1.70686920537131,-1.38348489888794,-0.975514094474568
-2.34682063758533,-1.97250234358245,-1.56193614967003,-1.09539691150615
-2.81467337204758,-2.28680388821974,-1.77308263591409,-1.23724425337864
-2.00563209434496,-1.74329328215365,-1.40795444400631,-0.991952634341423
-3.2609754826113,-2.586627812272,-1.97450311613668,-1.37255770436938
-1.85691132902887,-1.64338328309762,-1.34083531716373,-0.946862280716418
-2.50247481840828,-2.07707018268707,-1.63218439431851,-1.14258939361583
-2.08492746268748,-1.79656358478698,-1.4437412144314,-1.01599403966764
-1.88594218562392,-1.6628860932724,-1.35393722490345,-0.955664088501131
-1.55705809447688,-1.44194311220175,-1.20550863805958,-0.8559503737422
-2.32859661048936,-1.96025951706065,-1.55371146911761,-1.08987160490568
-2.20998489970108,-1.88057665712038,-1.50018085122108,-1.05390995575639
-2.89348301980694,-2.33974788576109,-1.80865019591916,-1.2611383940454
-2.33828169483949,-1.96676591693172,-1.55808244181665,-1.09280800640487
-2.21064704862794,-1.88102148604872,-1.50047968546737,-1.05411071137516
-2.69603328006257,-2.20710196190812,-1.71953920930764,-1.20127399939065
-2.00796251193623,-1.74485884711594,-1.40900618411518,-0.992659189025036
-2.22861999357265,-1.89309563661299,-1.5085910502046,-1.0595598928766
-1.91073996509486,-1.67954513962862,-1.36512870379469,-0.963182478035258
-1.62060053208694,-1.48463066069671,-1.23418595773832,-0.875215679269257
-2.69531336013859,-2.20661832266129,-1.71921430244886,-1.20105572829794
-2.69913091333273,-2.20918293921105,-1.72093720130916,-1.20221316467302
-3.02597322454464,-2.42875426091081,-1.86844431302371,-1.30130783622636
-2.67897166664735,-2.19564004012076,-1.71183913734714,-1.19610112268665
-2.5484050388997,-2.10792591608912,-1.65291314923393,-1.156514885995
-2.42758716720515,-2.02676096631698,-1.59838686947816,-1.11988435529978
-2.85075363085186,-2.31104245783317,-1.78936600738579,-1.24818335542608
-2.36288526452026,-1.9832944939489,-1.56918627194201,-1.10026751385822
-1.5373535056659,-1.42870565040333,-1.19661576561521,-0.849976178574269
-1.69591148234017,-1.53522424762936,-1.26817452155413,-0.898049056784065
-2.51208745670588,-2.08352791359773,-1.63652267140992,-1.14550383034017
-2.77742528261689,-2.26178077479001,-1.75627221113024,-1.22595107908172
-3.03299038464268,-2.43346836023165,-1.87161122557755,-1.3034353550674
-2.45996901528233,-2.04851495880046,-1.61300111224292,-1.12970214354023
-2.47040314220937,-2.05552456239694,-1.61771013513706,-1.13286564577146
-2.32742900637886,-1.95947512541681,-1.55318451803429,-1.08951760133311
-1.87838936442015,-1.65781213902172,-1.35052856328637,-0.953374163632733
-2.90013821085318,-2.34421881576024,-1.81165374832184,-1.26315616820814
-2.39662562060807,-2.00596112653191,-1.58441362257565,-1.11049718544577
-2.67557551483165,-2.19335851928553,-1.71030642102463,-1.19507145015902
-2.10242972409992,-1.80832153208828,-1.45164015511582,-1.02130051556323
-2.99521850783966,-2.40809336859741,-1.85456441046174,-1.29198337471678
-3.59063874729321,-2.8080942389218,-2.12328335156982,-1.47250765520568
-1.75301953358877,-1.57358920180515,-1.29394794013049,-0.915363533482471
-2.95796504278005,-2.38306664384226,-1.83775155960431,-1.2806885705936
-1.37577339571888,-1.32015679646239,-1.12369309155741,-0.800987025776452
-2.84286535906541,-2.30574314925939,-1.78580595366042,-1.24579172596139
-2.53454484673694,-2.09861469594474,-1.6466579098001,-1.1523126418457
-2.77583034756258,-2.260709303974,-1.75555240143865,-1.22546751388855
-1.83827115762229,-1.63086089253785,-1.33242282663931,-0.941210804148456
-2.66873568250274,-2.18876354803136,-1.7072195382165,-1.1929976949723
-2.58217862476422,-2.13061487229957,-1.66815549678877,-1.16675463245259
-2.83742195613543,-2.30208629353759,-1.78334929301228,-1.24414135143222
-2.59889205135108,-2.14184288360632,-1.67569842864952,-1.17182194308326
-2.43122268177272,-2.02920329006539,-1.60002761253701,-1.12098659974501
-3.12250624696774,-2.49360474872715,-1.91201060427257,-1.33057549167647
-3.02395329163518,-2.427397278282,-1.86753269766942,-1.30069541677711
-2.73580913884037,-2.2338232203988,-1.73749044096588,-1.21333356305829
-2.29746975445744,-1.93934862307649,-1.53966361646047,-1.08043431521227
