"V1","V2","V3","V4"
-0.75101657981411,-0.830543608083117,-0.883625795570738,-0.922253395862624
-1.27413093549571,-1.2236211045198,-1.17899126686163,-1.14419630132464
-1.39004534832531,-1.31072127047991,-1.24443989162783,-1.19337557023383
-1.73419158765481,-1.56931891876558,-1.43875479632989,-1.33938727002955
-1.40257679665207,-1.32013762520524,-1.25151550922615,-1.19869231602962
-0.931691276193729,-0.966305811033601,-0.98563994652435,-0.998908656079505
-1.63496241066538,-1.49475633786747,-1.38272713754178,-1.2972870836966
-1.71655775108947,-1.55606853812817,-1.42879822298943,-1.33190572248789
-2.25751800412133,-1.9625557614743,-1.73424000326366,-1.56142014699823
-2.13543179783486,-1.8708179993668,-1.66530660568765,-1.50962235738347
-1.7502249113794,-1.58136664538744,-1.44780767390214,-1.34618976438475
-1.58714006392212,-1.45882176997155,-1.3557252595955,-1.27699738897319
-1.99439384555496,-1.76483955587235,-1.58567250505056,-1.44978386782677
-1.81686852353893,-1.63144384922757,-1.48543658180771,-1.37446479976186
-2.49569612928845,-2.14152707076802,-1.86872225064819,-1.66247251641411
-1.82458859758377,-1.63724485114023,-1.48979555854748,-1.37774021295839
-1.26902168705796,-1.21978192373118,-1.17610643765293,-1.14202858898663
-1.60511507948273,-1.47232851861692,-1.36587447244898,-1.28462368929532
-1.34095743371375,-1.27383573221999,-1.21672343751707,-1.17254893018155
-1.53330830149027,-1.41837161949171,-1.3253302920164,-1.25415806592556
-1.75803728080516,-1.58723699970244,-1.45221876327921,-1.34950433595034
-2.85646540162424,-2.41261556379219,-2.07242299981208,-1.81553690784969
-1.69099262448317,-1.53685844409549,-1.41436341425848,-1.32105914866349
-1.2406190133403,-1.19843964597529,-1.16006946788251,-1.12997812266063
-1.49290701567042,-1.38801336969335,-1.30251855936688,-1.23701692142843
-1.66347121258743,-1.516178362257,-1.39882403036108,-1.30938257727482
-1.91112650552292,-1.7022709851588,-1.53865736034161,-1.41445584599735
-1.51876708674316,-1.40744509028091,-1.31711990226075,-1.24798863200567
-1.74637251717002,-1.57847188737772,-1.4456325008852,-1.34455530041998
-2.58159479656482,-2.20607286790304,-1.91722311870463,-1.69891693737784
-2.25615018574055,-1.96152795824379,-1.73346769350712,-1.56083981961421
-2.10900186239588,-1.85095807248752,-1.65038350091651,-1.49840886916853
-1.37165615859383,-1.29690330394422,-1.2340568240773,-1.18557354730372
-1.66684748461983,-1.51871535353505,-1.40073037104783,-1.31081503581158
-1.70538699188098,-1.54767462957781,-1.42249088976017,-1.32716627932786
-1.31675772087702,-1.25565163454988,-1.20305958082973,-1.16228166353135
-1.30908751785403,-1.24988810661628,-1.19872876270903,-1.15902740922554
-0.536456112311242,-0.669319029777634,-0.762478759715061,-0.831221343238439
-1.56585783939335,-1.44282992527161,-1.3437087010557,-1.26796793165605
-2.07164058064667,-1.8228841361978,-1.62928824235204,-1.48255751404294
-2.46474868951095,-2.11827261021509,-1.85124843247468,-1.64934237646243
-1.3710913026232,-1.29647886105067,-1.23373789008483,-1.1853338945893
-1.03345091908196,-1.04276982933163,-1.04309637943167,-1.04208244887662
-1.65762338486067,-1.51178419976182,-1.39552217795772,-1.30690150623897
-1.25611675130982,-1.21008492386783,-1.16881993827124,-1.13655338284167
-0.642803964561244,-0.749230710770178,-0.822525828122632,-0.876341785951689
-0.934869913933836,-0.968694296364562,-0.987434697182544,-1.00025726387011
-1.27499876990209,-1.22427321083666,-1.17948127122809,-1.14456449938213
-1.17517927865996,-1.14926705723585,-1.12312030396629,-1.10221385909211
-0.931749419286553,-0.966349500794959,-0.985672775793568,-0.998933324580406
-1.37864949515551,-1.30215822229533,-1.23800546384794,-1.18854062595204
-1.94346082330477,-1.72656757068477,-1.5569142498855,-1.42817439980244
-1.28996369342901,-1.23551812241371,-1.18793089919634,-1.15091370118
-1.57361872695643,-1.44866159519289,-1.34809072228645,-1.27126066089585
-1.38404046114568,-1.30620909069873,-1.24104935892194,-1.19082786323029
-2.14685195831047,-1.87939931249634,-1.67175475807433,-1.51446761458062
-1.84123627431939,-1.64975421361834,-1.49919531757055,-1.38480336024877
-0.595567968412159,-0.713736737212939,-0.795855020653985,-0.856300863515025
-2.33686978799265,-2.02218211315658,-1.77904431189401,-1.59508690699958
-2.10087705767457,-1.84485294869537,-1.64579600154933,-1.49496173997666
-1.69389040254488,-1.53903588643358,-1.41599958343181,-1.322288595486
-1.82870188784609,-1.64033565111708,-1.49211804100985,-1.37948536787893
-1.45579769508959,-1.36012876153846,-1.28156556535401,-1.22127246643503
-1.24893844701525,-1.20469101744924,-1.16476686037727,-1.13350782751687
-1.63816875388735,-1.49716564159374,-1.38453753151509,-1.29864744615437
-2.09150430332574,-1.83781009320089,-1.64050387378516,-1.49098514038659
-1.71760222418961,-1.55685337392333,-1.42938796266322,-1.33234886344169
-1.91047971414956,-1.70178497453609,-1.53829216325469,-1.41418143036514
-2.16455940804813,-1.89270500738993,-1.68175289553762,-1.52198039414864
-1.86802974437191,-1.66988730691756,-1.51432368448235,-1.39617108611269
-1.92814811920699,-1.71506133055762,-1.54826825496402,-1.42167764435877
-2.04004672798833,-1.79914394942822,-1.61144944079943,-1.46915311904293
-1.35668516294379,-1.28565382966509,-1.22560376761299,-1.17922176927251
-2.32320476440219,-2.01191396967448,-1.77132864496735,-1.58928921667445
-1.54451776541802,-1.42679461146137,-1.33165947904784,-1.25891393042397
-2.03922132739478,-1.79852372863836,-1.61098339578907,-1.46880292447474
-1.83348701210361,-1.64393127919124,-1.4948198603466,-1.38151556332125
-2.11471610414087,-1.85525185608332,-1.65360992681698,-1.50083326337913
-1.5045736803951,-1.39677991053081,-1.30910589517094,-1.24196676353834
-2.02935461125371,-1.79110970140576,-1.60541236293278,-1.46461675060294
-0.975444738383494,-0.999182946197633,-1.01034441475377,-1.01747203599242
-1.35867142855989,-1.28714634522532,-1.22672527053761,-1.18006448665747
-1.19854653079695,-1.16682562902585,-1.13631412930343,-1.11212793576697
-1.43682156865226,-1.34586976024929,-1.27085109639027,-1.21322142254726
-1.81035281971714,-1.62654783267215,-1.48175762727471,-1.37170036743146
-1.14188491566673,-1.12424907654255,-1.10432134517264,-1.08808798474367
-1.68781056548536,-1.53446738797021,-1.41256673185939,-1.31970908932818
-1.73682763766725,-1.57129969395961,-1.44024318628863,-1.34050567290332
-1.62741969778542,-1.48908860831083,-1.37846830403739,-1.29408691992081
-1.85996159093027,-1.66382475191164,-1.5097681720636,-1.39274799248679
-2.17563248811509,-1.90102551808379,-1.68800507630287,-1.52667839475937
-1.08739869834492,-1.08330715693635,-1.07355685346385,-1.06497099464639
-1.40740538148287,-1.32376591033259,-1.25424186765758,-1.2007409505872
-1.78974222038559,-1.61106065917498,-1.47012028771591,-1.3629558620489
-1.77602375022124,-1.60075235497996,-1.46237444331023,-1.35713549582552
-1.89889292174897,-1.69307845119355,-1.5317499256713,-1.40926547586601
-0.975980071413364,-0.999585205024706,-1.01064667924135,-1.01769916294229
-1.74455960252549,-1.57710963084244,-1.44460887692502,-1.34378613104202
-1.27872772349035,-1.22707521335271,-1.18158674610573,-1.14614659091666
-1.86934070774013,-1.67087238827329,-1.51506389225699,-1.39672729149252
-1.06593199959505,-1.06717669500253,-1.06143613545172,-1.05586327003613
-1.7713102792052,-1.59721056843484,-1.45971308146277,-1.3551357008653
-1.76677557624155,-1.59380311140623,-1.45715265722002,-1.35321175222916
-1.82562305916958,-1.63802216410421,-1.49037964543118,-1.37817910630446
-2.22984227166323,-1.94175972040121,-1.71861348552042,-1.54967810167711
-1.54474912298967,-1.42696845768459,-1.33179011021375,-1.25901208902179
-1.94661387136039,-1.72893682746846,-1.55869455186887,-1.4295121506
-1.02028717126153,-1.03287835344154,-1.0356637472802,-1.03649743595104
-2.0314819728124,-1.79270823898445,-1.60661353270104,-1.46551933108114
-1.52818051032794,-1.41451850536772,-1.32243499304995,-1.25198248642404
-0.828675733466516,-0.888898087101962,-0.927474396301084,-0.955202019830089
-1.68856583384508,-1.53503491014342,-1.41299317818532,-1.32002952873562
-2.48714029810277,-2.13509806597036,-1.86389138129238,-1.65884251465375
-2.40286812610553,-2.07177444652046,-1.81630887943915,-1.6230881705041
-1.58423059434727,-1.45663554242107,-1.35408248905623,-1.27576298176608
-0.87222547000705,-0.921622139164203,-0.952063835145921,-0.973678964603125
-1.37620343271056,-1.30032020716242,-1.23662434635611,-1.18750282953128
-1.13862438013711,-1.12179905174567,-1.10248035265751,-1.08670462999352
-1.0896268984761,-1.08498146642454,-1.07481495960207,-1.06591635813277
-1.24340421877176,-1.20053249922271,-1.16164207529802,-1.13115980803984
-1.58439136282364,-1.45675634673377,-1.35417326358054,-1.27583119136952
-0.696681369826564,-0.789715158092603,-0.852946566963544,-0.89920047398704
-0.968317929636035,-0.993827734455482,-1.00632041273274,-1.01444832879933
-1.42464998025379,-1.33672381071958,-1.26397866609921,-1.20805735533346
-2.23618494491442,-1.94652571868669,-1.72219474199662,-1.55236912193774
-1.05227882747856,-1.05691745693024,-1.05372716020949,-1.05007060796254
-0.703075869429736,-0.794520099627241,-0.856557086094679,-0.90191348273071
-1.93126323952309,-1.71740208775851,-1.55002714185041,-1.42299930346888
-1.67668309548277,-1.52610600770452,-1.40628384096585,-1.314988012577
