"V1","V2","V3","V4"
-2.22774811906613,-2.18177093931953,-1.96239402093399,-1.42629551996799
-2.41107063529138,-2.09180400739576,-1.59091934873437,-1.47338957931144
-2.31880770728058,-2.30634425349515,-1.77079034623159,-1.7993145663359
-2.02125087581954,-1.99723122458742,-1.91043352443848,-1.8023165844554
-2.35053675067017,-2.64286764584566,-2.74827426480464,-2.76481740485601
-2.86448768922988,-2.82850191590309,-2.6877652802832,-2.21051215584261
-2.95071523368689,-2.78243799075751,-2.39012045395244,-2.16819032020864
-2.91690910309645,-2.98997656622614,-2.68011295264745,-2.07295977672053
-1.78723303968494,-1.81678032371694,-1.45551553001776,-0.964386838443144
-3.19347273856063,-3.10778516786859,-3.44213136397073,-2.55922894691864
-3.33148332539861,-3.43657435487186,-3.2997354501668,-2.55420922254455
-2.7456240109055,-2.6369153220618,-2.23921038567995,-1.81450974597201
-3.09488259095054,-2.84863588974742,-2.2063652793086,-2.18760959519899
-3.30303207980649,-2.99972982947422,-2.34797593709872,-1.6671406135689
-2.00108004460952,-2.22312449235848,-2.26768341320141,-2.05096734069715
-2.57181099710764,-2.64682458896197,-2.21186858773635,-1.57106769718343
-3.05946963244709,-3.69101098441878,-3.8261207681486,-2.81482243428517
-3.16967273664617,-3.18828622367666,-3.07640005078111,-3.0450266744669
-2.69053080358968,-2.53298418851619,-2.54890151172348,-1.92450057098594
-2.49115654640901,-3.00498436226604,-3.08871574562508,-2.54917766294134
-2.22786150010463,-2.32748338535066,-1.81518723474933,-1.47315360264633
-2.91685010618077,-2.7368177836016,-2.52709467173808,-2.82713775075054
-2.91645775644454,-2.66093240301886,-2.07286477471684,-1.40458816357879
-2.41297770391288,-2.31282666710611,-1.89989537609839,-1.38409673509248
-2.53225974422511,-2.30907008916828,-1.76219565745375,-1.26127973436712
-2.31446259525721,-2.23892472937589,-1.70932306229912,-1.80397173072834
-3.33689227514792,-3.28766108081051,-3.13320759382126,-2.82110060127789
-2.84190634685531,-2.8581794196281,-2.40515079741752,-1.79600628843584
-2.52278989134049,-2.73197629386103,-2.54867646745163,-2.48039852569356
-2.5540109146397,-2.55676886798466,-2.49410488839549,-2.29274061936159
-2.85555798696259,-2.93437289379658,-2.84795932995007,-2.18581914840049
-3.01224423382056,-2.73151496267809,-2.49770710344278,-2.45338830168624
-2.67930559683457,-2.93651374190989,-2.72279453986244,-2.28283357980489
-3.58966246684453,-3.48426038354409,-3.28869808169954,-2.96553042257219
-2.79962590309104,-2.91709602543396,-2.88618898977697,-2.88609713721116
-2.46251748766372,-2.25792957535421,-1.86388582491619,-1.43627014290227
-2.56268356782514,-2.3257927515501,-1.7710617010273,-1.25417194874657
-3.00157649533567,-2.77287844205793,-2.86091164432209,-2.20615167219146
-2.38428826433491,-2.46780778248901,-2.14363787611937,-1.64027175170919
-2.53758230517193,-2.21904516052445,-1.84226710848983,-1.50482389749825
-1.74885364298387,-1.86892752020235,-1.70049201868075,-1.65754535798406
-2.46541736363076,-2.54494121017652,-2.49995119619055,-2.82210941517245
-2.72693453112122,-2.4973256313329,-1.91776626250574,-1.25414413716083
-2.88621450246712,-3.40852758332067,-3.63825009728519,-2.86487900151412
-2.74243842475694,-2.7384484443396,-2.61777731171913,-1.92127132180193
-2.73838726224942,-2.51121152530826,-1.99794679908321,-1.4738345993076
-3.00050199569903,-3.19152532301654,-3.16474050321665,-2.85514118357034
-2.68577229908283,-2.45443091588967,-2.58672292505071,-1.54748201471504
-4.3814688336327,-4.24201416258819,-4.01346303865774,-3.35902476669615
-2.9403141879441,-2.79510309183752,-2.576558676936,-2.1903555741265
-3.14187541592402,-3.4897568101815,-3.56279916684465,-3.06522550167518
-3.10188624986371,-3.12684917885993,-3.00331979468111,-2.59400574960554
-2.54768364154449,-2.48480640691533,-2.01105707388561,-1.40142768128221
-1.66949392171621,-1.86589106152543,-1.68194706108861,-1.30342998885792
-4.35730160313735,-4.07098705009313,-3.81214286880915,-3.34779268851193
-3.00729888822917,-2.88070011033903,-4.01864314332021,-2.77980662443551
-2.42398778634676,-2.16413430542785,-1.70114244467525,-1.20911920458362
-3.14964893876537,-2.89495929136599,-3.28275165774474,-2.20202865133425
-4.49986307353656,-4.20868166331097,-3.84869441346613,-3.01971340742725
-3.21958013477623,-3.05616414578911,-2.47687723483169,-2.42307956060815
-3.01068227274837,-2.81008253106279,-2.570284495794,-2.19052864573772
-2.70395052698682,-2.91876147439788,-2.62281956528016,-2.10869979464428
-3.16848500353516,-3.38987099331607,-3.98611772835745,-3.28624202030338
-3.33985193835947,-3.06173100094055,-2.5799218089841,-2.3596236375466
-2.56641910252631,-2.67527847264349,-2.00148411331723,-1.13184081619579
-2.46138661408449,-2.49329359634168,-2.17627808294962,-1.70558868745083
-2.86581920598879,-3.05361376164943,-2.56467726087836,-2.66819843719295
-2.89604561372005,-2.67960876351763,-2.49492100234776,-2.70703176542713
-2.18518220280548,-2.12946786016738,-1.72108013685997,-1.21026549228694
-3.13687733052262,-3.09232260412193,-2.80488678326388,-2.4568775853953
-3.27657014371333,-2.86009465165568,-1.79091218627382,-1.45438960628429
-3.26685098225528,-3.01519675971338,-2.95829378449442,-2.25872822385746
-2.1310328881654,-2.06773033929323,-3.01162961852958,-2.01973220663392
-3.1833581594865,-3.11407450536915,-3.53392255679451,-2.81299241620323
-2.74975595364084,-2.89227768462835,-2.87375785004094,-2.29090695795854
-1.60519827308445,-1.71634470376679,-1.59941986735426,-1.36697883006812
-2.37824682955219,-2.54711955552567,-2.10628666568956,-1.51260235009668
-2.66733972654846,-2.40567678578448,-1.8310914349204,-1.27505807061327
-2.57319985185031,-2.8463105213779,-2.89003533208188,-2.73180139916952
-2.77098365263945,-2.99859864418724,-3.06778863292868,-2.18835359351326
-2.98620465041886,-2.68672269942483,-2.25046225542494,-1.76126544496503
-1.70184516596385,-2.04794052442318,-2.17226702341588,-2.01649794542999
-3.02343405934875,-2.86910363378155,-2.65470098055495,-1.85773286711484
-3.33707005374141,-3.11985311895855,-2.44652663817069,-1.74467083179351
-3.44049752057463,-3.42724948283433,-3.48367309764176,-3.00882387477565
-2.99676079429872,-2.57281527978675,-2.07634396637564,-1.60866750865971
-2.6421161639167,-3.30340384938258,-3.42925323905697,-2.4290452040416
-3.04600746434167,-3.08676716556522,-2.62680055677429,-1.96213646665994
-2.56796762256761,-2.75935976154034,-2.37694088826159,-1.79367643231052
