"V1","V2","V3","V4"
-1.18203572962449,-3.4936746198308,-3.43476724370996,-4.07128868047167
-1.93555381452194,-2.33617377583635,-2.82797019025555,-3.0973086119524
-2.34393625531396,-3.85473472673007,-1.81363950065224,-1.54820933462228
-2.27215994779623,-0.036304990116254,0.617336987954601,-1.17409630321574
-3.20729003171822,-3.93450795263047,-2.8614752864032,-3.47707645541024
-0.476760550524655,-1.2786560836853,-4.11620018294915,-2.14986054771142
-0.92783687134819,-1.20811157289655,-1.33383888603419,-1.55895590318784
-1.91391038650235,-0.392552469917535,0.589690619087322,-0.629701186210117
-3.93262274857043,-3.80743142017165,-3.20908087777261,-2.72530668394352
-1.12620854690969,-2.43885322127702,-4.10664394378675,-2.07636800411968
3.9341546728311,2.39741869896263,-0.890719474370662,-2.26300114000023
-4.14039324162927,-3.99076496576355,-3.06727903414544,-4.19179311249783
-2.03491232435783,-4.40995352562054,-1.93812317287494,0.10729795849977
-1.31017528667855,-0.193183940387674,-2.46313005836446,-0.453052002229676
-3.43636414490336,-3.78978397298981,-5.54883739736196,-5.04387067588084
-2.25098043996444,-0.903910154860243,-1.3445032183885,-2.54419220194841
-3.08226412819482,-1.66971763963467,-0.928135414030986,-3.42805934976009
-2.79330050643769,0.368101705117626,-3.21918029329129,-0.610235781114249
-3.24166406735508,-2.49915511667971,-3.30221537407431,-1.21855842610004
-4.44870354837519,-6.11253475209805,-6.62562272712623,-5.05319258032164
-4.60623320350807,-4.66677556087334,-1.63038637097204,-1.63399832639639
-2.64306794867424,-2.15049361286316,-1.62064491704544,-3.10124772643052
-3.97264218876133,-4.60648160631485,-3.49199241083282,-3.35911169005978
-2.60377479521191,-1.05151216240178,-1.08617371941789,-2.6597981340206
-4.61499955210268,-2.87704201476092,-0.845869468232734,-1.80139259238244
0.400628190386908,0.909029444978507,-0.619905735773456,1.12303779580125
-1.3565708764973,-1.99923361632531,0.997248987949791,-1.50568756782745
-3.69566440932925,-4.35360832538288,-4.53896390461625,-2.95217052926477
-1.90944630742886,-3.48321118643485,-1.62567521744708,-1.32000243117108
-3.64791507964945,-2.00393710852911,-4.10772637387809,-3.19692007890166
-3.19377830839007,-3.06446126604549,-1.70785798421992,-1.66189029485619
-4.37111016800395,-4.26857359106089,-2.56444554509077,-1.16338272822272
-1.81857467133683,0.199006714047381,2.31407410601653,3.01120983355414
0.816346341726176,-2.56014262754045,-1.19730327787672,-1.79207135264711
-3.36346215598386,-3.31564299987299,-2.95363410583852,-2.29825225260037
-0.680386901568188,-0.621631974437051,0.322617916481066,-0.915396435442276
-4.20426648112186,-4.67617182484766,-3.65579256713615,-4.14088189732992
-1.11164189812938,0.0673110092479674,1.06021858152875,-0.00100215756478405
-4.81525231664468,-5.45307826422797,-1.80574132143863,-2.99360387573199
-5.36570810601731,-4.3380865733265,-1.97945300720142,1.81276443271915
-2.95700440889247,-2.82591177698147,-0.992359222619563,-1.70796893991499
-2.25507396131066,-0.30918802337782,-2.1397015783151,-2.56792848496163
-4.13982644737127,-4.59730825692457,-1.68037978265808,-2.9979698958107
-0.895457934879876,-0.785019502832811,-0.0697520221748498,0.0431042007580918
-1.00924952088614,-1.58064479552562,-1.94424235064057,-1.95474791246082
-3.10586267345461,-4.01162514606398,-2.20483005261029,-2.04214571854673
-2.60058606475426,-2.46414584452975,-1.27321381251804,-1.72074144624769
-2.62519261111981,-1.47075002365807,-1.42191280560911,-2.28761144549263
-2.4594694453791,-1.90568220216558,-1.23176540599644,-0.417486083785215
-0.554262267468442,-2.65480683843176,-3.10450102931632,-3.67473875207853
-3.26599819406773,-1.11604158812502,0.322800360864311,0.838860359993693
-2.15623948618634,-0.868679706743206,-0.884502499525397,0.478449106721992
-1.82638248236797,-1.53135340738781,-1.81181884169667,0.834792374692783
-0.607700251776408,-1.52795524261907,-0.889866613544654,-1.58777979027154
-2.2224546697028,-0.187233516199172,-0.241934453566565,2.23664231134485
-4.14560668891729,-4.84396969106388,-2.27174259608893,-1.44080054631816
-2.69252912534608,-3.0066675708348,-4.28969438032874,-2.04451686506932
-1.73592092937177,-2.74700281785384,-3.51342745357348,-4.47891719851217
-2.24707912617326,-3.05966040855647,-0.39768981292381,-0.544180468590529
-2.71711501943089,-3.50235234355701,-4.32985208872226,-2.89384395273525
-1.94080668888369,-0.736970152388142,0.466208214489385,0.54498083509399
-2.12682970575781,0.589610170600307,1.55773820111627,0.123832389264893
-1.17740234285541,0.974387314336433,-2.13220400383566,0.570969418150352
-2.87274603595456,-2.31141917723563,-1.26966706497265,-3.29023905223505
-3.00888359933056,-3.40115460446126,-3.48463995444793,-2.68119716312035
-5.65538392776598,-7.03377689911922,-5.60013936603721,-2.89811601910365
-2.03587886837558,-2.95627548856211,-3.78444616591745,-2.63180009459505
-2.86187984760329,-3.78267268123723,-3.15153891253007,-2.87692118731453
-4.12344855186494,-4.31601285454645,-5.56976345131728,-2.87823705854782
-4.83727028665785,-7.2200500035316,-4.41258431564939,-3.18373959326433
-3.80371933937655,-1.65055578731703,-3.83768706555674,-7.06814166624087
3.3147068869419,4.3404509876292,3.67058920575883,1.47602825805332
-2.71483738031404,-2.2798732390704,-4.69204888171859,-4.63549330491751
-3.88484299727289,-3.71611474712486,-4.13224732038768,-5.03007551991596
-2.36600058511235,-3.71632327462175,-2.63849834147666,-0.71584929497906
-0.0303447879490683,-1.50559809868586,-5.42916325878483,-5.07434178121449
-4.39984274406817,-6.24901184005595,-3.51696575078274,-3.41178215566643
-1.15977523138721,-1.63567432162224,-0.534157721037516,0.885411653582335
-1.78279605341507,-0.904750816521814,0.395289062646057,0.370486631227745
-4.55382570869324,-1.75303152640177,-0.931062754288942,-0.357967419261916
-2.0421591128201,-0.714406028495047,-1.77606647328549,-2.95327236330002
-0.931559802702805,0.321483749280834,-2.94478317639716,1.29352047845868
-0.083014696948676,-0.8401633741148,-1.07653075867665,-0.681795096659559
-0.766402279188885,-1.30305763646911,-2.04493274255435,-5.82160984115658
-2.3448084464416,-3.31430001769747,-2.8159416357701,-3.86077563029464
-0.189828124776304,-2.63469840569051,-0.188195837870356,1.19293815878632
-1.53268541893022,-1.60537753355727,2.25451088925968,-0.600251095405366
-2.50116837843738,-0.235161703446169,0.0675522210007886,-0.431541920398429
-0.434709864943468,-0.2168426112698,-2.88097032919006,-5.17573537182333
-1.8327048541904,0.0148935855094474,0.608157469494346,1.44391738797389
-3.52930275272518,-3.38075206058266,-3.43073476767642,0.0549009829235665
-6.22704501738758,-3.42654895181927,-3.47302414492634,-1.85291561597468
-2.08017326416593,0.0327442225321828,0.596285433017038,-1.01672318427857
-2.417445766883,-0.447557805922858,-0.611761447536442,1.1536085532678
-2.60453075772271,-0.213466617465458,-0.655494445991763,0.0393358394525539
-1.0721782689705,2.68229009174797,0.607243445602964,-1.48366558161222
0.123607266346496,-0.230348143173981,1.30682314149635,-1.19855310217452
-1.57886731001535,-1.60314883639729,-3.98253029671688,-3.95567612270078
-2.01351309580147,-0.515861809270471,-2.32301662474214,-2.35094608895962
-2.55676185875038,0.0345045226711496,-1.29663736744263,0.127962141710438
-0.863700123648205,2.52555746499522,-0.291047568007107,0.746651449099992
-0.361199473668337,-1.11802895877611,-0.850653644146629,-1.91203942939708
-3.99147772355682,-2.31689616204336,-3.24310680516912,-1.48629092567653
-1.67010054862891,-1.50158341579012,-1.88172137095574,-0.946977872597122
-2.95424300178737,-5.38258061566772,-4.94106811833577,-4.1086451886916
-2.73117836861756,-2.83058472822318,-1.40208504863993,-0.763756164447989
-0.975239142708369,-4.53082881745472,-4.80726059588549,-2.77206532623458
-4.0863745282763,-3.0856359395903,-3.46735408588656,-2.06776813015069
-0.556787975496039,-1.90678977239076,-1.33572735948031,-1.59752256082361
-1.66740109295777,-1.9112051056096,-1.55728434654494,-1.31133759734331
-1.63645404184092,-5.33701745775186,-5.11496329293625,-3.55875920269532
-2.47259556561972,-1.35734448245679,-2.2104474668561,-1.51668229273741
-1.70680342896942,-3.4565336922618,-2.63833015865063,-3.40546106679111
-3.33715842716199,-0.715379136951355,-1.90501103385432,-3.10011141972281
-3.54150615224117,-2.64084137080217,-2.65008230514075,-1.93775026674135
-3.13263206048702,-2.90570275739916,-2.93601059810259,-0.973590469863639
-2.56146785987154,-3.0268935971745,-4.35060842644411,-3.44374416381193
-1.46740777588325,-1.87219413581482,-1.81728968707743,-2.93313628097156
-2.40302913828475,-3.9805917063527,-3.44378865825646,-0.497907336814512
0.367153414664272,-1.10318913719595,-2.70073761165617,-2.1889481938395
0.809300770453813,2.44156043672719,-0.326617604119646,-0.932563101642144
1.02473694349416,-2.57372960730501,-2.23627871756596,1.11829335338952
-3.63006573259484,-3.22014521169163,-4.14907574513801,-6.53213026653918
-0.628515299613484,-1.41645910545143,-3.28993218950768,-2.85478384560254
-1.81998406822419,-0.0223896175737183,-2.34186961241478,-2.11067400504419
-0.20701206452151,2.07540890792551,1.65920147166053,2.95554321481604
-1.16487977067259,-1.41257563245156,-4.26413388198696,-0.265691978308366
-0.692688513625656,0.214163337881752,0.514015004207099,-0.989320790448458
-1.35880327963681,1.09502415827223,1.04946859957528,0.523957063268044
-1.75284949750841,0.375953238496374,-0.160304387787788,-0.801632193809295
-2.85944772043955,-1.80858295317706,0.439818400745372,-1.6251026556493
-3.22277700825619,-2.32487844184084,-1.20458383984831,-0.224284876179652
-3.3385102320654,-3.97406537822619,-4.62950177068084,-3.42122597482595
-2.62577289508305,-2.66057904634937,-1.83577997427793,-2.15888358240847
-3.67134158478983,-4.77521317322457,-4.31068232638228,-1.89027110844624
-0.780057901797122,-1.48378713078779,-2.43027426031293,-1.33366091141578
-0.681072822295116,-3.10973182960115,-3.90854171890157,-3.6429634839891
-2.40564724713166,-2.66465358470714,-2.90690978446824,-0.904164101516937
-4.02165118281879,-4.63460740948229,-6.05480633993573,-3.28882001754025
-1.05891758869207,-1.34669442909069,-0.913899762408645,0.781258555331546
-2.11071481480778,-3.05766624775314,-2.67942531179822,-5.78438267316346
-4.00512324260796,-5.2272260148072,-4.68757277900549,-3.4386751545774
-3.00072021306487,-2.94520146534516,-2.47130543515148,-2.33535774849469
-4.0420580064505,-5.63400826463174,-4.89809152184159,-4.34584148763595
0.858640873088667,-0.876497594520643,-1.40663398321323,0.691213593233525
0.0697124473736093,0.0813947842744925,-0.181122742818977,1.99695811790743
-3.51544754038698,-2.99786118097129,-3.23778611740418,-0.591673909717815
-2.7327618655136,-4.03648401855081,-3.8290113458402,-3.09879293653616
0.144793738341845,-0.466557999291159,1.12416088288542,1.09886135456675
-2.5222205352302,-1.35376380075351,0.710063462788443,-2.09538867298388
-1.73489389838742,-1.66444075838892,0.243097868072854,-0.721392570285937
-2.81321665637216,-3.89128797575826,-2.72004674554996,-1.07901697437286
-3.39438389854741,-4.42878189436185,-4.83837876468732,-5.6982439438082
-3.83181528764989,-4.31762406866353,-4.76843376903783,-4.3660976650854
-1.42025552246454,-2.90869350550676,-4.17715263536008,-1.30281385157403
-2.21473605151889,-1.09666744625119,-2.01850235954427,-0.811451934303842
-4.62374053268712,-4.66628449965981,-1.91939386402917,-0.894477235575113
-4.89409623417207,-4.37966565800206,-5.49469060326717,-3.72329649101286
0.86760662816308,0.648210231195317,-0.559632474490254,-4.13006073714594
-3.2293164645811,-3.32476235282271,-1.88636372727919,-1.5388131491769
-3.38298419296865,-2.27949842944368,-1.17716016101588,-4.4592977660134
-0.314771383249232,-1.47811120874655,-1.57278684055317,-2.42917949190343
-2.49192707780312,-3.93149385910575,-2.79986125804216,-2.9119461154913
-5.99463620518674,-5.45791808491413,-3.29346716389678,0.473275126832552
-3.14147781253322,-4.48064228911409,-3.53595994988347,-5.1314613481757
-2.22668079463468,-2.74499249008759,-0.258303246173686,-0.397503178780653
-0.34483660238165,0.641895083083886,-1.8053272127925,0.0436522591475732
-2.67998792709504,-0.181716052495744,-3.70317122566631,-3.73167531262106
-0.173765704243904,-0.8978221563148,1.03998613330795,2.73181825621643
-1.71784521508752,-0.309685354040409,0.0828836243388242,2.63427398193759
-3.74457002657099,-5.32682094687463,-2.67879606004763,-1.32406596266191
-0.10654346689595,-1.02913167768432,-4.61626281399439,-4.53590887969168
-4.99873065533829,-1.70657707021608,-3.69129322872325,-2.20608224127477
-1.42184617630484,1.27484181227659,1.51887591728199,2.78359933082873
-2.34458910793441,-1.74423331924571,0.195413326306696,0.592602613992701
-4.91293348230978,-4.20614879397482,-3.81394509635824,-5.04212427768458
0.253151452100279,2.11284561580896,2.10081394446598,0.0334574263180909
-3.62401382757173,-4.17831339721872,-3.77973197959937,-2.1384256036496
-3.638091571845,-2.75492862926533,-1.28153756826793,-0.0538270726123046
-3.02290791016703,-3.2030136171687,-3.71741582872877,-3.16457363686617
-2.2427662500944,-4.66094170746555,-5.16835804376418,-4.18445184441735
-2.90506930188529,-1.4396611211625,-0.353062216596027,-0.289199464876601
-3.048005154036,-1.37326209441431,-0.0116001082884957,-1.66618556429041
-2.10133730908855,-0.353240126406499,0.935151640569695,1.72167258647882
-2.72963366107554,-3.61359537809681,-2.98803089109831,-1.62036404618194
-0.845875091896481,-0.815859264945013,-4.4387093183629,-2.88610180015071
-1.16849748103191,-1.75972681988969,0.0630731694252013,-3.22501808509289
-0.844649611930609,-0.546785229958935,-1.13557056217333,-1.24346588077596
-0.522988968583968,-2.27208269338322,-3.78140645834716,-2.87874287459189
1.62501197932176,-0.915648555287305,0.340087873250987,-2.89540193668429
0.506469585245305,1.2098477249901,-1.10436043610166,-0.932459703225287
-2.24228597794986,-1.84470470631364,-2.36596800731825,-1.5968081048746
-1.22456276896956,1.26418958045679,0.270995695809952,-2.7086469430203
-1.31980652118732,0.777485526632907,1.70094171292417,0.163083306164807
-4.09382578248178,-0.843354904887274,0.748826364927511,-0.636068578642354
-0.132768018089669,-1.7173174200443,0.554002571853809,-1.48479163588106
-0.283784518114503,-1.49732718720453,-1.37757643633909,-1.31964274041233
-4.12087317720208,-1.4910577213322,1.62649018848009,-0.448317478160222
-3.9362312071274,-4.47467839480978,-4.44258733300938,-6.18358828557612
-3.27158362079922,-2.80113706222746,-4.05306411165156,-0.905295521296477
-0.862458584358932,0.0397118203435649,0.467496048267215,-2.38282551054196
-4.31660388267526,-5.85854635955473,-6.05055056788113,-5.11569293708002
-0.0331026804077442,0.503113652340821,1.10138218241993,2.69282872970618
-0.300336603396282,-1.31578711466903,0.527580392037696,1.71044535493501
0.324284526141184,1.14405449552583,1.79906442244366,0.451850969066197
-4.16487367150418,-2.21381744351642,-2.05698676675657,-1.03765650621419
-0.00676079546703789,-0.791589591687072,-2.02776569721365,1.00347218800082
-0.761624050253958,-2.9316460882042,-4.33577604681566,-4.8102721005892
-1.16624100129459,-1.96899450930798,-2.23220723390279,-3.01825230280095
-3.34204011057771,-0.944476656814159,0.863053398542769,-0.199836662288618
-4.03558230542574,-0.786164975176002,-1.54099113179141,-3.42921298212254
-2.61526031103422,-1.20248161583901,-3.08207431807555,-3.30724843869334
-2.5189296969881,-1.89404407058894,-0.695083248664102,-1.59459274980901
-1.88909095725421,-2.55093968712939,-3.31406296377861,-1.36786124796698
-1.78410952995816,-0.29243330036044,-0.596206443816964,-0.713742285415996
-0.257726574646633,0.867671236825671,0.98716655516738,-1.14946075680179
-3.79181526016235,-5.09164968008305,-5.30332802414443,-4.95923129908063
-1.19511554309001,-2.47257975439932,0.376219887238548,-0.921304938731551
-4.17835424842774,-3.84949673048103,-3.02379254714673,-4.64994831991596
-1.7745077583986,-1.57854162936087,-0.690398447179872,-1.6424565555907
-0.14692297068435,-2.07538009310469,1.15305907692135,2.6071615439359
-2.17440013708062,-0.492531686808514,-1.59952242566218,-4.29566221895969
-3.90480602329325,-4.95397645996147,-1.76598824288923,-1.41417397660434
-0.928668162259834,-1.24970722364368,0.273920029753482,0.880463602536138
1.09264875969964,1.60592069127525,1.72283055369131,2.49738756952688
-5.00601330870745,-4.94371895571873,-5.65471982572451,-9.53633787312405
-4.18504394845513,-2.93013435685814,-1.99669703543944,-3.03022978677714
-4.67278760809481,-2.46863526302627,-0.280117696808135,0.243719785017559
-0.831693570444653,0.565686286641811,-1.24235668869481,-1.19867617676479
-1.26021707252994,-1.71059536328814,-0.667203249389008,-2.13868567735501
-3.90142434922974,-2.13728397426018,-2.68414047278792,-3.20709552429992
-4.22591610132187,-2.60814156786493,-1.50349989075149,-2.16178081586236
-1.60579206743311,-0.868394617861397,-0.261377660904086,-1.83132837127975
-1.5961629721956,-0.837420356190456,-0.854423556683021,0.538727529964053
-4.2458904407999,-4.9718878594389,-2.73663064730634,-3.41217330908884
0.160225725456849,0.44024931357721,1.4362904140926,3.58687003736354
-3.09862620969497,-2.52738526382653,-1.52331168903031,-1.96372783610148
-0.228023814837157,1.96878862991452,-1.6094658131598,-1.06909001380691
-0.519659272121596,-1.62777565999982,-2.62502046161938,-1.73346123454407
1.14731496778201,0.65805437000133,1.28065310050918,0.709722042801039
-3.61299506586023,-3.23362244821634,-2.77956727782791,-3.64149599125098
0.418045144839897,-0.219361001602208,-1.18704920202003,-0.756164970368908
-3.41248718265074,-2.10039120515073,-2.93587970876218,-2.61642980567892
-3.72931445657518,-1.125771043324,-2.27835638549819,-2.76823946755413
-2.52258034890454,-2.00807113858441,-3.49992710961899,-2.90005688796196
-6.25715277118089,-3.47776096108681,-2.68862905007458,-3.58164832843104
-1.48912200042039,-2.50778327897913,-1.90208016462503,-2.49188086549619
-0.53114909390566,-2.63524423034252,0.847085574366182,-1.67738076724153
-3.44688053975145,-2.22053471875808,-0.331283795020811,-1.69155951711398
-1.46102766688021,-1.82635404852386,-1.7018784609137,-2.23341302110017
-3.05822314133031,-1.62950640731053,-1.40356557031831,-2.24674604643055
-1.0867691217992,0.0944226907479596,2.17383870905115,1.65760246119685
-2.70837925295486,-2.69110486641854,-2.04272533729613,-4.02392562303355
-3.61210700885354,-2.07689876129287,-1.81085473260154,-1.90811410343913
-1.47231815377375,-3.0082181617004,-1.17353248809731,-0.742605674184627
-2.55491915229349,-3.41477353791116,-2.14075821713997,-0.786792804692915
-3.1454483869896,-0.51881056212297,-1.43440868298975,-0.0960814509103595
-2.94947696076542,-2.97182734252958,-4.13208072117777,-2.10741830009777
-4.80218572887294,-4.1917149787967,-1.17278567672213,-1.8794228395705
-1.9172694938541,-1.61276064021016,-3.09982076428962,-2.09909076167998
-2.99615325524627,-2.43452743845506,-2.34405011395662,-2.57602371944967
-1.85981616315781,-1.63562628026461,0.706042399450548,-0.946527992168166
-3.64933821994815,-6.43075726229766,-3.88860236771381,-2.88780857403683
-4.64919026927983,-5.32433618269281,-4.32496809071451,-4.02384899683015
-2.38799681278069,-0.991575110463539,1.01004713015802,-1.7113226302701
-1.76489892687629,-1.81044422410055,1.76207587285769,-1.87623284609662
-2.78505170624757,-1.1522677506687,-1.44592580804189,-0.377380139070593
-1.2362568924753,0.426313173046111,-2.42375384505478,-2.57044971441087
-0.80163697312988,0.939193941368005,2.20719353425508,1.35992627350421
-2.62057808061036,-1.30721993284218,-1.693666327844,-0.0160290887861531
-0.580067057465599,-1.8388258009123,-4.23759209397813,-1.12319589176667
-4.42343024183779,-2.20101425515914,-4.06483665196674,-4.77534758622242
-2.75647030058738,1.10406030714062,0.817467278018286,-0.73670650102366
-2.61794722473437,-0.807319395233588,-3.76074828035101,-1.10033377362604
-0.603387975372877,-3.08924774495613,-4.22384248581841,-2.92245263330958
-1.28801636151157,-2.99420116998335,-3.41188940561115,-2.04623998058322
-3.51915923158279,-0.833764923128421,-0.744087818670047,-1.89968654512075
-4.40460922234829,-2.35107301590524,-1.97244289673742,-1.0119657369939
-2.82681486903298,0.730548902823065,1.18226434898564,1.83048040691553
-0.713841154755625,0.38053517385083,-0.0317304010139285,-1.50761084035435
-3.31156710181441,-4.3067440700517,-3.76122338535106,-4.05036440735823
-2.2495100943957,-4.87682814781571,-0.868442719890399,0.230811326310498
-4.1296486887868,-4.03533810786896,-3.20525884334725,-3.14375182096339
-4.33108594590503,-5.24306522973599,-5.37474441629782,-3.37227536925947
-0.802390907291499,-1.72961665859501,-1.97614117422987,-2.17790820656863
-2.47782009027289,-0.917716637921002,1.96719467531788,3.15754874397714
-1.36668204271569,-0.133787937960959,0.155008484931121,2.66781124126344
-2.90200696096023,-2.10187949764017,-2.00565003106155,0.246141814311601
-1.53166054804941,-4.99162825158854,0.445186916508878,2.72202826091733
-2.78165021181725,-2.44930284372436,-4.86645853417961,-2.44158140925174
-1.66034029040293,-1.66263538369336,-0.0502148215434785,-1.60199538498603
-1.53571563535688,-1.12491429420319,-1.9629785232436,-0.752277246273753
-1.70046243748818,-3.00753952994449,-4.09312406693804,-4.19745566335431
-3.3570041485062,-5.40723654531715,-2.1918398509939,-5.45616051138886
-2.99639652807078,-4.38023192342426,-5.03762979205142,-3.94748975304836
-0.694030953529915,-0.407975279828966,-1.37292819299112,-0.831468810163477
1.00093192079785,0.855490826298329,-1.61435186066472,-1.69505416743616
0.431804545699063,-1.66712466495592,-3.07466359916399,-3.10625844281624
-0.286468417465235,-1.57652134852535,-1.76375580036509,-4.64231538848313
-2.77481655740122,-3.74419973188407,-0.887494595074317,-1.24666030971027
0.349485748460354,-2.1960351285224,-0.773529941700932,1.11617402750117
-2.04944747729077,-4.09162107650406,-3.77719480144804,-3.12341298585606
-1.21376458142608,-2.77064346950494,-0.529242066969442,2.13678878666038
-2.89625512672497,-1.50408685887106,-0.838885609252244,-1.69754782106828
-1.4559475505086,0.560193325817424,-1.90834776148186,-2.18925247191698
-2.82407939720885,-2.1014230752285,-2.00125164326202,-0.868401651724789
-1.70499249862286,0.41757538481215,-1.73370376951351,-0.522001650959831
-2.19119141777429,-3.60421462148064,-2.79973661857189,-3.80129111399606
-1.72911779571858,-2.49018872402937,-2.06150543065934,-1.48974107696256
-1.55344001321466,-0.219737298212636,-0.632738836221903,0.681975245514681
-2.64857791580083,-2.13866286344359,-0.404094044722036,0.980628353918465
-3.14153138265466,-5.91474470189224,-3.53321130940312,-1.39455132881628
