"V1","V2","V3","V4"
-3.42967248019156,-3.65141510544162,-3.47973303736623,-3.19063420377539
-4.11904455524686,-3.26401797555679,-3.35929562332237,-3.76909665166955
-3.99663480116477,-3.10275923117725,-2.87832537747351,-3.38291598755286
-1.93128901885812,-1.57823371385727,-3.19918452069661,-2.76326823094259
-5.27084335120738,-4.00753183268763,-2.87040522544492,-2.11544888347161
-2.12623246794507,-1.64173296831726,0.697711061010372,0.279779808730599
-3.99394595011408,-2.57973663707722,-1.70768888936342,-2.82898592538228
-3.42700278512046,-2.33309906229865,-2.37314058850124,-2.45200051109253
-2.42773414141391,-2.81609673560389,-3.25381829527099,-1.42565240576602
-5.7201707666934,-6.93206244141863,-8.18407660031619,-8.17437810314432
-5.65287603185737,-2.70628412641172,-3.40216813648169,-1.02427670956975
-3.94710608512823,-2.64096757804883,-2.49434917322358,-0.226570766414447
-5.03808183095753,-4.39605077791249,-2.93651557515524,-3.68879072254488
-3.05819931692672,-2.23054863937754,0.915525928800732,1.42414157081034
-3.36237973401499,-3.17311147533782,-1.99315831427378,-2.12250508400422
-4.80417631350589,-4.08176008872904,-3.77372629253169,-1.94903429687737
-3.07226229216763,-2.42982874747521,-2.60093758445772,-2.48084014976603
-3.66507915182765,-2.46075383710575,-1.94253270252975,-1.83763507832918
-3.79370992886416,-1.88972888383653,0.257886892663261,0.0287601581945324
-5.64324774547548,-3.91914997183694,-2.02526584937041,-1.55638942768422
-3.66500691801139,-3.3356001081142,-4.59043844450491,-3.45845890240711
-5.38890601383425,-3.64723972862638,-2.78159707754612,-1.01312399838397
-3.06947836781945,-2.71517002124488,0.126975951046473,-0.0408378657586373
-2.12459497060077,-1.61719246204648,0.19643704510699,-1.25289401649329
-0.834104806585858,-1.08246157567528,-0.887490165523574,0.747834857799838
-2.2077550603982,-1.37876335883287,-2.10337440048376,-1.27606686207805
-3.79114756451504,-2.47432410204647,-0.870544660481281,-0.0416203257235062
-4.98308685872362,-5.08460922963491,-4.63659571443536,-2.96799699234308
-2.95688943733041,-1.37082722913741,-0.22870389613299,-1.23712975844322
-3.0441130355565,-4.7500495557781,-5.53069530967024,-2.65597955389692
-3.74943697850074,-1.71972930173553,-0.259260596139136,-0.111121163020404
-4.39088410678558,-1.96693907377192,0.208227486478397,-0.256316392031695
-4.41483323738508,-3.84934448811088,-4.13607249516208,-4.16650781389474
-5.09034735161516,-4.28429821134701,-3.84002477179314,-0.0312078094248078
-3.05036514815856,-0.385103847041097,-0.852199778256317,-2.89110226087462
-4.63672718713941,-4.11758790339005,-4.30570426853721,-4.36931339328693
-4.89200072219138,-1.98469308921616,-1.42740271065217,-1.17728787452959
-6.20988527540274,-2.23213940209152,-0.928828888805235,-0.464470720834897
-3.9947035957406,-5.20610925140997,-4.88250038219892,-5.27028015292662
-5.33568148670507,-5.00538030281276,-1.11193622737621,-2.21346539204549
-4.91179467398413,-3.96931291401609,-3.97354432121956,-3.56052480997303
-4.03835853858432,-2.73273012799206,-1.59653748471155,-1.48426566982194
-4.51664337955806,-3.98131172706752,-4.86793263110242,-2.27948044310679
-3.19016408892093,-1.6944344508801,-3.13871890303726,-2.48377528418209
-4.86647748014247,-4.48582807756949,-2.85761202427055,0.121605018408303
-5.28541358952651,-3.57800428713767,-3.58600031406879,-3.74299873990393
-2.74129598200333,-4.48056185489126,-3.15993842825281,-2.91952426010991
-2.6729493328221,-2.65791199746982,-1.14190320921199,-0.79337998430084
-3.38855860206036,-1.40841331808304,-1.45931395612816,-1.60946073239054
-3.49710240191142,-3.00281021070041,-3.34421102117353,-0.923091345114902
-3.62924379555319,-1.4075893873255,-1.24942445511905,-1.20518209893527
-3.23891449461044,-4.03122145158489,-2.82565526738131,-2.28561788382013
-4.23310233870951,-2.96471090968409,-3.52437024714509,-1.33776451374194
-3.47960763509157,-2.93820187501242,-3.69902475314801,-4.16547981550106
-4.09674012130813,-4.17872274217367,-3.30415372960776,-3.82732896981861
-4.09129590451224,-3.44192825490732,-2.40694935637452,-2.28794486177475
-3.8975022867293,-3.07457465940227,-1.871864616422,-1.69169729587688
-4.71131339205984,-5.24886191339929,-5.11301861520345,-3.58210154722777
-2.36255198600465,-0.833440031063271,-0.284342443446092,-1.17597034900644
-4.66229429358017,-4.50442498128077,-4.41348167312464,-3.32486005572301
-2.66111916833783,-1.92674958488081,-2.97063046320283,-1.3858226922144
-4.30101558908966,-5.07920412354573,-4.47412247575397,-3.26528635305899
-5.88066244487793,-4.24225807745774,-6.19555553775006,-4.35614109642516
-4.85891334646916,-2.02677945941633,-3.99625701832568,-4.57315390543496
-4.23832085508212,-2.64973352048793,-2.60326091753012,-3.00348433340361
-3.81818046920715,-3.49941867563221,-2.09427315013286,-2.38743770113849
-3.78758036617507,-3.12280081425605,-1.72026376896063,-0.0953073876828667
-3.45704345462817,-3.42274359795227,-2.40010214017435,-0.773610608339822
-4.49127066847248,-4.52400261563009,-4.53781960923068,-4.36616986032903
-3.92239710653577,-3.23324288993708,-3.13004121166157,-3.68442863689076
-3.96826906817124,-2.68958985081254,-1.58434540506859,-1.10983058445112
-4.70252381596798,-2.49964502356299,-2.91422343642391,-2.64424604356429
-3.16803519479594,-3.10549533701062,-2.33306826357479,-0.90389997843318
-3.21673113664695,-3.25837326033272,-1.42202815627475,-2.73244894845029
-1.99287960361399,-0.309908972685946,-0.267581498005065,0.179795954329793
-3.65844443935177,-2.35713401430345,-1.72598313008664,-2.59993871199497
-3.44308023904332,-2.19718208275413,-2.9288270246826,-3.14201116537847
-4.08617306337198,-3.07854477382174,-1.61049091914074,-0.864867379715325
-4.48966685071587,-2.55860747678691,-1.15123932051413,-0.283234597129403
-3.23395655813637,-2.81659093210275,-2.31174078434066,-2.39730271280466
-4.109271829821,-2.27451061730529,-1.91929237912918,-1.64274978885522
-3.81619310265334,-3.49728454472675,-0.907308991120914,-1.38356799476426
-3.44323654993244,-0.859395944146722,-2.1592515184079,-4.40686099976024
-4.80902108255278,-5.04351070462796,-3.91264714421495,-3.02282297554543
-4.36820488799917,-3.57320402293911,-2.70496994529418,-2.32159573036392
-5.47695310936468,-5.05787954400297,-3.61419413283135,-1.55766161062843
-3.34621402580419,-1.70744575775444,-0.620064494590762,-2.3193479207027
-4.21797526639341,-3.98746748725629,-2.68120109472937,-4.15116609664557
-3.80687981527455,-3.77492361573566,-3.56914727412533,-2.46369992469721
-4.53573418887526,-1.79086049893624,0.392629730218212,0.726273946536166
-5.14657629938397,-4.80619955312941,-2.06671114421689,-3.43434311395421
-5.19118727235783,-4.1492329709361,-3.14055618869335,-1.00159921482085
-3.39031966610205,-3.61402349952121,-4.36895967322954,-5.59789240346585
-5.06388647887324,-2.13241463014944,-2.98668630959252,-3.39519777527495
-3.3296070642847,-1.00709380294522,0.760586780180634,0.82618356270612
-2.82840127836695,-0.953585384415041,-0.730798913218883,-0.0358184434912426
-5.07628921586333,-5.25404697140002,-4.26222704635245,-2.89009980651559
-3.38915137974544,-1.54001194219527,-1.24992190003474,-1.1335100234318
-5.40229377814828,-3.36801843396493,-2.83281790977252,-2.78558357999056
-4.77829815809698,-2.23908585978377,-0.338077727015988,-0.752746879213865
-4.29335121499623,-2.78200481969829,-3.40872995129767,-4.4936078684481
-3.20083001503508,-3.71049788853639,-3.11397210964726,-2.10182585816219
-2.79076547949655,-4.68732342119534,-2.15796343279842,-1.76326891693353
-3.30601594840121,-2.77916413187818,-4.02553641983857,-2.99708295933282
-4.22601796568565,-3.17475360392013,-2.10721121899709,-2.18164618185797
-4.31162987331187,-4.33056788720074,-2.32179463516951,-1.24377583355486
-2.68071249357581,-2.74183193241296,-1.84904489779464,-2.91642698746053
-3.84412840779507,-4.66410771787602,-2.76897565984217,-2.53372314934696
-2.53724409917532,-4.19215007779731,-1.72852630903595,0.111799990379858
-2.07933238952016,-1.20771075402269,-0.145331234515418,-3.11026603461301
-4.43756469156932,-3.37956023575856,-3.58253951165764,-2.15254664148866
-3.73377756112053,-3.69684924349385,-1.72504826639606,-0.460189451259274
-4.55539081186002,-2.77103894319821,-1.32812492697131,-0.824607288823194
-3.49710803063797,-2.192093488963,-1.35670523733088,-0.0662225241444736
-3.09539115130669,-4.40209073958723,-3.07088801208072,-2.97837314261439
-3.46801695173605,-3.90900001296236,-3.57052618001948,-3.89738223149864
-2.77867601187197,-0.59616341224306,-2.91789330626368,-4.39926337887895
-5.40639913920253,-2.84634875338402,-2.04314032363422,-2.80978362328597
-3.67901402010963,-2.66878211273512,-0.42798344268564,-1.10951982745187
-6.42857481443468,-2.53113347821318,-2.44675403806808,-1.46806559634807
-3.3172287553484,-2.14227559068649,-2.23316725134791,-0.536990629981467
-4.08009710041161,-2.71527160912567,-3.48574590563359,-3.0315802938455
-2.23130509102794,-0.535759417858795,1.26502457372617,0.337415121672724
-2.43751942495754,-3.04178255684322,-3.17009167409908,-2.23394556252417
-5.25354181913449,-2.73499432493168,-1.64383116162084,-1.8928632327748
-4.54957933493796,-3.61811371537267,-4.99075714694534,-4.35815592182617
-2.37244487700043,-0.394548038788911,-1.27985312889923,-0.758330429252586
-3.10400321079852,-3.81812800106403,-4.99945891022391,-4.01191262199207
-2.44050537939646,-1.77883950791277,-3.81940545924686,-2.91682617513474
-3.6393333707261,-2.13681982602266,-2.34368242408375,-0.118621157675622
-2.48861166291759,-3.87383497380656,-2.35165836847198,-1.30372785818532
-5.27660949617014,-4.90688297378951,-4.18553939601128,-2.38408307062599
-2.50865885595,-1.59653726410878,-2.16037704675496,-4.24707151987752
-2.72330386424186,-1.65360641079597,0.616004174804078,2.00293332775825
-3.87247934391535,-3.50094803983072,-0.497478091976278,-0.219227663794024
-2.99988766287112,-2.34884210090516,-2.03940904093111,-4.76327958549696
-4.40721793549379,-3.13465747380726,-3.24769812778434,-3.47333023341847
-5.30721604825963,-4.44519849307429,-4.66606740726875,-3.27363250040205
-3.31309492328321,-1.10355699328916,-0.118178509388564,-0.896646830576419
-3.68614114040763,-4.66925735216244,-3.73359372807253,-4.41000742315186
-5.58974974282925,-4.62191014414164,-3.99300164259147,-4.42868177542559
-6.47260872508903,-5.58555567243405,-3.61873294197854,-2.54685376001931
-5.14535492989224,-6.11610247105433,-4.52306786350515,-4.57554747992227
-3.28016915769055,-1.74209171760215,-1.41468224520654,-2.21034756327349
-4.6107347385721,-3.9453695786702,-1.83715213295153,-0.688523957067618
-5.37462065701234,-3.19226402918068,-1.98020170045719,-2.00952866647337
-2.52735600581135,-3.70233108805707,-2.97366250900218,-2.87381245651653
-5.32318950775246,-1.81438569964677,-2.40610366765281,-4.80709731208568
-2.03409325552307,-2.2933771513126,-3.23239649648008,-4.19228448669913
-2.71825649931375,-2.1328196932432,-0.515473269652796,-1.08268289928523
-4.82717982327498,-4.22784773032898,-3.65808506725766,-3.94272036792894
-4.6438276618675,-3.3448902572301,-1.84172029623498,-2.63390326551298
-3.03624163998053,-2.49259088775175,-1.73962637361952,-0.749095123762774
-2.94258623782561,-2.76958963027982,-2.68430036092117,-2.89042008969027
-2.0672745954591,-0.451412440297808,-1.0368815159901,-1.11149392508334
-4.01072993621641,-6.08112154199831,-4.68394839743556,-4.3611796979677
-3.40505933749332,-2.05530753430202,-2.87740531889533,-1.07842009867645
-5.07689866829522,-6.38875826136309,-7.86632914014794,-7.29302249195468
-1.6646204694874,-2.11871640088126,-3.16561194339542,-2.15717688829353
-2.66152609899595,-5.18103113355216,-3.70850740989124,-1.38936752444164
-4.19307934958755,-2.69633825189319,-4.25595769976748,-7.0035240866345
-3.95036889494835,-0.951406927009241,-1.0283914616698,-1.75009238131207
-5.21710755946684,-3.82352889017672,-3.50185983218733,-3.25016841652733
-4.11819924737808,-2.25378893486055,-0.897129724579692,-1.85322697869718
-2.79268643168652,-3.99344671212153,-1.9723841626553,-1.20372905057802
-3.80760880470987,-3.10393524561613,-1.27316681145447,-2.14269415086702
-3.14678164700766,-2.16505724651862,-1.7343239551261,1.85900912744784
-3.00365392704901,-3.01171198713714,-2.63876273602984,-2.12702183127322
-3.54260562765134,-2.99776211526065,-3.65552548398902,-3.75386298754859
-4.64723967010625,-4.53815771287433,-3.26581777714768,-3.0127332671027
-3.99243848451422,-3.62630956795829,-4.0370847557723,-4.79886403240472
-0.499768126277324,-0.413244609891245,2.15292902414484,0.874452972498454
-4.663715255001,-1.34711879781458,-3.10504154309275,-2.49653434397318
-3.15656821116054,-3.44081611827646,-2.3993752691752,-1.77902463846879
-4.33765273419555,-2.84187079754547,-2.06929306867596,-4.29268051289412
-5.47768397356853,-4.59068009225016,-2.88896996404496,-3.10706732772886
-5.89213312992461,-4.1038411191199,-3.03772007313962,-2.11441669550723
-3.18674789268808,-2.74202632991281,-2.59953866393247,-1.8474999794345
-3.58249971147449,-0.0758109081662006,-1.03020688814506,0.10954970621387
-4.46583505586222,-4.58633063759223,-4.90384507673575,-4.58778345521294
-4.88198591340003,-2.4681977474843,-2.24184760329197,-3.35012397358791
-4.37885655074371,-3.00465116463226,-2.21639616277609,-0.881218464172985
-3.74430816625253,-3.5011582847183,-1.8687520531797,-2.94701543449776
-3.60627484370732,-4.40581167293788,-4.63421995112272,-3.34397130862227
-5.40784185964055,-4.61631779046564,-3.90965462745613,-2.73072826328057
-4.05856823300521,-3.24494642780365,-2.57713684233895,-3.5452059021365
-3.84497134497164,-4.35260828044931,-1.50629640920095,-0.49031594170398
-4.83665767257491,-5.15102526413921,-3.33481530597341,-2.00193416635538
-2.89963006817647,-2.4472935458492,-1.70494356867305,-1.54972100646925
-4.57061686066172,-2.64136108361074,-2.24824699518737,-0.937939041615707
-4.77224782814127,-2.90847078419587,-1.11475615747849,-0.84115834042051
-3.57414030726572,-3.73358940678728,-5.15600012703946,-2.23101250364891
-4.42394283240947,-3.66500902009522,-1.50644840024828,-1.68649235282712
-3.24037221734656,-1.42156234682582,-1.92170662773611,-1.46580878967218
-4.87856204443286,-5.02029756535309,-4.90403210068067,-5.12706622328605
-3.53808627777368,-3.53537541876115,-2.26906921294834,-1.80740155227167
-5.08942655730547,-3.90141623933178,-4.90630079293357,-2.27806179231815
-3.40280852496352,-4.03813642572036,-2.85940188949463,-3.91824014033795
-5.02462500409869,-3.64696441220033,-1.71794334789924,-1.46335606826442
-3.8474124232234,-3.45632352577967,-4.45267817843202,-3.02382204335938
-5.58562101051316,-4.49167566947497,-5.64586466756167,-5.86285854378965
-3.98052928736155,-3.53130185213377,-1.85854459853515,-2.11539572043846
-5.48266481269886,-4.74031773041356,-5.40415764495187,-4.32365195237063
-1.89755304708642,-2.34440872013044,-5.96673528497888,-5.55148985485806
-4.49776318989873,-2.06932482735114,-1.79019440608598,-1.66671469535744
-4.08563556659981,-4.38244525025107,-4.08088817918631,-3.03237909940864
-4.13950844698775,-4.34224017216846,-2.08314948809265,-1.35184400738983
-4.69351317711098,-3.22252019604551,-3.95069846029472,-4.01526890450944
-2.60904619511611,-0.554102179397623,-0.452925205406377,-1.15258274330665
-4.2376272915048,-3.8816704312651,-2.30126413232326,-2.35179002674877
-4.62840344310016,-3.53995434825688,-3.44461916194284,-2.82176244305216
-3.17242307478147,-2.46365046153067,-2.71727368091669,-3.96676255573803
-5.80723994108062,-4.5616838720461,-1.92293791107846,-2.48271245310415
-5.58223741493774,-6.46598008825114,-4.96449609788795,-5.95746974071658
-4.35390944188913,-3.41205635231397,-3.7952031658213,-2.90822768051902
-3.84317911780855,-2.22915852786233,-1.61680543895105,-2.4976874531347
-3.65626060415878,-5.34625642297776,-4.47226635032565,-5.64792296893919
-3.16708887544967,-2.80706619767495,-2.249890330577,0.144134466030358
-4.24531231841278,-2.90339888276399,-3.90186899245448,-4.10205088541847
-4.48086435386503,-3.83640096540931,-4.48086939021721,-3.46171278494712
-5.06528272879747,-3.73733069309769,-3.24258236948701,-3.71696580976097
-3.06291186586155,-2.85444034667254,-4.20052245276266,-3.36429543010788
-5.38939438840194,-4.8554830100426,-4.55411180705046,-5.19912359922797
-4.78358993766602,-3.17868510768864,-2.75813615625019,-1.74095999007119
-5.6118640812685,-7.09645813546121,-5.51974769334406,-4.32914527501916
-3.59131046906286,-3.0992421556556,-4.29136716321225,-1.67711401573278
-3.80034557434015,-2.03753782095485,-1.194303106067,-1.71766011799411
-3.95980017166925,-3.40495974876355,-2.94845502810638,-1.43195849483292
-4.1275539420898,-3.24853077471837,-2.87067945839248,-2.87972954970039
-4.0806436998569,-3.95997219154058,-2.98140869925979,-1.10214748490836
-3.30283100866527,-2.43150785785698,-2.26131447784142,-1.85966642636668
-3.94508262676155,-3.29314600216873,-3.82248249608653,-3.67883962408641
-5.47748831136618,-4.06610656723934,-3.23648431888828,-3.11524001619209
-1.83803865399242,-0.889219643667582,-0.666048589258711,0.303306857515337
-5.26918390329171,-4.57813450948222,-4.00899801008402,-3.30718014499125
-4.87978375622927,-2.9222758425126,-2.53174259369508,-0.738610058422212
-5.01223933542173,-2.82119892234933,-2.37304267122387,-2.12507447904099
-4.88715607553531,-4.57855343817443,-3.70696248298119,-3.36273620123468
-5.695642460677,-3.17598848980067,-1.81096931077912,-6.83925368913289
-2.61321827186333,-2.49288251823759,-0.693434357508713,-0.438248145433491
-4.27726042650344,-1.39723899162425,-1.91832278221003,-1.34661666057597
-5.51671947230473,-2.43789852232827,-3.48724995543654,-2.02874062424985
-4.12166604395938,0.0940648175866432,1.67775039466239,1.01590761905198
-3.75960666679118,-1.44476641167876,-1.41598502174685,-0.805025745139798
-5.58603125929084,-4.72695543329841,-3.70248110646725,-4.85570358667441
-4.47121799805873,-5.00504852183867,-3.60459335988729,-3.52495110210466
-3.17631369355757,-1.75808584782235,-2.68664496284434,-3.51752001278448
-2.75433158746916,-3.99723458544209,-4.09409543374462,-3.73054543610514
-4.75641272532883,-4.48706337374766,-3.43368150471684,-0.547139560751315
-4.97000320019818,-2.92245788820494,-1.63667491114267,-2.34108253761522
-4.59210858245812,-3.32353471277093,-2.82200199379568,-2.52646700837981
-0.411943889131996,-1.6646204612616,-1.09941124315945,-3.28181014403738
-5.07744390035428,-1.82282556810383,0.175092632894996,0.421809451224491
-5.25763432077478,-3.6296799927796,-4.35489036516995,-2.04142823011662
-3.83852981812287,-3.65734649157452,-4.66192057484979,-3.33943262387712
-4.37374883010887,-2.85705014332127,-2.34985573032534,-2.26326746527787
-4.6271507458675,-3.50670113972913,-1.98877804902214,-3.77777034180594
-5.10746539188504,-3.37465481045464,-3.45266525327553,-1.97757781308579
-5.21466043523715,-3.97253626233514,-3.79970586785097,-4.28428417528861
-4.34947472671475,-3.86342743482834,-2.27053838243773,-1.06235658367903
-4.86285729345924,-3.83073231113596,-1.63171415396671,-5.51844225251492
-3.88762183945628,-3.83109858941043,-2.39114486562402,0.114756018360444
-1.80511440813077,-2.37508394243371,-2.87719240744297,-1.98797623513577
-4.76116100755726,-2.92800579582682,-2.54706814012055,-2.04166464054682
-3.49548277933919,-0.912911917677774,-1.08970582563395,-1.35859615756692
-3.4589878757017,-2.24272499748712,-1.57687984203331,-1.15147583429656
-3.09381871543106,-3.63740511013813,-3.24112908618266,-2.5161974136063
-3.97164235573188,-1.47962937512585,-1.4725708475297,-0.313297541791144
-2.20624615567776,-0.435522210075644,-0.224073584067549,-0.552741323316357
-3.21473662167354,-3.21132945408034,-2.16031197802158,-2.75751928763797
-4.35386706543279,-4.45479405847218,-3.05485160625014,-1.01170825188026
-5.38276195442277,-5.19737407070922,-7.02418996756945,-5.9371890228983
-3.62056590800663,-2.34348914928411,-1.90308847010341,-1.92917585681927
-2.32245865335135,-3.19851559312981,-1.83927963260573,-1.1677849926485
-4.63290333074381,-2.64498154892429,-1.64670428914706,-0.881701002562173
-3.24417449673921,-2.46369852912283,-1.64732081319763,-1.23152350304137
-4.46034383350273,-3.80903026931034,-3.56611746144884,-3.17184116106975
-3.4693016161421,-3.67885785671066,-1.98072476034105,-3.46776700947043
-4.48702567882798,-3.86384162587328,-4.29032682374661,-4.11635575012295
-4.21514512739124,-3.14601531526334,-2.02138337783758,-3.21249730211584
-3.2838415542551,-2.88549886211027,-2.72250306537217,-2.47546810309021
-5.62580032320259,-5.60367548234945,-5.28260848886829,-3.26964957905167
-3.96536852751117,-4.52635242421326,-3.07252642827798,-2.79431020852627
-5.25368317642424,-3.61296010715464,-3.85420427221812,-3.78227103841841
-3.39731423000106,-3.06218075319526,-3.74049628565921,-2.85717976549569
-3.96634316604287,-2.18226555471565,-1.06348203323345,-2.36395224688321
-3.09822419637104,-4.78563264824213,-3.10213852711554,-2.80307325018073
-3.22118665636636,0.0957045368524359,-0.659682707534169,-2.16078556538424
-4.80472192230965,-5.19423193884888,-4.37781117129165,-5.15516964059188
-3.91065133660009,-3.93005662124734,-2.31339013959415,-2.35793037571102
-4.59141624208778,-2.57472530940548,-1.54832896186307,-2.17453197936924
-5.39292161386965,-5.87040511400636,-5.14351752597675,-3.43076740702579
-4.58048240540075,-2.30983596126932,-0.62052860338018,1.292587251666
-3.07084712506905,-3.44024123342795,-1.48584874771646,-0.533357517599471
-3.73769284932595,-5.40465488796709,-5.25557597706229,-5.08548364958605
-3.7177465201949,-3.13875470125924,-1.99918792986427,-2.48798485201943
-2.47868642236513,-3.34645702319998,-1.30472049123987,-1.22441605942696
-4.78905284267142,-2.51760894664249,-4.06737484758084,-3.66383766035239
-2.74089112230322,-1.70862096635964,-2.55225783332398,-4.32964837624868
-3.71907839693697,-2.57351956816733,-2.28915208451132,-3.68941803329058
-3.7512113739512,-3.99692279532369,-2.75433887619176,-2.57745503628653
-2.40112514983443,-1.99732154321614,-1.52409215803498,-4.0706084672945
-3.84561683133001,-3.66041757623826,-2.30010053121023,-1.45902960716489
-4.73845284906516,-4.10280499923947,-4.58539009415481,-4.64475165344645
-5.0460999024327,-2.88648259139124,-2.12153501981675,-1.51592119680808
-3.89578535776523,-3.72635037387488,-1.36052696550778,-0.985062587642826
-3.948255641438,-5.25999460048035,-4.48861393915932,-3.81148157933273
-4.18307315310535,-3.96729482071065,-3.63451315599077,-2.93152383362327
-4.07703623822336,-3.55403421965162,-3.02052488418562,-1.30643839996704
-2.36260148238852,0.68367302343579,-0.720137117938367,-0.638978258954312
-5.20203860752346,-5.46611567443309,-3.58635980697016,-0.837016577437844
-3.4174587164371,-2.1676342514454,-0.478575683406308,-1.15455619041854
-4.33971015857761,-3.83329563763888,-3.94432756454739,-3.00268444162557
-3.89842193584378,-4.22656164671463,-3.85503486021468,-3.36192600100237
-7.44768871213396,-5.21584734297564,-3.58198007138788,-3.58912514973224
-5.89945680030903,-4.36017577312755,-4.97609858779022,-3.46047950863077
