"V1","V2","V3","V4"
-4.22551618648128,-5.75988507272003,-4.485483577071,-1.5675369523664
-3.59454841411846,-3.88905775776215,-2.6360108986654,-1.68991360465776
-4.05020599324891,-3.37580750205851,-2.13122498316375,0.0445598740888555
-4.5994736690753,-4.36882544607288,-2.99356643929043,-3.13014353495118
-4.64874841151535,-3.5150774381154,-3.74058425844429,-3.60079430933268
-5.62127464966465,-3.29635151439316,-2.99846833736094,-2.53446051673401
-5.94461147807917,-4.97444211981473,-2.70381193474637,-1.3874816665438
-5.44213777974728,-3.95072276720402,-3.2330400553655,-5.01464504916287
-5.21286734163742,-3.47973765671814,-2.9348534779014,-1.95249428381238
-5.72873647098057,-3.87628246166792,-2.17534759184865,-2.93067265497613
-4.13006909171779,-3.53140770186829,-4.18356374940046,-0.0441840089051673
-5.15954175108334,-4.70123734372512,-3.42320734237747,-3.35275660551994
-4.9294826074779,-4.462673752326,-3.9602683756331,-2.90500582463932
-5.46710293947333,-5.48034401791852,-5.9233688384375,-2.84786845198582
-5.87924237959249,-4.45552325181496,-4.36507232287807,-2.81757936971282
-3.79443036675005,-3.45110398366184,-3.08446242363013,-2.98655273555879
-2.68782718416526,-0.612448754154548,-0.0155146815081317,1.12806341722252
-3.02858820055616,-4.39254867229733,-2.978406368558,-2.02477596828979
-5.68209346342379,-4.69432907648351,-4.06683753296883,-2.17510974806409
-2.90376826227575,-4.08089273243306,-3.63405933121793,-2.4894130185175
-4.38626973484245,-3.88780647050826,-4.00293786150073,-3.77775059602041
-6.10449272581465,-5.40012191971654,-4.72013906505217,-3.1537463479462
-2.87713416577692,-3.69057845775788,-4.29647119212441,-2.32149676465268
-4.178295742684,-5.33361820315256,-4.79900552110252,-2.7962537358947
-4.52803347362037,-7.67896125382628,-4.39806930261369,-2.5731718590879
-4.96600410465661,-4.70762822252481,-4.57704569024361,-4.50781211362821
-5.82239555190431,-4.22404141307116,-3.0217484278967,-3.91297055098879
-3.71017417251796,-3.49680263504378,-3.30786372876593,-4.27450595504622
-2.01284534844854,-1.55020838761452,-1.2811875363716,-2.24942662128939
-4.93828955074882,-3.7922819211042,-4.01266363548011,-4.60943632282961
-3.08473998472463,-3.43290360904036,-3.64770739426698,-3.709556375509
-2.28431231670457,-3.40952186598602,-6.97749346928692,-5.08418376808572
-3.33915816241203,-4.1613862809716,-2.79551859458564,-1.49778188832112
-2.97136132531752,-1.72559540263023,-3.87950783687854,-3.14849900570436
-5.36428400764702,-2.79803140411535,-4.08288177897083,-2.44567923244104
-5.81269298886141,-6.56715746409827,-8.46196849371463,-6.71724449168252
-6.25962239749214,-5.33361870655461,-7.58550875978765,-5.26388435583571
-5.20194656551378,-3.35722007871952,-3.99906214252355,-3.02601295462919
-5.10298258762023,-0.959596511127923,-1.58710440815992,-1.30156301462888
-3.14178983680156,-1.60710203577376,-2.87474726413064,-1.3824773625893
-7.50942011678642,-5.38127862692628,-3.56733323131751,-3.68819165813795
-4.08290383025034,-2.64907600112648,-2.44381624279901,-2.70838129188663
-6.07144095308627,-5.69582648140485,-5.46937103291431,-4.29624557343039
-4.8105005490285,-3.31714874413318,-2.16577319599711,-1.05236175847863
-3.96158378484558,-3.05484278718647,-3.3680774994436,-1.99607116743048
-3.58434503032333,-4.42051395900722,-4.15375300942597,-4.57957678485144
-4.58787118416437,-3.06297527307516,-0.528694046792509,-2.42897378519943
-5.13717714599357,-3.80044543885627,-4.73661305818851,-4.49430070267319
-3.97228840828296,-2.62415488621258,-2.80840092064285,-2.61547700622618
-5.60115331116537,-5.24502043002828,-4.74637326609178,-3.36370801413113
-2.99819566389996,-2.64444957350206,-1.13387840255009,-1.31214385927465
-4.43125422132881,-2.98213661191707,-2.43208275705355,-2.29968179439696
-4.44278791424595,-3.61439402220447,-3.34673182222397,-3.63347586514079
-5.15664999854375,-6.19493659200689,-6.51025941389688,-3.7046793363539
-4.79904658660976,-4.04534045486466,-2.38262597496599,-0.465509030500401
-3.3325689527584,-2.13004567819901,-1.28029094327651,-0.0858160953034055
-5.59303459788735,-4.37202233845857,-3.03984143530243,-1.03669156035639
-4.69922460140409,-4.09622757764617,-1.91060789316984,0.0699398689147905
-6.62969964331003,-5.53248399733327,-4.25893660981768,-1.8652585485336
-4.82621587136868,-4.63800232377675,-4.44598554498639,-3.65447070229442
-3.10794257118841,-4.43814480534458,-2.70529637046452,-1.58909559575687
-3.41779167025424,-0.934055358613782,-1.10562785575903,-0.820626848934851
-3.30702671984783,-3.51592569822213,-4.3755553440304,-2.224217639674
-5.95531778394654,-4.91770937033312,-3.54338505759094,-3.38997776323674
-4.7683924580223,-4.57268082876087,-4.43654884705664,-4.19141972390371
-3.839037286962,-3.80123958779956,1.58338825512867,-2.60947073514415
-5.00264127812249,-5.0199917568541,-3.95662302495204,-2.66378434716705
-3.97510571605399,-2.87637112979677,-2.13359821383335,-1.47357688274188
-6.21583456127702,-4.81465907127933,-5.69671146501008,-5.57985081937862
-5.06084311481232,-2.44677828603268,-2.41766404529144,-3.8431505373726
-6.26703469278173,-5.15259557241246,-4.35074699660604,-4.07391716345505
-6.35511480734349,-5.94783635215263,-7.19256370540379,-5.42946567298386
-5.58897570265277,-4.43714026071798,-3.66711456314039,-4.29010528278876
-4.33707655178735,-4.26184455802165,-3.94325084124279,-2.32683687839891
-5.73995169974421,-5.4524707117966,-5.07612730836507,-4.04079061699345
-3.90520726746731,-3.81548965180025,-2.9181974018501,-1.23633879117048
-4.76111694879394,-4.116288976814,-4.36816079757643,-1.98020874701091
-3.91079313944291,-2.80040694620755,-2.13089674981077,-2.12501690487171
-4.06014915535807,-1.89428881813577,-2.92031371467401,-4.13386125990508
-3.9909363969646,-4.3485600947876,-4.50448679866753,-3.60910743829806
-5.34204301031558,-5.49365963663418,-3.42870941930177,-2.13003188091315
-2.41697487986221,-1.78793676926231,0.342006199752744,-0.263859180256373
-5.07343289247297,-3.27795715828273,-1.91761502630121,-1.72183893423165
-3.17264715560989,-3.76247190674623,-3.60328743557597,-4.21400576899151
-3.33849788317397,-6.22592613502091,-3.77020994298708,-2.84625452721048
-3.92904844899859,-3.79781330293675,-3.26792506520078,-1.70778561172323
-6.46089026803747,-4.20953089573994,-3.54193107540249,-2.37833068902532
-4.02813996277872,-1.93024717708959,-1.90154776331643,-0.785631669703593
-4.99929321384273,-5.40350254915735,-3.99865530307039,-2.11627529232597
-3.98440454568895,-2.79596839405851,-4.32043413416182,-1.71656334971282
-5.34041554939103,-6.31538865705115,-4.96867209565204,-3.18444004800437
-3.6649540304999,-2.85693349564996,-4.02739399383578,-2.25081752015944
-3.94328544534581,-2.479206275222,-2.2332264454846,-2.60917596444677
-2.67815556011181,-2.71178232817085,-4.31058218797909,-4.67623559210578
-4.77784677217385,-3.94243328363138,-3.45189974098721,-2.5601143540496
-5.17759131824386,-4.38982672831787,-4.0327806617858,-3.54460364012982
-4.34346422481185,-6.19953684345109,-4.01906353589061,-1.1377065341721
-5.71470811125802,-4.52313929269081,-3.4411639301036,-2.57034035041862
-6.82970462422309,-4.38074153053329,-2.77704132276471,-2.50602796949678
-6.04519284514117,-5.01164618641974,-2.41836079927373,-1.98374350964122
-5.77436971799406,-4.6205194467557,-4.48986918617793,-4.60165618678291
-4.25174887757462,-3.51779615658775,-3.3191026885852,-3.19698990320421
-4.33275177463149,-3.88683582038042,-1.82285858063385,-1.37767417545826
-4.49133795029586,-2.7796091928048,-2.12233348905508,-2.36697044790244
-4.07324429498549,-4.17810160596221,-4.76943635945001,-1.56911162760574
-4.33169409095313,-4.06776839331142,-3.52160841674087,-0.485803388402739
-5.07070617818377,-5.44192379193213,-3.94666402461316,-2.25009025414024
-5.49134012301269,-4.51629518835344,-3.87335546896949,-3.19866868359223
-2.91256385619584,-3.51007582293598,-2.97799551882816,-3.06127052290208
-4.03843675726943,-3.22443420624319,-4.6682586331624,-4.25273024614581
-3.49270495843554,-3.25094374350289,-4.31809497541305,-4.27456996591327
-4.08365710766349,-3.14551404939769,-4.19478516745794,-1.83812696572711
-3.89689847921875,-3.43393774999826,-4.48562131491564,-3.23988390326445
-7.34647340029229,-5.50570459984031,-3.51937216520112,-2.09958317829578
-6.43257665269106,-5.24392903966689,-4.69676803723867,-1.8989134020314
-4.3661140149902,-3.80197809557866,-2.06726028337342,-1.78346163999023
-2.84426599279588,-2.71239486766041,-2.86519173812122,-1.26041798096906
-5.25712415701353,-2.68944552087528,-3.4618765839499,-1.93181232584792
-2.58016392588261,-2.38522712254614,-2.76314299586656,-2.97720111431303
-2.44364247193626,-0.852563698931997,-0.189519707331442,-0.30193530763015
-3.7819699178096,-5.48295369898564,-6.4982898232881,-4.61183208449137
-6.13678057034091,-7.1768746075,-5.97266553715435,-3.67522580926078
-6.32064690298201,-5.32058837705517,-4.57631367792726,-4.4699244135925
-4.8285948485844,-3.92871418573761,-3.34508842265075,-1.33567023401875
-6.51539459993391,-5.05460237043938,-3.2119625407669,-3.55449318178554
-4.43311674957546,-3.57110176973411,-3.85092218249058,-4.58900555490438
-3.30924127702737,-3.43139742056934,-1.85153304583065,-2.19249079634762
-5.03113105658269,-4.07317688111504,-2.41852646182059,-1.30845573511805
-4.97427991326962,-4.1969547105507,-4.61617577748082,-4.18862031846884
-4.24391244720625,-4.58171237809343,-3.29300713286551,-3.1700523491877
-3.23901636297708,-5.19338968005865,-4.27268047079262,-2.23091022474473
-3.89695777510671,-3.44278358489005,-1.24511050339881,-1.26319396888185
-4.60118681636539,-5.07525940526568,-4.27448485376966,-3.47608038929841
-4.22658825261881,-5.294059076522,-4.16963667582703,-1.79088601069813
-4.31109743532845,-4.59764178119861,-2.62792587354876,-1.59149272780837
-5.30395413310374,-5.12973928442349,-4.71092712244518,-2.39539750525586
-3.90516525480682,-3.03692253069111,-3.78475524138844,-2.79866093414181
-3.21637937664119,-1.41513069270294,-0.98914304082449,-1.02415722280368
-4.63907052758623,-3.63967392754906,-1.21296234418388,1.54324166747517
-4.06966805668262,-3.59911622275384,-3.46987053634376,-1.98453058345498
-4.23729753475752,-5.20823166926681,-3.7845257175434,-1.62188570809903
-4.19300585165269,-3.71085787561511,-4.53999999757443,-4.18761723499472
-5.21495994472708,-5.2552839425335,-4.9385815628549,-2.26117423241461
-4.57163095791699,-4.5393198401811,-3.41515430236572,-1.66154096539255
-5.37144254131544,-3.6125858012751,-4.6725117336614,-2.91170600562809
-5.04199718071628,-3.498229449447,-1.97377577055594,-0.840239505686073
-5.5365229069826,-4.16788385440637,-3.02215423790379,-3.00719158179837
-4.39020641939024,-4.2027025870685,-4.70652339056547,-4.10699589244437
-2.33647222070012,-3.28907772019497,-2.71842090606487,-1.46165893487894
-3.56297974717575,-2.04434763350045,-2.95001312060851,-2.23710325555491
-5.05794974317274,-2.98432075758951,-0.950376556185698,-1.63455694561181
-3.16619760232177,-4.03831642692959,-2.36952181565526,-4.7451931007648
-4.64977301092544,-3.60987050532395,-2.42017634106589,-3.00794025524768
-3.52404958952192,-3.67245050458383,-3.68898546635754,-2.17132492861915
-5.85541936517051,-3.77034956806478,-4.32421886306669,-1.58220434059264
-3.1770601229209,-2.24162167147034,-0.971718772177102,-1.43369622253114
-3.5968705519668,-4.73085248304758,-1.53229744968738,-2.26775523760202
-6.6216484205029,-3.31379643887517,-2.28562958592243,-3.28857108814721
-4.711243893486,-4.2429070399542,-2.66701639706096,-1.92556621520541
-4.81164764945637,-5.23618815342864,-6.07029376791462,-4.93351544801903
-4.59968384451177,-4.22922974548021,-3.33684305330555,-2.59204893716303
-4.78502203398621,-4.5943742822812,-3.69765465547024,-2.37217756828773
-3.91665380974266,-4.03204737339185,-3.42669128524087,-3.11243305079982
-3.99750916764003,-3.87442094892595,-4.14863386367921,-5.62233750361011
-4.60487486360624,-4.88603677283595,-3.62801221609123,-3.32493442340466
-3.50252169426548,-4.19658469901233,-3.04488727572048,-3.99991767914494
-6.02344612992886,-5.71911910458698,-5.18251728939767,-3.80157400646182
-5.03312800546021,-3.28978376123459,-2.06100444701103,-3.04668922471697
-6.19412404429192,-2.89076636462774,-2.80876977267076,-3.11642555626467
-4.91994702398813,-1.48947153062721,0.25365033826683,-3.29030570758722
-4.80317860050526,-4.23486124704981,-2.80626340787666,-1.71738889095173
-3.42874200644625,-4.73881927058264,-0.488440086699713,-1.4377440315707
-3.99148072438002,-4.64762142649716,-3.9738914743403,-3.0255506590555
-2.44194607422165,-3.1602837299023,-2.50289970539048,-2.37702732512921
-4.59528026908053,-4.86298401478519,-0.957512476217582,-3.24861620593013
-3.75603312538948,-3.67119922725231,-3.53097910050044,-3.80550231626689
-3.86547939538984,-3.61191788269951,-2.14578937004936,-0.149638265645771
-3.0828395474984,-2.79497770736229,-3.30907511587397,-2.00276240544981
-3.08387169004259,-2.38261450970095,-2.54252293042301,-2.41983998790583
-7.61016435232912,-6.04725485671649,-3.63530477676544,-2.61919153269109
-5.62831778291746,-4.03311787826558,-3.98658247047937,-2.53018667413373
-3.45781247568671,-1.84436124825242,-2.12641282460855,-2.01601140886789
-5.81657948889883,-5.48216347805646,-5.71123436994847,-2.03575727504866
-5.36144901067269,-6.40506878707324,-4.72668763362281,-3.4190287337357
-4.0277677948665,-3.7780062966022,-3.72319474838679,-3.86964050131303
-3.43148721524308,-0.232892396264434,-2.12995147337377,-1.74989333035652
-4.71043045855132,-3.60335004059121,-3.2715562582559,-2.00063709788741
-5.67245606968753,-3.71556847443212,-2.97523760899138,-3.32657913584074
-5.43207196788367,-5.00257762663192,-4.58792638855137,-5.25386844793286
-4.79757205412322,-3.30884593559809,-3.84879672307944,-2.86304729944223
-4.95294203028205,-4.01027417968469,-2.01334245198503,-0.734134086098386
-4.62476177852693,-3.42772630404995,-3.95070358132559,-2.7645251308018
-3.36433684628505,-3.30227541983273,-1.90189960673902,-3.26171531493411
-3.54836611053731,-3.09663610221057,-3.10736426486372,-1.33287357967393
-3.90309010300582,-4.75297688890342,-4.76097018231515,-4.7541656609262
-5.13554202845787,-5.14506544757558,-3.79950989394752,-1.51341726272464
-3.65440582689034,-2.92199536565567,-1.16892395620385,-1.68167926681905
-5.87543907477604,-4.42777951669291,-3.15647503763074,-2.31005925679582
-5.01085721600223,-3.44708441011485,-0.703725384038811,-0.900447737267058
-4.91151518005312,-5.4274130860533,-3.80625138563357,-3.46946109088156
-3.48177029907856,-3.88753262417365,-4.47897982164443,-4.33775124260127
-2.44659248369369,-4.67693498499837,-4.59673378967739,-3.4137462779272
-4.54667715568536,-5.05113202414591,-3.54962580080107,-5.68963585847903
-5.09091944969646,-4.84996618162847,-4.89229236110919,-3.97770157214462
-4.55453960781201,-4.30901909458687,-3.79802804173904,-2.51271453053188
-3.08890318137184,-3.84866105372899,-3.7967599446244,-4.04917332670451
-3.78720313394956,-4.358435849853,-3.54737733783336,-3.1873359088573
-6.16775543285837,-4.36305027341176,-3.2667316786403,-2.48274983836096
-6.02389838498221,-6.34360994013599,-4.9429342750301,-1.55255334031917
-4.47846047357834,-3.6897951471769,-2.74809866818968,-0.848873460123464
-6.56171817599451,-5.82875796784269,-6.595574341887,-4.91616956389713
-3.21196186429278,-3.24237545757004,-1.96592255061474,-1.75838932930785
-4.8692850710138,-5.32230684118855,-4.59786516127811,-3.91627621179401
-6.23575228645884,-5.16889753763453,-5.86611014965113,-4.32555112439053
-3.51287414453826,-2.17027106496078,-4.25969213346867,-3.62005275215281
-5.33542788045101,-4.82908888576421,-4.39316698255867,-3.43657300377851
-5.65980265709112,-5.38624052411112,-4.80284599628662,-5.61680661115717
-3.17200242380739,-2.18612702938145,-2.57914993092867,-3.11286038377969
-4.7602537946829,-3.64444312736288,-4.48389559233679,-1.81337091904283
-2.3473276721981,-1.37081511554211,-3.55532687613648,-3.08711014597067
-2.92010095785921,-3.38966207402427,-2.59871845486684,-1.946231771163
-4.00320528087819,-3.32477946782614,-3.05226952613427,-1.5562610418579
-4.71116400455475,-4.32784439861143,-1.5470918614904,-0.947960943888659
-5.51840205178909,-6.28937442665298,-5.01601739392352,-2.57835843242142
-5.58898522778403,-4.11660440825689,-3.62766956837251,-1.60360974183048
-6.91776504275262,-7.85755449267058,-4.60994994347314,-4.78467761933977
-4.11173556942936,-3.70367359471442,-2.43278300424377,-1.02454094872162
-4.17724999348241,-3.51696702881762,-3.55141893202177,-4.85344765612587
-5.47006358702427,-5.46811751110118,-5.6317493071832,-5.58386805379255
-5.69702282697526,-6.60495474484136,-5.90264303497965,-3.99739530793875
-5.42023723496441,-6.24002422607953,-3.70883888856533,-2.05717509478836
-3.91358810887666,-0.818407173744216,-1.718399746829,-1.14911994579335
-5.71666587002513,-4.02352844085937,-3.23052740656096,-2.25403187606947
-6.26486346570733,-4.84368251605773,-4.52824789647114,-3.75712531397816
-4.70408091423503,-4.48507910725971,-3.67622797488704,-2.45224723021292
-6.34119586353287,-6.17747070211829,-4.4934438411533,-3.62847276474675
-5.41695732732602,-5.19651964490177,-4.33563115185198,-3.28593498935713
-4.66627400378283,-3.97275599079288,-2.69946913890159,-0.474468176096792
-4.56504803851613,-5.72769648272576,-4.41131202422041,-2.99370758979821
-6.94768281936894,-5.12880761735576,-2.95187174862127,-3.37986892968583
-4.70423805735257,-1.55240316787639,-3.80504204373481,-3.24831761173758
-5.26361844866022,-3.84891288458203,-3.60223524283585,-3.07129794594143
-4.22302895366371,-2.07293632294804,-1.71275155246397,-2.43241407748287
-4.45724690739958,-2.43346015041576,-3.13537202028989,-3.63846039257472
-3.88113977412965,-2.95801902818973,-4.84506726090607,-3.62475546517519
-4.71726382494494,-4.7412662827606,-2.9732268827889,-2.19467989591476
-3.95595967706082,-3.66561209511058,-2.79837997615581,-1.46472251903005
-3.93869577499855,-3.30475705612713,-3.18416731200051,-4.19925722178267
-3.74389195947162,-1.70051446943513,-1.80687994709839,-2.6412687912102
-4.38585753688288,-4.03634928222078,-4.50252717149569,-6.18950240650173
-5.03024285094317,-5.29796710481785,-4.83957986289327,-3.93045246752715
-5.57278410171306,-4.85920938554488,-4.36769561382477,-4.5272777767345
-4.30064086133564,-4.75303646716605,-5.27494787295891,-4.09705547215098
-5.38053044220842,-3.49326998962192,-2.50809108913317,-2.78574870477888
-3.4522922876559,-4.07994289042532,-3.57389032555731,-2.37812858830244
-5.05518129706518,-1.45657052887984,-2.24805450449219,-1.48868651067997
-6.01292344573297,-4.74842684864865,-3.75556690946439,-2.39273177767961
-4.25977484814466,-4.39327938554969,-5.03007905544939,-3.72126970839261
-5.41992580337653,-2.25379188284358,-2.02447537349439,-3.30063929088632
-5.5218382192564,-3.23481136189458,-3.98876245805577,-3.66456678496988
-3.50952228483188,-3.13538968358017,-4.0428657520453,-3.70615946195673
-4.57907954301402,-5.32714282951531,-5.00076398905932,-3.33439652645438
-5.85885741913339,-4.92326732372133,-2.46997814807912,-3.21719837315422
-4.74780069576528,-2.96656818887969,-3.97570694108112,-1.60726182114055
-4.72644472548218,-4.52648522328812,-3.82301776685411,-3.52314858085134
-6.05349266550054,-3.77284675216787,-1.7424256474676,-2.33395116050855
-6.49589802875342,-6.04175255516376,-4.42624418849633,-2.49291072038672
-5.72781937139252,-4.23815527170387,-4.61162678701577,-4.21032604347745
-5.5073670805936,-5.65475019526719,-5.60770116923772,-5.07866030379519
-3.0903367823737,-3.61465006178814,-3.64095004237012,-2.78963406285261
-4.59905266474482,-2.98040229792025,-4.07141785396634,-4.716931264338
-3.90252770257572,-4.21741683203305,-1.12866597617812,-1.99617231251096
-5.84561561401117,-5.02524000555979,-4.16209985742694,-2.79783901451758
-4.56138462629061,-2.91467415336266,-1.96359388462428,-3.13676423530631
-6.63700955444581,-6.14372721857633,-4.13951940777056,-3.50094332092631
-6.77599291469964,-5.97334612070497,-5.29277672600641,-5.13503638962923
-4.9207785332979,-6.12614624395935,-4.19878877488788,-4.06073389484309
-2.12350573330378,-2.34440285437779,-2.08943664646279,-1.6011711500094
-4.10191096834901,-2.98057644377251,-2.54107410881717,-1.93851171239484
-5.05904695723863,-5.07244835660276,-3.95884838871565,-3.24873043991705
-3.43209468040981,-3.93242121894379,-4.30445895128581,-5.32401626009919
-4.28521385171615,-2.3242663444471,-2.46247416978674,-2.19139677269727
-4.80863820044167,-5.29637108113556,-3.86105743309406,-3.76832787585953
-3.63510003633875,-2.17089290683972,-0.227511903616372,-1.30272685760081
-3.04653675451871,-1.50727404876189,-2.12780859584537,-2.27933817254749
-6.30596298977679,-3.95813724699373,-0.897373132795497,-1.43019565470414
-5.85376689511325,-6.33740589255705,-5.41614587197371,-3.78727195977079
