"V1","V2","V3","V4"
-2.43528689891513,-1.17131762917422,-3.76395482845127,-4.37648031172293
-6.3320419762215,-7.15229985786218,-4.36225921461628,-4.59913408701605
-3.30669601650984,-1.23264522732022,-1.92089350418729,-1.83027704211266
-4.51854147014706,-3.10212933054556,-3.53876484640678,-2.27273738608705
-4.48319595900454,-4.07863249822182,-2.58691482293749,-3.04970097770992
-4.64023175363281,-3.76903169267884,-3.54507678538359,-3.44265580739701
-5.63448551768138,-4.96536538591252,-5.78104828529991,-2.539109053417
-5.17160598152133,-2.60943720614042,-3.80235605692523,-3.36569638063535
-4.56225185469133,-3.57750327485905,-2.00770534912743,-2.62856745104309
-4.21804509656367,-3.69766406260922,-1.09714689213469,-2.15478929196944
-5.82454306637323,-3.62726345545017,-2.16132511334397,-0.401656049400338
-4.27324753610639,-3.56120878091817,-1.68930773035801,-1.4212621401667
-5.00983986994358,-2.74735462227924,-1.33418785323655,-2.13054100969314
-5.24071294022207,-3.54267339571205,-2.82359448612468,-2.40147705851346
-4.4194906025424,-4.92603620713096,-5.44183589530037,-6.00178851354756
-4.02686570966803,-3.26241465057731,-3.18405757914713,-2.45930120806608
-4.04024233376458,-3.16256500549076,-2.43355465909768,0.0811641591658514
-3.5444670230321,-3.89067870145802,-1.6992163985223,-2.3996998376821
-2.79194034188452,-2.50097380020331,-0.226882053738594,-4.29292566971827
-5.30502509666723,-3.9391776700728,-2.56061502953396,-3.62664580584048
-4.48227169969208,-4.5204195797041,-3.1320265907573,-2.14978617753528
-4.28866704355412,-5.22362740904143,-6.72996834819873,-5.42960058200299
-4.13409983459351,-4.7337622105306,-5.74102004830827,-6.24283627734027
-5.86714337229956,-6.68510436236454,-5.8317011147388,-5.09096369492155
-5.49206951799767,-3.81849345290855,-3.75759446796419,-0.705821675346221
-6.00593230492139,-3.59249146763123,-2.33492644391159,-2.02516303236484
-6.25564973345535,-4.48137269506616,-3.11205469233351,-4.65255268432688
-2.80223366148418,-2.99226205012071,-3.08001189621161,-3.14791955845555
-3.68764209717189,-2.36672205821354,-3.01813813742938,-1.16160161573892
-3.74865226220577,-4.120031935404,-6.42712552171565,-7.27631685149853
-4.85454926355969,-4.61061686482333,-3.26002694088264,-2.18840125672642
-3.26469818043001,-5.23865761213536,-3.67621607697471,-3.97066147132333
-5.631881527754,-4.83600430042265,-3.17880996470477,-1.94357073029625
-3.78975603566648,-3.1339550738348,-2.85807902226473,-5.09055091417739
-5.53729549010927,-3.90670996676755,-2.28893300783747,-1.70275224057588
-3.56036447353442,-3.82016246531047,-2.51714076645824,-1.78512966878077
-3.22822181132491,-1.88328327829233,-0.427403242073291,-2.29613525705447
-6.00745656327729,-5.36026191939789,-3.5180978955819,-1.26761677196181
-5.05929894923832,-3.47179056762796,-3.64555376709107,-3.2483358129286
-5.22413843878244,-6.13637893041309,-5.54398596634172,-3.4952295614043
-5.37295928716288,-3.15064816520572,-3.03842539737185,-2.94084887994312
-3.56825678441454,-2.74769545764327,-3.09096674712545,-4.26655832850996
-4.02310298071692,-2.35265480286271,-1.74567956741619,-1.48986559660905
-3.94777865671259,-3.49126296346738,-1.85630172907402,-0.970212810015714
-3.96093460737548,-4.55558909068409,-5.0930998864731,-3.55933488353271
-2.32020848684554,0.44300117496446,1.33544625714164,-0.801733860894398
-3.31637355093011,-3.86218544292879,-1.31515009880351,-1.02788736130551
-4.34346493030183,-2.38727142461281,-3.44113889238319,-1.08667446101755
-4.19312282308054,-2.98121716777138,-5.2045376542467,-4.60747381040987
-5.59351322043429,-4.64587923648541,-3.90586458201641,-3.5340822490674
-4.38148017782779,-3.73244156022899,-0.589912779198772,-0.510744458082343
-2.53575951442152,-2.55730713331052,-1.07146954280238,-0.444041506984529
-5.73117898977913,-2.43639616466002,-2.1762744787608,-0.228012389459599
-6.04203104442198,-3.49000187719599,-3.74955000543085,-3.0594065507467
-3.34688627214162,-4.64599902248783,-2.33523750260941,-3.96566847675239
-5.7174800286506,-5.86124810770824,-5.62110329979392,-4.79474929381976
-3.68470808340563,-3.68378884278208,-2.18949775262216,-1.12789048178536
-5.77124483347838,-6.8634621468007,-5.60821407682259,-3.50765080528008
-4.30558905243962,-2.23459383595731,-4.27394204197421,-3.21760797967228
-4.67497734074202,-2.40311603194632,-0.802032444848337,-0.676749378903404
-6.14155785961791,-8.04666721822983,-5.02424246396726,-4.0587543296775
-5.49463846205778,-5.08519719429984,-3.40251852055822,-4.04610901442338
-4.81019598938903,-3.7895391157085,-5.04583760384205,-3.6904385411389
-4.63699811872438,-4.49876078158235,-1.30964966530813,-2.997124408827
-2.80877153365927,-2.92421568842886,-3.4577555073042,-3.70418768947218
-6.5160362974877,-6.12572986776327,-6.72961125796694,-7.24610207831204
-4.70518633572038,-5.41987070040883,-5.30984310241606,-2.96374144574998
-2.74614687936998,-4.1966190925953,-3.33235874509792,-5.3073762158985
-3.47575307062821,-2.25478160576012,-0.56551458502216,0.0700395135863702
-3.86908367727389,-2.47688075427504,-1.76212903968289,-1.23443634700067
-5.37318003760554,-6.61265120271885,-3.79448445096438,-0.948804705377886
-5.04174778922421,-4.30398734617057,-3.51829406945573,-1.66027656495208
-7.4173964956056,-7.16265261304378,-5.69187157916974,-4.76854646655072
-2.73345430676856,-2.81995876305051,-1.0359468446512,-1.49826282588153
-4.57972839506558,-4.3017244906057,-1.54212689306755,-2.90216892662748
-5.3394111115264,-5.35608144477151,-6.49725200752822,-3.36403634951143
-3.97758919131045,-4.19669821488461,-4.57417164692941,-3.98705944573814
-3.07143380452349,-5.03594285812833,-5.99305067052995,-4.38695965989603
-6.19472434191221,-6.17573079524396,-5.0168644959981,-4.5756152082662
-3.30546311602018,-3.08997447234451,-2.14058012596198,-2.21443179872781
-4.08334876781755,-5.99773901065027,-4.82645170817548,-4.57380589614791
-5.61488297131011,-5.44239717829164,-4.25387921510453,-4.28460990199594
-5.06960715961796,-4.02464742586096,-5.93712427952224,-5.49994903477126
-4.18759040956041,-3.72280377632753,-3.72813848329116,-3.47616433010244
-3.87568732153558,-4.52403995692177,-3.18921267324668,-1.84770216875563
-3.86660212925571,-4.11066625186712,-4.19870886302105,-3.33996583353466
-4.13681712442809,-3.11456299687836,-2.03406942625279,-2.29779350905869
-4.4609987062818,-3.74188349682172,-2.73558161334774,-0.765202749948682
-6.38123907819668,-6.88151083720873,-5.76098165136034,-3.06168811342095
-3.07560408718727,-2.14360841907178,-2.30707090396655,-1.22627044035155
-4.03447244839231,-4.22555970032592,-1.57011482365836,0.142585584414332
-5.71369418982454,-5.26161550690163,-2.74705695204227,-4.1247649671121
-3.57734661848408,-2.11197611281007,-3.38629625621974,-4.05353309888359
-4.45777828892859,-6.39024839977323,-4.41507255267034,-5.90361379509927
-4.68948918432721,-3.01866954275807,-2.94457856317783,-1.7229998337252
-6.705747047723,-6.40141675933314,-4.56771529421618,-4.94759958826943
-4.60589019818983,-3.66697201642696,-4.91431729272549,-1.7075601393723
-4.3605829387642,-2.98899234972706,-1.65474794095592,-2.31645739661608
-3.23636361992714,-4.95152998097888,-2.9707031135895,-2.09685414184883
-3.11048288338341,-3.64328129856544,-0.461640470781818,0.283568124756271
-5.14052852874119,-6.45318412798267,-1.97266711711469,-2.47261249169157
-4.6335188845863,-4.93628870466167,-5.99169751487082,-5.17394452924904
-2.57196010958864,-3.37976599029008,-3.16891709453655,-3.18603064829182
-2.38584239706086,-3.12424275356104,-1.49840856427148,-2.01762925123986
-4.84486749178824,-5.00784713269298,-2.79689092572585,-3.16669391603815
-6.10765215697595,-4.80112711761682,-3.88609834460617,-3.15561285017214
-2.46307444077212,-2.44631886199412,-1.19260523894542,-0.247570133054871
-2.70854616367797,-4.23216285209136,-3.06136114895129,-2.94933152196939
-4.9865592661673,-4.81004397962931,-2.61765817811878,0.632519805569067
-2.38478225655588,-0.904297925331663,0.0974851139141779,0.359161438840691
-6.09504592701365,-6.17426641429303,-4.85285203709592,-6.42519886005839
-5.91870033829278,-5.16497252120759,-3.92677395707952,-3.41538025991702
-3.98154190250593,-3.49611327594244,-4.05402490846414,-4.42440694336272
-4.40341717020603,-5.57957581978252,-2.98987114883829,-3.61371335471615
-4.31869880790313,-2.92457860940585,-2.87429514420433,-1.57276752723505
-4.06542707605368,-4.01167094204211,-3.30241052285421,-4.28468669331407
-3.06061929299115,-2.40768721880666,-1.3780560604221,-1.44790250266745
-5.04658399104296,-3.90339141083995,-2.30112972195488,-2.32468100899414
-4.95962981434252,-4.20510565765747,-2.74475385186253,-3.52961609920612
-3.30097158929124,-4.50740567472575,-2.33186868602997,-3.60810528271444
-4.12982831416829,-4.1661213815477,-4.97253281370128,-5.48708240540957
-4.69371304225002,-4.43632283753584,-3.46759161845478,-2.71278599305337
-5.00813904046376,-3.7615631751041,-3.59800820024826,-3.88785522757581
-5.2552591504302,-5.54706327379069,-4.86373881739125,-2.80847384636488
-4.23202021140131,-6.32201999144464,-6.56435975364142,-3.90221760390551
-6.06236257758891,-3.4730000419307,-3.18490324568966,-2.25843630332728
-4.08902411861536,-4.23132624948777,-3.25671214822825,-0.351508640537176
-6.51207929629059,-6.29748595369473,-7.42428937454396,-4.87777733902684
-4.50538544464295,-2.59069918348121,-2.09557156475144,-1.26713481987895
-3.51843496849491,-2.44604009818539,-1.04464246543751,-1.78623520351337
-5.45896995518746,-5.65815137165309,-5.91966471397003,-4.46896359219706
-4.77362917628322,-3.62636975964476,-2.49402724991139,-1.08539452257164
-3.65256806502185,-2.5690692575176,-4.12116062813147,-4.78359907293103
-4.52238510004374,-4.91869864353251,-4.66861804708376,-3.0598891482203
-2.92490013610414,-2.73118980261551,-2.06640538552116,0.046663601083532
-5.15530500992298,-3.73000566248431,-3.4036935334914,-3.23446378696483
-4.66889271066751,-3.13025838105742,-2.45756326762574,-1.05374749679122
-5.58285153155876,-5.52948631341643,-3.92573952293328,-2.8642258835505
-4.49662942232291,-3.88540323965023,-0.513601906659647,-1.41241900151971
-2.75251000447591,-2.18356257876599,-2.44415779228081,-3.25181704452084
-6.10615480291876,-6.42037505077736,-7.20899236756155,-7.29743022861589
-2.9912563102637,-4.80213010977775,-2.69921126395519,-2.28995862766903
-6.40221834174363,-6.39938281226239,-4.88063637920335,-3.18125751474026
-3.32994350734553,-3.35765770383615,-2.15540092239149,-2.54148203796942
-3.92407737903304,-3.7606270607596,-3.68230266800473,-2.52024287844408
-5.64194437092511,-5.54064690001626,-5.74670283260978,-2.60371419959515
-3.20500682479871,-3.54826156017271,-3.46802215301924,-2.86689219105405
-5.65321371055946,-5.28661687495021,-4.40083235552407,-2.79486423240978
-5.52036187174786,-4.99748504599335,-3.02048743329133,-3.26621614757686
-3.02278554276826,-0.768942745295962,0.070681113813703,-0.840782312099682
-5.22177853765888,-5.89711332839111,-4.56328409974821,-4.90662986240747
-2.94022418238415,-1.98275459096046,-3.30601913023683,-3.05151441863934
-5.20253765578886,-2.93355387323003,-4.86298759078656,-2.16706904380389
-3.92572622016454,-4.07157899731519,-4.75419069877936,-6.01975465202383
-4.12265881034393,-2.12818741167706,-1.14636536918393,-2.54359492879202
-4.9943073693197,-5.0632230049593,-4.78040501070009,-4.39910674346628
-5.18461958226996,-5.22215117303118,-5.14173413367897,-3.71093201161774
-4.750289268881,-2.86274381012303,-3.81621688908631,-3.37187213963783
-6.09535180903988,-5.09201327943979,-1.52940577172535,-1.20124778252487
-5.45794013954077,-4.9919818945264,-3.69453261515613,-3.17500393081769
-5.09219517186286,-5.75904389260509,-3.36041277480853,-2.58038183170734
-2.45662338998277,-3.44893642433256,-0.283216045237935,-1.63264226625088
-4.30809776855273,-5.20823004296505,-4.05463865835614,-2.92121874732983
-5.15849790826261,-5.11345679874021,-3.66029593764568,-1.87947651118523
-3.09685429199904,-4.89874936088484,-5.47623922631279,-4.33136043261721
-2.72047344971965,-1.84949632182719,-2.43056446678169,-0.669902351081407
-4.42729624132564,-6.19960334053394,-3.72785735479306,-2.15959268995556
-7.22497949360971,-5.36959792148435,-5.63601140331101,-1.66419276475949
-3.59895856147436,-5.79103051153691,-6.30861641210453,-6.76168734059114
-2.63276309425771,-3.21667504062323,-3.20171763251505,-2.11990159746096
-5.29424442044542,-5.39705359904332,-5.16423485252255,-5.84050624654325
-1.28991889955712,-1.61325386964046,-1.40444983631448,-3.00872996653711
-6.97665400307577,-5.38386924253852,-3.03596537916155,-0.903490637812165
-4.58452267980029,-2.00483537706357,-1.04452995899718,-0.236505190630908
-3.94590667138308,-3.12934852622151,-1.91654813591432,-2.33890893458492
-5.74628362285833,-5.6618885394162,-3.96741433624623,-3.08377385381017
-3.39107642593063,-2.79328404418247,-1.79459851349942,-2.85346020518172
-3.71603929772746,-2.1394635728061,-2.47216223529148,-1.48254365497098
-5.02908320314522,-3.82171614301161,-3.64896073478499,-3.43825957161793
-4.97857667993567,-5.51829538658653,-6.75932196824123,-6.32898472220166
-5.38646700902003,-4.989723478347,-3.90012759398566,-1.65681768859719
-5.49113276378532,-1.95573381321993,-2.12619221590704,-2.51374798574352
-3.42481625450874,-3.17591105026537,-3.4179046986509,-4.89390481312264
-5.93960652163917,-3.83299125405499,-2.44772386916625,-3.46002320296047
-3.6993404952774,-5.05256110939886,-5.6002018433066,-4.68470268858607
-5.29226154663605,-4.355674211272,-1.72591038708505,-0.0529895533099269
-5.35060724166234,-3.5290903314028,-3.73421184470929,-4.67023717811834
-4.55223053095637,-4.2011920186842,-4.41176057745306,-3.16713413089083
-5.11265630862833,-4.12764972084453,-4.18029648847332,-2.9757274231461
-4.01151056243287,-2.28102122068339,-1.74223892925669,-1.39367936406183
-5.1192588751047,-5.00281811654666,-3.25319438989614,-3.80153155354971
-3.03204083331892,-2.1716417988497,-1.27438846248235,-1.10754979429251
-7.38041516326537,-5.82781417050836,-5.17154207876697,-3.50139971758673
-2.62545267773095,-4.238958450491,-4.88666562653873,-6.08664316177096
-6.79857683519431,-4.56854285331142,-6.04318292843218,-2.70956196549218
-2.37653096654709,-1.56152693029443,0.524278138145125,-1.09912808695767
-3.14940578381248,-5.21066025584504,-3.95512275923042,-3.37326699515153
-3.81668398926777,-5.58411734020677,-3.67304405621872,-3.82372426031797
-2.29223877811141,-2.84983494176402,-2.0904082411487,-4.91958021890374
-7.60061662506562,-7.82994817885257,-4.95632376155215,-2.6946623845983
-4.87081548963135,-5.59378195382358,-1.38791479261192,-0.417721927566574
-3.76220331212045,-3.96729631513468,-4.61381162531394,-1.19295393945818
-5.43158745238488,-4.15741660737282,-4.41154869045694,-4.16896469708777
-3.25731426755449,-1.0818813327805,-1.37763768722552,-3.35012550271077
-4.9975401389018,-6.80923957488956,-6.34414863354395,-5.36805243281261
-4.88300284549144,-5.85759344987924,-5.64772312252472,-4.92751604433402
-2.9166538184966,-4.59457238776313,-4.15007866375203,-3.86799777095115
-4.27210752955103,-3.51505933839838,-1.52787844148878,-1.88177236805169
-4.52649587724654,-3.86408349420203,-2.74780411601026,-1.76201700519189
-3.30688293644656,-2.66745053018454,-4.86122625330207,-3.05345185590918
-5.41059234879248,-3.82907403773052,-4.6590451378744,-3.54455244688904
-5.03001615096181,-4.38936329520891,-2.38459071616922,-3.76295257045629
-3.06492359988522,-4.26036924929266,-3.22016111555784,-3.54213184666036
-4.28496979243321,-3.62938841076047,-4.00690116691943,-2.84287932479882
-5.78674738499193,-5.86334530189261,-5.54073157824776,-4.96257731229034
-3.23397843007203,-2.6408784232391,-3.21871351619135,-3.86160991604383
-3.36382523456877,-3.53016019635663,-4.46517529160517,-4.84446754665292
-4.94196451885474,-4.19513516711575,-5.06364210519742,-4.20582492932887
-4.32061854150649,-4.52852756039186,-4.88641712747848,-2.2449901796021
-6.1603542045709,-4.49015170629517,-4.76044960513122,-3.4771879378226
-4.05033015268488,-2.87172878362508,-2.1817715638905,-2.18191397164276
-5.25614364195899,-4.37711168894001,-3.52635279892944,-2.55800320068693
-5.43407200174626,-4.9166695631159,-4.42248055168882,-3.63398328027663
-2.58243713968443,-1.81640311115025,-2.55675407210753,-0.572033151049297
-3.67850880797118,-4.11019483020729,-4.49624543687241,-3.22427430658851
-4.9798483265431,-5.85190919416543,-4.57415797130184,-3.00760000583427
-4.58623392801137,-3.55560307375025,-4.79695837736058,-2.48147808413619
-5.26222883538884,-5.84649230384278,-5.79849624702468,-4.68916357968004
-4.2035730540688,-5.46444466407782,-3.95401432621708,-2.12662118506142
-6.11466359978,-7.536467397485,-4.66811667829342,-3.91490596183998
-2.54424908520616,-1.59607069184231,0.521100761891334,-1.08309358345299
-4.17792023810589,-3.28835688309717,-3.03863019045627,-0.432436576174621
-4.99888787634091,-5.18688824406718,-3.92442169237991,-5.9537169021963
-5.49086012872996,-4.66041450217378,-1.79754133946278,-3.88985333767142
-5.37533900834152,-5.82287350347003,-3.87670757142884,-1.84916790895722
-5.29897219397745,-5.07611112046459,-4.39124996549919,-5.71538087803919
-2.47892239283947,-5.27462773347437,-3.93074852324146,-1.72677604060214
-3.20892419060359,-3.29600655105743,-3.75822264544009,-3.07454039930779
-3.18188075936804,-5.41007045390782,-4.31252054610645,-2.34506317399902
-3.21766767948025,-5.09394072981797,-5.67799922904775,-3.24992101806247
-5.86522852097577,-5.23962736492771,-5.70997600246393,-3.89873588801101
-3.98897200788506,-0.585240610315313,0.876770718437332,-1.53909168277453
-3.90367489723212,-2.42954532824944,-1.58217825555495,-0.645252337140045
-4.51736422685034,-2.76245334164592,-2.52897178949597,-2.06415217453897
-3.58261320909826,-2.73536976192264,-0.551137058605846,-1.62901584131471
-6.00908167304175,-4.45883077516462,-4.85539293558635,-3.2698579928151
-2.25644623223741,-2.08912085460988,-3.78940541434407,-3.86639689556444
-4.30230395758705,-2.91803332336311,-3.41522310727806,-3.5421141461767
-4.14419513888553,-4.14057443518946,-4.10494963033165,-3.6101166538315
-5.9562301105895,-6.3175442997115,-5.10888098199587,-3.67140914367517
-3.58288387714249,-2.8642570267605,-1.05797979611962,-1.67254853289888
-7.02099630241707,-7.01103115756348,-5.59423648688362,-2.64104564307736
-3.63851222847112,-1.82473714706934,-0.551489786580087,-1.08164400486302
-3.95715240261764,-3.27900573387155,-3.47063219550053,-3.72402368845615
-3.52654091023196,-3.94678979666018,-2.33545585184021,-1.2604389119353
-4.39424349583726,-3.27223463020622,-1.92968656854129,-0.619360199830798
-5.40594459411577,-4.43896187574684,-5.06910289511152,-4.9944448782565
-1.8912928285895,-3.11291004748851,-1.79986396194555,-1.94848844672879
-5.3375472894202,-3.04386592034688,-0.686749646695361,-1.24813064374431
-4.84480572560074,-4.89461371802633,-3.69959155370435,-2.8235242059225
-5.68656562110358,-5.78423929638018,-4.73518221447379,-3.94331148406858
-4.81337075404959,-5.91235734666381,-5.04090107895354,-4.59333696892974
-5.26664808612197,-5.29076720676293,-4.86834752108072,-5.24043655366288
-5.52292137641153,-5.24272172803509,-4.20542395314938,-0.280947302171001
-4.65112329245221,-5.1919009580711,-4.71835951212807,-2.1661340656785
-3.63951103217824,-3.89451802885934,-2.21219130973814,-1.63631147080534
-5.60238351761817,-5.18693084363549,-1.72280317360577,-2.00579638476421
-2.8440938350515,-3.08968482359301,-1.44613531416409,-1.68023564431058
-5.18863743655046,-2.57332269297274,-3.04431048764813,-3.06550234206531
-1.2229553352441,-1.40984432501881,-2.04014095207383,-2.56566927713246
-4.6266322770731,-3.4525176132169,-3.27702582461617,-4.03144310107765
-3.88067979417682,-3.74408952232357,-2.18324867920894,-2.94036419909797
-5.12949265363724,-4.3536177575541,-4.39052959848437,-4.23620208346339
-6.22840740413247,-5.10118341295479,-6.48226139439538,-3.25647529725886
-1.94353398373857,-2.11516219801296,-0.879614691665457,-1.36208239882222
-3.13894168646018,-3.48971494683884,-3.7316825047927,-5.7703137186279
-4.49797035079368,-4.22684638486417,-2.06308246238784,-1.00285028617624
-5.80419578575259,-5.64326371450024,-4.70381402695075,-2.38407778183776
-4.66121446282722,-4.15346731475188,-3.08553481723,-1.94952170440229
-5.10138963160048,-4.07285283290575,-3.2631450826624,-3.07610600249164
-3.72612512007631,-4.92877120058694,-3.50535385924479,0.253644176439039
-4.53142287209963,-5.08014583580913,-5.11921556810416,-4.98725662793366
-1.7928634143582,-1.05147343862095,0.0540528722487161,0.401231591952358
-8.04645881527984,-5.58489119078769,-2.5564204033285,-4.45147852073686
-4.32577595406581,-4.28764147352567,-5.06128101681872,-3.24211904561201
-4.48833015623918,-4.35158899014524,-0.968589132088975,-2.13112445106377
-4.21182984152211,-4.23766845416806,-4.06135790924108,-4.55184261455822
-6.07951299470271,-5.68590145938935,-4.46185710987071,-3.78397493588491
-4.46489646297012,-3.0662920819466,-2.10260512658186,-2.67006926639197
-4.55298606805396,-4.02880096731146,-1.00821368269667,-1.97925114067478
-5.29330739300725,-5.51116481237637,-2.86265495789702,-2.26657842720124
-4.74188161347577,-4.85677503773538,-4.62445587937483,-2.02929522801681
-4.99791056474687,-5.76496954083857,-5.26576262579787,-4.15553923944741
-4.05314324314112,-3.355744503446,-1.71981512091555,-1.360102773994
-3.87105799863129,-3.97612582066063,-2.82818817322754,-3.02295841986797
-6.99309594353142,-6.20874621457431,-5.36799811467527,-4.17012733762701
-4.69086469064479,-5.79531990225028,-5.4831983033925,-4.2039224116573
-3.45936012866782,-1.01632676458762,-1.29704015189396,-2.14087239636221
-3.62316361247259,-0.879145982616963,-1.47449720042966,-1.56073059622561
-4.40528981754591,-3.99015764490159,-0.907458840439193,-0.464755017740122
-4.85642927404056,-3.6517056033332,-2.50753046932305,-3.28973066292467
-4.61298062329124,-5.29971420798289,-4.24941909593884,-2.09431404932208
-4.10842785680206,-5.47498708495132,-4.00011607191567,-2.29220846747641
-4.50476448314064,-5.85273185381865,-4.98453747730802,-2.13951523895305
-4.71604642097234,-2.88390966771283,-2.2123039585242,-2.16685620833205
-4.85524267342135,-3.84509597589898,-3.74942025237373,-2.68770639023218
-5.47666131412524,-3.52769348613369,-4.77916888703684,-2.82285274744115
-5.2571585175666,-6.18533008127786,-6.59357836318367,-4.88559876432445
-6.37187828935863,-3.41292771296578,-3.56318307559101,-4.54777556901646
-4.24836653484386,-4.86588048159658,-2.25514832753365,-1.39743665768561
-4.13769306831206,-4.25725277713194,-3.77292746910028,-3.27076750090591
-4.36367900613374,-2.2942490901781,-3.09610591215828,-3.23196274630566
-3.8558939891788,-1.71699269951264,-1.24583461146419,-1.82030900066414
-4.59924878790359,-2.17459415378003,-1.26283009195179,-2.93447952980371
-4.92779990284871,-3.94279889937255,-2.98352742342252,-3.17956200120432
-3.04444808809275,-2.3519360216288,-2.61018277142997,-0.885318798118897
-4.89319396042598,-6.06715071821178,-3.38356433901321,-3.46657490862608
-6.24152023105085,-5.33989348517698,-4.19924428082305,-4.51703464656114
-8.01507919241563,-6.54776379311166,-6.09807539145524,-5.71622921387878
-5.51944847743979,-7.048416674833,-6.68213315238745,-5.36860291826117
-4.59748080790264,-3.12962000613645,-0.628480390157016,-0.402130440608797
-3.49405999760294,-6.39966389964775,-5.34736273482809,-4.3956773613682
-2.92590753435173,-2.89767928480844,-1.81300667898149,-2.68988172923932
-3.62869928451604,-3.06842635813782,-4.15126239614446,-3.5256506372444
-3.92926348089998,-3.49011782167137,-2.54946503086181,-3.27854779078419
-2.76846016487064,-3.30374678080755,-2.98441411211575,-2.78627171717003
-7.34972470928769,-6.82742892000705,-5.89851422125278,-2.49440609278149
-4.19017233942657,-2.65472510069314,-2.68888858568622,-2.61975822195011
-5.00583357778604,-4.16807210855476,-4.12031637563942,-3.18618794737384
-6.10948310418645,-5.08229060027531,-3.0891648865616,-2.99698205980252
