"V1","V2","V3","V4"
-3.07445075736362,-3.85223990877691,-3.88811282767929,-2.65561819462255
2.03532365227074,0.718545050371317,-3.12137510524551,-3.11908272616528
-3.04114816421934,-1.26557079880206,-2.45724362152157,-1.50245903005022
1.09649205439939,1.58976978584692,1.74449703657564,1.02359428017324
-1.20640248230961,-0.577477428366296,1.73535925294744,3.48828187628
-3.70976680659997,-2.67163113618526,-2.27419435027622,-3.74100977496707
-5.43257122071453,-6.40387545240397,-6.63713980040729,-6.83320338781792
-2.55932708876942,-2.14558573770148,-3.89809315945878,-3.16252474775783
-2.72356305650727,-3.11021411746804,-2.08873495899053,0.862587581389799
-2.15841635831833,-1.58326619456707,-1.93886173740436,-1.47505942631609
-4.24187930679836,-5.80912240639817,-6.75207932021436,-6.51521896580217
-1.39693243286606,-0.37986255083857,1.74544927010785,0.93243500808673
-3.80100895842651,-0.987533605305821,0.994942142234354,-0.365134362927038
-3.83019930131035,-2.73032542400589,-4.30981399065061,-5.96606680918707
-0.827156427274557,-0.773625254692473,0.860601721899781,0.238302364886576
-1.97103633371376,-0.468120341015255,-1.50048545417269,-2.30046911156876
0.105138471072712,1.18950742380016,-2.35281495932875,-2.88933266565975
-0.20570621845786,-1.21717839938039,-1.62037715838442,-1.18228646337638
-2.52583440837239,-1.00004866336158,0.37715361823389,1.02087594263155
-3.84780445037257,-1.09954317808799,0.0766151672538372,1.67743536773423
-3.97345837078016,-1.10806102194526,-2.93718710734288,0.218226705879797
-0.854640394048354,-1.98245957529086,-3.99897784977458,-3.22586067132062
-2.35814095759639,-1.7742393582615,-4.3527555489018,-4.58368855483763
0.606351637629287,-0.594410517815731,1.31115082226516,1.20243492923641
-1.81091886304543,-0.361898998800253,-1.65433914617736,-0.142595797569252
-2.41502368496565,-1.07898576599886,-4.26589770699544,-3.0392004003281
-1.53175331860847,-2.42875995015833,-2.80012356340358,-5.65123266051
-1.22533294640333,-1.82314960041223,0.0374406503772361,0.153259997513732
-3.41320227109993,-4.94918363475218,-5.46311793645835,-0.915361602138534
-3.64477202878882,-2.54496301940293,-4.20452002785808,-4.21310008925286
-5.43054004246845,-2.63820523828698,-2.63025303447386,-0.811373802178136
-0.171923955290723,-0.334447744687327,-1.00873378924145,-2.15401348040012
-3.92076608512695,-2.7117199234463,-4.79410797322798,-3.16116387417987
1.72581999837654,2.48585571079448,1.44208561136374,-3.13775278742023
-2.78653749411347,-2.00823493014308,-2.83140456378305,-3.76370727757543
-3.71345000069,-3.99067101908617,-4.69529975967221,-2.33909847395585
0.498797017126562,-0.479929721553428,-3.80724182968391,-1.50235876617902
-0.156317673732402,-1.20977074688442,-2.99891562155478,-1.52266914483838
-1.07648284810047,0.29511116843066,-0.930142506672154,-2.47413562341136
0.0353212583010322,-0.464828257703754,1.30888405569061,-1.24821141193157
-2.48662224083942,-1.46609382990807,-2.58280684305658,-4.38703014142623
-0.360297026587011,-4.15864235511945,-1.1275943963443,2.06679149082956
-5.62030399829496,-2.52083174881487,-0.210244786125408,1.72217138523522
-3.98732276996364,-1.14038183448205,-0.65082502655952,0.97120649212612
-0.494784768574097,-1.17541294453468,-3.29238640159334,-1.3162316786951
-1.81513551824538,-1.66215524426656,-2.15894646299896,-2.85432377607309
-1.33869699920946,-2.36145197668297,-2.30292077819593,-1.44319938907306
-2.15112517833911,-4.44620780186527,-3.93057123170476,-5.70874078813102
-1.44069417826117,-2.99185667584227,-2.05648126632794,-2.29734864892053
-4.31744262285021,-3.63479452891532,-3.57456628763943,-2.98779000218203
-2.01244123142319,0.131401356872951,-0.172224348261108,-0.277947033534944
-2.8015490474882,-1.58605201888472,-0.292102228258575,-0.0264092150960831
-4.39737019380106,-5.1761898116307,-5.97467724889647,-4.03213383766189
-2.1735338780623,-1.14114377529364,2.10061496337789,-0.269593362137702
-2.24128583875342,-4.72893411678673,-2.78557264680607,-0.966727967365359
-3.87504378983603,-2.45894198535083,-0.465984486545344,-0.356908792645204
-2.45674329210566,-3.8562531594883,-3.23249612592502,-2.54066148694958
-2.39918327234252,-2.10827297632808,-3.45503294185466,-0.646616776265601
-1.16317979125435,-1.53026065383308,-2.05866409978381,-0.388278674506735
-3.98663275664964,-3.36946329389658,-2.95387981310878,-0.0144607898459382
-1.22402570880211,-1.14970384132708,-0.723574895621986,0.259496798843299
-1.0802701743283,-1.89964624382096,-0.118311804979081,1.01261939777552
-3.64481480782895,-2.32490612942327,-1.26375708687322,-0.0945591220878741
-3.00089865870349,-2.85826409763854,-1.80345206499266,-1.74179783723537
-1.85415619106676,-2.90797509975522,-3.83295382628342,-3.34114168567483
-1.61689454321689,-3.11650638991693,-2.45332467124938,0.921454746292301
-2.19366522982967,-1.96926861070786,-4.23454608082921,-2.02721444959503
-1.07320525584601,-0.914700065827067,0.691919756824317,-0.153886234307583
-2.61210474025058,-1.10365920390723,-1.64937889950114,-1.66103340510445
-5.20808051003258,-3.16075989590403,-2.16588585573075,-0.791166347657028
0.0763887416931399,1.6310384121827,3.31038234057013,2.34702328151138
-4.07218136557443,-4.26171359323459,-7.19301119264505,-5.52483938402682
-1.07456346262841,-2.38410298884283,-0.670870006784591,-1.26889465330992
-3.00650342439062,-3.8692678544582,-2.3732809270372,-2.61388512433318
-0.890713613668098,0.0311888291164908,-2.85596510761819,-2.83156671427776
-1.89778966619397,-1.47111676110301,-0.32873201538615,0.552968368909063
-4.54319259502518,-3.48672003070641,-7.37660883901955,-6.29083638624682
0.359071365503654,0.406092424749799,-1.70895603923374,-1.29845530998909
0.325920809747047,0.552641614148244,0.147447841673919,-1.30529279387809
-1.23125881143338,0.541759991815361,-0.450970939856732,-1.23231807916138
-2.7137905337879,-1.86951625399638,-2.11393070208777,-0.229312272579497
-4.94044392749491,-3.34200080880174,-3.96830312432403,-2.884844019114
-6.67326387241533,-7.87760741613965,-6.39588308792903,-3.94166057255449
-1.18505559188461,-2.58423078571248,0.307089923511589,-0.797232238883374
-2.84216178985461,-2.21479010718819,0.427676615899861,1.46134773604231
-1.1045949999138,-0.183119503840645,-3.11023366305442,-4.02389093872413
-3.68767765172437,-2.46379396308612,-1.56749396503263,-4.76955172876437
-2.01232236920479,-1.32112908249744,-4.07879221823731,-4.03987694125977
-3.14853279849491,-2.9638385899026,-2.49737603257462,0.259767398990574
-1.19500033694378,0.11911538675121,-0.148075144287466,-0.522841053055857
0.445437679663138,-0.37373901215391,-1.41596865680396,-0.638076864083092
-4.292070729296,-6.20470268912731,-5.78179437989969,-5.32575693779665
-1.93360407169002,-1.41455363068332,-2.24733394538391,-0.480399572806931
-3.05696408344338,-0.490444095958044,-0.62125274745784,0.409329586786932
-1.57095859671687,-2.01936087211579,-1.18959882318423,-1.03852708713679
0.445095095066558,-3.00483025520789,-2.66803011839298,-4.9815576078768
-0.583463957106165,0.101263707215605,2.8310172295919,2.92571531311037
0.401480987435262,-1.98018671958776,-0.640059211580046,-1.58688702483904
-0.622701886758654,-0.888698489247111,0.0926046330055362,-0.329856889826538
-2.97582782275458,-3.50222757351494,-1.31580194228818,-1.78000564329943
-2.63617263478664,-2.31640276432938,-1.1046046422986,-3.81594969807549
-2.13564385332135,0.675633090018904,1.53899754897579,1.06506362394229
-3.17297230998417,-2.39737169741498,-4.42353436965612,-2.96474213458437
-1.11768858513924,-0.674896065111129,-0.212754706497649,0.61541108055771
-0.177725025732984,-1.8313431273819,-2.61867174630363,-1.74938927227015
-4.83422052934922,-3.35872975096418,-3.61641670085412,-1.79788477541249
-1.66826014901677,-1.3629392356543,-1.3169353074311,-0.309537996501865
-1.26063774676344,-1.30579881534902,-2.74654612716783,-1.28987436445036
-2.43138827506594,-2.34632100268678,-1.72685417144631,0.524066757446065
-1.20206320565631,-1.49316217834266,-1.75767621780454,-0.117646135797614
-0.186085522690676,-0.311157351879193,2.4996886812809,1.63572389669425
-3.23623073464241,-4.30986908526156,-4.39172196420471,-4.94624917773015
-4.49496667699899,-0.912874685746842,-1.20841388284904,-2.05239709650925
-4.77638305286369,-6.64113981732164,-6.26521682837976,-2.40224300085895
-0.956851053084668,0.481068019272227,1.25537177757199,-1.11996379780529
-0.994371062408362,-1.51851100602847,-1.34143457015375,1.22151180339216
-3.60926508923049,-3.67726315927457,-0.927099034299686,-0.188342516086692
-0.0030678964769284,-0.217728336916991,0.572085562912465,-0.254282277092594
-2.41987616875496,-1.93873102246017,-1.62784132178478,-0.888650691679516
-0.340082405455763,-0.137979672686861,1.1298188573562,0.975278602174448
0.245629302773407,-0.427632788606344,-0.0900411710709629,-0.208116740324581
-3.56093380130426,-0.700751540400521,2.24051400009567,-1.08419694136323
-1.53673935422754,-3.07361963601627,-2.38639620664343,0.391391565845263
-0.992994978178109,-1.97942189361263,-3.31670280963433,-4.16763088863949
-3.85505432116487,-4.7476818221843,-6.13581742817376,-5.22809765313375
-2.6532979037288,-4.00701995568181,-3.21605279168654,-4.24673585875698
-4.103728561567,-3.59454373158226,-2.74712622946938,0.357245707011248
-0.404154304019366,-0.922815319535654,-2.4765086768233,-2.49449074952485
-5.19671726427362,-5.45555076188895,-2.89366612077315,-0.66682572806825
-0.30362350382162,-0.352919891157645,-0.545796693583975,-1.15538419080175
-3.79689632635764,-2.85345497696513,-1.9769883102693,-1.47926865972745
-5.29720047563608,-3.85507325520589,-3.2650985220418,-4.7085752242141
-1.97962477471137,-0.398511015581539,2.85461626997654,1.94749741864067
-2.47181368510214,-2.43300012039917,-3.64331705754625,-1.98533069553771
-2.14193733627852,-3.10717392435167,-3.66421250684082,-4.59063027292892
-2.95132291965247,-2.25559538936532,-2.66605943525144,-1.55106565838121
-2.26928898748472,-1.14598697936251,0.272009255791159,-1.0503171775116
-1.02371810083738,0.145772893846033,0.756563132475958,0.661192149976735
-1.27128707011807,-1.67008378285133,-0.827482606818287,-1.7591559256597
-1.21324406913176,1.2789876573393,-0.791697104812076,-3.70423435779872
-1.72744364419641,0.504417376354124,-3.90077937767874,-2.00407941837576
-1.07008375519971,-1.82999795287871,-0.29898154117185,-1.33895516586657
-2.3913864104214,-2.56165087737011,-1.92059596911213,-2.8988701285826
-0.581365925716813,-0.990874331972221,-2.28186023857574,-2.68711239095331
-3.66501775563136,-1.33611573970674,-1.7990615326544,-3.92967962127336
-1.71151765277067,-0.406430004376064,-1.43879794856151,-3.02226866059665
-1.34532372996386,0.235309281499653,-2.32526682502876,1.00726683891828
-2.01060236447018,-1.85724020271584,1.30061207259943,1.20859335324954
-1.18501528890153,-1.78200570089385,-1.44692147090568,-0.0682672835790126
0.0738482905345674,-0.824209127742756,1.90281663917278,3.25396579819538
-2.15127066492852,0.714189418679898,0.789736776874715,-1.06055089589349
-5.59218922599955,-6.25702100533352,-4.11055639052301,-3.39508438918012
-2.41325232587602,0.342056409403382,-1.49037517483166,-1.13515845265059
0.912952065065378,-1.45685157576745,1.01740485779152,0.0923466000334805
-2.16857577191942,-2.34994155865571,-3.66477722831359,-1.30577303654463
-4.54833139057125,-2.51862491247769,-0.985377930112501,0.40100319746059
-3.12550027406793,-2.90610655021151,-2.14400100828093,-6.27382098834787
-2.52129923581969,-1.78470080250858,-1.72417150999724,-2.06744922885234
-0.134476263887126,-1.80399248032726,0.657632746783133,-1.55254971286597
-2.52728003113517,-0.102583415371633,-3.20644845388772,-2.20666901560746
-1.63238920032549,-1.54511566859218,-1.81545865335877,-3.31455286020197
0.00840943292117113,-0.351728115762952,0.00403320283768749,-2.06270957966049
-0.670856062098651,-0.350446447044744,0.240169127850659,-0.499437567942723
-4.18924892192204,-4.85378199053325,-3.43625597919684,-3.12827801012319
-2.82759174328663,-3.83387437593033,-3.41646071724891,-3.35706354067049
-0.897039750398523,-1.19308724962168,-2.55967807950044,-3.41821930251147
0.882102371067855,0.426097487530522,-0.461127076587271,0.285981209283237
-3.72910368773064,-4.59193351420794,-4.97301818353287,-4.78831097518816
-2.61638686951542,-3.33220336201043,-2.08286430282247,-1.3409528729075
-3.25866136839554,-3.82915093134215,-3.36151858002169,-3.12809614907091
-3.88048783385196,-3.53546652926236,-1.48920701229233,0.0291618716041308
-1.76425980595717,0.284563199147175,-2.00857563475556,-2.27362335963607
-3.3994351900813,-2.67706581568259,-0.902028239799759,-0.545081340658051
-5.06936963579418,-3.82749355672187,-0.102279753059293,2.08323327476829
-0.0985313906223616,-3.78925051638427,-3.36458391594452,-4.58837990327195
-0.860842136953103,-2.19296694063021,-2.21032082324056,-1.0741225946043
-1.90565375728394,-4.20969265684174,-1.60157468673946,-3.51615329700154
-2.44793514316061,1.927519385547,1.89102292876644,1.17812448900443
-5.32382784473643,-3.28867989816455,-3.88681173470909,-4.62567408882841
-0.277966797156916,-0.191653899694675,-0.504384086411254,-1.01087018329629
-4.78119458616231,-2.74860376151592,-1.13021324881294,-2.71922927965725
-2.08219776123391,-0.346872033901032,-0.625700013013317,-0.194936360610823
-1.78555889729089,-1.00661053384761,0.931414955964033,-1.93070613511643
1.25463335230736,1.79703041210207,3.65582203426645,3.89498167696776
-4.10202146810676,-3.85556205336472,-1.88638110006795,-1.78710305653655
-4.71356986762751,-4.18275452105093,-4.56240657379887,-5.95835635906667
-1.56525950343295,-1.86811218418753,-2.38663257382146,-3.62208792238943
-3.2272143109905,-2.98211015693394,-1.14526378952645,-1.6128994849712
-2.42873844342816,-3.77667280794914,-4.98650248194352,-4.23654207800235
-1.56432644399137,-0.37358329682648,0.00579546314411203,-0.836628105279163
-2.74790997218606,-4.45444132148276,-4.66040352988708,-3.78444004996982
-1.68892852200414,-2.58145730740869,-3.91980718819962,-2.9169436332144
-1.61475041012428,1.14716306122061,-0.385376123793441,-2.55539282939079
-5.33391819028547,-4.47853978337382,-5.27496450044857,-3.09009126326682
-3.03279353409138,-3.87747577209953,-3.15027395278576,-6.40140934555166
-2.62978542297251,-2.72532135281596,0.222989266399476,-0.154873799723246
0.52488701014816,-1.52317677137483,-1.86173841374487,-0.988658237329951
1.59165516031509,1.1663526261418,0.287745678210991,0.467641642410006
-2.92559928488179,-5.70690579184815,-6.16117572371412,-3.68881227420853
-2.66971130642505,-2.5700785151516,-6.07081102367098,-3.36671718951624
-1.16333204432343,2.11316156489845,-0.930808664826023,-0.511837283568671
-1.78446497941315,-0.119527773973629,-1.43394029211542,0.801898275305467
-0.286721874923532,-0.891578791950305,-1.9096490160342,-2.19000413142485
-2.49567810632702,-4.41512169338911,-3.45953076061138,-3.18975422209802
-3.96192807907465,-0.736927876702381,-1.17918508904037,0.455603140957073
-3.71500555908419,-1.85285135938076,-1.18891932162548,-0.797412199976918
-1.06004528234589,-1.43104273630851,0.235453048158175,-0.106423753900947
-2.02334594096617,-2.11653436711703,-2.48405328649109,-1.44380404168853
-2.51721710153053,-2.34352770598804,-3.37030361658361,-3.98665804874343
-3.36396571268777,-1.52844290502644,-1.07429934001723,-3.42770837964557
-1.99046201976101,-5.22670037758697,-3.67498082314312,-4.94817995062374
-0.0818028206419437,-0.211205039040989,1.5355972902894,1.4534844453337
-1.38135381457351,-1.40938946721249,-2.66573800868674,-0.472063554317771
-3.56701851609842,-2.91764569890972,-1.32472584153227,0.818199205238679
-2.29234703042533,-2.31174101734044,-0.939177346521765,-1.99969512976053
-1.78685525040996,-2.44777509582087,-1.46707252180818,-2.26324153437438
-0.289853553689751,0.837577853392995,-1.41328803011197,-1.72990985496108
-0.28592583766084,0.704009267410556,2.71171636486462,1.42364910062146
-3.04243038135172,-1.82923422330736,-1.14665152834623,-1.35781561095122
-2.05125910872966,0.0291879953913881,1.25257686602075,0.415060336738283
-4.69476956118326,-5.45285617035246,-4.16270078871946,-3.63940646250203
-5.81243457322296,-4.76570310076182,-3.49450496440033,-4.06292618068611
-0.0375493418563893,-0.47623038960005,-2.71723538963311,-3.32793506687152
-3.35576962885505,-0.532150727060089,1.58538514817344,-1.29682630066488
-1.77321112079904,-1.36611015633578,-0.512576452613777,-0.0127219442283908
-0.643335210114951,0.166615864871264,-0.488113422758732,0.946452124198049
-3.67613735846595,-2.5138460838326,-1.2436427734171,-1.77576215437361
-0.213846562872207,-1.98456684862109,-1.21770287832086,-2.99909988790241
-0.942685926686331,-3.77453634742916,-4.59165919432207,-2.69615914045954
-1.84411178705753,-1.05944803394503,-0.903596589092447,-1.75537984915368
-3.48220737437615,-2.66908667285315,-3.65322313555772,-3.32874430109636
-2.4853624584372,-2.42130250639524,-0.405410600095199,-1.04972445963018
-4.13012226905259,-0.782447819154655,-0.532852913396962,-3.37370151919426
-2.06763829410045,-1.9835489534349,-1.46311750080646,-2.81759153192549
0.0334747916640679,-0.166027646218701,1.14678912819745,-0.592742330897435
-3.41639342217274,-2.12139731924743,-0.938122800224005,1.74968469301581
-3.2694832839672,-2.77496389752343,-2.97740173323422,-1.40888512142964
-1.81292697594872,-1.64847321945858,-1.33047589022397,-3.97955698511903
-1.63298745483795,-1.55992643529797,-1.0084900672016,-4.48196989512608
-0.894445555386999,-1.28846749218321,-3.38964101435813,-2.27915949586443
-2.10675173130453,0.25668586447455,0.0914697358531045,1.14157949143577
-0.167155911018315,-0.0114921342008205,0.295551536996576,0.454295351009417
-2.58278853408629,-2.33308535841297,-3.94321724010637,-6.6637968481516
-2.06617046603022,-2.66557225430454,-2.21180992315575,-3.43461387247019
-1.22862037709405,-0.100955973830359,1.64725513400892,2.67013212879177
0.783155488567559,1.31298762172066,-2.65598718398221,-1.77228627718002
-0.0631982086197049,-0.440645054540423,-2.13697285633186,-2.36204280919782
0.23487966574188,-0.269643837973953,0.0478805608622528,-3.81424665822433
0.270363168396292,1.32995688247592,1.04756036450444,0.148534629728498
-2.601692001899,-3.95307511548548,-3.76161098027738,-1.53803467011889
-1.40797914645228,-1.41892153910373,-1.11364086375586,0.000118341924285836
-1.21171115707761,-4.05106802584945,-2.56931702976031,-2.29534763388662
-4.55037723200015,-2.48373044288982,-2.50054900707699,-3.68013046916585
-2.70909845601712,-2.57983476379108,-3.44425031426372,-2.53489824220608
-1.88352477682948,-4.17471861127377,-5.21094213427993,-3.36902074234723
-1.16534811533692,-0.664834566849622,-3.12422433996727,-2.24729223731529
-3.77113667204758,-2.39366361938972,-1.5277205830445,-1.62760530596288
-3.81407686141333,-1.10556291325553,1.77842830811064,2.87229832190697
-1.91841375761547,-3.80565940119199,-4.20459897320203,-2.1015669590559
-0.769096586850838,-1.76334808162644,-2.92361165991306,-3.47988481641742
-1.9207722479899,-0.938791664205588,-1.37522501497097,-0.481826568076912
-0.838163692826304,0.514866144378558,-1.61176392457554,0.318755344333412
-3.71046971009604,-4.18593543372603,-3.92513352277179,-4.80929179551122
-2.84713946079094,-4.37641887430394,-4.42024202563126,-3.62308442540283
-2.39634155793949,-1.40141144742575,-0.26909226882295,0.49185718636441
-2.94205801938839,-2.73165643752852,-3.69565635544767,-2.3130744446756
-1.5870691860207,-0.340690314002897,-2.38091816529306,-3.72160157695999
-0.983633654958939,-2.95401804652358,-1.52664602908452,-0.592162450842357
0.0885991712221056,0.863008044340181,-0.717844834666158,-1.80929134478801
-4.29873831906292,-1.53858781797041,-1.28774815423253,-0.519732228948916
-2.19687098412181,-2.38843449733698,-5.10761243069725,-3.40811209102332
-3.55842022071836,-3.54400719732783,-2.91093840017411,-1.8557999356405
-2.43306890812989,-0.0138390560680823,-2.14363377663397,-2.76243581218103
-4.0409346553918,-5.00560332053804,-3.82257950126744,-2.2336722773806
0.742595125909126,-1.87466154163561,-1.8272317055854,-0.589761060850452
-0.703798545883079,-3.05701121122026,-4.06071374424522,-0.42902821143716
-1.91275655456789,-1.12118337363117,-1.23974334271491,-2.22979265126567
-3.97183845972677,-3.55502373040165,-0.786193360670182,-3.18837133404235
-2.32861889786844,-1.4986852734719,-1.02602335426233,0.407142117227817
-3.77134880784183,-3.82921656057896,-4.5486536191282,-2.93011717752798
-0.934475959241142,-2.03935650449074,-4.29559491415869,-1.44457356051543
-1.67110964110919,0.161238078458305,-0.00421059498942172,-2.82791039798886
-0.868013398980762,0.466987894140086,-0.943923547369651,0.32664596563053
-0.92596583037847,0.125250983328618,-1.14896448469078,-0.295203435708281
-2.49980540132408,-1.87614515593466,-3.85371181671854,-3.67422792903958
-0.0258870841032407,-1.19016865390228,-1.57839219813135,-0.763442057877082
-5.01470021665349,-5.07644730933424,-4.15671298707008,-1.45208316859124
-1.94295824866183,-1.26672144527141,-2.18409971037429,-2.18707405231549
-1.90769314469264,0.614083459625151,1.16827174998522,2.68915129316808
-3.61112579531585,-3.88362557698337,-5.99215136639892,-4.74867697430152
-3.73921735581633,-3.59031601097368,-3.12947899210352,-2.74874246262288
-2.69373332255728,-4.71253822436296,-5.62563536378244,-4.45357380582745
-0.339000654330067,-0.243621666640639,-2.3470884798687,-1.21811169667939
-1.74889952128592,-0.181290494559356,1.60380460851471,6.36243667966598
-3.41161431760624,-2.1054768926215,-1.61007426935438,-1.79738876399035
-1.87255557898673,0.237350745079899,-0.289034971508453,0.521150317756564
-1.92444345308523,-1.05563830722074,-1.26965957584751,-2.53255150413222
-3.31382517232481,-4.67976127788975,-4.26939354261055,-4.32855459330615
-2.59287354540606,-1.00176704906436,2.06205171786781,3.02359414334466
-2.98859011511395,-2.15535861867967,0.755381906567259,0.333094659941013
-3.75061975494999,-4.35873459999398,-4.82572466635118,-2.0788390945215
-0.920033823417555,-0.588825080825727,-3.52805141780687,-1.25510271873807
-1.64983603846957,-0.682672708982114,-1.54600418374356,0.835710617928723
-0.349871824409941,-0.313902976989594,-0.118736683439096,1.68935168610501
-0.569995485446622,-2.46907547088718,-0.598754778638587,0.755019065085773
-1.91813933091396,-4.40472154643254,-3.02932762753953,-5.36824395885809
