"V1","V2","V3","V4"
-2.63101180802902,-4.13994445028321,-2.39806587191333,-1.49594817286297
-6.04616358421341,-4.52347341274318,-4.02642186551583,-4.15588030891801
-5.18986304180257,-5.0628635521954,-3.79270456494422,-1.95821755109145
-4.7595086621567,-6.43619654346723,-4.96900795210526,-2.82165268977719
-3.63639634808116,-4.38754583202624,-5.29093843942298,-6.47494111619214
-5.30874239991195,-5.07565474471927,-3.83263975352409,-4.21989898907916
-5.84589188360979,-6.06785549519804,-4.79261015362627,-2.96117163481505
-4.30332300606687,-3.04707444771825,-1.24015434615515,-2.10202599485294
-4.41575819728387,-6.0966896982732,-6.30668062140029,-6.69110251766774
-3.77319072308494,-3.50181118728015,-2.78690475178765,-1.13561276781125
-3.07773965117843,-3.27950443729881,-3.03522525974256,-2.15932580268353
-4.2212638453674,-2.71847076511886,-1.88969017286175,-2.10656968751006
-3.68155960032231,-2.3974652142779,-3.20801605741717,-2.770297053311
-4.70752686275505,-4.48247295315084,-2.66443413507905,-2.5878699459323
-5.12161990049818,-4.10194748565782,-3.6626872802638,-3.09470849047419
-4.09041694865199,-3.06798155915062,-2.93492184073814,-1.47184642766967
-7.20094779996638,-5.19846664184802,-4.27251942197849,-4.29370042759883
-5.116321842338,-3.84628091555717,-4.54171057374062,-2.77388523006557
-6.25104753645346,-5.20934251003278,-4.07381503222925,-3.91077725927003
-7.29981033532481,-5.52261324155747,-4.50681122700885,-4.07244342676529
-5.88861931779262,-4.49366124985164,-6.27937724853254,-5.41401216189675
-6.29189553515262,-6.42270933701016,-3.93983606156676,-6.39631164687309
-5.53020842384242,-4.95796802570672,-3.13209288652618,-3.3480826285772
-3.89402997351978,-2.98323561338482,-3.74190974987866,-2.17795117520704
-4.64758748759973,-6.83132942535785,-5.75499544272844,-3.99998104158631
-4.62018359608938,-4.29119577820003,-3.21413392261899,-2.10107526872964
-3.07166668704646,-5.77293521534838,-4.48096832984007,-5.62654243930603
-5.06000761063161,-6.04427422463358,-3.60968334438724,-2.52759148967672
-9.28462215325429,-6.99342720947263,-5.0432065450385,-6.06399396317956
-6.14671170608143,-7.39771109596771,-7.12595751852677,-6.69772689811463
-4.11898273280625,-5.69453398377941,-5.7237664226622,-4.25568244338182
-5.94360719861361,-6.20912896718714,-5.36473086979066,-4.81019953789673
-5.05825852792042,-6.35334801132545,-6.15441913788395,-5.57470876777644
-5.48907589495852,-5.75398063028764,-5.55607030586708,-2.63912660253396
-5.92887968215528,-5.07786642047309,-5.21309903756318,-3.71990104468212
-0.0786741937251012,-1.83205023320608,-3.44488748388185,-3.82449968031192
-4.7718955552171,-3.99005588353659,-4.37522900256222,-3.90713346636331
-7.11113749745568,-7.10174375185032,-6.1543522740966,-6.26043981643706
-4.21122555375375,-6.05915852231899,-5.06828880354499,-5.4682697907091
-4.76004105312282,-4.99655732812307,-4.27131283323754,-2.73149664423153
-5.20151941186534,-3.75999882209579,-1.80258248521285,-1.80498120273996
-3.77114980781175,-4.43758654116331,-4.36286960231605,-0.916015896970352
-5.02292024604924,-5.26453292835953,-5.48927589894338,-3.60659108013959
-3.98206510054605,-3.63229006733917,-4.42417028100274,-1.87958513661875
-6.8562068010336,-8.22608885377856,-8.01427235259938,-6.85863625165953
-4.80860188216729,-4.17317844685201,-2.55440304154464,-2.21802961911914
-3.25604418885378,-4.00270410443655,-3.85424763593742,-2.82224990437664
-3.9233790365231,-5.78488428644708,-4.68424802091227,-4.3328266286981
-6.23548698876567,-5.68607133823234,-6.12928885856891,-5.1007884354276
-6.4609119857075,-3.29005442426053,-5.73772132460546,-5.65726107122623
-3.20125932888356,-1.16522172955518,-2.15157741547747,-2.36365072457863
-4.06662218124548,-1.99881299574174,-3.21052912816112,-3.15277037593763
-4.50410235801177,-4.76744274617206,-6.27020454642383,-5.92577043900166
-4.78896919853479,-5.30289552620549,-4.38871160524027,-3.88319915671598
-4.82594841083823,-3.91252168054078,-3.4203823407955,-3.30643280795097
-3.30832366940824,-3.47635640906409,-2.89542968396358,-3.41777748875081
-6.97259478968427,-5.46392383851364,-4.78547861353066,-4.36101800012564
-6.45624224835245,-4.9304921165472,-3.91860831689108,-2.32963504723209
-5.53797091279267,-3.31693276299328,-3.07677488675378,-3.74995467166179
-4.9706639124147,-3.48137303411099,-3.38347352020352,-3.94985181215511
-3.65871944830144,-4.73478946568777,-2.2163772436907,-3.80734138464198
-3.85781811134472,-3.91424983535337,-3.8630697805968,-3.55828677181337
-4.98272059604738,-5.26637874366736,-4.81559239171808,-1.73397145347228
-4.89502109959379,-3.38638673883099,-2.91545010788178,-3.18016687397017
-5.50809870708739,-4.90656865754764,-5.96889726348838,-5.85856493839815
-5.30291865060917,-6.33268069197175,-5.03004450783543,-6.00971818662199
-3.8703282224323,-4.04061190667204,-2.84670961725419,-1.48205488627262
-3.23683849011657,-1.35766403586425,-1.85388922750423,-0.579395016851301
-4.35880295537417,-6.26237895187588,-4.90856986485825,-3.6323630398463
-3.91126007759899,-2.7089126654369,-1.83103790018166,-1.14571994705979
-5.82772018798376,-6.45469621293703,-4.45066114982537,-1.73835044787028
-4.04482107186655,-6.34483297181439,-6.44524797016459,-4.15673062447963
-5.60478824446505,-4.93249440872371,-4.09141373660669,-5.35734647096631
-6.72582308658136,-6.91530911056974,-4.32732342059672,-4.53235560136091
-5.22811014453528,-4.58724655702973,-5.07519576660432,-2.128669133959
-5.23287075949594,-4.08264168592096,-2.46638691784734,-1.44967919778278
-5.60967041280802,-6.90274184217382,-8.36321013851992,-6.19421082762175
-5.49176807957369,-4.77751662336997,-5.05653702025071,-3.96232670530612
-5.58235369799852,-4.64370370434386,-2.69602381809517,-2.70944128512238
-4.81327310351577,-5.47813894066551,-4.77271920452713,-4.28818406256402
-3.42747624855947,-2.40774320286781,-3.81808705804741,-1.34321066150906
-5.65934107636924,-5.62347225449435,-4.41062368407858,-2.43201198718015
-6.64294954903366,-7.90940051780162,-5.9544334656964,-6.56124342431621
-5.98058313929936,-5.81004453847004,-5.75580355866801,-7.24373495931709
-5.46250919858779,-4.37107093627846,-4.50828288688357,-4.89466604717509
-3.87936470457239,-4.7309533972933,-3.34483018969819,-2.21450905602609
-4.20544265338002,-3.05642729399377,-0.998870458053231,-1.41715527566326
-5.51252535111352,-6.46284372747566,-5.43477927953046,-4.11485464853837
-4.72938970596826,-2.99646536095187,-0.898183740942775,-0.505402500243433
-3.9612581741095,-2.58173394406499,-3.23999544087771,-3.81706856849323
-6.13690235257184,-4.47497818122686,-4.63380635328807,-3.56973591415658
-4.58634030493509,-4.10480713306504,-4.43156336472227,-3.01453731114682
-7.02070940164394,-5.21951703274766,-3.2310038112647,-1.48120764440708
-2.76735605297448,-2.35606651321582,-2.92563476734012,-3.01545017251392
-4.81844184783389,-1.64395347110594,-2.20639062548116,-3.25062393775445
-6.07079132149763,-6.79560199751249,-4.93443773585658,-4.06650767698542
-3.97919268610918,-5.47327666427711,-3.87588290943165,-1.60169266240732
-4.84482676074354,-5.64647742576904,-6.18119007282053,-3.78551688271324
-4.68935660683471,-3.39779756505908,-2.84719580251016,-3.41644708853661
-3.49731612944074,-3.50877837213361,-2.98107527240249,-2.58267629088302
-5.2081883686963,-6.28284546363716,-4.73597163889513,-3.39562094712208
-5.2106689121821,-4.41802531886324,-4.17843759299393,-2.02866977200287
-3.3356481712136,-2.00894899995275,-0.727797191984324,-2.89722110958393
-4.4023787750506,-3.43850887647882,-1.86168863456738,-3.17974545095542
-4.59569092268103,-4.62214639641891,-4.13323637937568,-1.4716214378418
-4.68991717092579,-7.25531218358646,-6.6320537692022,-5.31634771960313
-4.43444490889767,-3.53692643343727,-3.70919438733787,-5.16513747611254
-5.03464065732001,-5.77831574473564,-4.7412434730959,-5.90067387985141
-4.56209967794675,-5.28229185402585,-4.28037046128566,-4.71128845210085
-3.56036591211113,-6.07329202526877,-5.27435621040369,-3.6379469733077
-5.57961569782463,-5.42412524529665,-6.22701580250899,-6.39201249800983
-5.45446067430111,-5.33836339884997,-4.59135651979483,-1.79691383512094
-4.65649299944737,-4.28273322061514,-4.54474332177416,-4.15318632531809
-5.10567552337741,-4.08611287497734,-3.43993086333291,-4.91114754295061
-3.08119204909762,-3.67552406578376,-3.78205595426992,-1.38444324183331
-5.36800916930775,-5.38254718886918,-5.74305074257331,-4.02749044694949
-4.18680649490823,-4.27132863811231,-3.25940207754621,-3.26471814590377
-6.87870133090484,-4.15753233923701,-4.05343636768305,-3.72973529480996
-4.37679667563516,-5.66282917227165,-6.45999323306678,-5.78328338972635
-4.55090215727619,-5.64827577914857,-6.55370464638562,-4.37756082403561
-3.93933169611509,-3.37684611001058,-2.73047154783256,-1.94395155902801
-4.79316066320271,-3.75931309409725,-2.51124103704831,-1.25090689081576
-7.09207078464395,-5.52161097466665,-6.98381215588126,-7.05728560412722
-5.78031979357558,-3.07216675453688,-3.3845167591947,-2.35021778242604
-4.20488973998147,-2.77351186476072,-4.08384750321101,-4.92075877432983
-3.48299138223124,-3.04571195017085,-2.5276069981976,-3.40451553793486
-4.29939025531892,-4.78356969944952,-4.89409041069322,-3.9710651263991
-3.47686853796274,-4.25129343799349,-3.82666664031366,-4.45107846424276
-5.41624093244255,-5.1715851048505,-5.09938175404462,-3.7739461182971
-4.49493899767067,-4.69966247048884,-5.36763841482182,-3.25043783834094
-5.80475608299882,-4.23071272971626,-4.79076830602108,-3.05006120738862
-3.56546306083065,-2.98904794287758,-2.52685228520405,-0.564238370222012
-7.04654222328534,-5.65930771873851,-2.60938147845437,-3.99849975458689
-4.07541207857341,-2.86929469002588,-1.41607416690566,-3.1572332246471
-8.04055377470388,-3.80335437876523,-5.04255378234171,-2.70155479182418
-4.38785735811215,-5.66929320192763,-3.89071312716009,-4.04580597350271
-4.11243578251749,-2.50182926903478,-1.26326280120915,-3.75379919004698
-4.98808136955637,-4.34033486411365,-3.42531882182092,-1.38815398003559
-5.64167571500834,-5.23856669201154,-6.29249962795049,-5.65485189239911
-4.62319144657222,-3.13864056639048,-1.2998730943024,-1.6692740803875
-4.70257571224086,-3.75064179162021,-5.5200231999087,-6.31477363420263
-3.28979550800514,-4.11721780964372,-3.64650944405077,-3.56584480038696
-5.63334906655312,-6.05542620996401,-4.79294338634389,-1.41835162162555
-4.55278197735478,-4.33042360004308,-5.25822210927441,-6.56350133835684
-5.12725849347189,-3.59242198571858,-1.02858541015981,-0.57741193359315
-2.73808362055634,-3.36062954829852,-2.92274038929924,-1.67202446523581
-3.98079436473441,-4.16580444267344,-2.16324696732809,-3.45895722303762
-5.23498577494144,-5.22657573052689,-5.0688358508826,-3.42691925378225
-4.77714177432453,-4.79670677415254,-3.88303568563196,-2.21235798842854
-5.60781277353916,-4.35316404812714,-3.72143736630517,-4.77736154883954
-4.88228543993466,-0.238163466320927,-1.92986543551922,-1.27335392478994
-4.14460825060273,-3.53097281146891,-3.24098876021562,-4.0621732075264
-3.21428369622106,-3.28532516798486,-4.16274934808254,-1.51156549224159
-3.01100564353575,-4.47728955775986,-5.16930291929323,-4.07736731844451
-2.83291450170419,-2.35233260814904,-1.83797219728515,-2.31172684711131
-5.49788648265227,-3.89543223458108,-4.56239696377311,-3.77593429992441
-6.58919723732877,-4.4695425836946,-3.62288321559177,-5.7914925370837
-5.22214853608975,-6.04870815719808,-2.52687765731803,-0.843923092033831
-5.7341411736938,-4.10701801258401,-3.80860293374447,-5.28993391562382
-3.26656577492729,-5.47494346291327,-6.27805344243853,-4.2596190608855
-5.15072955137287,-4.10733593847152,-2.8668679982238,-3.00401424841375
-4.72593984281275,-4.90375415726399,-5.38659657697155,-5.74009079226034
-4.49061701877561,-3.84539782042088,-4.66424372353314,-3.56203988537084
-5.83428114122556,-4.51231521488106,-3.37933017524306,-3.51428456487608
-3.41409789661529,-2.74465659274329,-2.38135459656094,-2.64703787306027
-3.34618201851904,-5.42040517794488,-4.68882189200998,-4.97694885928143
-3.70003907009436,-3.81139399864088,-1.6461694039082,-2.7573216282436
-5.2607896816237,-6.50569619129932,-6.10179737282465,-4.19866471886423
-4.62322379775582,-4.10100757391696,-2.84430250764433,-1.31803366191249
-5.13994778579022,-6.77848102108762,-6.23077574929214,-5.8092800449803
-5.96927466881309,-8.66290157317344,-6.32520080018521,-4.96577450148897
-2.04292559616341,-1.41183670132239,-3.28350817726025,-2.49173934071362
-4.28122497034403,-4.93103318276418,-3.44590497613185,-3.15861882919629
-2.88197249812318,-5.75550691944752,-7.25115324449976,-3.07259084738836
-2.8769349196843,-2.05867997224803,-3.76105094113477,-3.1012426180481
-4.84390257418221,-5.76350885539981,-4.00970556037704,-2.96470497301529
-5.84989422007226,-6.26722327760242,-6.33787182713045,-3.83507716536981
-5.6071539618138,-5.9492050374074,-4.11586434781168,-1.96363841614828
-6.14799156296803,-4.13648973507024,-5.03525574888051,-3.81320611065768
-6.31681995157698,-7.28958197145256,-6.22337259626053,-4.36247580176072
-3.99497698423174,-4.55457060655887,-4.2139422318257,-2.19546061825572
-5.01718399110415,-6.32599074986468,-5.07607334359253,-5.83281011502718
-3.3220561209631,-3.51583433605923,-2.7640886919566,-2.70759285226278
-4.51230317481951,-4.13882939896554,-5.42518278398369,-3.88843361867742
-1.90181567972913,-2.22675157223577,-2.54687642728197,-3.00940125061519
-4.28626035972769,-3.58438691987861,-3.4283694436827,-4.21697191652853
-3.2578162684873,-5.10942920314372,-3.77938660320384,-1.32691478427252
-6.97827777226774,-5.75286553447373,-5.04024291883236,-2.84174882131211
-3.76359496824586,-3.69481144800865,-2.87969690781582,-3.87085322008576
-4.06979204904479,-6.18557574755091,-7.0972651998823,-5.49153823846082
-5.68530620497365,-5.66773287524762,-6.06729846725085,-4.32613231617148
-3.45297434760404,-4.0476060089272,-3.93624110849714,-3.01117805118804
-5.9099372675638,-6.3150277054037,-6.13209439441081,-7.07451680829276
-4.01666700064386,-3.58504355927693,-2.44678671881456,-4.86404894218373
-7.25674833250508,-5.13091306713962,-6.26802567578255,-5.2752409378676
-6.09242991248398,-5.73491827463603,-4.07101376856706,-2.67366509343942
-4.6454280979187,-5.63898430063668,-4.04306541173454,-2.51763491455344
-5.68905622668769,-3.88874807560607,-4.16539183556837,-2.04876026417667
-5.72955652946714,-8.02410253942306,-5.39804009790221,-5.60768559203959
-3.9226970735711,-4.08344248936997,-5.1558000658941,-7.19779894028377
-3.48375442183433,-4.24698973291048,-3.28830848356274,-2.92231714268864
-5.16337922672707,-4.27181746875397,-4.81595569129171,-4.94511814239038
-5.10769183277271,-3.47530576463993,-4.13527362294592,-3.01431459288929
-4.97533827005023,-4.22020905735782,-3.55643726396403,-3.84412598919912
-4.89411388288664,-4.8863119393383,-2.16440067608801,-2.75099536110065
-4.09215500318408,-1.9756029925758,-1.93043996775157,-3.57772166639938
-3.20927244247091,-3.21978336882539,-3.74360268489987,-3.59678954617479
-3.71377660437339,-4.40529531629143,-4.80105137133581,-3.53665818683058
-4.86803209208609,-3.7164095873169,-3.12572950680161,-3.86620447029112
-7.57396944462652,-5.97276172174846,-6.44642749218822,-4.28312789855662
-4.10219230244869,-2.83069223504811,-1.93038816751915,-1.41777921665803
-3.8834599643523,-3.30063376966136,-4.05774311276899,-3.60176679239044
-3.07259494690082,-2.43183678164455,-2.92327693865913,-3.37180099563526
-6.53210473264716,-5.11825533258661,-6.18048630426407,-4.98776647637063
-3.28564786273167,-3.22909065802479,-3.65740429064745,-2.29417468654656
-4.97376648655571,-3.77854829116338,-5.11541175052962,-4.15381848605355
-4.60214079219382,-4.44793548685434,-7.14756417566491,-4.40495551674715
-2.85027362952617,-3.7012091696042,-1.71017858153144,-1.48744182737174
-3.53995130163635,-3.29832961144607,-5.20854130156184,-3.70577392382669
-6.68168315523931,-7.01949373281142,-5.9645062384324,-5.52912933809062
-6.76016839644569,-7.54306866781398,-7.03130766350766,-6.06456975492982
-4.92386188995553,-4.4534712085623,-3.0434324816872,-5.64519913619969
-6.08993725515616,-5.39234662925827,-4.27845996690803,-5.06228354768522
-4.37772847870114,-3.62944347731093,-4.55359454721859,-5.35905955388417
-4.88858216725166,-3.57169248066613,-2.80852335281544,-2.92856162758276
-3.99892913079295,-4.61083969614959,-2.86745644451857,-1.4124715397424
-4.89810069540501,-4.03993490043308,-4.0302049266036,-4.15615030169926
-5.15252863352605,-5.37053124650522,-5.77855455091061,-2.86669201568204
-5.07032727150057,-3.02666432074728,-2.38444140470919,-0.966404229883039
-5.44980265919254,-5.16821700741809,-5.81378683093405,-5.51175377846083
-1.90703579453878,-3.13051270356347,-3.40407399723065,-1.9535013600376
-5.3780932454031,-5.07092667256087,-3.52746212515343,-5.42267877044968
-4.98559009602883,-4.55511413653506,-3.46762720756202,-5.15050091799565
-3.96538489640324,-4.56473580392715,-4.70077532486877,-2.70722934067463
-4.60306355528714,-5.1588614965595,-3.88363482525879,-4.00701721485305
-3.61221514504663,-3.73439378627788,-3.73828733879008,-2.29767626351732
-4.5003306319263,-4.70373406977023,-3.55049210495878,-3.26069128224358
-3.71652404344196,-5.38004128293797,-5.49619337690934,-3.86215343646165
-3.83187342840551,-2.50427468132532,-3.1438342835527,-2.14406939358578
-6.35523373606494,-3.81194821940556,-2.12852137684103,-3.10184143578417
-4.02523832571128,-3.34453788939194,-4.71300990705963,-5.78528395713288
-4.61762300687948,-5.75954232220174,-6.2330264165716,-6.87954966262523
-2.2767034064348,-2.09087815577325,-3.02299126458183,-1.48997225867636
-4.71483545622833,-4.68059516895419,-4.82426994749966,-2.20064513216339
-4.67367384069198,-5.10244821430935,-5.35138094511411,-5.97869010542432
-5.01170276110846,-4.47023904219017,-4.50388256013662,-4.2671477592954
-5.63978811247681,-6.13565994487541,-3.14554407373314,-2.69328265703201
-5.34128649506331,-5.72496832797769,-4.99755427533897,-5.41100010157855
-2.30762294104852,-2.38054344448271,0.467421671643269,-0.939172104190848
-4.20540145405633,-4.54788070465046,-4.70941593057979,-2.9998954614376
-5.6874583750915,-4.6514162131523,-4.08138095970944,-4.89940487119605
-4.12133137551073,-2.86705679870596,-2.20470918851973,-2.70653279431506
-5.17871599743911,-3.39610780503465,-2.71128141715045,-2.40213967150856
-5.61715428797796,-5.69659177105308,-5.16908303471205,-5.91991603641762
-6.60471631328245,-4.07116425690251,-3.52779839411559,-2.43066108859151
-4.22982020166465,-4.42824112557533,-4.61677900612492,-2.96173144124091
-4.72752466771122,-5.26093488863205,-4.12596677587038,-6.70342116795666
-4.66415907736271,-5.3884982478572,-6.58257001347374,-6.67766575939334
-3.70382776931033,-5.1357182190484,-4.6672198167475,-2.46710660229011
-4.70381191186505,-4.94094123846997,-5.03819730500633,-1.7939592000132
-4.84721989729226,-2.98320181824632,-2.78414051697301,-0.788633618123604
-4.07138492077674,-3.8934580675491,-3.97144408909555,-3.17049861299579
-4.62603056609905,-4.55398381814659,-4.7843444975519,-3.73638552734243
-4.08079457070145,-3.10030453051824,-3.11738988449166,-3.02490686809503
-5.91539746307887,-5.42469720144075,-5.38062407599955,-3.40568149048718
-5.4876489594874,-3.54209390753532,-4.04299825420259,-5.01316761023634
-3.40717374680937,-3.11361383770311,-2.75411554750182,-3.1920331406514
-4.83127565543841,-4.88198038278122,-2.79220091384457,-3.43633977083609
-6.1281944797986,-5.83504013059394,-4.92173593533265,-2.63782860344528
-3.13531237018113,-4.8919938812254,-3.68540749046475,-3.71323604764819
-7.96294355402338,-4.95580760418491,-4.87575523159769,-4.3701481177548
-3.8316449222025,-1.67160170942971,-3.466521235119,-4.26491845506009
-5.40562489498983,-5.44232062497341,-5.52397866437187,-4.30455194098661
-8.15569311203355,-5.16917648286174,-3.0713644399547,-3.95833076659386
-6.52058689496845,-5.74876078092363,-3.03467679035584,-5.26590925018199
-4.81563010587729,-5.43779240341676,-4.49496626615928,-2.89812806443508
-3.4414189668613,-3.68586401015374,-2.65659777179306,-0.893295783917155
-3.18340761299541,-4.0685601795885,-4.47258096927423,-2.47139803113389
-5.09853154959485,-3.99724472953208,-2.06603651763982,-3.26993039921329
-6.35431298213571,-4.93111209313965,-6.21876269802251,-5.0063118969688
-4.31924521512549,-5.68168598184795,-5.69338738432636,-5.04712127954543
-2.84995467104324,-3.63056236956995,-4.18966249342686,-2.99574724148865
-3.80316496845274,-3.38596982677284,-5.66172878661449,-5.71111203355818
-4.152085782386,-3.75096408907653,-3.8489944529668,-3.4748543949056
-4.99327118718709,-4.80737626870281,-4.14417798745336,-2.11967513070394
