"V1","V2","V3","V4"
-2.30074140124225,-0.029865644127796,-1.7041474320862,-1.31601125848726
-2.45563139623066,-3.93725801982039,-3.93217984250207,-2.44812215589994
-2.06359175330523,-2.13652563395102,-0.605473667394727,0.200857149751642
-3.63417434746532,-2.69262514895793,-4.18819227562301,-2.64983286266708
-4.38942526717053,-4.52333110715754,-3.58732702823568,0.0803203095476892
-4.51474468093437,-4.36819542430998,-3.2319420536665,-2.26899531078707
-0.725858372539283,1.22082131254242,3.44664906262896,2.24014154367603
-3.51723117059861,-4.18356401160491,-4.83038292204979,-4.00916279359169
-0.357160268200421,-2.11391071782828,-1.67211672523145,-0.45062510366265
-2.99186816975604,-4.02799724566502,-3.9310137490671,-4.20072264313061
-1.27403215744854,-2.07914473355911,-2.14039594894683,-3.0762658728683
-3.24143939132054,-2.43266482555012,-1.00411423168816,-1.94785171551054
-2.75343451666503,0.156827656322896,-0.740819019432015,-2.03502242054301
-5.54150504270087,-5.88360323849901,-4.88374058782649,-3.62860184522567
-1.07476929103455,-4.22390569210069,-2.14619368612168,-0.382925695852359
-3.59576612577103,-3.43662067354711,-2.11276355213926,-1.05316580159541
-3.35184461712986,-2.41134674250691,-2.56677373113582,-2.09196140167939
-1.68983281910058,-0.877512865152606,-1.85133004488832,-0.0289975750241978
-2.72730346152573,-1.64401253028547,-2.92601160459966,-3.95463696982696
-3.2045845772415,-3.20834228827804,-1.75575136958728,-1.86867144426609
-3.77522128380401,-5.06812810771739,-3.98159190394147,-3.96487846800444
-3.35928736127279,-2.33503157457112,-2.7682748385681,-2.52357907727518
-5.32066201517461,-4.50376989149636,-2.51528468190638,-1.23154261708029
-2.51066942701192,-0.970496316645499,-1.08253386151225,-1.86518287189698
-0.820420020115982,-2.07894698252982,-2.52403239971818,-0.672803840276454
-6.28054509840866,-5.68047026569214,-7.16586365511093,-5.5060401003671
-2.10593231829448,-1.74169852737996,-0.974788342650456,-1.55676659953677
-2.56871857748538,-4.71335023107389,-5.21818511137187,-1.21316698025036
-2.88968455771244,-3.32644858405311,-4.83641658769427,-6.27316789708614
-3.3171989585042,-2.81683011105181,-3.0933756594894,-2.2361558185966
-3.95618386921629,-2.29091252941256,-0.197437157368533,1.79030381283237
-3.94538775662888,-4.22257397651035,-1.74483272349568,-1.28941575334911
-3.81677946720597,-2.66770764837365,-2.68703409555947,-1.53462315257274
-2.43441416832464,-2.4208549401264,-3.6113213228363,-1.2927959544333
-2.76788230730323,-0.436053920285413,1.69323220401003,2.32694134457854
-2.86088372654273,-2.58676498849374,-3.29889536875668,-1.33058825431131
-1.1648250480795,0.268336324280811,-0.134420686244061,-0.912240038519126
-3.65043380877018,-4.99491161197887,-4.91789535908192,-4.78545714681943
-1.16513267878888,1.12297646425283,-1.37527039326102,-1.96979413873153
-2.70445598801681,-3.39590306708469,-1.67522923357825,1.86803928151318
-1.78288907325067,-1.49129912037824,-2.54606539510371,-1.79177487317289
-2.18969019907689,-3.91369073466008,-2.35009931531033,-2.52663083861039
-3.73695250314277,-1.83139325574783,-0.919281913724786,-1.6599579810116
-2.60505667444027,-1.74517299718166,-2.03053203334027,-0.725344079627939
-1.81309827307886,-1.21369845172834,0.365223374150568,0.180970070664319
-2.84625807930976,-2.27600019679206,-1.86473875141658,0.285284346630112
-3.87732664064508,-3.80981059183891,-1.00682808372831,-0.690484629955426
-5.07460445490368,-6.46747469172576,-4.78166352565752,-3.87506552516985
-1.26432862827749,-2.94193909665912,-0.897886891780935,-0.239859441746516
-2.10650667900073,-0.425780584589921,-1.61363996044337,-0.40628847552037
-1.73897618711899,-1.06376871736022,-0.439424019127161,-0.208367705592126
-1.04120903844092,-2.05699709612288,1.9351580823289,2.60162870908831
-4.44844827527677,-4.80835976671609,-4.84877413958443,-4.52196746110033
-2.69173677240018,-2.11435148072526,-1.45462953333715,-1.19202806802858
-3.27258353203571,-0.701890179326906,0.043008824510207,0.518925372562913
-4.01160831479736,-5.65652823172935,-5.82182842169363,-1.87077964810941
-4.21369173433699,-3.79115354682432,-3.35419371329402,-3.39095283851287
-4.24067177448525,-2.19061370297419,-1.0587296800784,1.15007380807501
-2.40945145363008,-1.39567339728222,-3.39960463399821,-2.70519003914425
-4.44388698119335,-3.33109084957668,-2.70555323967903,-3.13244065118538
-3.22671456596015,-1.14618986143623,-1.3010528413719,-1.95025535721652
-3.24248775440757,-4.6734125511239,-2.50483650581899,-1.81962681321444
-2.14555927894622,-1.7861803707878,-2.14453085909587,-0.0896341259652129
-3.50316464459997,-1.62439961878765,-1.74478874945877,-2.84826680216503
-4.75214544568999,-2.79045232492237,-2.58436982767188,-1.78758758544893
-5.02892279523631,-6.98566876452228,-6.21714614607648,-4.59691157676725
-3.42792829900505,-3.95428564095923,-3.19936819521517,-1.5786896589391
-4.25272618450614,-3.96796909197559,-3.08405472197477,-0.291542062276686
-4.79148515329022,-2.92378131140516,-2.5716487919955,-2.60385659706734
-3.12999816890586,-2.37392057749836,-3.55373906912088,-2.32727526308236
-3.07843566048675,-3.26103558403867,-1.3761285578462,-0.722391239415256
-4.92087309979317,-5.92845443414878,-5.69501259509811,-5.08598955893307
-2.78823212065536,-3.32353333774789,-2.70779835338273,-0.72469226277572
-2.00338382343299,-1.63082516521992,-3.07128184569214,-2.52407235613379
-5.44806112036288,-6.03917642689191,-5.39455916993238,-4.40038114225022
-5.26016600701022,-3.91642301150299,-2.92326698029663,0.23886672204746
-4.30796129652492,-2.39022514634786,-5.34439216856038,-3.08318690362304
-3.69247357826263,-3.00055150382323,-4.3631839185341,-2.11479380767691
-3.68137477346798,-2.77519065856267,-0.0837395977704865,0.110865211761228
-1.73926171374947,-1.49441549136432,-0.727452950499223,-0.104913745712811
-2.72808092370339,-2.95841079807754,-3.03878887553708,-3.62349364269751
-1.33967014010039,0.425169190191806,-0.512880382924242,-0.0257654726405767
-3.5258946286092,-3.96160985826049,-1.82972854141145,-1.30309136921249
-3.12200590176305,-3.48914931448147,-1.96747571901965,-1.31063513043052
-3.34998163951522,-2.86938962647013,-0.199142425152871,-0.386511976986781
-3.89175794813159,-3.04902876249104,-2.97397006796253,-2.82197210385673
-3.3043207550279,-4.68606794903932,-4.63407773706783,-4.40844807642426
-2.13052971430459,-2.41006332097563,-1.61298739535375,-2.61006309061653
-5.19273536849556,-4.77405812608556,-3.54192554933155,-2.70164363330813
-3.2611609061275,-1.41084147374201,0.114398690550344,-0.0515583806997646
-2.33220191139257,-0.917671854231387,-1.18442625358692,-0.553817575607748
-1.81428441797928,-0.607480859447472,0.533393113727276,3.19684018996638
-2.10135265047781,-1.45056636281236,-2.53574852452367,-2.79389336598007
-3.95894262865095,-2.05562109948289,-3.09734289481954,-3.59956702581735
-3.38077635369524,-2.27265066042812,-2.61522642951765,-3.02412603864325
-5.46781387584121,-3.39193779526139,-2.78031410816694,-3.98924059161579
-3.73084809806125,-3.81948428205872,-5.01463509464205,-3.64221038579033
-2.44931793441713,-1.0190027196932,-1.4919696784133,-0.826217088604754
-2.94036783725323,-2.18984661042981,-0.930762045329225,-1.94343188919201
-2.57540521557388,-2.27970051964431,-3.24703483686527,-2.21860471006692
-4.10926761305509,-4.33278939431118,-1.57642879409847,-0.482048808564274
-2.32765330612347,-1.26252796710871,-1.49457224227812,-2.49343699800936
-2.92760865193176,-3.53093100567149,-3.1683931930307,-2.11892263173222
-2.05883614384207,-1.1371093968325,-1.3811306888716,-1.23564646100651
-3.24350450379775,-3.84640566867061,-4.47198131752796,-1.68658111649631
-2.9383568001462,-2.38624310227636,-1.77209534121804,-2.57228184147109
-2.68066082167092,-2.36739719627801,-3.61474371561417,-4.15992159115745
-3.12854447591822,-2.31516409194298,-1.0639504693943,-1.53887668275743
-4.03453304951263,-2.07632923600304,-1.53990276235266,-1.59419128741494
-2.36746200204404,-1.69470831630069,-2.51049663176994,-1.33647785219361
-2.94158153542585,-4.66095497438793,-5.24803488699148,-4.85420270153358
-3.36301472213666,-3.935064141692,-5.3430223940439,-3.01199098697579
-4.6138652952235,-4.23527432497534,-1.37871387457752,-0.940333253598634
-3.56281358167646,-2.93350270183483,-1.46879805517956,-1.57665778922103
-3.18941666836612,-4.60641437296167,-4.00878305045498,-1.89268498709497
-4.66972335136446,-4.87719957047657,-2.273426936947,-2.42737035504349
-3.06929817567586,-5.04197065718176,-4.69077443661041,-3.70757010640247
-4.57504689620679,-4.02858746060119,-1.46369203004169,-1.63310992380986
-4.0820234687717,-2.86463794669851,-2.68982261173192,-3.5994375058712
-2.62183047458167,-1.7554626273442,-0.946826887944483,-0.743448719671685
-1.5069764223258,-3.43609620369254,-2.60446406236247,-3.3430768657994
-3.82585688933897,-3.14716820673408,-3.44625716008586,-2.29233302025044
-3.54535737178371,-2.43463760597591,-0.663749504520488,-0.431231318151964
-2.93790417420882,-2.02876646845978,-2.43314007527566,-4.31613820882949
-3.82303406855388,-4.94590601600509,-2.68788717170898,0.0492785065767691
-1.92617487756381,-0.762554771332382,-2.29478720704403,-2.93191085644835
-3.682790210056,-3.33234444305987,-2.19428868027249,-0.579086991843506
-3.19221470983205,-3.10640415600759,-2.43725812099572,-1.88589219299364
-3.83320959761029,-3.45876214593348,-4.1172369276505,-3.65523296512631
-4.82599523686082,-3.71588046783356,-3.04025595592525,-2.18013603507953
-6.37967022907871,-5.15914034339463,-3.80151083499253,-2.32600311802732
-3.00673701739502,-2.00120603548003,-3.60598877499368,-3.16481534459073
-3.59008296534466,-0.691980178317424,-1.16947945084436,-0.657973875719428
-5.3675568392365,-5.82736661537081,-4.52627903081845,-2.36145082265316
-2.53154044455872,-1.56561255757176,-3.42309624064834,-2.67427593187727
-5.21771892728289,-5.05293152562199,-4.79349391329116,-4.6741892872718
-4.09679852294783,-2.32845956180691,-2.04150859023361,-1.84686937889962
-2.909497630223,-4.63582078982165,-2.80007236569401,-2.91518785680669
-3.61013444848505,-3.46790149775286,-3.25678515746746,-3.50433924118337
-2.12443718879964,-2.8334038595902,-2.05192284100551,-0.758915844898824
-3.87586552646037,-2.60297128058815,-2.55684764336681,-3.07434731604066
-3.2145129242928,-3.90767683078277,-4.21907089488467,-4.27683368758224
-2.79835521084613,-2.75932009158672,-2.16378106081932,-2.18803607040133
-0.399198933546989,1.16450853479078,1.2478122881559,2.54210219229183
-3.686466050862,-2.21863002450808,-1.27617234303337,-1.62119246739847
-4.71816331794613,-3.37633774603343,-5.21387669895188,-4.89041980791068
-3.18237752620084,-1.19248953998939,-0.901259166000074,0.466409936077403
-3.61210398860953,-4.37430214624317,-2.75876172226335,-2.32405164853638
-5.27371082632387,-4.26969507775127,-3.41199897022065,-0.859370641630268
-4.51139320029396,-3.9147533893418,-4.43344463930593,-5.66304800385003
-1.76539158735975,-2.50357916716717,-3.34266206408748,-2.69968116030046
-3.15338292974058,-2.71563641035713,-2.67958963398369,-3.60640131374636
-3.00635028262005,-2.38147781949445,-1.55011022136215,-2.15497285752871
-2.25768538827553,-0.85988848729022,-1.51504294333954,-0.868609481582238
-3.52759491258065,-5.89527690598862,-2.88879372182082,-3.8484120048919
-3.98225482789836,-3.16561504728432,-3.46215844657144,-2.73536132068572
-2.60189993385902,-3.40688303431695,-4.11801624563878,-5.07477483829569
-3.42883316885866,-1.5910741122837,-0.329783700950655,0.670253888318266
-1.88637346845496,0.389261977259752,-0.349485343176245,-1.36599674822577
-1.76593312497168,-1.96044061040213,-2.19719024843211,-1.97866857434639
-3.47731060567807,-3.77233281719878,-4.48549591428331,-4.66579076697554
-2.85251915586279,-3.26014541788764,-3.71230120461649,-2.69229940660103
-4.87665315458234,-4.70403296862422,-5.0792224003468,-4.37180288618796
-4.09984225045188,-6.75556637856871,-5.88933189010254,-3.7946237948295
-3.17097289227599,-3.15373758781103,-3.30226902964805,-2.76639826055568
-0.140069116367404,-2.23027583873518,-1.58839881014366,-1.41037433067001
-2.16638870326488,-4.1412411589401,-3.26570991557698,-3.09187357291211
-3.03938983236287,-4.35368599550593,-3.5155745268822,-5.1619359406662
-4.59043430793403,-3.57478707006718,-1.73531617928639,-0.222159426257264
-2.91543535949176,-3.58183268113024,-2.39088374117007,1.14073889260286
-3.21087328498682,-4.36151548893091,-2.42457730215484,-0.980291637729805
-2.14103943464783,-1.47190571358947,-2.06977491274603,-1.4766701782966
-3.48944353164941,-5.19999970154246,-3.8285919753852,-2.47535769629185
-2.36052273211352,-2.54169227300831,-2.5204063937529,-4.1716067108596
-3.20055123007165,-3.13760779334546,-1.63198210572177,-0.874843094323603
-3.95812791417599,-2.19692929131295,-1.80133968942785,-1.62137658281195
-4.38921796757042,-3.21861071869275,-3.03268132452549,-1.14788821163309
-3.11468286968008,-4.89766739318255,-2.78317413179322,-3.89988510682103
-2.26207413571102,-1.13062298162703,-2.14970002618633,-1.72187236457577
-0.978932568467556,-0.152960195490242,-1.21571801049759,-0.616518855446796
-2.09933922251787,-2.15392487949953,0.0761789002599744,-1.2101883491183
-3.32588584317856,-3.73461564431279,-2.54711218971264,-1.57302364190098
-1.99204296959794,-2.67563907277165,-3.255972525133,-1.50529871171169
-2.52108479769659,-0.779163391308749,-0.952701732945241,-2.03180436869014
-3.29208445052611,-1.01902884665642,-1.49784176618157,-0.78101695937702
-2.03859901504288,-2.31179625436585,-2.45303360522995,-1.10219894799671
-1.95526554977429,-1.3109496124723,-0.176726876414188,-1.8538098290491
-4.50449191902986,-3.53057795300828,-3.63802978109649,-2.52372760129325
-2.86335738172039,-3.27805643662185,-2.42871536113534,-2.46121741428405
-3.33609514611393,-3.27270005748898,-2.06323269422631,0.823367369047889
-3.32193690216148,-4.91713732271413,-4.78421405696654,-4.79920958306264
-3.39163340358911,-4.35343854925318,-2.41065058694872,-1.81291505292724
-0.416020418698314,-1.16433469261039,-1.12151924531039,-0.852443270430317
-3.96853450527278,-3.06948580831653,-2.06031884126267,-0.853749796818638
-2.83626886253038,-3.46776956072678,-2.14114319160175,2.2618520786688
-3.35561261363608,-2.63992355939333,-1.8237061486417,-0.718697109311489
-1.64548043380966,-2.45517179142121,-1.80303900292527,-1.69998463962463
-2.58244942480346,-1.67592276329413,-1.31895854499956,-2.22889805261082
-3.75996851339264,-3.84684721950294,-3.95932188477479,-3.00031146886671
-1.26698964019555,-1.35070466057777,-3.66506625874703,-3.85394251514977
-5.46673736972608,-4.3691878547279,-1.84871179021908,-0.246241208653829
-0.293482260068376,-0.0188763389005251,-0.504907877556238,-0.333197566766352
-2.75642588131275,-3.80661546536582,-4.19812841971666,-1.51423104757502
-3.60821838840453,-4.50189839619463,-2.9724562525481,-3.11823266382595
-3.99754156861602,-4.29384314506654,-3.3016751856288,-2.82187220791361
-2.80075851075142,-3.4034854089715,-5.05394127676962,-6.02828251169764
-3.68469650022422,-2.2483129328583,-0.970742264008774,-1.22048849224602
-1.85087668740955,-0.490189395135509,1.94949961331735,1.43557872866459
-3.31485508154985,-3.30870200286888,-3.32881953652482,-1.71592867294109
-1.95261119832014,-0.654663101366896,0.585012929983173,0.429516204198752
-3.19799132772913,-2.20866808969191,-2.66590391712791,-2.76576719320405
-4.32638086763348,-6.17434876583418,-3.67809567168158,-2.61267153300654
-2.64777070777418,-2.24662828400857,-1.72016723317996,-0.607702549257642
-3.03640630922411,-3.30471130609379,-1.32522584955789,-1.15275822729562
-2.86449516963389,-2.05487982955061,-2.78068740693241,-0.965518040263949
-3.72002776011645,-4.99487219892035,-4.10287320052561,-3.5291753682803
-3.77671428623363,-1.86971343595436,-2.43521353706502,-2.93764398239491
-2.41738553564778,-1.36864734614114,0.419167792147094,1.02171224182602
-2.46212781124394,-0.0605010998039313,-1.9245731677796,-2.44236138115977
-2.7512615196695,-1.73302236434948,-0.895422325946496,-3.74103212736274
-2.80634492984028,-1.43525836894695,-1.82847036026344,-2.78465809937582
-2.48493368998831,-2.05780790308326,-4.06984710683455,-1.69147172228222
-4.76088267914124,-2.90060279083204,-4.00606070021432,-2.32579444393595
-4.54388267694919,-2.12708124669282,-2.24599123738555,-2.66692638979818
-2.51065321615241,-3.46573495486368,-3.28803669057092,-1.81537672550286
-3.82843100289728,-1.16231876847997,-2.78659907441856,-3.31060819321372
-2.40904110746761,-1.92867423372272,-1.33827942707446,-1.94403688571177
-4.27787178841956,-4.58695698903295,-2.08598123243627,-2.41060288477951
-3.52555478735976,-3.10684488899188,-3.46108728418915,-3.67291641341244
-2.65398904196616,-2.40921488363527,-3.05254004404562,-1.49381966938449
-4.03275381113043,-1.88531833059899,-2.03817523623792,-1.43905907221803
-3.98428696909706,-1.43887998285559,-1.58052035180749,-1.4017818373159
-4.2879963316636,-4.56662125056588,-1.80758185715158,-1.12479097181983
-2.9924466063251,-4.09890596745507,-4.75246928984697,-3.96257870614974
-2.49728352593123,-1.71716207818909,-0.831464521460476,-0.718956410159596
-3.97492267553163,-1.69207260467675,-3.20908947097062,-2.568980054637
-1.80409096060884,-1.73952786384502,-3.4612153160586,-2.84501484223371
-4.49683267388881,-4.14921748852613,-2.23181093255021,-2.7993851223984
-0.481990898013497,-1.05093965009023,-1.37613641174175,-0.210026138984935
-4.15449274516138,-2.55950695262497,-4.02592088132844,-1.79343262063965
-1.91013109557668,-2.74215258495301,-2.25483116930816,-2.9306636198002
-2.98095276885924,-3.73220056918939,-4.24004559842678,-2.76279111365395
-3.70324281883196,-2.86710700265586,-0.976601530351938,-0.373279704830517
-3.92860823442432,-5.85303329790024,-6.05916827402993,-3.18960253174727
-2.4971081029054,-4.41254190110827,-5.42586240315976,-3.0213607515219
-4.77356314487257,-3.50615932458464,-5.08447889182261,-1.44397568264144
-0.917333775949846,-0.467813807144893,-0.78867140467262,-1.97499752801133
-3.04261172457367,-2.32848216704204,-2.41805863421149,-2.84395010246182
-2.58064962766748,-0.483113162299377,-0.850927277352182,-0.68540314314769
-3.86923828652381,-1.45249394946801,-1.71079762715899,-0.97506355953048
-2.56819108531924,-2.17159352605289,-2.23003647090841,-1.97637454952356
-3.97457540443701,-2.79296185066847,-1.39948956148537,0.0558919456044826
-3.26076143336232,-1.08453993686506,-0.250927587715598,1.35129433993705
-2.23402349912625,-1.29416881277404,-0.61789688833314,0.373753886476571
-1.32526360030859,-0.193568773011723,0.31442489840408,-0.554272466618663
-3.98044369646554,-2.92341801009799,-1.90300205754049,-0.510201030773587
-3.52583299811614,-3.56494492329263,-0.585448177603681,-2.01404637677852
-3.2023650077403,-2.5362920990146,-1.56436884618151,-1.68133743561684
-3.77480535199234,-2.38959795309203,-1.09115268490997,-1.92624109488789
-6.29606696731561,-5.01049046750797,-4.16659313822874,-3.03772371439424
-4.07478611867907,-2.90084179587044,-3.01504396667436,-3.06251974170098
-1.77468002204846,-2.35480197305052,-0.203038240004918,-0.921738812538941
-1.6333159428011,-1.42248195156047,-0.484734013748764,-0.818741697634531
-2.92781720986209,-2.14409802008277,-3.00902993232019,-4.54222915906161
-2.76696669652166,-2.43565313875047,-2.11614594345614,-1.7117839238807
-3.81313049788382,-2.73178511686705,-1.06264845930317,0.0850674699595535
-2.89417783128635,-2.88769149318839,-3.44970798261624,-2.69874697858902
-1.8821729344311,-1.86301190055324,-2.50887292536279,-3.652450061338
-3.23261378058066,-0.725482464707147,0.286873343445206,1.41615938384524
-1.99740389139486,-2.08887861553648,-2.15990887134943,-1.74445214896934
-1.85148961178971,-2.05980033966507,-4.98358643884572,-3.49510203594869
-3.21594022756426,-1.18891340906009,-0.569416208203775,-2.41349417425926
-1.96271574039073,-1.43238574199778,-2.6607036930055,-2.19885992961409
-4.43045829804678,-5.02750044557447,-3.54261824247923,-2.63879050363935
-0.934124005822089,-1.43093654754806,-1.83224776418594,-0.527865234401802
-2.22095596162927,-2.805889473017,-2.02003840489273,-3.3871257133783
-4.53377166421908,-3.17260315825055,-3.02617109347882,-2.71133083973125
-3.99092503656034,-1.63590970200603,-3.28157835278558,-2.34511135507161
-3.37185444905759,-4.71531796243918,-2.53579251581686,-1.311191217455
-3.51175831063405,-1.63071692394088,-3.40377496769593,-2.29023836687764
-1.77594784584703,-0.0510698815051285,0.405198368426313,0.633240486913779
-3.89144193773849,-3.63456958373374,-2.56252793990704,-2.00330068163812
-4.30487296480136,-2.94415659159108,-2.36766918685855,-2.67150675550919
-4.9426234198729,-5.05889947602693,-4.19949679163016,-2.75363534207398
-3.52586980913121,-1.4294166290558,-0.925305980516453,-0.842512736992282
-3.29135843892673,-2.35108955005089,-2.14620552713445,-2.38670743152699
-4.87228758625632,-4.89984871480953,-4.39617565185197,-2.10423601998072
-3.97703244313461,-3.79946456683434,-2.17747467853239,-4.09369624827769
-4.74907247027685,-4.86938980791042,-3.77116563168955,-3.9024551684115
-3.40792740206642,-2.53041106666015,-4.28202219943882,-2.03048647197475
-0.533018328009245,-0.796246619649279,-2.00147349620934,-0.427925764409162
-4.77501663442203,-1.58391297850082,-2.17055662079622,-0.551227244978651
-3.14260528956536,-2.01881596225577,-1.1288681572633,0.871882110617562
-4.20109018525587,-4.13448954839486,-5.10215315946638,-6.27303090589946
-5.33545009831839,-3.84061327504733,-3.58439277547703,-3.97750518101775
-3.51107004927971,-2.7142389073793,-2.96231867228497,-3.89242546221009
-5.39499880936627,-4.72870143472433,-4.29870332916584,-1.99306492703706
-2.31958467363043,-2.14270645735636,-3.2298758039785,-0.924293529857663
-4.57553184654457,-4.35871981634079,-4.12525534201894,-3.67881151715
-3.36450850715071,-3.16764779372905,-4.05372190690071,-2.93616880396414
-4.06011069142037,-1.67544631391692,-1.66043059627803,-1.05704955597112
-2.69697660762098,-1.76946315610667,-0.56157556476371,-0.771968247128592
-4.26202007051053,-4.33843290192917,-3.023950439849,-1.2145703101559
-2.93470024004285,-1.99843263264733,-1.87675174773585,-2.67593760136338
-3.7902548911145,-2.68880294909344,-2.23724763954278,-3.54772595795746
-3.12901126358313,-1.68986653678322,-1.5659829495378,-1.13424628584148
-4.98698757185398,-4.35795346898314,-4.23105586247567,-3.98605811098375
-3.58813293823516,-2.23670123233755,-2.74240366789038,-0.493020951032839
-2.75042378199297,-2.18067452762775,-2.23556928546504,-2.38924586449481
-5.7727644193492,-6.11327447703818,-6.54022740724744,-4.68747992154951
-3.38013256887804,-2.33658515074623,-2.33098768165521,-3.76116463238319
-3.43350889689698,-2.43526858888754,-3.38054126709339,-1.78660336067483
-3.73687512941261,-1.91008209770625,-1.34996036079821,-2.80452177456923
