"V1","V2","V3","V4"
-6.34336089216422,-6.67464640159526,-4.78523966753324,-4.73723997018908
-5.51050445916807,-4.39813982877498,-4.79392722314435,-3.12910394898299
-5.17570580758665,-3.45942674530807,-4.67371481781144,-3.28676418023457
-4.2474013113156,-3.60590241202886,-3.85801739132247,-2.21642905125939
-5.74032267013302,-6.17078256549609,-4.85939019603464,-6.34438401866012
-3.87890763008319,-3.76305549787494,-2.6523402729294,-3.12254690180959
-4.08481330521263,-3.06136323677641,-3.16263731753563,-2.9763052326774
-5.53390393212309,-4.40227490765309,-3.96624095821665,-3.49048204801651
-4.99207142288897,-1.2843573547192,-2.05451930984972,-2.69752331213874
-3.97759047392855,-5.14192453284798,-5.06310275597902,-3.99872725906523
-2.93196732188599,-3.56290603981965,-1.96669302732606,-1.92655762248689
-6.2889148233605,-4.79492952677588,-4.42974744929648,-3.2048159598329
-4.21766010733759,-5.87384352645487,-6.24885188499029,-5.90922481862698
-3.95304957790579,-3.1848516770567,-3.26334277329863,-3.53706576343017
-3.71618710090482,-2.81950953739346,-1.98316721243563,-0.158525394404592
-3.1704737810328,-3.21224097133382,-4.54578515794616,-2.82347199927027
-3.88221374753685,-3.01632439846121,-3.58013778937468,-1.69459058007119
-5.89979735668897,-5.32674630078217,-4.759477886387,-4.13884285813923
-3.53148533757587,-3.31804809518218,-4.48060468247914,-6.11733254528861
-3.5517768277504,-4.59277798895269,-3.03227709324195,-2.68225639283175
-4.95247962110175,-3.91124712919519,-3.12701319005256,-4.18444036859067
-4.06497591557154,-5.39894121123282,-4.07044125325369,-2.53168529131483
-3.64221093419583,-5.2808628013715,-2.68084811590577,-1.09343866249539
-5.37491811168505,-5.07343899695006,-3.98738302567394,-3.51428100962551
-4.34171148977942,-4.65548403795442,-4.172024066895,-3.19128456165625
-4.01931949106461,-3.35802148948295,-4.66204657939728,-2.69648978822235
-4.48597967965439,-3.82817868672332,-2.41355047710548,-1.67312462664499
-5.23994992966404,-4.65930036675707,-2.91861749788685,-3.12514693223743
-2.98352560580718,-3.28295172787064,-3.52739528757305,-0.835779808722671
-3.82302092002251,-3.54153907169877,-0.187989970992409,-2.07011318424403
-4.39703691348342,-3.38577241691797,-1.72871964954729,-1.7596929991048
-5.3931150097558,-6.20953630186876,-5.32291778790296,-6.3148505984305
-4.94358218789782,-6.27581899176422,-3.29844101765598,-2.72415445083394
-4.85277175994413,-4.20667828687574,-3.55878185142555,-3.36927154049558
-6.29966847841182,-4.85108157704512,-5.65089193351269,-5.10635763724089
-5.53238566161622,-4.98480313413017,-5.37399301683571,-5.1673777120894
-5.58142883230993,-5.22578068413749,-6.06179996920944,-4.10556309526306
-5.01752659864745,-4.12825848076464,-4.53002841370265,-3.78169744799557
-5.2807725457273,-3.35310256916376,-4.45253379568967,-5.53611111974755
-4.97903049425678,-4.7188934486529,-4.13195582862281,-1.97599156100231
-4.91726350215321,-3.22653010519263,-6.07372472132699,-6.51462532603263
-4.34116717911729,-4.23597941620616,-2.81854431659514,-2.72285829968496
-6.07715459909345,-5.75777712419152,-4.55832508544132,-3.84440031210166
-4.38854101556408,-2.97480702168976,-2.91587873171984,-1.86996540773547
-4.0770700466962,-4.6033615275976,-0.761178842326067,-0.886241246570038
-4.17844403640702,-3.86450742293867,-3.75983797553699,-3.07482109514296
-5.30830485004407,-5.0394367457262,-3.75145699725705,-3.66779559542772
-6.07543201466935,-5.82036431741136,-3.38978349431462,-4.10066914812679
-5.69635647865389,-3.72739475654487,-3.3103574218118,-4.89784114175238
-3.80850675906476,-2.65079289847108,-2.35450323856229,-2.26219438378123
-3.26370407187609,-1.74426337293075,-1.23560631795046,-2.02500713158875
-5.18363696637373,-3.6478688936601,-0.31295175789733,-1.82069551448455
-4.50824669783683,-4.66353612693765,-2.97567809999907,-3.27445135833624
-2.75870086778542,-2.90730858994605,-2.03772632454045,1.11133365453186
-3.25867103337961,-4.37956553390853,-5.31985517618682,-5.4217076819239
-6.4815873812698,-4.58436450021212,-5.22030343375819,-4.29276274671807
-4.78171713448285,-5.54512059422452,-5.97370036422938,-4.86843613200216
-4.02840533382329,-2.4387191857693,-2.32487932651866,-3.11236901212416
-6.14121270589526,-5.40006389175542,-4.81459271039981,-4.64973922643192
-5.74520587394507,-6.44153598747758,-7.2122926491886,-5.35955293425541
-5.03661881781905,-4.85306509232306,-2.7802229056173,-3.62359035661709
-3.53943553184128,-5.51832871221707,-4.3306097192267,-3.19546465226888
-6.01673754684546,-4.6125343981041,-4.52588427730697,-3.340963676084
-5.00175905407,-4.68299978041971,-4.14559999710054,-2.76850832617461
-5.32747835226106,-3.71867447375044,-0.620884352420553,0.688464501143503
-5.37557880481352,-4.60019964563308,-4.86142403319166,-4.12340878163025
-3.84918147692742,-4.2254220238445,-2.66117335668599,-2.75339168363179
-2.83230430045284,-5.01521845010212,-5.42823695545213,-4.3367218028535
-4.53105122152288,-3.92018383715125,-3.67963817297967,-5.12936586248086
-4.31907198620289,-2.80893245884641,-3.50554891448587,-3.58432549494996
-3.71036644837051,-3.02957481761977,-2.52838750409284,-2.79678141319557
-4.6710064037916,-6.16484513755153,-4.36610157373501,-3.54812527264894
-5.4941665048411,-7.25048643045061,-5.1558224490495,-3.77241650190003
-3.53336488996933,-5.26067332804686,-2.93139023554819,-3.51906151529312
-1.47848924205987,-2.52959990846533,-3.76295429670248,-3.30684739526655
-5.07695146647751,-3.88623673294084,-3.05225253745256,-4.90095907545855
-4.42489457025292,-4.23598769838475,-4.24844405314691,-1.13094371764068
-4.09047473114799,-4.62551692128253,-2.85044506954259,-2.22338160401782
-3.62266673921009,-3.14344808961178,-4.62308056643804,-4.08174097339904
-4.41059344015945,-5.70182270326293,-3.09750995126396,-3.67811535759058
-5.44606995774222,-4.75176673095792,-2.70327653711417,-1.78850516652346
-2.69618036600558,-4.28858855779709,-4.63050446101536,-2.22597431407664
-4.62147334219271,-4.81319504894316,-5.31494077950824,-3.80243939819281
-7.935626877764,-7.46380596952908,-6.2224459903196,-5.95009708115307
-4.52509388473426,-5.30142738398237,-4.97515605434545,-3.23909421284131
-5.01137373865745,-3.28564074337854,-2.01878168146332,-3.55822844472029
-6.31359091681316,-6.3374480838062,-5.00959826606955,-3.71456179951751
-5.47042390759524,-3.39838707377542,-2.99713083459258,-4.74042100547673
-5.24834395978994,-5.41785187341457,-4.1117414636015,-4.27647786917976
-4.78964303613693,-3.55101481582371,-1.70857255394867,-3.13203962905514
-5.27182191974681,-6.12448486453626,-5.20392368374904,-4.22412283666911
-3.62354074859772,-2.90974193839266,-4.1453256041134,-3.64964873360559
-4.38636733573316,-2.60893424801799,-1.7115731220051,-1.63600746474994
-4.8899588012512,-3.25447623450196,-2.78529332438438,-2.10783759456263
-5.29775298363461,-5.64719881300124,-5.18769711577693,-5.59986408078733
-6.11836534959111,-4.3912755754436,-3.29732499168909,-2.94069711134262
-3.90257798443635,-4.28669839197509,-3.44464238096311,-3.05864373356991
-5.0131556174423,-4.71139475059429,-3.98891732580704,-3.03593735627972
-3.48456823521711,-4.14101027328277,-3.1485085852962,-3.82198424641228
-5.58277076178843,-5.35377523507993,-4.30300806753419,-4.50581002118128
-2.76341548617321,-0.496653654779266,1.41948761841292,1.38159454486586
-3.76217028289749,-5.77018477990544,-4.15554440683312,-4.09681887132277
-4.87525936768964,-3.64753352006429,-2.60320791027909,-3.9797027506344
-3.23464701811707,-3.93535439740327,-3.01183493769922,-2.64484193328377
-5.2255970874571,-3.01214031734764,-4.5244490333099,-3.77432708928968
-4.13695944713293,-4.34439275432694,-6.32079172115992,-4.32830873732622
-4.95277812486522,-2.16748939565442,-4.02322873035644,-3.67345264660515
-4.94295024565597,-5.61460625690962,-5.41156792082655,-1.74679111608383
-4.85961577584088,-4.01717347354372,-4.12933323836296,-2.99216095547753
-3.98490187852951,-2.42651275167446,-2.91231217128596,-0.25464892168978
-5.01637977610138,-5.30561982707603,-4.07665790710577,-3.89459354611062
-4.01341820999448,-3.19044218432943,-2.98472706668537,-1.20278919775859
-6.37081589968471,-3.87847655487085,-3.41821927846178,-2.87894191565848
-5.49461273803945,-5.6534921212153,-4.7273083600317,-2.60751244915132
-3.70338070020741,-2.44233010371169,-0.69887579670016,-1.28916087420911
-4.70707162818085,-5.04081632344534,-4.91196395410694,-4.39997954757531
-4.45863296754129,-5.67034948565796,-4.72763753977384,-2.94809512754039
-6.12009126695966,-2.87123812473329,-5.24496783371924,-5.16360947838494
-4.06150886759236,-2.85822141563463,-5.36321389045474,-3.49728905149202
-3.94469552208944,-4.17291926142884,-5.56231995680331,-3.85728624995206
-3.02881268140406,-3.11057908448439,-1.52818704882075,-1.39198835957022
-3.34402592623184,-3.16939789776637,-5.15113554045035,-3.83236076044255
-6.30425638003753,-4.5068254456038,-2.40846234803926,-1.79813638512546
-4.56617003483259,-7.54554367684012,-5.07377076045255,-5.52562718923717
-6.30436769002635,-5.64984930798758,-4.492424747864,-3.48874253717124
-4.45275597174073,-5.11358376033253,-3.16644575222273,-3.56883783922061
-3.0688074155281,-2.58259901619158,-2.24480252070493,-0.763645197163113
-2.58551265358603,-4.83911385749884,-4.23233867931793,-4.62806376744351
-4.78862266379092,-3.54806218431597,-2.82855665698205,-0.508392290147326
-6.03153678529221,-5.03085579159469,-3.90439981850233,-1.98427124131223
-4.38308389471773,-4.78606038436562,-4.77790320245942,-2.70229040255147
-3.98001678747827,-4.25213411876451,-3.21754819822653,-2.46130252941421
-3.02081464920505,-5.04670549142785,-5.08324072407282,-5.21998575199115
-5.35875853837755,-6.1070571753776,-5.12574160141316,-4.47400816384518
-6.11974271245595,-5.80868281256987,-5.0538517208137,-5.27991185801218
-5.26081054680097,-4.58537403023844,-5.21076964191313,-4.32285697177007
-5.09408002567983,-3.71191714016129,-4.26048041585508,-3.94978195193421
-4.50847805350428,-1.74434764653709,-2.24889785969927,-3.10661895594222
-5.44488228343138,-5.41992654745458,-5.29198879545167,-4.38954143667771
-4.25098701625251,-2.04921256441477,-0.0865820514777567,0.667408713709984
-6.88971867288242,-5.14372006166952,-4.86144868180459,-4.84038018532585
-2.53591336886494,-3.83273327324132,-5.04468885021407,-4.38149888905415
-4.81453891919889,-3.25247673267992,-5.06172184650547,-5.51371011741928
-4.36072504973934,-3.9986020836114,-3.60302561352585,-3.56496638471237
-4.162378204303,-3.59463073283796,-4.78702267612606,-5.65064237051594
-4.28878023908767,-4.2828405187394,-3.65489317814434,-3.22945620100029
-3.56265318370202,-3.09880960864541,-1.4271514684475,-1.08904845347122
-3.70829414212026,-4.043330453573,-5.76059571557788,-5.25535825870646
-4.91946086751142,-3.9134087400356,-2.76430764842849,-4.94801832021323
-3.97527163983948,-3.64030172481624,-2.22284641118469,-2.84023615397846
-5.15903513580802,-4.53432587477405,-4.7299359398392,-4.17820442850797
-3.81662911332484,-3.05274943246641,-3.45304770327221,-1.01781622815012
-3.804139055218,-4.64393217700622,-2.35356844683865,-1.24658104964856
-4.55143960616502,-5.74652331524465,-2.42577019006343,-1.519180803485
-3.57728248392928,-4.16805211561451,-2.79965036398175,-2.96547489780318
-2.91970833680906,-2.68489838555459,-0.732552864427566,-1.64485328154957
-5.21227637063037,-6.91435385933292,-3.88330729848238,-4.93940671295251
-5.15945803913341,-4.85150739656258,-5.58977566528061,-4.80535250099684
-3.33238089344756,-3.28928769562789,-1.65434440960734,0.307871211389195
-4.71195742379403,-4.51630753770719,-3.81917545686004,-3.20811808415411
-4.98458028495317,-4.60727306087128,-5.87460241952709,-5.65687654941379
-6.64042174578138,-8.50037276087838,-5.47886859808792,-3.00638747895651
-6.11399881884527,-3.71146614461911,-3.31063251137283,-0.882445970562977
-5.50457473080712,-5.65881029387074,-4.59606752981186,-4.91399061243342
-5.79437143721044,-6.69559088357783,-6.74201500648465,-7.55125137301572
-5.36290468872732,-5.30691834584225,-5.75871704492944,-5.17058365769938
-6.38356962997194,-3.5186615857127,-4.11622258269852,-3.25921403294132
-3.18719006867113,-2.90348207116972,-2.78692849487333,-3.08780725859278
-4.39004116949133,-3.80960634192057,-2.11083749295316,-1.80452197191954
-7.45792010651104,-6.34963340718679,-3.91414920841611,-2.17979225334595
-3.53396870367065,-2.71197705317912,-2.23023516826807,-3.30384004155872
-4.24205470220907,-3.43165607920888,-4.04913323670301,-2.75394096112046
-2.62632343600572,-4.45219995036997,-4.89707729398456,-3.33503479321291
-3.84939631453693,-4.24475769304943,-3.56701038757218,-2.63056847748869
-2.84846112383934,-1.34960070755486,-2.70063608649437,-3.528646130398
-5.72023056361675,-4.81189226857326,-3.51074117073573,-3.29344481469647
-3.44479763007618,-5.52046616735682,-4.42183332541351,-1.79345183001894
-5.46106960814454,-5.82366443132362,-5.65659425224169,-2.47807556730319
-5.37926210632978,-3.39676625555565,-3.35511214843552,-2.71350721499343
-4.52325859783765,-3.68560149475279,-4.76365207818785,-3.6146258509264
-3.46635308398745,-3.85676932474727,-4.72144523604434,-3.49743838163423
-5.34567449582923,-4.05879881172146,-3.6150630267151,-1.34081102236502
-3.17828232959812,-3.51537858767372,-4.03656704918038,-2.84897348055657
-3.99242157317403,-4.52355094390179,-4.02971733158903,-2.21804486516229
-4.70001917324711,-4.68596110265434,-4.01771725878017,-4.12350604017172
-6.05720192685947,-4.89047260608501,-3.07814453131905,-3.32417762893844
-4.19055956034015,-2.12628294034632,-0.400347938601005,-0.315421347170517
-2.93372947836476,-3.59037375724036,-4.22441482406235,-2.63283715248047
-4.898887362694,-4.91319819428297,-7.30548048669384,-7.37111976076134
-2.89915721818696,-2.40629675296409,-2.73926089804879,-1.88820339516852
-4.80556413840711,-4.96951995256183,-2.2865926585275,-1.59460899816859
-5.54923279006418,-4.53459731600007,-1.47083419091218,-3.13561892709929
-3.4906160724731,-2.21519245394725,-2.28020374729101,-2.31945540259972
-3.00688585514164,-0.244769353468393,-2.7722067073411,-2.33398090555665
-5.63293246563233,-6.02205503224039,-4.07516943160628,-2.44758021891858
-3.89239047888515,-5.12658348870536,-4.26068131322527,-5.0951893142339
-3.83978649740268,-3.41146022954824,-2.30732674143972,-3.24670794964361
-4.80547654123554,-3.76094719617283,-5.55605698144004,-5.93341393290568
-5.69857219772802,-5.26743278597921,-4.78353614935532,-5.07837227018644
-7.13964165764649,-3.94809459827843,-4.21593325929729,-4.22620765974281
-3.26127799483547,-1.69840631503524,-2.44824208962076,-3.34301429056924
-4.83540358955087,-4.75991202263347,-5.37597453261346,-3.52699854698366
-4.1553739871685,-4.65496836292288,-4.71577988455366,-3.63681137960882
-4.46019562035075,-2.72600008398823,-4.46040929730669,-1.63341480722461
-4.73311971186259,-3.14856455839958,-2.42502260500281,-1.80714384973259
-4.7504085845044,-4.58142758454324,-2.58855221569821,-1.29808133862017
-3.21622142154701,-0.595822463245864,0.48379927079223,-1.0184214661513
-4.79300697013675,-5.09837679700963,-4.24256358069781,-2.22924624412283
-5.23547171112845,-5.12213872999286,-3.30302400613457,-0.594414196295864
-2.17228101620258,-1.93397715574511,-2.74653590242675,-2.1522466090604
-4.93614921117351,-5.89240981779406,-4.57996282574125,-6.01179268593902
-7.25064876194079,-3.86552878658,-4.37872241172076,-3.22890504004584
-6.19628868064723,-5.25036279410411,-7.16376470574848,-5.01837350556929
-4.50291457811958,-2.72618899666709,-2.51921323547271,-2.91241599678359
-4.13635984244127,-4.11202994124219,-2.89288511378225,-0.597084347947563
-5.69212489587557,-5.24099143447005,-4.75956711613468,-0.930350031551071
-5.73926308836214,-3.22331618963181,-3.65035134760748,-2.76227760434414
-3.8192559656898,-2.36753712674762,-2.31796486546102,-1.3360055083677
-5.2369807954853,-2.8474907103017,-2.19483205081309,-1.38234917998624
-6.46248141577751,-5.2799872549639,-6.02466814509176,-2.01207301022286
-4.89754463147876,-5.01177590215511,-4.08179961919992,-5.77195023117473
-5.36603647091742,-5.19260254997688,-3.99168359950922,-2.19920308130391
-4.81988066504555,-6.78323188427626,-4.93648455000979,-2.38069667116188
-5.24845357302869,-4.29461842597695,-3.73653114411389,-2.2033778799892
-4.09063434743692,-5.24104524226812,-4.92512244839848,-4.71765130543933
-1.8179818871024,-5.15819090950889,-6.7659390174363,-4.53443268956808
-4.7396283132396,-4.13102167824899,-2.16594830994894,0.252088633413303
-5.25171556630321,-5.9270330007439,-4.62799404590563,-2.31924085976896
-4.59125968243682,-4.51391433936423,-1.65953968059494,-1.77217606324612
-3.39695505827914,-3.24857211553736,-3.96055173012146,-5.14044929782553
-3.97657764100936,-2.3636156108799,-1.88992309322821,-4.21926189627887
-3.59870983687118,-3.4117096540551,-4.60217612394504,-2.45354296983442
-4.63028969550893,-5.90165967602842,-7.3696354296307,-5.47608693718865
-5.17180783286258,-5.11821092169159,-3.74332219282222,-3.31050293605562
-4.7112723013004,-4.55710677084847,-3.49944618347798,-3.70000029995597
-3.89120800887557,-1.88027939629782,-1.96219971076242,-1.68621787962756
-6.14424014371039,-5.95660583400967,-6.71135275903535,-4.60313859175862
-4.43611829513566,-3.46625028438989,-4.72620306405344,-4.14885356952773
-3.57575213662363,-2.06813456100826,-1.47404430260435,0.157968848321001
-5.73468434207442,-4.96321595067192,-4.25443021460119,-4.42582392402973
-5.29000041417591,-4.15777676184164,-4.05475430494392,-4.2987008296935
-6.21017994071958,-3.16682363652801,-3.79580790794738,-3.33154963614141
-2.89281735299538,-2.63877100931209,-2.5150333978538,-4.28576589611052
-4.25041385205923,-7.03386511485391,-1.94958794419411,-5.69812182440295
-4.34940093581447,-3.33385346765272,-2.82633968906011,-4.15114715851269
-3.09996204470461,-1.7284558159064,-1.74985306260303,-1.96247904556967
-3.7354062629458,-2.71457511028148,-3.67190833375001,-2.47695207229765
-5.80213823884557,-5.54341361302465,-4.97257974197751,-3.1012818609894
-4.21982643747143,-3.84111163813417,-3.6310698552358,-3.6332462756045
-4.74591807591458,-5.1504078332823,-3.61885800042938,-2.31524906085946
-4.51070455834264,-2.61884165253248,-1.58670562056892,-3.33737792519432
-4.87901006267251,-2.33602480827786,-2.82871050162103,-3.48839286789662
-5.90478482648113,-5.61005553072508,-6.10854108543246,-6.51375722622377
-2.49704851790779,-2.40868708199113,-1.06939240236061,-1.67859768567282
-4.7790019436647,-4.92760939058609,-3.88980354811467,-4.27369844939578
-3.31931924785898,-3.50281129166582,-3.87160023203502,-3.32171529982499
-4.05789215642009,-1.77278748440562,-1.44402327762452,-3.48425592678637
-4.73135848606993,-5.44431802858058,-3.75432058119363,-2.75921203487164
-3.68275386308505,-2.29533587310737,-0.855867591426213,-1.95954437260999
-4.76907246333114,-3.82517863056183,-4.59404478531467,-2.39427014149344
-5.82294592574535,-5.18045596284801,-2.94978146194848,-0.458089977595863
-1.94936335640812,-4.66266401533614,-7.3414077201912,-3.9550765126789
-4.2714299163362,-4.43177135755476,-5.34076251768682,-4.1718213004744
-4.10893168030962,-4.74761582360362,-2.55045584472528,-1.657280282291
-3.20292480261562,-6.39060921240166,-4.76796590448405,-5.55688740418905
-4.46983338670287,-4.22938672806639,-3.54903327069052,-3.18439244909243
-4.15454796297438,-3.95656999825853,-3.48682820503373,-4.30110571611844
-4.85881972698889,-4.96963365928476,-6.09299553215069,-6.8386203624124
-5.05721282313571,-6.14106673749269,-5.11510867173974,-3.65192375562224
-4.74728326944589,-5.71169013242396,-5.23719260686497,-4.23833224952678
-3.61226997049492,-3.51874059024326,-2.73207728706839,-1.41879926263006
-6.7127333479477,-5.019645899971,-4.46429087336766,-2.9378986599139
-2.80795837927087,-3.94937273643029,-1.94436779555469,-1.35609889446126
-3.61400376366474,-2.47817304750109,-3.80892172544932,-5.87741426429241
-5.45418534895956,-2.76863568892441,-4.57952889928902,-2.70580429455486
-3.93292877049363,-6.25553330211714,-4.59553340851032,-3.52260215450294
-3.97911055033317,-4.10555292382619,-2.48427339251487,-3.02491507021456
-5.05063743313356,-3.13590571902217,-2.7350092557606,-3.3700357910338
-4.9852930052322,-4.97224665957457,-4.45259291826012,-4.43479692106415
-7.30666511227046,-5.28797809277913,-4.55714628895526,-3.514293020344
-5.89265632369984,-6.10673077810043,-6.95231026018481,-5.37275598159567
-6.26749141041573,-4.63598278804356,-2.56148339560416,-0.938343659883811
-6.00796466874679,-5.51074894857655,-4.90122852772819,-3.92468751437216
-5.40007476001524,-4.07202751980786,-3.83565169869359,-4.74697593720945
-4.39072443711505,-2.02465564671884,-2.14264631058319,-1.15761995312203
-5.54478179514048,-5.69780659940527,-4.97384779892266,-5.69102530011246
-4.58955926422734,-3.22907721102701,-3.59480397414094,-2.45172929547469
-5.02807048756777,-6.36099721712118,-7.12614486527691,-5.09886571125206
-4.14943290252274,-4.31981836589424,-2.81386350804652,-2.03903257222178
-4.24056384617667,-4.23943604886403,-2.87071698025254,-1.48342877791474
-4.04382124732661,-4.99888010902132,-5.95435337258838,-4.38022002422352
-6.18221859233594,-6.2084227825429,-4.63265008226557,-4.75137493229968
-4.78389163664031,-3.91067313506031,-0.822652464665709,-2.20240632264702
-4.56867179422131,-4.73252437700609,-5.99268190531343,-4.31595676821955
-4.5290068901011,-3.67697622976762,-3.20119745763882,-3.07177519027144
-5.57672911372681,-4.75926495479573,-2.12905759038837,-0.999546734954546
-2.99498612179552,-3.67532426240709,-6.68128449943006,-4.63710700639901
-3.92124974354998,-5.07877369331167,-3.75048369364817,-2.41996433867026
-5.76708287724804,-4.8811839693745,-5.32886004794631,-4.75435550795183
-5.55685495921277,-5.8886055035084,-5.89727752140103,-4.27447109461089
-5.40371223762928,-3.69935103732779,-3.81533084582585,-1.49441159544881
-5.06205079376315,-5.54689069757154,-5.06117280225155,-6.19060081035938
-6.28785551592147,-4.07322869557985,-3.74916792261722,-1.71855839555815
-3.55341378813376,-3.57015322616185,-2.72999110944073,-5.20560544777357
-2.8573132079021,-1.8361809831049,-3.13688116042743,-3.18970174819068
-4.00904684073684,-3.35436186033202,-2.92360803580074,-2.61141860396428
-5.02391281943326,-4.51450955198002,-2.79117121612717,-2.79118709087208
-4.87410974495723,-3.77806545841971,-4.14182283008341,-4.48913304870761
-5.6743195467659,-5.63254839931801,-5.09725714393339,-4.30307876955771
-5.2920298156269,-6.83636068235736,-6.45926192352276,-5.7688734026635
-5.874445941492,-9.19972682506865,-4.65677493597581,-3.63435584749523
-5.84691726742742,-5.77100268023773,-6.41239197089694,-3.6632232639629
-4.65976289462487,-2.60794348103686,-2.97768108692329,-2.92035722977944
-3.81796516961741,-2.83273661932279,-1.9213141808945,-1.31102339847947
-2.62707369613892,-2.23074209139609,-4.98868026771842,-4.21393736899105
-4.09746470085349,-4.59275535307257,-4.32171657899577,-1.60134299292088
-3.71621265178187,-4.80841256476297,-1.76632277781891,-1.78466907150684
-3.30737591159434,-3.16838697599536,-3.81095435712338,-2.78724741545597
-4.3629575847166,-4.43526429227694,-3.82994646313576,-3.03261069815088
-6.34577181798659,-6.1640279714852,-6.66875957195794,-6.22535640777153
-4.81296033555244,-4.37833399328228,-3.47730466033105,-1.99835421969151
-4.63626672863134,-4.97031812753333,-4.74452532256237,-3.05099134387486
-6.18507279153567,-6.32665284791607,-5.82003026901118,-5.28980853525611
-1.18344821318669,-3.74765095267231,-4.89624873586569,-2.92738627834186
-5.17129911553153,-4.95767599826503,-3.18937369600348,-3.40456851193281
-4.49988690598814,-4.76688160584853,-1.97802123917908,-0.38501436421691
-5.88825947434445,-6.10790999348372,-3.75110580112791,-4.79984539287884
-5.32510709175752,-4.69089423811662,-1.93261023290147,-1.22766535385107
-4.58900823967949,-2.38481401123896,-1.71763388775451,-1.78553928908673
-2.20622613034222,-2.39518293693161,-2.42447240596078,-1.18852769459947
-3.32351887134937,-4.04269098680354,-3.53880284900412,-2.9923032586778
-5.11230067221821,-4.59214856159264,-2.74449692043907,-1.93857222346423
-5.51777879260289,-6.90218886610867,-5.55331829056121,-7.04414005180742
-3.4509790997827,-0.493857077891173,-2.33562577021736,-3.03759947650725
-5.4200298378423,-3.57868107307493,-2.36967464787711,-2.06888025736188
-5.86128783176504,-4.8945034052879,-3.81839194551555,-2.51439811362328
-6.98053126849222,-4.92798027889316,-3.94267686741461,-4.24039347217793
-5.7589018729851,-5.55542420630589,-3.70713585839671,-2.49971333701712
-4.34393909829261,-1.39356888920898,-1.16440868390551,-0.869065895905343
-6.54780312239147,-5.36510269860109,-4.12540011004835,-5.15148886670318
-5.90993433806433,-3.86938934681568,-3.14816193040964,-0.0688208097498921
-5.72104429779168,-5.91427683760192,-4.29772246188159,-4.62640218232353
-3.10202363861779,-2.54627888803776,-2.24474857289027,-2.98744974192879
-5.23162236358468,-5.22002538209159,-4.19168585977787,-3.20055703179266
-5.89949011990353,-4.78224060014224,-5.20233894315998,-3.30468870745793
-3.96790548455609,-4.63469612736274,-6.70378784410436,-4.94044966241365
-5.19403379766308,-5.4201176804917,-5.64711967607133,-4.29615547816779
-4.92689433212333,-4.64918218043464,-2.33621910211159,-2.86946674958088
-4.72132763229452,-4.87357331501452,-3.33096738247998,-2.56025440405563
-5.5436432076592,-4.81797297242722,-4.50107294309011,-4.18578351879917
-5.8067976738132,-5.82062674969479,-4.73866359115352,-4.06796858802322
-5.09718816611794,-4.6169289885006,-2.74264759613614,-2.40016909039014
-4.77166503306193,-4.84377859543668,-4.96166975854934,-5.53640580401516
