"V1","V2","V3","V4"
-4.1510969164701,-3.66311775576002,-3.04644685776036,-2.35685233818052
-3.5681920738615,-3.28426049890577,-2.80020971821492,-2.19681124672838
-3.07437236090606,-2.96330385529032,-2.59160490885165,-2.06122917558227
-3.1250541591794,-2.99624433830355,-2.6130144771407,-2.07514426037746
-3.36571430538758,-3.15266067963732,-2.71467680977752,-2.14121938903109
-3.64877763158545,-3.33663684082246,-2.83425156479458,-2.21893664296922
-3.80699145880422,-3.43946744402739,-2.90108600740539,-2.26237548879798
-3.61380316202287,-3.31390528906676,-2.81947726080412,-2.20933412833458
-3.19553735901358,-3.04205468296287,-2.64278877346582,-2.09449597511021
-4.33317152537043,-3.78145660256405,-3.12336083685656,-2.40684234856322
-3.50822910342392,-3.24528774583831,-2.7748794940687,-2.18034794339984
-3.30667760141346,-3.11428995068393,-2.68973786940138,-2.12501039941715
-3.30166596038237,-3.11103264960391,-2.68762079631892,-2.12363441410711
-3.40616832497922,-3.17895364852505,-2.73176584616772,-2.15232635705712
-2.96220670082026,-2.89040212041507,-2.54422264458507,-2.03043321481576
-3.45172958874484,-3.20856605546923,-2.75101234138213,-2.1648355589851
-3.07091577685548,-2.96105725883793,-2.5901447402152,-2.06028014334971
-3.86096473945316,-3.47454721615379,-2.9238860002471,-2.27719427586733
-3.04176857907668,-2.94211312492741,-2.57783205711122,-2.05227755183852
-2.00237695092937,-2.26656364883296,-2.13876069816161,-1.7669044369567
-2.68546088103263,-2.7105320036025,-2.42731660081178,-1.95445048175864
-4.32725896659312,-3.77761375269281,-3.12086318809076,-2.40521900922749
-2.8720132705395,-2.83178117050234,-2.50612213373884,-2.00566990188917
-3.49095365498671,-3.23405961986056,-2.76758180721383,-2.17560483368257
-2.79953754474787,-2.78467578956391,-2.4755061324623,-1.98577112354385
-3.81464495631729,-3.44444181181642,-2.90431908285335,-2.26447681650344
-2.37712705578336,-2.51013135723534,-2.29706680083635,-1.8697950143179
-3.62431649272857,-3.32073839687512,-2.82391841876137,-2.21222064564915
-3.45717571209337,-3.21210574703034,-2.75331295331211,-2.16633083481946
-3.2757521889005,-3.09419007143209,-2.67667401307386,-2.11651958511883
-3.69384176823083,-3.36592614148357,-2.85328805804789,-2.23130935475147
-4.24667436009621,-3.72523802902328,-3.086821743339,-2.38309387415349
-3.53771183457828,-3.26444995866146,-2.78733391690888,-2.18844265822811
-3.49934885397585,-3.23951605430282,-2.77112820043944,-2.17790980133933
-3.45846930004842,-3.21294651064787,-2.75385940510753,-2.16668599952745
-2.70531959449293,-2.72343911494602,-2.43570553917715,-1.95990284712724
-3.40554144086647,-3.17854620707327,-2.73150103081628,-2.15215424111248
-3.00215937494412,-2.91636924131737,-2.56109989705294,-2.0414025345157
-3.26112133906645,-3.08468079439681,-2.67049348694179,-2.11250257066784
-3.03611648542381,-2.9384395635838,-2.57544443691699,-2.05072572524338
-3.20307538947123,-3.04695400328502,-2.64597307203743,-2.09656560043094
-3.22727803746367,-3.06268444186911,-2.65619702348791,-2.10321062705897
-3.58666762412938,-3.29626862747447,-2.80801436541794,-2.20188385380575
-3.13387574224581,-3.00197789979996,-2.61674098826525,-2.07756629512324
-3.27918611403959,-3.09642194079282,-2.67812460988119,-2.11746239616972
-3.46084716956353,-3.21449199981831,-2.75486389116565,-2.16733886223284
-3.36035393125213,-3.14917672052045,-2.71241242098277,-2.13974765631501
-3.90298911959454,-3.50186083617813,-2.94163840578704,-2.28873239868568
-3.57825853364938,-3.29080316429932,-2.80446210399443,-2.19957507213134
-3.70718049200343,-3.37459560505468,-2.85892274993389,-2.23497160586881
-3.09039118052105,-2.97371523912824,-2.5983717565986,-2.06562726801102
-3.99761816872444,-3.56336470327871,-2.98161266002616,-2.31471354551927
-3.65430835832623,-3.34023152010501,-2.83658791582944,-2.22045514732777
-3.01599969205479,-2.92536471397648,-2.56694647756938,-2.04520250201386
-3.11605714935747,-2.99039675871273,-2.60921386029714,-2.07267406084152
-3.2054386049467,-3.04848996810628,-2.64697136777332,-2.09721443975494
-3.2214385078754,-3.05888905710059,-2.65373022452349,-2.10160733845926
-2.66662912832835,-2.69829236232697,-2.41936148261826,-1.94928007651161
-3.40441610496902,-3.17781479837672,-2.73102565392427,-2.15184527132511
-2.71832159006495,-2.73188972303156,-2.44119798659568,-1.96347264687892
-3.1816802811371,-3.03304831669423,-2.63693511268049,-2.09069140581247
-4.10517121141726,-3.63326848129259,-3.02704641120855,-2.34424307604183
-3.58283206725474,-3.29377571876997,-2.80639410687085,-2.20083077161519
-3.48033890103425,-3.22716059231669,-2.7630978049219,-2.17269046982098
-3.20262152689588,-3.04665901666333,-2.64578134636604,-2.09644098890498
-3.19808924734366,-3.04371327514098,-2.64386677048507,-2.09519661604464
-2.91866409060637,-2.86210173130167,-2.52582889143073,-2.01847825003606
-3.06979410092416,-2.96032822892539,-2.58967090940675,-2.05997217843471
-3.42715455392173,-3.19259358517971,-2.7406310821495,-2.15808829063515
-3.23049132989943,-3.06477291166503,-2.65755441817752,-2.10409286167256
-2.86874771534636,-2.82965873268378,-2.50474266163464,-2.00477331812608
-3.56369263031008,-3.28133609904381,-2.79830901328221,-2.19557588924932
-2.61294292636055,-2.66339917612968,-2.3966827607424,-1.93454010914335
-2.87647862963241,-2.83468341727257,-2.50800844033592,-2.0068959012131
-3.66061277226673,-3.34432905506609,-2.83925109640669,-2.22218607356864
-3.74516645733088,-3.39928446946438,-2.87496920342232,-2.24540095026002
-3.0356913411175,-2.93816324231508,-2.57526484273587,-2.05060899854319
-3.43376481720418,-3.19688990600467,-2.74342346300369,-2.15990319020911
-3.732674996754,-3.39116568207005,-2.86969242186835,-2.24197132189116
-3.33270320642513,-3.13120521472354,-2.70073189460854,-2.13215593317723
-4.51104567259992,-3.89706537188406,-3.19850041026765,-2.45567908928463
-3.50787165610003,-3.24505542402058,-2.77472849719899,-2.18024980343655
-3.65842194512441,-3.34290513352571,-2.83832562286568,-2.22158456481213
-3.27376769713155,-3.09290025694973,-2.6758357020136,-2.11597472735567
-3.75743376580702,-3.40725756987208,-2.88015129615562,-2.24876903591344
-3.46403602564187,-3.21656458727691,-2.75621096317768,-2.16821438765304
-3.03656764419216,-2.93873279287423,-2.57563502041618,-2.05084959441795
-3.65468897758717,-3.34047890245384,-2.83674870124624,-2.22055964932791
-3.41182891365841,-3.18263273118558,-2.73415705492534,-2.15388051602829
-3.15297876966039,-3.01439385526108,-2.6248107013357,-2.08281118096737
-4.08146870311228,-3.61786310700061,-3.01703373432127,-2.33773536668346
-3.08743315134932,-2.97179267692635,-2.59712219305289,-2.0648151179265
-3.49356584481127,-3.23575740481442,-2.76868527746031,-2.17632203086476
-3.99821142950153,-3.56375029134416,-2.9818632718346,-2.31487642991367
-3.00036989204007,-2.91520617226277,-2.56034396380389,-2.04091121796424
-3.38820236170095,-3.16727672449421,-2.72417646436224,-2.14739366108023
-3.92393141288019,-3.51547221698419,-2.95048508198054,-2.29448226938489
-2.91873641240899,-2.86214873664071,-2.52585944241007,-2.01849810655359
-3.44496684798453,-3.20417063236414,-2.74815554929775,-2.16297879552497
-3.007040027077,-2.91954140655527,-2.56316163634976,-2.04274255579747
-3.24538444521497,-3.07445264736461,-2.66384573340799,-2.10818188316628
-3.13051588885919,-2.99979417315293,-2.61532168167052,-2.07664382105233
-3.16717895012327,-3.02362322002828,-2.63080929932737,-2.08670995176832
-3.21529029888188,-3.05489304707702,-2.65113302977534,-2.0999192995104
-2.23635342833292,-2.41863595964245,-2.23759964116805,-1.83114451197515
-3.27372578995704,-3.09287301950715,-2.67581799911937,-2.11596322141257
-4.00826008702884,-3.57028138621177,-2.98610813738543,-2.31763536756652
-3.11742045217508,-2.99128283329641,-2.60978976181931,-2.07304836631123
-3.24592664822903,-3.07480505058989,-2.66407477682894,-2.10833074925181
-2.90743621342303,-2.85480420614998,-2.52108588681197,-2.01539554838776
-3.09691355400874,-2.9779544362443,-2.60112701006925,-2.06741803675323
-2.91059760434949,-2.85685894271536,-2.5224213566894,-2.01626353303532
-3.32303930493916,-3.12492419089279,-2.69664956197925,-2.12950263331
-2.65988128575215,-2.69390662225203,-2.41651098399033,-1.94742740346465
-4.03927647183475,-3.59044039263298,-2.99921042323961,-2.32615115902061
-2.7789843494713,-2.77131730184364,-2.46682382337258,-1.98012808275152
-3.88013328830688,-3.48700575707806,-2.93198339161179,-2.28245715113592
-3.04355036322571,-2.94327119019924,-2.57858473816664,-2.05276675463647
-2.97998138245217,-2.90195472151268,-2.5517312230724,-2.035313392918
-3.59793318645492,-3.30359064597148,-2.81277328941315,-2.2049769022051
-3.41440309817781,-3.18430581470517,-2.73524447054859,-2.15458727855619
-2.97657907425764,-2.89974340149039,-2.55029398224605,-2.03437926254695
-2.76704603364851,-2.76355802922576,-2.46178070737094,-1.97685032460864
-3.25161599701869,-3.07850282579809,-2.66647813475194,-2.10989280453664
-2.83892347707049,-2.81027455832969,-2.49214397556212,-1.99658483984198
-3.17058673061091,-3.02583809675109,-2.63224885182057,-2.08764558460031
-3.5622831592047,-3.28042001751975,-2.797713608839,-2.19518890791448
-3.5254469553582,-3.25647843714146,-2.78215285036892,-2.18507523954597
-2.93977184414864,-2.87582065250602,-2.53474546318405,-2.02427354914507
-2.83052923418657,-2.80481874530516,-2.48859798622511,-1.9942801346914
-3.06281264754211,-2.95579065420678,-2.58672172630685,-2.05805536571073
-3.62323508114816,-3.32003553665689,-2.82346159686735,-2.21192373562716
-3.47089610234035,-3.22102327358352,-2.75910887299044,-2.1700978754576
-3.76574601130135,-3.41266008893881,-2.88366264724435,-2.25105122803828
-3.60859694497077,-3.31052152388457,-2.81727799275717,-2.20790472065351
-3.18549642609344,-3.03552860868056,-2.63854717102938,-2.09173915830878
-3.24986504569895,-3.07736480023132,-2.66573847844281,-2.10941206713354
-2.53235508012145,-2.61102134679941,-2.36263994742275,-1.91241408457275
-3.44731371701608,-3.20569597286313,-2.7491469397872,-2.16362314680472
-4.1727314183022,-3.67717903543791,-3.05558594437832,-2.36279226015945
-3.04748712499953,-2.94582987672489,-2.5802477488116,-2.05384762342502
-3.79526140484706,-3.4318435305854,-2.89613086769476,-2.259154910582
-3.81725473082455,-3.44613802694204,-2.90542153279466,-2.26519335054134
-3.342689314663,-3.13769565586779,-2.70495033739361,-2.1348976974326
-2.87354327766497,-2.8327755940517,-2.50676845634679,-2.00608997733269
-3.84454212708978,-3.46387338842827,-2.91694857788134,-2.27268531897589
-3.44498181591061,-3.20418036072287,-2.74816187221538,-2.16298290508635
-3.24172352671271,-3.07207324434726,-2.66229924754235,-2.1071767493091
-2.84758926361106,-2.8159068603407,-2.49580467338737,-1.99896409943097
-3.55458527331949,-3.27541679964117,-2.79446178236173,-2.19307539303369
-3.50009003942321,-3.23999778556474,-2.7714413002305,-2.17811329961091
-3.04162673372059,-2.942020932963,-2.57777213722003,-2.05223860708468
-2.9859537974212,-2.90583647473648,-2.55425415695569,-2.03695316624013
-3.24681744887555,-3.07538402380246,-2.66445107873462,-2.10857532554852
-3.35125930684884,-3.1432656966248,-2.70857056870328,-2.13725065593097
-3.23500328823475,-3.06770544547331,-2.65946040974428,-2.10533165518358
-3.72823167002145,-3.38827775516647,-2.86781542242571,-2.24075137172438
-3.78412443092101,-3.42460508773357,-2.89142626343985,-2.25609716713519
-3.32270289588821,-3.12470554283756,-2.69650745233052,-2.12941026956938
-2.99882435794011,-2.91420165700284,-2.55969108211888,-2.04048687946822
-3.31492029541481,-3.11964726496608,-2.69321983977575,-2.12727349563467
-3.64454430827287,-3.3338854050128,-2.83246327732969,-2.21777435088672
-3.45404129584519,-3.21006854257633,-2.75198887837796,-2.16547025628115
-4.09215640033996,-3.62480954380777,-3.0215485501219,-2.34066975769276
-3.65050147126067,-3.33775724525707,-2.83497976830162,-2.21940993665791
-2.97680020300313,-2.89988712345631,-2.55038739390741,-2.03443997517652
-3.068180274928,-2.95927932755204,-2.58898917910023,-2.05952908986354
-3.38816312893157,-3.16725122527324,-2.72415989121993,-2.14738288941602
-3.36906421015299,-3.15483794020778,-2.71609191376515,-2.1421391316301
-2.82616143288614,-2.80197990593,-2.48675289107457,-1.99308092062373
-3.18432338107572,-3.03476619158416,-2.63805164032075,-2.09141708960865
-3.600190218706,-3.30505759732403,-2.81372673005173,-2.20559658809292
-3.2102730400036,-3.05163209469405,-2.64901358353945,-2.0985417717764
-3.06775100643254,-2.95900032577893,-2.58880784273331,-2.0594112308349
-3.1652471385029,-3.02236764485073,-2.62999324200074,-2.08617955775268
-2.89688178012661,-2.84794438383587,-2.51662736584171,-2.01249774603487
-2.5843790385922,-2.64483416281364,-2.38461648593346,-1.92669766996562
-4.09675134258388,-3.62779601275894,-3.02348959667326,-2.34193133508605
-3.1673259893308,-3.02371878772088,-2.63087141326298,-2.08675032253476
-3.09341568867606,-2.97568100914622,-2.59964940293498,-2.06645767042124
-3.7322172760584,-3.39086818787466,-2.86949906640695,-2.24184565108806
-3.12260953189117,-2.99465546011838,-2.61198179052239,-2.07447306880243
-3.19798508613916,-3.04364557587804,-2.64382276955186,-2.09516801776987
-3.565416890622,-3.28245677686998,-2.79903739447929,-2.19604929842711
-3.32398165720574,-3.12553666992644,-2.697047640893,-2.12976136350788
-2.97048008344948,-2.895779380679,-2.54771757879057,-2.0327047368365
-3.01494301274389,-2.92467792842274,-2.56650010335542,-2.04491238243024
-3.75279496606238,-3.40424259586966,-2.87819172283155,-2.24749541709972
-4.21898268022677,-3.70723990461919,-3.07512391628074,-2.37549090648793
-2.42353795033293,-2.54029597916319,-2.3166722065257,-1.88253748903426
-3.14492969718057,-3.00916238470702,-2.62141052271554,-2.08060124505556
-4.02113531421425,-3.57864960156406,-2.99154703389372,-2.32117036206446
-3.17931161119632,-3.03150880675957,-2.63593451280875,-2.09004106892229
-2.76842122161022,-2.76445182852326,-2.46236162954773,-1.97722789323779
-3.91960440595055,-3.51265989178816,-2.94865721964133,-2.29329425573134
-2.85774153994028,-2.8225053019383,-2.50009331074368,-2.0017514864377
-3.56996874786532,-3.28541524285403,-2.80096024058603,-2.19729904649593
-2.868503328084,-2.82949989391446,-2.50463942485219,-2.00470621968849
-3.11406753912755,-2.98910361750199,-2.60837338703973,-2.07212779776479
-3.58255285453592,-3.29359424529952,-2.80627615873219,-2.20075411157568
-3.13292515296392,-3.00136006714288,-2.61633942977998,-2.07730530338827
-3.4709333141559,-3.2210474592916,-2.75912459241897,-2.1701080922531
-2.58850628110176,-2.64751665172306,-2.38635996156701,-1.92783083673254
-3.28289848385303,-3.0988347844358,-2.67969283038131,-2.11848165638749
-3.85815372012177,-3.47272020255738,-2.9226985382314,-2.27642248848626
-2.50639718543392,-2.59415009088221,-2.35167452516297,-1.90528714121266
-3.74978466566866,-3.40228606014357,-2.87692007829553,-2.24666891554167
-4.18628781387074,-3.68598997414095,-3.06131258760263,-2.36651427477377
-3.81805939887252,-3.44666101853012,-2.90576144961115,-2.26541427845828
-3.37816881740207,-3.16075545242416,-2.71993798310928,-2.14463887288266
-3.15826956791787,-3.01783259374441,-2.6270456991151,-2.08426381108104
-2.93307638781155,-2.87146896071031,-2.53191709413325,-2.02243525915049
-3.42120722579502,-3.18872813707395,-2.73811874572885,-2.15645540510213
-3.38204256151473,-3.16327318080966,-2.7215743731337,-2.14570243967861
-4.01127376951717,-3.57224012012012,-2.98738121062342,-2.31846279770514
-3.02715577838511,-2.93261557887823,-2.57165915549843,-2.048265492921
-3.15872558428323,-3.01812898021547,-2.62723833461439,-2.08438901394692
-3.33205262400604,-3.13078237062852,-2.70045706835525,-2.13197731067691
-2.75534658449362,-2.75595400728337,-2.4568384960809,-1.97363814918091
-2.38919769668938,-2.51797663414479,-2.30216581506974,-1.8731091033491
-3.23730118805068,-3.06919895857725,-2.66043111411364,-2.10596256158152
-3.04535534015892,-2.9444443295517,-2.57934721657562,-2.05326232519503
-2.31043839294328,-2.466787260532,-2.26889543498465,-1.85148511944613
-4.44758711485294,-3.85582067231293,-3.17169354129507,-2.43825604507323
-2.59347753873869,-2.65074770573698,-2.38845997544746,-1.92919573446532
-3.2508500568237,-3.07800500526208,-2.66615457778537,-2.10968250965516
-4.15311879948102,-3.66443187256812,-3.04730096404446,-2.35740746200212
-2.30887317079983,-2.46576994908717,-2.26823423645758,-1.85105537544352
-3.68311621497352,-3.35895510026331,-2.84875725068266,-2.22836457007265
-2.65834238677912,-2.69290641947298,-2.41586090518935,-1.94700488669471
-2.77672889288694,-2.76985137459095,-2.46587104834464,-1.97950882947534
-2.97809476457759,-2.90072851987487,-2.55093425698995,-2.03479540719935
-4.09737709994091,-3.62820272187922,-3.02375393604803,-2.34210314167108
-4.02694189025939,-3.5824235682759,-2.99399991225635,-2.32276460301073
-3.11022613917577,-2.98660691110701,-2.60675066019508,-2.07107311131162
-4.06888407319199,-3.60968376447055,-3.01171759513817,-2.33428015794141
-2.74925765506728,-2.75199652583696,-2.45426634286611,-1.97196638590166
-3.48210090550153,-3.2283058018436,-2.76384213042441,-2.17317424195233
-3.33490451964671,-3.13263595165973,-2.70166179779565,-2.13276032096895
-3.83015640166443,-3.45452342926836,-2.91087159992526,-2.2687356053518
-3.28699225764287,-3.10149552045106,-2.68142216778644,-2.11960563405518
-3.4669695013081,-3.21847119100142,-2.75745015455881,-2.16901979638025
-3.03126184773084,-2.93528430635322,-2.57339368692888,-2.0493928464299
-3.24805074897748,-3.07618560351039,-2.66497206306534,-2.1089139377541
-3.03386929080926,-2.93697900617365,-2.57449515200213,-2.05010874035575
-3.54593017967216,-3.26979144744412,-2.79080560154725,-2.19069906926231
-3.01917092256911,-2.92742584575252,-2.56828610399484,-2.04607318819737
-3.70099433743553,-3.37057493241868,-2.85630952579464,-2.23327314866522
-3.3066076333878,-3.11424447517518,-2.68970831273066,-2.12499118914753
-2.88778675089635,-2.84203309682414,-2.51278534255071,-2.01000063450242
-3.72130552748152,-3.38377612956405,-2.86488960434624,-2.23884974502545
-3.06139751581701,-2.95487089357989,-2.58612393064177,-2.0576668302084
-3.29102768969411,-3.10411833742804,-2.68312685982619,-2.12071359354145
-2.93007859696712,-2.86952055552833,-2.53065073402002,-2.02161219218721
-2.71558719528001,-2.73011251132965,-2.44004289317217,-1.96272189736742
-2.62883408249629,-2.67372758547156,-2.40339567946413,-1.93890315056366
-3.2041150785276,-3.04762974607369,-2.64641226903931,-2.09685105520707
