"V1","V2","V3","V4"
-0.947620550792841,-1.06521080414928,-1.1486444914887,-1.08206803036014
-1.42592650778461,-1.41958490147915,-1.41119819591709,-1.27659254055566
-3.02157935490304,-2.60179480098737,-2.28709062390929,-1.92553613824776
-3.45399393344617,-2.92216824334893,-2.52445344113068,-2.10139686685238
-2.72569009866403,-2.38257217464004,-2.12466985705388,-1.80519953821039
-2.36683519901649,-2.11669866987584,-1.9276857261279,-1.65925514307001
-2.29329636098958,-2.06221417315668,-1.8873184798892,-1.62934728547714
-3.2949260162444,-2.80431575008908,-2.43713721538326,-2.03670478382648
-2.74298467132835,-2.39538562278351,-2.13416326614308,-1.81223314970402
-1.45298767194705,-1.43963436037168,-1.4260527232194,-1.28759817330405
-1.19007206387472,-1.24484171787451,-1.28173198909018,-1.18067178207806
-2.22541557458761,-2.01192169392743,-1.85005707498963,-1.60174052764043
-2.14119768866589,-1.94952515283009,-1.80382784116,-1.56748955758842
-1.87438583021245,-1.75184580112181,-1.65736836099179,-1.45897858188065
-1.62982532095783,-1.57065234441742,-1.5231231843991,-1.35951711254181
-3.05660528925365,-2.62774531171631,-2.30631720614267,-1.93978100102669
-2.80521288456846,-2.44149014348425,-2.16832183696438,-1.83754103584662
-1.60364869742101,-1.55125823652182,-1.5087542028329,-1.34887121780093
-3.39647384721047,-2.8795519465202,-2.49287927505672,-2.07800375113253
-1.73533926177062,-1.64882700853078,-1.58104233766132,-1.40242907580586
-2.45983689254698,-2.1856030828635,-1.97873660433172,-1.69707844135205
0.843592008950899,0.261888147277798,-0.165404608930693,-0.35359132889558
-0.625030151664098,-0.8262054565732,-0.971566821712274,-0.950872216327293
-3.26337716416432,-2.78094138935983,-2.41981928767818,-2.02387403206937
-1.51815423241871,-1.48791588541995,-1.4618242238804,-1.31410106976932
-1.57171476272463,-1.52759857032533,-1.49122489396909,-1.33588385497464
-1.69529111754477,-1.61915557176041,-1.55905894299881,-1.38614170675704
-2.07977761412959,-1.90401937738747,-1.77011287721267,-1.54251033719465
-3.22426115924674,-2.75196056917311,-2.39834756681955,-2.00796575916126
0.121272001648204,-0.273274538508276,-0.561903525425118,-0.647355066459482
-1.48926052275557,-1.46650870424081,-1.44596376804488,-1.30235015043037
-3.00856135949558,-2.59214984402179,-2.27994473147685,-1.92024178817048
-1.11855361500277,-1.19185411571118,-1.24247378330826,-1.15158560609928
-3.09734065501776,-2.65792590692121,-2.3286778333234,-1.95634785945082
-2.86950683539248,-2.48912515712767,-2.20361434109155,-1.8636890465702
-1.77263551919696,-1.67645958840155,-1.60151515512357,-1.41759726700635
-1.75685997536764,-1.66477157987336,-1.59285557768947,-1.41118143652879
-1.00681501782057,-1.10906763995331,-1.18113776566313,-1.10614210791768
-4.00664593491886,-3.33162489195763,-2.82781748693728,-2.32615752124854
-1.41726628610994,-1.4131685936875,-1.40644439085023,-1.27307047407327
0.548655933526199,0.0433717270433759,-0.327302151790815,-0.473540275322701
-1.02918471101342,-1.12564121533301,-1.19341703111833,-1.11523974416485
-4.51489477809976,-3.70818349924313,-3.10680756556364,-2.53285964534294
-1.75349946540829,-1.66228179761997,-1.59101091252129,-1.40981473485115
-2.74778353760971,-2.39894107485724,-2.13679747987345,-1.81418482331215
-4.06014838846808,-3.37126454813228,-2.85718627729002,-2.34791668694318
-2.56483191243484,-2.26339328148637,-2.0363709093516,-1.73977936221264
-2.61312293192941,-2.29917181652733,-2.06287901754801,-1.75941906516157
-1.95601503676818,-1.81232440475634,-1.7021766061275,-1.49217674968682
-2.74848393547994,-2.39945999555937,-2.13718194519887,-1.81446967143218
-1.43656761296108,-1.42746883431833,-1.41703935583253,-1.28092022191136
-2.79047873287707,-2.43057369632479,-2.1602339048539,-1.83154873405941
-2.70144248277626,-2.36460725727487,-2.11135975442641,-1.79533816070708
-2.13879705901113,-1.94774654030291,-1.80251007749931,-1.56651323416838
-1.4837685371445,-1.46243972409323,-1.44294908435597,-1.30011658884624
-2.30581984903189,-2.071492752496,-1.89419292527256,-1.63444052201698
-2.00303572650152,-1.84716175987706,-1.72798739960353,-1.51129981622139
-1.68546076140605,-1.61187231816056,-1.55366282283275,-1.38214375275924
-1.06748556600713,-1.1540180956895,-1.2144412964748,-1.13081649989789
-1.98000067718153,-1.83009522601857,-1.71534290408293,-1.5019315831463
-3.05048277191366,-2.62320917428371,-2.30295640834256,-1.93729100551374
-1.33363932840754,-1.35120986786561,-1.36053953180785,-1.23905983141159
-2.3056454564796,-2.07136354606987,-1.89409719698409,-1.63436959748568
-1.7693532637135,-1.67402778443349,-1.59971344572927,-1.41626239101135
-5.20761338604831,-4.2214146806804,-3.4870575582404,-2.8145846499028
-2.24396340558801,-2.02566367387167,-1.86023842788118,-1.60928383268985
-2.29049461555755,-2.06013837628669,-1.88578053408006,-1.62820783038592
-1.35193433027057,-1.36476452817475,-1.37058210067292,-1.24650031218422
-0.898114812337951,-1.02853229090655,-1.12146959468511,-1.06193430761629
-0.767553517864511,-0.931800188370685,-1.04980134339557,-1.0088357177144
-3.42169676619888,-2.89823946027135,-2.50672474513732,-2.08826177926327
-1.2612020336383,-1.2975414981294,-1.32077694929675,-1.20959996565224
-2.98289472600471,-2.57313358478048,-2.26585569577757,-1.90980330369167
-3.48426840544595,-2.94459842330014,-2.54107183079731,-2.11370933495172
-0.875115400403122,-1.01149216057913,-1.10884466138688,-1.0525805680778
-1.03789758366107,-1.13209653192383,-1.19819973757727,-1.11878322352028
-2.25588300048893,-2.0344948323003,-1.86678138171811,-1.61413146907391
-1.53250781360177,-1.49855037010668,-1.4697032516373,-1.31993859553787
-1.28086135520407,-1.31210697495892,-1.33156842623361,-1.21759530805276
-1.50241259044595,-1.47625299457981,-1.45318325599506,-1.30769902699804
-0.782269027894105,-0.942702824031514,-1.05787904264716,-1.01482043803607
-3.07442706365389,-2.64094936055488,-2.31610000901157,-1.94702902268593
-1.53992613337105,-1.50404656001089,-1.47377534672118,-1.32295558706494
-1.86016467689849,-1.74130943147189,-1.64956202609413,-1.45319491382807
-3.48889470157374,-2.94802601915233,-2.54361131659793,-2.11559082518851
-1.99270474329249,-1.83950759459704,-1.72231647313424,-1.50709825983431
-2.5529039934427,-2.25455595578704,-2.02982338621974,-1.73492834046457
-0.893688616963978,-1.02525294853724,-1.11903994902635,-1.06013419730078
-3.00821333393908,-2.59189199391429,-2.27975369183421,-1.92010024801208
-0.608946163450437,-0.814288923397389,-0.962737931697944,-0.94433094314531
-1.9660878062617,-1.81978726099866,-1.70770579284516,-1.49627329191758
-2.25456665443397,-2.03351955917609,-1.8660588075415,-1.61359611807557
-2.94114639422796,-2.54220248895749,-2.24293902706069,-1.89282447733243
-1.99788493425857,-1.84334556790841,-1.72516000520385,-1.50920501618068
-1.86206127777213,-1.74271461201117,-1.65060311617029,-1.45396625140099
-2.38991028835458,-2.13379486915051,-1.94035220058253,-1.6686396602093
-2.89110532721698,-2.50512735390592,-2.21547027546931,-1.87247303928806
-1.25655162795426,-1.29409603964741,-1.31822422917777,-1.20770867018607
-1.69142044588203,-1.61628781367274,-1.55693423773678,-1.38456752500514
-1.23812233460645,-1.28044188355948,-1.30810794446976,-1.20021357377482
-1.97881898418672,-1.82921971656225,-1.71469424422673,-1.50145099483738
-2.20864059213064,-1.99949320714189,-1.84084888152806,-1.59491823074389
-1.83193969291687,-1.72039770525475,-1.63406864995386,-1.44171596169703
-1.63765321119057,-1.5764519826922,-1.52742010261311,-1.36270067421636
-1.27729963760988,-1.30946811914094,-1.3296133133298,-1.21614677629116
-2.76120299056199,-2.40888346937922,-2.14416374205882,-1.81964244405569
-2.69462162530537,-2.35955372370722,-2.10761562084375,-1.79256415394583
-1.36029151700082,-1.3709563191413,-1.37516956253191,-1.24989913595288
-3.00508457394097,-2.58957391385719,-2.27803623982308,-1.91882779782146
-2.25279784910186,-2.0322090616091,-1.86508786752796,-1.61287675427541
-1.52307654908053,-1.49156280116145,-1.46452620250944,-1.31610294999614
-2.13506243271709,-1.94497957743642,-1.80046005082951,-1.56499438135045
-1.08470423988356,-1.16677531086315,-1.22389304288422,-1.13781924375477
-3.26572355622117,-2.78267981756666,-2.42110727901001,-2.02482829734437
-1.36201140895561,-1.37223057707197,-1.37611365280999,-1.25059860694044
-0.134354646205186,-0.46266683283854,-0.702223173055337,-0.751317076005307
-2.03640253234455,-1.87188303195941,-1.74630324608415,-1.52486992018628
-0.545766465443501,-0.767479453175452,-0.928057067882832,-0.918636093166029
-2.45638835270942,-2.18304807978612,-1.97684361743497,-1.69567593838719
-0.967426471169691,-1.07988489518398,-1.15951644005748,-1.09012299372399
-1.90129343098453,-1.77178148579295,-1.67213859363623,-1.46992176120805
-1.53496399958808,-1.50037014399628,-1.47105151151164,-1.32093751342495
-3.15005382755789,-2.6969807893939,-2.35761336824675,-1.97778602872161
-1.08857264327824,-1.16964138840422,-1.22601650303906,-1.13939250301401
-2.91949725095744,-2.52616276481793,-2.23105528887953,-1.88401988493861
-2.41751668057727,-2.15424828433685,-1.95550601674982,-1.67986703433434
-1.13740966311475,-1.20582445191799,-1.25282432402453,-1.15925426142249
-2.76793707183157,-2.4138727109648,-2.14786024208648,-1.8223811593935
-2.18917087047227,-1.98506820377931,-1.83016148056458,-1.58699999762579
-2.76427701115089,-2.41116099332689,-2.14585114628473,-1.82089263201727
-3.4092125050753,-2.88898994392762,-2.4998718323581,-2.08318449610441
-0.474353956869252,-0.714570341561573,-0.888857015291775,-0.889593002547615
-2.5822364764714,-2.27628822159681,-2.04592469536443,-1.74685770661728
-1.25523635875595,-1.29312156436003,-1.31750224611382,-1.20717375713965
-2.66571157886191,-2.3381344387027,-2.09174619735451,-1.78080659052448
-2.56272846531692,-2.2618348497696,-2.03521627637075,-1.73892390136304
-1.9595050377739,-1.81491012617169,-1.70409235206191,-1.49359611469011
-2.4730983833036,-2.19542844411487,-1.98601615724862,-1.70247181970368
-1.13535092238715,-1.20429914290539,-1.25169423146225,-1.15841698242606
-1.82876646158854,-1.71804667664815,-1.63232678655433,-1.44042542525094
-2.25787757110427,-2.03597259805053,-1.86787624975424,-1.61494265042411
-2.26021844512006,-2.03770693797288,-1.86916121209992,-1.61589467154092
-0.405992200912165,-0.663921514790649,-0.851331594574358,-0.861790636929394
-3.0174394374618,-2.5987275602708,-2.28481812312954,-1.9238524556577
-2.65688922245592,-2.33159800623308,-2.08690339261349,-1.77721858470193
-4.24052883640979,-3.5049073712686,-2.95620146646184,-2.42127646382197
-1.8560741802987,-1.73827880636887,-1.64731665360916,-1.45153133043359
-1.1209995211205,-1.19366627330603,-1.24381640031418,-1.15258034321802
-2.07296111328649,-1.89896907161997,-1.76637113508833,-1.53973810225096
-3.4272276291938,-2.90233724444617,-2.50976076956223,-2.09051115207437
0.519064105936877,0.0214473143593674,-0.343545821435341,-0.485575115540471
-1.3192973916115,-1.3405840104374,-1.35266689593653,-1.23322704135384
-2.52395226677438,-2.23310579014672,-2.01393108344732,-1.72315382591558
-2.34598615493853,-2.10125173456736,-1.91624118173861,-1.65077594679821
-2.03811856410959,-1.87315442989799,-1.74724521741075,-1.52556782125503
-1.53834820782657,-1.50287748416665,-1.47290918523823,-1.32231385306774
-2.00510294171751,-1.84869334758874,-1.72912214401738,-1.51214054174755
-1.17893080152904,-1.23658722150215,-1.2756162808116,-1.17614068943939
0.586203487918119,0.0711904913721036,-0.306691391348217,-0.458269882971611
-1.71499545775152,-1.63375440263879,-1.56987513175618,-1.39415535800143
-3.19590636781731,-2.73095266937404,-2.38278293623265,-1.99643401502578
0.356601667816066,-0.0989201596757969,-0.432725381789052,-0.55164773232196
-2.59095789558942,-2.28274987021775,-2.05071209318759,-1.75040466177714
-0.778155692584719,-0.939655277861598,-1.05562113344229,-1.01314756625884
-1.65135698863959,-1.58660503157758,-1.53494243738922,-1.36827392823324
-1.3703386865475,-1.37840020853213,-1.38068469681978,-1.25398526682026
-1.14017903632011,-1.20787626439381,-1.25434449993575,-1.16038055089985
-2.05760339117454,-1.88759062476831,-1.75794091009713,-1.53349219766232
-1.44590406900691,-1.4343861602164,-1.42216436229593,-1.28471730934615
-1.64993524132614,-1.58555166727494,-1.53416200591341,-1.36769571109894
-0.293649118245026,-0.580687179258201,-0.789663760231099,-0.816101297689038
-0.305684685934603,-0.589604261250386,-0.796270374335743,-0.820996099594631
-2.15891276280625,-1.96265014806766,-1.81355207367642,-1.57469418481469
-1.47932433569423,-1.45914704112687,-1.44050955472658,-1.29830915555446
-0.740427516238749,-0.911702691779264,-1.03491122524198,-0.997803715911614
-2.02069963119674,-1.86024884397081,-1.73768354397431,-1.51848363310418
-1.52337986594798,-1.49178752686168,-1.46469270047167,-1.31622630736648
-3.56822696214479,-3.00680282888688,-2.58715871254635,-2.14785483717645
-1.17474632748145,-1.23348696905549,-1.27331932183332,-1.17443888591252
-3.27760156384112,-2.79148016422107,-2.4276274045829,-2.0296590204006
-2.78086930692817,-2.42345412861562,-2.15495905861075,-1.82764063120464
-3.21174611863115,-2.74268824848304,-2.39147775843296,-2.00287595814532
-0.745020623126138,-0.915105697916582,-1.03743249266609,-0.999671708259367
-0.816007763415229,-0.967699656645822,-1.07639905032073,-1.02854180383953
-0.314313684493616,-0.595997436017523,-0.801007040279494,-0.824505467800553
-3.52770979386873,-2.97678389492985,-2.56491785924246,-2.13137671851998
-1.88811484638601,-1.76201754923118,-1.66490454991404,-1.46456210035369
-1.96844116250691,-1.82153084893208,-1.70899760698836,-1.49723038949126
-2.02883196078129,-1.86627403958793,-1.74214757630935,-1.52179100865754
-0.529684495483878,-0.755564415312302,-0.919229285736941,-0.912095640797319
-1.25682905147857,-1.29430158112054,-1.3183765136579,-1.20782149687032
-2.38720707513099,-2.13179207421978,-1.93886834148494,-1.6675402776476
-1.19054926100753,-1.24519527045047,-1.28199393413421,-1.18086585563531
-3.08714913188981,-2.65037506680288,-2.32308345986453,-1.95220302074322
-2.93372345188954,-2.53670287421873,-2.23886439453684,-1.88980560583087
-1.60265405646156,-1.5505213128289,-1.50820822036151,-1.3484667025683
-2.02270283377981,-1.86173300509564,-1.73878315030624,-1.51929832503013
-1.71304287069636,-1.63230774226375,-1.56880330951133,-1.39336125114375
-3.03563154810704,-2.61220598907603,-2.29480421251742,-1.93125109111469
-1.31881722015057,-1.34022825419906,-1.35240331821188,-1.23303175815302
-2.30750069183495,-2.07273807913762,-1.89511558052712,-1.63512411192047
-0.739701669795117,-0.911164916377344,-1.03451279057932,-0.997508517990994
-2.08530612817874,-1.90811542124204,-1.77314761224444,-1.5447587547019
-1.50425361444519,-1.4776169985366,-1.45419383858111,-1.30844776174925
-2.46218819792481,-2.18734515132122,-1.98002729270423,-1.69803470484878
-3.02624885537548,-2.60525440668684,-2.2896538256193,-1.92743519946366
-1.63273339880575,-1.57280692235495,-1.52471949864227,-1.3606998124658
-2.28084290616564,-2.0529874810209,-1.8804824774327,-1.62428253107788
-2.82030642488808,-2.45267285958488,-2.1766070461823,-1.84367949909356
-1.97742212805017,-1.82818479398758,-1.71392747611974,-1.50088290081345
-2.32530837111645,-2.08593168498483,-1.90489064624454,-1.64236640116926
-1.16179160413012,-1.22388888998774,-1.2662081609623,-1.16917026824678
-3.04348050512152,-2.61802123560669,-2.29911269479729,-1.93444322053827
-2.73991051725731,-2.39310799993969,-2.1324757886456,-1.81098290745594
-1.61448375086235,-1.55928586450067,-1.51470182564027,-1.3532777768931
-2.43596964204336,-2.16791997599575,-1.96563529346021,-1.68737175644448
-1.74405190625439,-1.65528215607632,-1.58582491887558,-1.40597246236825
-2.77481269272757,-2.4189668184351,-2.15163443663727,-1.82517743815092
-1.9757843963246,-1.82697140809214,-1.71302848557796,-1.50021684395781
-2.64858512831268,-2.32544555125497,-2.0823450745592,-1.77384135340841
-1.73239925784392,-1.64664877674746,-1.57942849842159,-1.40123339171401
-0.355062458553977,-0.626187965351005,-0.82337502759822,-0.841077779308051
-0.517474347812168,-0.746517988028309,-0.912526840459054,-0.907129838133701
-3.17645173883454,-2.7165388480869,-2.37210382000372,-1.98852192001925
-0.508522120645989,-0.739885335068979,-0.907612746517703,-0.903489014557903
-2.39259926564634,-2.13578711676227,-1.94182824523294,-1.6697332530926
-0.878748393134788,-1.01418382373128,-1.11083889893696,-1.05405808706192
-2.1612407234913,-1.96437492057849,-1.81482994758263,-1.57564095414799
-3.48209798585906,-2.94299037207123,-2.53988043500896,-2.1128266367522
-0.203544213340938,-0.513928980089611,-0.740202999343809,-0.77945610806414
-0.765113714118563,-0.929992551987541,-1.04846207612906,-1.00784346239807
-1.95926637352241,-1.81473330121801,-1.70396134348376,-1.49349905119771
-2.56839657510162,-2.26603431929148,-2.03832763887696,-1.74122909171973
-2.97942213666062,-2.5705607635638,-2.26394950752521,-1.90839101991934
-0.784864265417421,-0.944625620394884,-1.0593036312722,-1.01587590744991
-2.04135700037509,-1.87555376846271,-1.74902287337684,-1.52688487620519
-1.0639869228799,-1.15142597137667,-1.21252080667094,-1.12939362018936
-2.77028213360061,-2.41561015356913,-2.14914750319116,-1.82333488364747
-1.05134339322927,-1.14205845390902,-1.20558046754637,-1.12425156336051
-3.05981359692473,-2.63012232818093,-2.30807832379483,-1.94108580283639
-1.85891628376439,-1.74038450427091,-1.64887675291877,-1.45268719892427
-2.73059961074682,-2.38620960354353,-2.12736480693989,-1.80719621088244
-1.77247181645123,-1.67633830199083,-1.60142529472838,-1.41753068996301
-1.23612304542982,-1.27896062185467,-1.30701048630125,-1.19940047341062
-2.22393741794892,-2.01082653628431,-1.8492456790713,-1.60113936913105
-2.82677846339076,-2.4574679552109,-2.18015970459945,-1.84631164302005
-1.07296565828374,-1.15807826413487,-1.21744945162486,-1.13304522452561
-3.13748921334907,-2.68767173991738,-2.35071634771624,-1.97267606638675
-3.08893353642394,-2.65169712172779,-2.32406296265723,-1.95292872865658
-1.95796736337669,-1.81377087216798,-1.70324828540689,-1.49297075062223
-1.53793373118577,-1.50257040083787,-1.47268166898874,-1.32214528760382
-2.71987370652419,-2.37826284358501,-2.12147709877772,-1.80283404220189
-1.93449250624066,-1.79637848726053,-1.69036236874226,-1.48342365002784
-1.19630748195843,-1.24946150281047,-1.28515476083828,-1.18320769372805
-3.27811883562905,-2.79186340787556,-2.42791134757406,-2.02986939210873
-0.947501313908246,-1.06512246223606,-1.1485790394798,-1.08201953734801
-2.12980370316927,-1.94108341534735,-1.79757340703345,-1.56285568377709
-1.45165302463827,-1.43864552795513,-1.42532010304208,-1.2870553792823
-0.718447160419515,-0.895417574191728,-1.02284567648467,-0.988864421120993
-1.88434640038577,-1.75922552954138,-1.6628359587898,-1.46302949323961
-1.42211188137378,-1.41675866699215,-1.40910425524892,-1.27504115211214
-0.842237374612051,-0.987133022790051,-1.09079711809466,-1.03920924838229
-2.15748603402046,-1.96159309302118,-1.81276890774999,-1.57411394174186
-1.30481724697066,-1.32985575562205,-1.34471839443756,-1.22733804289449
-0.768617874361367,-0.932588763899166,-1.05038559441105,-1.00926858588841
-2.87096845533048,-2.49020806282558,-2.20441665961504,-1.86428347969063
-3.60824188037873,-3.03644964871338,-2.60912386865855,-2.16412869338959
-3.09842251586119,-2.6587274513181,-2.32927169289794,-1.95678784655027
-0.890994621439909,-1.02325698294639,-1.1175611497469,-1.05903856352886
-1.59141819842484,-1.54219673106009,-1.50204058622095,-1.34389713836098
-1.61027078845389,-1.55616450519339,-1.5123892287119,-1.3515643873001
-2.15654435169767,-1.96089540607367,-1.81225199555471,-1.57373096450747
-2.08429095635183,-1.90736328634902,-1.7725903598835,-1.54434588967376
0.378752336701961,-0.0825088581292704,-0.420566344071572,-0.542639172105333
-2.92605579422451,-2.53102195131999,-2.2346554318534,-1.88668720989656
-2.74947845308316,-2.40019682785838,-2.13772785995705,-1.81487413649648
-3.24655277793732,-2.76847629960887,-2.41058397529275,-2.01703164292011
