"V1","V2","V3","V4"
-0.720644948961203,-0.774633670130847,-0.608277140435591,-0.731393974051569
-0.693455774482032,-0.844663028961381,-0.660842299558728,-0.863715123171896
-0.586429843963067,-0.500638680619775,-0.567904385011305,-0.549138264583624
-0.830891902927287,-0.800274967285982,-0.826325691865556,-0.913931650771495
-0.509371607229139,-0.13664261108735,-0.012262658222839,-0.0964705090169211
-0.446731014775511,-0.720650232815797,-1.00994732817195,-1.26204088421217
-1.2075193463265,-1.06283131024073,-1.00808028352037,-0.933247713328918
0.116404718488783,0.464607324857045,0.130399893631334,-0.25639641631072
-0.960169427700364,-1.18406975150863,-0.913737793507059,-1.21405097526876
-0.261617610620479,-0.207039862276553,-0.306282724449585,-0.30103697773214
-0.843412472434512,-0.937437875803051,-0.646606239124949,-0.865567002533435
-0.0215210040216021,-0.333898950528942,-0.202073397372421,-0.497442753630847
-0.0477066083946156,-0.266460874185017,-0.487285926755241,-0.762313502852924
-0.284189263250287,-0.0752625421913266,-0.0444341623904244,-0.175852633576467
-0.547867065573919,-0.723913952717794,-0.368912240409797,-0.678261150715844
-1.27865361586559,-1.49034516027235,-1.24530155254738,-1.52297920564545
-0.415783095852742,-0.184095072198715,-0.754351017678348,-1.27099850698933
0.0526303366988511,0.167867008136817,0.142099803464288,-0.0180411002956105
-0.720626799575325,-0.640922481857538,-0.780416684372266,-0.953941431770278
-1.08009802680208,-1.19492122577758,-1.40679180003626,-1.62630435827246
0.504649873763289,0.0558306979817921,0.11113564048846,-0.25693005110916
-0.984894811180629,-1.0592295036309,-0.903408181607571,-1.03360099406415
-0.891198631985335,-1.01895603895962,-0.88097990134831,-1.03994538472046
-0.710755572775452,-0.280294736853014,-0.106766421611676,-0.169294314839136
-0.84286202283936,-0.814903462969079,-0.933864695001757,-0.928691840009644
-0.350795821327606,-0.250972021355748,-0.283283346917345,-0.434716385419574
-2.00031364132144,-1.67015668375079,-1.26806704468687,-1.27747539866342
-0.711561619193396,-0.776017917990582,-0.926727073543638,-0.95630582060293
-1.41059959002287,-0.972453807928465,-0.827216974457916,-0.674282482619781
-0.577944570514698,-0.397560972152387,-0.444450588633133,-0.665064092871151
-1.43586706923685,-1.30502079427632,-1.28592844934429,-1.23471124551177
-0.655335315434112,-0.563774471561101,-0.552766728310438,-0.634752634850271
-1.05085656711962,-1.07238712047536,-0.673532405962184,-0.891913033668658
-1.09372924239035,-0.702734723465362,-0.621790031087225,-0.506856973105703
-0.611993515148567,-0.304969819577063,-0.162714477173578,-0.174600745215473
-1.23431492424921,-1.4034012724522,-1.28896118649522,-1.45722963194211
-1.54680230825828,-1.11982546542805,-0.960824871755255,-0.812509140223731
-0.697215794564962,-0.450844310408825,-0.49527225035539,-0.751447244372942
-1.11348249264579,-0.985719423809051,-0.987467045873189,-1.0320839773154
-0.565554748858055,-0.102251825060894,-0.338214383131601,-0.624776282043155
-1.10750526626833,-0.863788338789971,-0.812508167856763,-0.728751504337087
-0.897865541411394,-1.1359647023593,-0.964399613731641,-1.22484582510672
-1.0557069068692,-0.756996635207174,-0.658883890364039,-0.716191865391548
-1.50169623360129,-1.13500748986276,-0.971889325084033,-0.812907495820042
-0.62577190529616,-0.786008792342621,-0.995321369944287,-1.05628409191475
-0.0665926921737021,0.240507614014579,-0.282418696142363,-0.75424881590343
-0.5976084574332,-0.690790393722904,-0.545404021366509,-0.683863780251516
-0.566452403848411,-0.282452779795486,-0.617803066695413,-0.944869048527887
0.408046264812842,0.335114326905132,-0.273950091396808,-0.81252579937713
-0.853816319920466,-0.625819432573223,-0.567578308332712,-0.48497478952549
-0.989421284679124,-1.06309159316998,-0.760017682879766,-0.961957499820957
-0.737132826793379,-0.499193889651825,-1.00371761845516,-1.39821075960078
-1.25651381354737,-1.00222079475012,-0.860604616427944,-0.732718971926701
-0.416633823125827,-0.361010275739985,-0.445876162523983,-0.673130275656549
-1.33936852996394,-1.15432771605271,-1.17921405707609,-1.26120833851184
-0.378852486550994,-0.54770806974731,-0.433023611445054,-0.617723447796367
-0.417082327250032,-0.385791771515117,-0.954278486349173,-1.37881343545145
-0.917592541003285,-0.983124316845359,-1.26244341653222,-1.52682428648206
-0.21173436425472,-0.275126300229753,-0.416892072662424,-0.444323944568948
-0.821203433505256,-0.422441029913553,-0.321364718985413,-0.197679274116776
-0.0333962527224103,0.146373368468384,-0.687657049018831,-1.24183241858914
0.512083324860821,0.450549649202551,-0.234198801270514,-0.801149454447539
-1.2214594167504,-1.09932553085085,-0.735043585344699,-0.839994851970685
-0.314584130739182,-0.304881578243992,-0.433260263831211,-0.69028930110679
-0.540244223314426,-0.372035477742462,-0.346847573285853,-0.462295072512832
-0.0178350603166555,0.0777827015769165,-0.510884917351937,-0.96629745756214
-1.23043907582095,-0.81978334782097,-1.06910384239885,-1.33156413668553
-1.73586243804462,-1.60725534170588,-1.36139003760593,-1.35820255218663
-0.880989008653922,-1.1220597888265,-0.747810478183816,-1.12235643408121
-1.56322745620632,-1.53264060730341,-1.38214046454454,-1.42682458769348
0.130978331656553,0.0298919867285449,-0.334992961802103,-0.659539504232618
-0.115986883987612,0.17025234693828,0.00402287522654136,-0.226280455771447
-0.571684562955138,-0.711212571205794,-0.965133990460162,-1.20062779153602
-0.448084495010158,-0.235730008551085,-0.307773285951697,-0.594836149622149
-0.689915165729579,-0.48955833213438,-0.444423997010052,-0.527752052175879
-0.527386643122932,-0.561363335235522,-0.689765450472496,-0.708393478838339
0.311326300275041,0.188779438423084,0.0170698521369205,-0.227832696148573
-1.18990866752117,-0.915168626811293,-0.952679795032633,-0.89487684884049
-1.44056131185318,-1.27633227661139,-0.871802044477714,-1.01403327253248
-0.594878842434463,-0.314809389069785,-0.616755858370879,-0.951653340137452
0.202536334350442,-0.284332069075005,-0.0521150571052187,-0.497818063558708
-0.195056290693942,-0.459495270320841,-0.773961406786578,-1.05871534508823
0.0809502306916441,-0.188715340035827,-0.496284217591306,-0.748879724172506
-0.83549741707588,-0.66703837509274,-0.701606371985729,-0.887185227981323
-1.05484317178038,-1.0394471409963,-1.11085011747813,-1.11015587417823
-1.17895234414417,-0.937892149806016,-0.973773986899681,-1.08766283510486
-1.39001358997415,-1.18926014416272,-1.19895210457468,-1.14794628180786
-0.666970381340342,-0.690685687203476,-0.516207358939997,-0.616547412775857
-1.02691551726926,-0.797648580250281,-0.747068090145716,-0.850833464415965
-0.717521934132535,-0.889581480066652,-0.538888134188941,-0.846705109864824
-1.07796726905152,-0.633198691633168,-0.658368460150319,-0.756677999967672
-0.00634378218372383,0.00832810050514604,-0.308599248332495,-0.585306216988296
-0.639277410487931,-0.87066319915061,-0.712405314875496,-0.96049186652552
-1.29600523031437,-1.28485567669678,-1.06770549490317,-1.17096940787632
-0.856930804659346,-0.666781796983673,-0.751473340915468,-0.703862000105792
0.672821869310785,0.0408778943225616,0.12536440974329,-0.33214890888543
-0.757034958630361,-0.699179447789266,-0.771810062760938,-0.762127843559588
-0.203128096417279,-0.199935454123065,-0.311804202147781,-0.544582235355147
-0.202207431372889,-0.183249504962343,-0.675264494831297,-1.03156763332889
-1.60795513622772,-1.22346304871618,-1.08741041021834,-1.13080884320247
-1.13430711189383,-0.957369617800619,-0.959875815861507,-0.907632067144117
-0.720978284258417,-0.931754710262371,-1.25347513346884,-1.5301286435594
0.106258701444994,-0.203116155405465,-0.548503875652722,-0.837399341840372
0.233845557926843,0.15019782964165,-0.403072691884267,-0.877865506550433
-0.811918017348153,-0.925290815818623,-1.21282165715502,-1.47799308012726
0.197540220099848,0.209487233373362,-0.026104090066753,-0.264962267201771
-0.703613678006845,-0.887566352659046,-0.894806129945276,-1.03645307112918
-1.27686592128988,-1.16125435880924,-0.99102170275815,-0.949384707897422
-0.882151624280954,-0.756976410940073,-0.5133411426611,-0.529047330518489
-0.925353404792042,-0.85355986544781,-0.895427738329398,-0.877595318745621
-1.29608303355613,-1.16493246610489,-0.931272853009911,-0.912529449718834
-0.258959395287896,-0.747294412728685,-0.63165324811493,-0.99186880359792
-0.746498298125564,-0.955073906265243,-1.25579823709665,-1.51753904919069
0.0562559581077504,0.193081160405966,-0.202452356112949,-0.560599645060756
-1.17581867378514,-1.06365212200312,-1.17332235172915,-1.3408037208902
0.0280831882358297,-0.0348516004230155,-0.497383480881804,-0.901724706117892
-1.4462884064322,-1.42232369016516,-1.06805128042711,-1.30353634020741
0.241253167029138,0.259053806190271,-0.315678163638828,-0.849437036311878
-1.38255991344607,-1.0501409955365,-1.0178997532829,-1.08729549539143
-0.930139498362476,-0.890335723390646,-0.711887147051933,-0.772571771695952
-1.71729508651146,-1.25176003564583,-1.28656604104615,-1.40556958556658
-1.01952232616712,-1.22690440438807,-0.8029116162466,-1.18317620692426
-0.626716477573701,-0.539472498779115,-0.650695525605272,-0.809257564806266
-0.344110383293219,-0.408610467658499,-0.57229501620195,-0.842558176795323
-0.411748842493208,-0.544210059452303,-0.295539564608624,-0.509281657675175
-1.57483102610609,-1.37907083843596,-1.3369214273265,-1.27178604781913
-1.2364059345002,-0.988320735252866,-0.564548383562964,-0.64442115793684
-0.797514149962364,-0.496190668247601,-0.775284540054768,-1.07488690633735
-0.869333638608345,-1.02707752989936,-0.61909199535392,-0.962629532290382
-0.344476699731327,-0.526722684020491,-0.349987176921679,-0.566032176363326
-0.679685450137086,-0.534563354467946,-0.598674825882362,-0.561388181818072
-0.294856228111159,-0.642662549504814,-0.253077133459959,-0.701643883189394
-0.458388503264896,-0.141178934519921,-0.556081072899626,-0.980178514035428
-0.776609245138144,-0.655823773634995,-0.634474998301136,-0.702745629764595
-1.04080907709718,-0.978762784798767,-0.682569808204625,-0.825563891421859
-0.335237763159071,-0.650226187015661,-0.582820865516458,-0.821739619669859
0.530819139127792,0.397850049206612,-0.323874159837194,-0.872755350289259
-0.570575358863996,-0.459598906969984,-0.503308066213103,-0.685661441305194
-0.853501827756623,-0.70321431970191,-0.724881447892004,-0.682970793045129
-0.621362175195773,-0.566915683180289,-0.675880469067056,-0.823222099135261
-1.28027439324866,-1.07498532539827,-1.0535083086318,-0.990818700544887
-0.0218997524129076,0.0544290457477098,-0.234336859303413,-0.523808377089023
-0.550513111342969,-0.810950338890452,-0.804065174629133,-0.965009485880203
-0.462293349015841,-0.715919155736842,-0.805311124192228,-0.979153588136594
-0.622179384458803,-0.661836544376946,-0.763264974477073,-0.779340785242523
-0.599959650088823,-0.627346386240968,-0.748792474660266,-0.769236600900588
-0.580779732035617,-0.456884489591176,-0.425712086434417,-0.475766698816044
-0.337711200118444,-0.246126539228858,-0.782362009343331,-1.18248897846129
-0.588997099821291,-0.693545414261523,-0.878918172570222,-1.06052963684773
-0.971876003711975,-1.08589479582357,-0.876826265744715,-1.06835351699626
-0.0472999360755764,0.39762843164496,0.0778119848122779,-0.292332085782463
-0.265905993416406,-0.411420871311878,-0.712707572411803,-0.992638303548808
0.497173946940643,0.697120480247073,0.076632676225497,-0.515326613443043
-0.7879708821863,-0.976307530249977,-1.21765239996854,-1.42506758452054
-0.338063633898033,-0.605188623646646,-0.414998084956675,-0.7081015812199
-1.5913084102842,-1.57066661756263,-1.37803944016527,-1.45094189576182
-1.36463945038212,-0.745540836016186,-0.471667168075003,-0.214233398606972
-1.14764683653407,-1.06287226647405,-0.707273843097461,-0.828226454299603
-1.66617888281345,-1.5058207463098,-1.11701862899455,-1.23505915861595
-1.00811501404484,-0.743003835589895,-1.11958310331643,-1.47401961480453
-0.325723920760276,-0.298479528919016,-0.358745280135021,-0.518310468242753
-1.06643457841789,-0.781415771003033,-0.69758982472459,-0.776560214253778
0.109341407156992,0.275292147603327,0.247915613294948,0.0431904407567743
-1.73042889101309,-1.5724294413643,-1.27515227083349,-1.32329136077652
-0.500217274383061,-0.501468323213462,-0.592146530256498,-0.606639258528025
-0.753823888783668,-0.740111583858898,-0.781580994399958,-0.783518839461054
-1.03474456382904,-1.01664373828628,-1.04004287852913,-1.10975975982031
-1.73120533649754,-1.55625562327753,-1.23184592095426,-1.30851118887932
-0.851507781368398,-0.814112519894299,-0.901040011346143,-0.895064520536126
-0.916958897351488,-0.733631370753821,-0.666032253931638,-0.707797203967919
-0.370539988313054,-0.403017386572232,-0.481842440815581,-0.510460448092171
-0.296639691892147,-0.166303823446356,-0.188986244916193,-0.149102109748633
-1.29949532468371,-0.98889580961694,-1.05154596801295,-1.19016964159652
-0.345104344314681,-0.864711354674128,-0.521295348848114,-1.02365308860521
-1.30724376155251,-1.13457104843092,-0.850654342152711,-0.889240496920382
-1.78068492878863,-1.66900714924182,-1.2997950834081,-1.36901318612049
-1.06074044137891,-0.612648289399406,-0.474166021584615,-0.312947701359581
-0.963803306683198,-0.883028480236991,-0.619572701968968,-0.703646011100624
-0.981140170654388,-0.816212094261491,-0.494242864825306,-0.536500535480255
-0.676219466696133,-0.503039452669857,-0.885799602247032,-1.2155213828422
-1.09815023490191,-0.975704047996695,-1.04811115333924,-1.17154296937385
-0.868725884890916,-0.81146867439277,-0.520632933355798,-0.624500341009312
0.0635172533381723,0.206234584600509,0.163906799673819,-0.0505726525921961
-0.394337283191912,-0.695656617022263,-0.617276754747028,-0.877506864081501
0.472347889987051,0.470455652135183,-0.234535523114922,-0.795492315208018
-1.13640707384149,-0.801673693173439,-0.728429181376703,-0.618682446739707
-1.00417869174868,-0.896588981957448,-0.971672175707779,-0.945433721119646
-1.26847273570563,-1.04996657476452,-0.990548417051882,-0.90485103285599
-0.837915951682683,-0.578284178539256,-0.836368028043139,-1.10429601746394
-1.38214830293218,-1.2114356165211,-1.22942885594204,-1.18036628757554
-0.956888478968402,-0.853800291001305,-0.902651402160887,-0.875712963405087
-0.145702642843984,-0.132806103482728,-0.241164587779146,-0.474080240177874
-0.472360229254102,-0.569739360490035,-0.188562836800824,-0.454204686097764
-0.612226795524623,-0.461083142348087,-0.506214963381122,-0.718045760628345
-1.07997303312861,-1.01440108473894,-0.716776166140205,-0.832563987517082
0.191949764441755,0.186890260035028,0.046817825560024,-0.236912057664617
-1.0455786856337,-0.907472369515593,-0.987814034479467,-1.12178598166454
-0.787312122430398,-0.639095810226938,-0.614362494407767,-0.555110724690568
-0.178130617685149,-0.0360376615120099,-0.0444166371462658,-0.197412410133044
-0.446260602206985,-0.415421932204547,-0.500007187948391,-0.611900165017483
-0.744342643995069,-0.656602252193732,-0.765693064180182,-0.74062459789066
-0.162772188843338,-0.0700111911610934,-0.547692235465214,-0.96118024587107
-0.956107168224028,-0.56253894064828,-0.515633476790253,-0.703023212565049
0.0688249464991068,-0.225783485578112,-0.56335772975245,-0.834401559206792
-0.952016968417928,-0.719044673255988,-0.956201019192784,-1.21084898788272
0.367659252902417,0.571224003702079,-0.0006682249914564,-0.557965408129144
-0.744499008147354,-0.99575997985038,-0.928544789273915,-1.15485867316293
-0.43829151815343,-0.454531865488575,-0.591793129625874,-0.849295053927285
-0.429233500059591,-0.253249082665246,-0.215552778569945,-0.147515994359387
0.177019699859676,-0.243324072847812,-0.29127738413648,-0.553516222042412
-0.663587776833185,-0.498754121534981,-0.839698681029314,-1.1489505159125
-0.714884115822492,-0.715319044701677,-0.585874424013655,-0.649126850704746
-1.13989843305817,-0.730675063596877,-0.462275791545237,-0.344251763841548
-1.1933487069668,-1.09541154830153,-1.23978681349435,-1.41604891837275
-0.695136495912332,-0.766956354138546,-0.889340844854354,-1.07734289955577
-1.06760514718298,-1.11955393037093,-1.29434762668243,-1.46026094413806
-1.04115768675214,-1.01111142540159,-1.17420094801062,-1.36622242441054
-0.370835121925654,-0.592354985722094,-0.861769507693226,-1.10441033690245
-1.284463177636,-1.05273534127947,-1.03985887653943,-0.968010784699427
-0.412450249647505,-0.616863260268857,-0.520391043571807,-0.70933273593824
-0.766732699199196,-0.708187539693155,-0.839235497249261,-1.0042259500109
-1.24847277805249,-1.13775963063606,-0.781137293458932,-0.992352208521997
-0.367444726783046,-0.300641281833895,-0.0462524937351175,-0.115080968962014
-0.097424175514561,-0.551926058959394,-0.430284216032728,-0.814378159715636
-0.413401746544926,0.0307078883717308,-0.296702361751666,-0.622004449843167
-0.480564369440646,-0.487570777825597,-0.6086633307711,-0.615026352553269
-0.725620551501245,-0.931882972027618,-0.73333489029817,-0.979439005880415
-1.74966050670532,-1.53260608224607,-1.22761780604725,-1.21602344814992
-0.462441727731137,-0.275839065415352,-0.306617873185376,-0.500744179046611
-0.390861451818501,-0.455121883462334,-0.839294214905159,-1.1419407313193
-1.11094809484078,-1.00961099822413,-0.998945404420517,-0.963076620299048
-1.32277058422963,-1.19658891848585,-0.896505768613532,-0.997701682434584
-0.504943838997327,-0.271118639610572,-0.204632025326909,-0.300566637330013
-0.795186648250837,-0.792651301523263,-0.963480224837681,-1.15859053412146
-1.3229151774038,-1.26914829036226,-1.02313667252357,-1.11632943930288
-0.100319127144463,0.0769571533828403,0.0810722081037399,-0.0785228924608822
-0.215110066990915,-0.117434270380555,-0.68300870229218,-1.12179067673824
-0.77058917969068,-0.869823010175875,-1.02701606199823,-1.06885920185048
-0.00140143530451542,0.186609163014616,0.201181442767454,0.049036091579576
-0.862309566383237,-0.679190973565833,-0.71045551091549,-0.663754796017129
0.028745646581705,-0.0693082794168978,-0.209363922752834,-0.410982864961506
-1.45247152654696,-1.31477766717163,-1.02413275306254,-1.11443728592186
-0.250660358644943,-0.178316334038244,-0.602841930220291,-0.985432351739555
-0.827921998069877,-0.978040177824552,-0.627602663722581,-0.917903256512111
-0.766991665590266,-0.59574975186086,-0.602472748641933,-0.552401603881073
-0.384374204123554,-0.82095754127997,-0.444578924954468,-0.924237970384067
-0.674288982943453,-0.836756513857361,-1.08382898423845,-1.31734976023472
-0.87440916732393,-1.05162469533485,-0.975456123843109,-1.13369036091528
-1.36264909024237,-1.41382822196211,-1.10560805202829,-1.30888221324997
-1.24008390373674,-0.965404953268688,-0.904378946272764,-0.82052151919873
-0.354824357388657,-0.339499327847697,-0.393451090721344,-0.520765515035132
-0.504859548282442,-0.313427141342706,-0.316593515464827,-0.498230588549956
-0.76802191224839,-0.788356231246362,-0.982231675332334,-1.18563095671078
-0.139760664703246,-0.376208237825449,-0.620201047096399,-0.687738493579045
-0.607838035744012,-0.631025197352165,-0.71865564026533,-0.882150203299641
-0.749231070254346,-0.493548967762475,-0.0439704847713808,-0.0749844936833846
-1.27676026718677,-0.848978660919026,-0.713135796501156,-0.575170474518517
-0.208699185097131,-0.580094653678411,-0.457038134836427,-0.786028007440261
-0.552198101762497,-0.5716517003586,-0.77577693554596,-0.982891006729469
-0.613540332062031,-0.612896790639583,-0.680903814209287,-0.689391053223423
-0.586335543527539,-0.848407539068771,-0.759914528066334,-0.987314246575657
-0.47826843022861,-0.379440312522967,-0.420554409085515,-0.589904937714991
-0.501856942919319,-0.786822867134187,-0.688621040839299,-0.937063896416174
-0.324404595450533,-0.333870665433822,-0.5895838862591,-0.837546068822571
-0.934636259599464,-0.518359120249206,-0.518477805627391,-0.415155102641838
-0.296697227783879,-0.012142641358016,-0.289100473293433,-0.585631894845715
-0.534181093881788,-0.520431521424737,-0.579326182904311,-0.711386207303715
-0.18936328524895,-0.110492853840959,-0.585667926019785,-1.02052184766844
0.00337387361694808,0.0733634275654312,0.0290024347541554,-0.13873987417435
-0.440822316388701,-0.661783678325993,-0.606889844294132,-0.769309143327227
-0.0991868339264389,0.165258654646026,0.241231139057564,0.134839575606604
-0.368608588115062,-0.163223823562634,-0.950164379697938,-1.50732572203309
-0.27123841137146,-0.0185111081388054,-0.224444394545419,-0.472167229715876
-0.55738901314033,-0.705018677121945,-0.361852073204534,-0.64828291363764
-0.520580818428703,-0.432884548455447,-0.469544060080541,-0.621613800518318
-0.531285744412949,-0.470705886642775,-0.648952543495117,-0.856876756091887
-0.175164362753832,-0.000428466153097995,-0.427710804275834,-0.802832515133747
0.808449056224562,0.492445676303384,0.179614804594335,0.0351835783458698
-0.227980727127195,-0.416998301270216,-0.194965643104386,-0.444580420337801
-0.939719453831183,-0.805449063781247,-1.04347793161214,-1.28984902764681
-0.86328664222202,-0.920167048356366,-1.03779072189638,-1.23015500227803
-0.775840754831716,-0.787750221969045,-0.891165236464567,-1.0012021964318
-0.0977592494255013,0.16263862717413,0.147117993753425,-0.109551854515041
-1.35690120804544,-1.49523618428722,-1.24503398879245,-1.47368510915115
-0.728533017374081,-0.843026668446065,-0.996329244768655,-1.12627969631484
-0.893890611871047,-0.934159510422317,-1.1122499498785,-1.28609322699203
-0.914290352539259,-0.88016137136671,-1.00547331762415,-1.16521536564798
-0.790489238352143,-0.777829377691081,-0.817474804759496,-0.917121220995181
-0.394207323670035,-0.561449596378576,-0.818006242759566,-1.05743554869142
-0.648739263852605,-0.685536058768209,-0.431500766379106,-0.584569713213082
-0.411533368131871,-0.225845343268315,-0.165527187431905,-0.223537373827854
-0.265550270317296,-0.253265886460018,-0.0370558810221352,-0.121850415531009
-0.527232608948984,-0.191008697392183,-0.570483394573355,-0.953381481712831
-0.193016529549315,-0.603985654082284,-0.375044601748275,-0.775858203558674
-1.08436458241208,-0.999022610438451,-1.10117820483801,-1.24403669298764
-0.393184114052712,-0.482914687202346,-0.239816463104419,-0.416645574715866
-0.934542332220538,-0.634474459526707,-0.502368966640264,-0.524224717525633
-0.949394065454124,-0.715209418673248,-0.682593438455085,-0.824971626780259
-0.723882224300251,-0.513511777690955,-0.451497603781409,-0.522187661841947
-1.10319451347082,-1.12579301449608,-1.31503905749867,-1.51570846713084
-1.49881017539382,-1.18554134803144,-1.15925581630992,-1.20820983767245
-0.81427859231893,-1.32392389061545,-1.25873055472794,-1.60336790853641
-0.309650685495647,-0.175209100022137,-0.262450715038812,-0.514101083006176
-0.585074510714934,-0.40151708058591,-0.411292919928702,-0.353566121437385
-0.132580802578715,-0.119482506245948,-0.348172792566863,-0.582892489072877
-0.504044238289733,-0.392811597853636,-0.43485688409597,-0.404151720208162
-0.167837066558731,-0.255253989201271,-0.394846106604831,-0.45488755760521
-0.363011174373614,-0.291875497652922,-0.635720787863526,-0.984842829382234
-0.387262059511253,-0.218196166937212,-0.238546634329295,-0.423314682606583
-0.979492860810102,-0.403013832965365,-0.234394226452776,-0.336562115507867
-0.323919276012033,-0.42510728602742,-0.577989164405617,-0.803077723129898
-1.45126525734598,-1.07386317115733,-0.92516824332326,-0.779852041011239
-1.28395682728089,-1.27548346873967,-1.33079539387636,-1.33208107998297
0.162341964392527,-0.148085779571532,0.0176260353112908,-0.305268707234227
-0.290193431665278,-0.219702031685987,-0.22832296284325,-0.314055099846302
-0.261441607011057,-0.241329209890565,-0.34276915037299,-0.352035598875415
-0.925987968075811,-0.714607680781635,-0.781748321058441,-0.936234128491829
0.0826254488142499,0.500927695051264,-0.105873364096617,-0.689084622392098
-0.856407885029592,-0.847298216460786,-0.719190643693408,-0.758820712610322
-0.526592949909595,-0.582962381904397,-0.738735672360044,-0.765554415949663
-0.448114980257625,-0.555444666099796,-0.454234784353062,-0.583845758009689
-1.52040137774026,-1.30137633395662,-1.26293398153428,-1.18735136651267
-0.48118808195447,-0.46253487158991,-0.865533626947009,-1.17838819694457
-1.87527407479348,-1.69897553673891,-1.69682298058772,-1.75259596022138
-0.283337457466955,-0.183789096500481,-0.333673217861733,-0.538749637934203
-1.10457942967954,-0.991583392423997,-1.10349262162775,-1.25783738941363
-0.0342415398346861,0.00136462301354201,-0.249713685065677,-0.504375116277785
-1.10318719180724,-0.989999664413617,-1.09084643697048,-1.23124020014901
-0.847183120975456,-0.562479940971462,-0.837418357991384,-1.13425533725613
-0.936553337104548,-0.942789809777919,-0.738091519411292,-0.854049681739736
-1.23019750054491,-0.848280029922002,-0.668320273985252,-0.677369753153924
-1.11722837873946,-0.941082906102447,-0.944315519708923,-0.891684748200324
-0.36054357973273,-0.121812842955852,-0.114820275963921,-0.299003859071422
-0.310236188495337,-0.417992225357197,-0.150139618414074,-0.365957121457914
-0.863826765366317,-0.613427932044984,-0.938791591130592,-1.26044668485342
-1.07736088145078,-0.875739450714942,-0.842635308332354,-0.76634140975816
-0.967478728998565,-0.675488208660461,-0.62661578452225,-0.542362329376914
-0.692691305322888,-0.864826913147872,-0.673257970532606,-0.895598063293743
-0.220018405530452,-0.146374403528457,-0.210197003106747,-0.405517184987732
0.437633624837119,0.342053154651939,-0.30467821294418,-0.850414447648656
-0.980244319386116,-0.983194947468771,-0.821046177253224,-0.901712989372467
