"V1","V2","V3","V4"
-4.41762558704397,-4.0866821185623,-3.42578512024174,-3.00775165461053
-4.63983425667789,-4.5488574640418,-3.68765875660355,-3.28978565143593
-4.80705186140994,-4.95822593131961,-4.27588220730817,-3.96142567484949
-4.34431730873095,-3.9100859699956,-3.14772323337842,-2.68477138625568
-4.22575270605431,-3.60138733652625,-2.85994824220052,-2.35715434774388
-3.9501995510656,-3.3522922343294,-2.57598748311876,-2.10394982046052
-4.48449519588425,-3.97272679184663,-3.2939604318942,-2.77372303006146
-4.41684820092464,-4.26521959817771,-3.41011600311124,-3.01551778139642
-3.94204228038187,-3.51149710272798,-2.65379237111891,-2.19221174283706
-4.30714971101747,-3.89102171095935,-3.00159378251836,-2.5158512260192
-4.95140295670166,-4.90201696709372,-4.22410118792375,-3.81877247290274
-4.78754945813055,-4.75103915066185,-3.95402427564462,-3.53960921342598
-4.48653427749756,-4.26843397876058,-3.45898050736838,-3.04672721520602
-4.55058939557326,-4.4100890984058,-3.74085327543135,-3.40067608178261
-4.38675848779671,-4.0783668783746,-3.25544367813687,-2.83286233036256
-4.18029940091523,-3.6959971806316,-2.76070393991649,-2.20415238118526
-4.72241407204249,-4.58756244707114,-3.78896133574405,-3.33637339271512
-4.49100070187153,-4.14757671679567,-3.3555173089974,-2.90994000464373
-4.02356865832837,-3.59494359741597,-2.60619938904539,-2.139264101695
-4.70318129977,-4.47240593797603,-3.70854038970917,-3.27413503061878
-4.68106632577573,-4.53021495504471,-3.88051081098272,-3.51672215666408
-4.3916270950766,-3.95906016491757,-3.33920601082569,-2.91802113866147
-4.65157121869524,-4.30775336842052,-3.58060629299141,-3.1273273609043
-4.84525601021677,-4.98779613129262,-4.08133198090331,-3.62398149957562
-4.06902481429778,-3.41097593162444,-2.68949648956609,-2.22312443839091
-4.04648160989423,-3.61458440589691,-2.88473595782143,-2.47490386913263
-4.05304562270595,-3.5925132023489,-2.93395103368848,-2.53396841079053
-4.76072668537554,-4.74840118328645,-3.90220619534706,-3.4900972764575
-4.43572900665139,-4.1044937346186,-3.42655193442323,-3.03418300967522
-4.38415476010867,-4.04482321185694,-3.23968745893217,-2.80368509283167
-4.22181777521743,-3.8343705358558,-3.04283835545042,-2.58747766253555
-4.68422111885502,-4.49825071393163,-3.98752574249536,-3.66312094490149
-4.68536626330553,-4.5239038991773,-3.78298109365238,-3.34796341906175
-4.66231584821427,-4.40588546397311,-3.63990753260124,-3.16561683230326
-4.14759841287755,-3.73601301661302,-2.89756934765583,-2.46759240560388
-4.32434452904974,-3.95551416439801,-2.86982970312073,-2.37834880055505
-4.49838150224676,-4.35485551939337,-3.72119622633976,-3.32714432572888
-4.50037876468773,-4.18291949344136,-3.38823360186221,-2.91432425133799
-4.22667006550166,-3.73058302652797,-2.93209890883728,-2.44832146159473
-4.15590345120726,-3.61885575849,-2.99898197775247,-2.59104131594736
-4.47953113256191,-4.30814243806859,-3.57762737443633,-3.20289678884969
-3.91066141205643,-3.40811864829296,-2.57521894007555,-2.15261281763603
-4.3359911875654,-3.97114698328107,-2.99985771416507,-2.56106659117834
-3.91432478360679,-3.4556601822271,-2.56118033317347,-2.12936032158073
-4.68083425739368,-4.63359518665794,-3.85701654622332,-3.48060285803094
-4.65697966115846,-4.42296025935631,-3.71946383330453,-3.32663697491265
-4.18156841948887,-3.61685202204549,-2.85133036192365,-2.41291034359432
-4.09568957159132,-3.50886247615661,-2.84710931312896,-2.41962637246347
-4.12005914609026,-3.54113173804064,-2.75632353113243,-2.26135180486543
-4.26625552226843,-3.87732375769824,-3.26763971589434,-2.84069504729742
-4.36362414319073,-3.93266357857223,-3.18411879893098,-2.72942869373566
-4.70557988907474,-4.5453256420571,-3.77679241535124,-3.31843133626433
-4.77999441580714,-4.73315208894965,-4.05190501022201,-3.6100449444098
-4.39012909603656,-4.10696856586654,-3.55692140631936,-3.16109563174094
-4.95033562132072,-4.96739154189024,-4.31987834118372,-3.95923305894323
-4.59639668076056,-4.51834753560924,-3.8708933324731,-3.51435212772711
-4.0734884403191,-3.5223126629145,-2.83842653864952,-2.37558259005671
-4.01961133882804,-3.45034896438574,-2.80619678661461,-2.33849023258843
-4.61382917767565,-4.4741176459064,-3.73776388656952,-3.35926268451957
-3.80001548976942,-3.08147696337856,-2.36234942833792,-1.92977849886375
-3.94796156533574,-3.38186926672183,-2.72183044476613,-2.32808430769823
-4.15122964396038,-3.60594212901682,-2.93693165271254,-2.44622516205969
-4.51528148507499,-4.35590269264713,-3.60885586535319,-3.25577608076087
-4.39628610691594,-4.08373942670256,-3.21951299833468,-2.79445838475042
-4.62461576762068,-4.41652564749847,-3.61558670449355,-3.21080619593917
-4.81712334328617,-4.70276577955266,-3.99114305849815,-3.57210122245932
-4.21755002568721,-3.7845375357159,-3.03484812302147,-2.60110687484099
-4.19172582755578,-3.72599294758663,-2.9065767683018,-2.44262988507478
-4.46256463243418,-3.88103439279801,-3.22776292102373,-2.66067375876991
-4.14157645860112,-3.50897412183768,-2.93314842096428,-2.55311044237477
-4.57859320757739,-4.31477778237542,-3.58232736642373,-3.14047636163668
-4.33640576270587,-3.91065048119734,-3.1808512451739,-2.7339762172455
-4.2987583107892,-3.71022860493716,-3.09687707545015,-2.67349843710025
-4.30898924128978,-3.97184764985735,-3.24585475031548,-2.77813378812244
-4.32900735475922,-4.00033676599548,-3.20062369931701,-2.77600544825877
-4.71505158330027,-4.61116782310763,-3.77941397431045,-3.32177682633512
-4.42035662385616,-4.02384363234205,-3.43032468472042,-3.05523681187761
-4.58001181434985,-4.31970867611856,-3.51370437292583,-3.06048535403432
-4.16984718460096,-3.76321286901917,-2.934279504748,-2.49539974923373
-4.5336073932531,-4.27218536429412,-3.43938722178217,-2.98066275227946
-4.89331788856079,-5.01590004281222,-4.37132543204134,-4.05708287376546
-4.00558044619973,-3.47923244978286,-2.67086780359102,-2.26516455131111
-4.10222289278448,-3.58244169228945,-2.97632492207725,-2.59050509077582
-4.27846012273062,-4.03275824560973,-3.28347963841862,-2.92792781350324
-3.73880017259457,-3.19681265927193,-2.50497201102199,-2.18848369868839
-4.46891140892189,-4.23358826814297,-3.5054347662257,-3.13110988749497
-4.1839265261595,-3.71289355397785,-2.97851402604675,-2.56236199958202
-4.18114313126686,-3.73363454664818,-3.07480263054846,-2.62982560499406
-4.65535252860491,-4.66649299001944,-3.84240401289628,-3.48797996433703
-4.32659120616627,-4.05837085226962,-3.22608632347395,-2.85016938553762
-4.69282330458207,-4.49447658366702,-3.8179373991596,-3.42132919610461
-4.31928474841374,-3.97075912092852,-3.2188639136268,-2.71536790971687
-4.5378622987654,-4.30353246432463,-3.55198358743696,-3.08346554663518
-4.51170895652459,-4.28087539352884,-3.74033803053848,-3.44984109236875
-4.05118240134066,-3.54681763117252,-2.74070288033945,-2.33720653576544
-4.76876229090457,-4.86175933249056,-4.00154254094757,-3.63912530482942
-4.55462505104977,-4.26520032142058,-3.54694582460266,-3.12143756026142
-4.57147382823481,-4.34040142358963,-3.53491240847782,-3.04238563666352
-3.88617320991482,-3.18330807260741,-2.36559415407579,-1.92744051437641
-4.14015108709807,-3.55414217017674,-2.93472135560162,-2.5126720026978
-4.73115079172826,-4.43267836754981,-3.79330124491829,-3.35096530535422
-4.36054820163291,-4.01075080255085,-3.16393794877728,-2.71627117719622
-3.97513961483393,-3.3986829113991,-2.5667233940836,-2.15892448788078
-4.26593865957914,-3.84881237124915,-2.9509019453204,-2.476605703173
-4.48050744728943,-4.04136552909573,-3.35165936064499,-2.91114748599982
-4.02597956766911,-3.43893987391507,-2.79224056821028,-2.36061401389001
-4.19834895791965,-3.69403372976564,-2.92602779648693,-2.47708895393669
-4.48391964968174,-4.14780832426966,-3.45926046959711,-2.99627743267139
-4.63958555034099,-4.43286608120336,-3.76531999762975,-3.31283251800487
-4.56499510281968,-4.40873139381837,-3.60283547409984,-3.14682316610961
-4.39875615401601,-4.0527626446656,-3.41331571026714,-3.01066948091407
-4.62523449878067,-4.4801482272554,-3.74804589067583,-3.35875293319564
-4.25245667458838,-3.82375207707958,-3.04343074104459,-2.54081593922353
-4.50863946463233,-4.21353432107589,-3.4796453739301,-2.99538544360303
-4.59170948953838,-4.26526619608553,-3.59299221340588,-3.20121305757941
-4.87811032469543,-4.77060437110455,-4.18428592597059,-3.79714122947818
-4.77644108184901,-4.56562250563437,-3.94261578156632,-3.53770159249554
-4.74139240610165,-4.65957043478227,-3.79128587410798,-3.3954430927367
-4.28583881208176,-3.98882047860986,-3.0563605344059,-2.55704115795521
-4.25763265967167,-3.97840756531684,-3.03324923160491,-2.65250858857231
-4.35277884695461,-4.05010771656892,-3.35241901256043,-2.90235918010485
-4.30607900150753,-3.71539495931316,-3.05760391030731,-2.6313251669009
-4.20653993535675,-3.63575165747594,-2.9581766115206,-2.52281616294938
-4.82509422344002,-4.722845238104,-4.00237843012251,-3.57666497771935
-4.41104175248813,-4.04945961922529,-3.161289844498,-2.73747463052793
-4.23659550101435,-3.80418214986418,-2.8951055203544,-2.39285990614598
-4.04532721100025,-3.62948306678294,-2.69007657334391,-2.26105963811556
-4.49701197208142,-4.31503597937424,-3.16775633252243,-2.63777470572406
-4.21694203338469,-3.75119307841508,-2.89001890961231,-2.39736082860734
-4.41526568398884,-4.00285517976351,-3.26244916652594,-2.78293387339965
-4.01621384836024,-3.43737273788624,-2.79381590942366,-2.41437545757457
-4.77574320484912,-4.69095813631654,-3.99131209714896,-3.63038013746871
-4.58567215319617,-4.49984817277622,-3.59938328419385,-3.1350576037281
-4.44023343266122,-4.02415268908864,-3.36064475171214,-2.91406789707288
-4.20894415312937,-3.72839859467842,-2.85626104048043,-2.41207171218243
-3.97815121552214,-3.23379756181506,-2.53639457832223,-2.02811650539912
-3.9979669151851,-3.31597669791081,-2.77640033203746,-2.40643872318285
-4.69977251281243,-4.57456263319566,-3.54905645408633,-3.04549319906703
-4.80193525314849,-4.67746742873746,-4.01687500042218,-3.60505405798862
-4.61814826797585,-4.33075763409314,-3.56622746348589,-3.09143988828686
-4.34104825518412,-3.85751623537723,-3.36398793502128,-3.00035157669092
-4.66278873477703,-4.61030518211576,-3.91712513569631,-3.54381892084286
-3.9686058771824,-3.25868728246959,-2.5499077049637,-2.06320384475953
-4.25311162696625,-3.83872694395008,-3.08977183249034,-2.67878439019915
-4.09091164730939,-3.4673371974599,-2.76996757241527,-2.35094552081738
-4.42640255947231,-4.22011631821252,-3.49723771597931,-3.12259952698528
-4.6655654344303,-4.43003527865115,-3.93978873113698,-3.59873920798503
-4.22735009440072,-3.77172337648364,-2.86330764645541,-2.49307715095059
-4.30006114193658,-3.88156592257666,-3.08867879784882,-2.68568625916452
-4.55675769109996,-4.19540479306776,-3.52307643686658,-3.0788747294679
-3.78582119926557,-3.15395486352213,-2.19125593846357,-1.7194714710051
-4.00134912885426,-3.55868498144883,-2.73080388065498,-2.34526285934652
-4.58558955523476,-4.32707308954604,-3.76847803347648,-3.38620670939372
-4.09836116940536,-3.45431243530308,-2.90434807106909,-2.46668454641646
-4.65567639986704,-4.46044873973891,-3.64803237128345,-3.17452172958882
-4.57170852152922,-4.32476307047413,-3.46032751899758,-3.01367950967295
-4.42577075079472,-4.18382328020227,-3.21759644525547,-2.74228185036622
-4.14318766882684,-3.60223409963587,-2.82866066214252,-2.39166651356751
-4.01293995616707,-3.52897156599521,-2.82782382188759,-2.38863604918139
-4.09592368581834,-3.55306900093795,-2.71423729305167,-2.24324389978406
-4.218659641262,-3.53694476076186,-2.90817026156085,-2.47082411807086
-4.72010370240499,-4.59819501892965,-3.82725773236402,-3.39733519526346
-4.46035074899323,-4.18241305279741,-3.4033580365834,-2.93791617676739
-4.79700908643031,-4.69242413684645,-4.02787566232603,-3.61745090057616
-4.33127419583785,-4.05320300068268,-3.08696724626963,-2.6037407435932
-4.75100697357389,-4.56249476204445,-3.88900833790596,-3.49592303196396
-3.9380991884716,-3.4384445351117,-2.42437419553711,-2.03169409517971
-4.32089404189438,-3.98280045579095,-3.29673377779861,-2.92225343990392
-4.20860903476561,-3.7419197255944,-2.89224796427713,-2.43252176901886
-4.31743350238434,-4.0262835039316,-3.24168015202505,-2.81953090431024
-4.70102371701216,-4.49277182158634,-3.85728052534788,-3.48313326042559
-4.22099662718843,-3.82977959054262,-3.14646966819165,-2.75515455015502
-4.64693683808402,-4.25717708826011,-3.39175159639873,-2.81780096141178
-4.48967997623232,-4.23576545028011,-3.53537242147279,-3.10945143130198
-4.08810686956289,-3.69127336857805,-2.87556526676971,-2.46618504213389
-4.23000026604762,-3.69206762891786,-2.91731125922323,-2.37770926994408
-4.01880711087913,-3.54999831909893,-2.8278665176132,-2.40865235787895
-4.55655589296972,-4.23755504279401,-3.59154180796323,-3.18239532912431
-4.50953948655418,-4.27393703163894,-3.63672368811693,-3.28567926517845
-4.04279269611045,-3.51733330321385,-2.81777375521477,-2.41883510084641
-4.78493859684381,-4.92120353719381,-4.38784170586952,-4.12384250889165
-4.08520602176851,-3.41606990253387,-2.46774274069173,-1.90045472555572
-4.64223544632265,-4.53145480491888,-3.80049009417298,-3.43030374908226
-4.18871210090836,-3.6059161736715,-2.86699233453582,-2.42441310790944
-4.50452040369394,-4.34571839672429,-3.65848075141505,-3.29082493235542
-4.37078587909877,-4.13634193039427,-3.3830805706493,-2.945941867665
-3.91242257663898,-3.23195583948322,-2.60704876018104,-2.16503448361641
-4.43972540432176,-3.95393221068508,-3.34680952207077,-2.92571129426727
-4.27959447632908,-3.85418999363465,-3.04550547756074,-2.59304672186076
-4.13780685901431,-3.70413346716257,-2.78975582937146,-2.34147448049474
-4.34981603403375,-3.82568247435297,-3.33819304711463,-2.9806066963587
-4.36727642645134,-3.90161949117054,-3.22528276086392,-2.7864490038092
-4.45373688301175,-4.22055161846476,-3.47750129439558,-3.0728395706998
-4.03574859112437,-3.52443578574475,-2.9062533528226,-2.51979920518273
-4.71489339261576,-4.63342567877172,-4.07530112742352,-3.74094584035704
-4.11188219339513,-3.44337283031794,-2.60608255379566,-2.0824688366697
-4.63485453328529,-4.20188066676706,-3.69065010394364,-3.2502378137596
-4.87740250914383,-4.80886022251098,-4.08114957427605,-3.6657112312897
-4.10881585590615,-3.5899251919605,-2.79153856261162,-2.40749943814027
-4.52340047271525,-4.19568673757976,-3.6588768371527,-3.25380836503571
-4.23378472986226,-3.84272514081777,-3.07261341314187,-2.66733050840961
-4.81309344174577,-4.63838368092872,-3.94988542340638,-3.50574793507523
-4.17483454353726,-3.72620234597033,-2.98997948113238,-2.60290402009531
-4.57728535710754,-4.43065800639631,-3.49301608703625,-3.09128402367283
-4.40787180636666,-4.09749738346934,-3.11106907924846,-2.63242730338927
-4.36345453272968,-4.106450214057,-3.0322788730361,-2.57995547235142
-4.10884053950072,-3.64930641498317,-2.88569371671487,-2.48853384108681
-4.13294124189899,-3.36366788946784,-2.80169591749225,-2.36801338856006
-4.32674563870111,-3.64920662209306,-3.06812712225179,-2.54661087567825
-5.15974148645561,-5.15885929034521,-4.80649821365826,-4.5836303939535
-4.11045883833233,-3.68578507966742,-2.63469870626513,-2.09863634647821
-4.07073506268413,-3.54745249273985,-2.57855253112638,-2.05698931548597
-4.14658135280128,-3.53273952349889,-2.87132412626615,-2.41377971638637
-4.40368971466461,-3.95875453960748,-3.31293407425328,-2.85120828958788
-4.39413578760118,-3.98679330863318,-3.37342902617626,-2.96698646821847
-3.85029301579878,-3.25610132282939,-2.65460438546466,-2.32017902719167
-4.12805158860106,-3.56474756430685,-2.95734333405,-2.49354457794951
-4.38512235834187,-4.00877434679451,-3.29441645665863,-2.82875748060231
-4.28527529393167,-3.71152312938288,-2.91689554393839,-2.4532125792886
-4.49003422077667,-4.11837018584885,-3.44209129468277,-3.00727954672665
-4.04544907616616,-3.4970757633335,-2.86445636569678,-2.5322738199842
-4.46781635636923,-4.09656606489232,-3.35812093902557,-2.9289342403603
-3.96085308842103,-3.41654627309445,-2.61798368954858,-2.19677309226122
-4.9336625496534,-5.02581086125335,-4.14510482011251,-3.66904329775006
-4.82292218034427,-4.74527674231724,-4.22800138339939,-3.90901661483317
-4.2832804287252,-3.68533464633108,-2.98128756861889,-2.51626034100221
-4.42293371540928,-4.09259457302055,-3.26170708795425,-2.79574127600952
-3.8948663370478,-3.04198907066553,-2.38730018727597,-1.93683752228408
-4.56306651957377,-4.32072498753631,-3.744180267078,-3.3827897395491
-4.42306864401497,-4.19541837063176,-3.29040779588429,-2.80444412644584
-4.07885302355563,-3.61270327689353,-2.90856950763268,-2.49989576096596
-4.35676227970128,-4.01998171827662,-3.20585231520974,-2.81604821467241
-4.24003096309919,-3.68888123429103,-2.92877552407021,-2.41689633045111
-4.14037075041434,-3.50969784864406,-2.76735144787343,-2.2550999962023
-4.29722029073022,-3.89576704230103,-3.08749112108072,-2.68905276750438
-4.3094178955086,-3.92071778812405,-3.17508497045988,-2.73860010044544
-4.50539790073789,-4.15041579047258,-3.49628035561173,-3.03443434765148
-4.37957732685016,-4.00981663599393,-3.21593838498302,-2.76968299057247
-4.5903414986771,-4.37294347987572,-3.52360574835394,-3.0727528433909
-4.11127581132031,-3.50251851093112,-2.81223016761342,-2.44163857713354
-4.76435486311343,-4.76548893997622,-3.97687165031123,-3.54539971217079
-4.71641986557049,-4.68148211518511,-4.04956407599363,-3.69213724055537
-4.35810757806044,-3.82393994343374,-3.22750505884449,-2.82285933171239
-4.31129313258491,-3.69796051295792,-2.90818506220621,-2.40197867744702
-4.05198982738907,-3.53149611036844,-2.80657105407754,-2.41874207767595
-4.58706523756177,-4.22861285379265,-3.46226648323528,-2.94886144607271
-4.34920036840205,-3.9216001561266,-3.04789035356645,-2.54764442333627
-3.95483167940516,-3.32514590175921,-2.64249454968089,-2.20903300918049
-4.21208913362245,-3.60018561161566,-3.05617072516573,-2.69379938124712
-4.73168874494705,-4.60396934641364,-3.84203523291197,-3.41550132787026
-4.50975312509323,-4.24328470363701,-3.49283590695207,-3.07237913258969
-4.4679880095967,-4.11355797305242,-3.33829479621047,-2.87638317665129
-3.8591897002959,-3.08818668549251,-2.41963528109344,-1.99586588176694
-4.15118380741689,-3.57084063629734,-2.68064733220223,-2.18776159870619
-3.78561260916239,-3.11086384362652,-2.33616189213164,-1.89502687768258
-4.56179389892308,-4.35091188870162,-3.62982238579014,-3.24322365176569
-4.9460712960953,-5.12782639043924,-4.29968566779256,-3.92465672438115
-4.79907575789963,-4.61774433191681,-3.78566320475447,-3.25277864356412
-4.62144108341313,-4.42655745469244,-3.820313037297,-3.43518100985178
-3.9243367508369,-3.3535907957187,-2.46887086699824,-2.00738132064003
-4.40311723770266,-4.00523166410365,-3.28098156713008,-2.82601244522115
-4.37740802047084,-4.06332924951293,-3.20161315635279,-2.73418976888009
-4.17062172952779,-3.68863265555127,-2.89562366175756,-2.49239468571544
-4.02436523292907,-3.47672403551507,-2.7568842195123,-2.32050845855755
-4.54339767597902,-4.19276047383789,-3.40998825951278,-2.95391718842632
-4.23955371911997,-3.70532889387721,-2.95966984433589,-2.51097134405284
-4.71434303574355,-4.57439915167241,-3.92272378123902,-3.52901881201299
-4.62194880415534,-4.29386748372826,-3.32478523438107,-2.78595446031165
-4.44779752077788,-4.2248106667138,-3.36929313358097,-2.94347279192555
-3.89401441875953,-3.27606235367915,-2.70028027907809,-2.40025598040181
-4.43111475087273,-4.10748050878149,-3.18473984752342,-2.72184536229477
-4.38008730973907,-4.08797530487711,-3.26437371934399,-2.85740307127444
-4.7729613444825,-4.68978913583114,-3.96645245794892,-3.55033420121766
-4.48319907261269,-4.30687709040635,-3.53592572524674,-3.14445073875342
-4.38153598721042,-3.94468970115791,-3.13757085026878,-2.64794230148621
-4.5806969174505,-4.36082332972571,-3.65905378028349,-3.28363765638235
-4.19000035429834,-3.6790542739503,-2.92371684933787,-2.45240885071457
-4.48205410404876,-4.199293472795,-3.58698485017799,-3.19698642511875
-4.06031819276451,-3.64131112370079,-2.6135027247717,-2.13546200115512
-4.40755630155136,-3.94259106001521,-3.37972070104128,-2.92569884887442
-4.24377440293276,-3.62592011120585,-2.91778807067225,-2.42547245512478
-4.43220302937408,-4.20016369510502,-3.33699513499197,-2.89170537025619
-4.26509382668863,-3.89162631201578,-3.10996583397176,-2.67675930052875
-3.98948705689993,-3.42851876747963,-2.64460817463633,-2.18623712065072
-4.62677656320786,-4.4634139898422,-3.75860593768935,-3.38595066197775
-4.38042881537113,-3.85537795103258,-3.10376049283077,-2.58711830062617
-4.48595424990986,-4.20631146108319,-3.43613467912668,-2.95449007434631
-4.67620724170051,-4.56994421622404,-3.97104383374396,-3.62138848506303
-4.30217510703464,-3.95435829508581,-3.22046371630778,-2.84741079752871
-4.39735052137974,-4.07280740668535,-3.2360591786164,-2.81392687711645
-3.9935451379683,-3.41918379432076,-2.79807677955745,-2.39943083546407
-4.05025491681011,-3.69783289354294,-2.91006635200367,-2.5678263652112
-4.31806223206849,-3.84138503027737,-3.02399763201512,-2.47085543556426
-4.55556728312652,-4.44537254907291,-3.58170435805642,-3.16575594204234
-4.0663554978447,-3.73876210720636,-2.69867985543862,-2.17025216623668
-4.42010548805424,-4.21208705048819,-3.50205289752332,-3.11099201846416
-4.30684998407209,-3.88943974100665,-3.23321317000977,-2.80708220921398
-3.9723679243313,-3.46405436573314,-2.62967624929203,-2.17366600204937
-4.69068450816017,-4.61571443017956,-4.0028020261141,-3.67812291229689
-4.57470352858372,-4.37396127472917,-3.74440165511474,-3.37048473448648
-4.76455698367713,-4.80011299810035,-4.10655890194072,-3.71868916471072
-4.24239328967623,-3.66530919175716,-2.98322978240455,-2.50940527549485
-4.64843841437077,-4.42808221808245,-3.6913075890119,-3.21976644669779
-4.01822906140046,-3.10434619818558,-2.50907803633675,-2.0199156688302
-4.49945769444765,-4.17867231118135,-3.38263220098195,-2.92283998214546
-4.20805436758558,-3.71191926169222,-2.87864974805261,-2.39947440778042
-4.25798107193327,-3.82498999838644,-3.00884447048828,-2.58012803547498
-3.79672307492247,-3.15421356802547,-2.46062299186364,-2.07581207223316
-4.62061552312942,-4.27372719335171,-3.58431613933338,-3.14314868882504
-4.59259280101698,-4.35349190736691,-3.46012576510468,-3.05096448936029
-4.31724119535,-3.99016173559695,-3.13233553653953,-2.68755190704236
-4.29527085731885,-3.93205827714785,-3.03975931730169,-2.53942593027879
-4.53849047015323,-4.27396229293471,-3.44295788374149,-2.98959500782753
-4.30691096020524,-4.01797710260535,-3.14891145879146,-2.75505090171009
-4.35553806634933,-3.9344573661035,-3.19186669414026,-2.73293733726446
-4.52718025376399,-4.20971206616339,-3.60218779361327,-3.17160767773272
-4.07444515219199,-3.4685473481853,-2.76630914342978,-2.32767255362387
-4.61649406721474,-4.48519244876947,-3.80265952229326,-3.37336653576557
-4.91110441987863,-4.74979568110851,-4.35007770168912,-4.02568416043289
-3.96208937901881,-3.19591251917445,-2.59070486298562,-2.11805201953977
-4.54421384611593,-4.34854680691831,-3.67320893072732,-3.33207819803191
-4.26878284148901,-3.74069431863641,-2.86455551488168,-2.38293907840352
-4.03607696217906,-3.59759140008313,-2.58997161408889,-2.13387677255536
-4.14834747070705,-3.58580358290704,-2.9426619094275,-2.49695073968728
-4.44745142441559,-4.17511941296933,-3.26336745474847,-2.81141010838967
-4.15627784744862,-3.61462259236116,-2.97125093313935,-2.546975097214
