"V1","V2","V3","V4"
-4.83216746354827,-4.49020454941162,-4.0215626965261,-3.48974864995584
-4.33970993738565,-3.77783514263187,-3.19680973763052,-2.71035124877122
-4.71052327023788,-4.361126471103,-3.88273162537571,-3.35053614948154
-4.54847818917274,-4.21549542565482,-3.78816381497345,-3.3405789289378
-4.4824646858679,-4.09851372731046,-3.52954622097785,-3.20336184271166
-4.75682402399893,-4.29557482287112,-3.80230417629418,-3.13964382531601
-4.8771127089546,-4.58543493570879,-4.13282741848794,-3.42027665076931
-4.57516349286341,-4.17293108743627,-3.66553908994172,-3.26664851418565
-4.71020629124861,-4.3733910122128,-3.99132811476632,-3.76079353471577
-4.3203046941119,-3.86178766204666,-3.37811718877584,-2.98944278027858
-4.83300467513098,-4.43097982060372,-3.98819784316778,-3.04477918107412
-4.68930173379803,-4.49493254808084,-4.07831921354119,-4.06957961087812
-4.91332241095316,-4.56691992484384,-4.0938413156222,-3.41435976286563
-4.67856195147264,-4.19365668463684,-3.64585420758003,-3.09124896615722
-4.3703770220488,-3.82876972060927,-3.2466074318897,-2.98581532782712
-4.60373700256371,-4.10187736674672,-3.49398823772125,-2.93647121792063
-4.33325023481248,-3.74750435178327,-3.18402034010361,-2.810702697489
-4.17273007306137,-3.61197919414185,-3.11150396540324,-2.681102972653
-4.27675207551743,-3.78923426831192,-3.25154330910528,-2.94472146715738
-4.62223936468196,-4.30205503841067,-3.81379167403139,-3.48073035725507
-4.65977226485118,-4.14268078053622,-3.64590445747312,-2.93700987039355
-4.85998954922831,-4.57444333306104,-4.12295836217889,-3.47106680633444
-4.08171680527206,-3.49381304344843,-2.92637073068084,-2.68257659183171
-4.32418884168401,-3.71403152643754,-3.07976054434762,-2.61832885132216
-4.70879644764844,-4.30852271419658,-3.84105071312478,-3.19389448932107
-4.54510045747938,-4.00484544489539,-3.35691027825229,-2.90719665455429
-4.48093658338033,-4.05035238533961,-3.49694644782527,-2.95654078205044
-4.451779443383,-4.00899624781105,-3.52932070581143,-3.28922408393377
-4.99428036817212,-4.7760970841195,-4.35580499475778,-3.898494662343
-4.10318223228806,-3.42887403547457,-2.84193626240661,-2.34496467701193
-4.71326844373373,-4.32027070925507,-3.83346449678984,-3.29063283940722
-4.85889634747422,-4.51847877596844,-4.046186137392,-3.60033037482199
-4.59598912765651,-4.18941998517482,-3.70891297962648,-3.11491811812268
-4.83657883422274,-4.51860992040706,-4.06080175343623,-3.47553842414452
-4.2267630876793,-3.63168305568286,-3.0084971090134,-2.69887259313771
-4.25039354778554,-3.72550510329819,-3.13881878664529,-2.92594357949123
-4.66923080825543,-4.16612585296004,-3.66661364089955,-2.831262793754
-4.32995533453147,-3.84511415541936,-3.3532155535929,-2.76277675107758
-4.7068013428308,-4.34288205809249,-3.87911448281825,-3.37086432224157
-4.61711042105713,-4.25796859953135,-3.75080823649262,-3.17732521784825
-4.34108155235707,-3.76452672407014,-3.15841286456226,-2.81723106673386
-4.67733674184991,-4.34961985437535,-3.9236228440414,-3.56179782444808
-4.82481749855885,-4.45401353481207,-3.97700737223435,-3.3094948900718
-4.8002555122875,-4.53807411887804,-4.01809399647624,-3.66205264401617
-4.66859454574006,-4.24721112669706,-3.82745991435255,-3.22202743988771
-4.35440287493404,-3.61165868148356,-2.89975202952606,-2.45620137412458
-4.62462970492148,-4.19168871551825,-3.64469840348255,-3.30297582825907
-4.77905811235815,-4.39385775626894,-3.895772026526,-3.50292532699239
-4.98183521309202,-4.68819958245734,-4.22217407863581,-3.42927062475303
-4.50999882786334,-4.09350342513641,-3.62768934534127,-3.07518930270073
-4.83369003056708,-4.48284992070007,-3.90558012251334,-3.54554889484771
-4.40922658488154,-3.78566595326293,-3.23291260165678,-2.28615168290964
-4.77490562818644,-4.45949342837744,-4.03815760425153,-3.31110100927432
-4.43643533097279,-4.05558649393109,-3.62536696402404,-3.09457803022459
-4.61179794223342,-4.24633403063304,-3.73088962467395,-3.27083052100787
-4.46926434368643,-3.94837401637847,-3.38243257182983,-2.99205572053207
-5.1347716694762,-4.93042913494129,-4.53612195712631,-3.7570315930173
-4.72227680872223,-4.43800721662655,-3.95369074596369,-3.60286940694489
-4.52708888153948,-4.10837595435206,-3.59015992493607,-3.24472503772669
-4.54433372572319,-4.07709102211154,-3.56659044257339,-3.18460869342772
-4.37261931725471,-3.81120857626722,-3.25333242599979,-2.66056515821057
-4.59018955861489,-4.21337527579042,-3.74631615685669,-3.27199667783912
-4.44188847825605,-3.8273950323668,-3.27209387086222,-2.28731208871832
-4.74001615034473,-4.29016791964633,-3.7465452002535,-3.2877807985136
-5.1095698220256,-4.93390199514808,-4.45105500093164,-4.00128993896277
-4.63482144342947,-4.07959718190461,-3.49952493522296,-2.93984427294009
-4.63143590750384,-4.24141969994501,-3.74866637393905,-3.32185718057888
-4.57997916877454,-4.17565248294794,-3.67206032170683,-3.31664709508084
-5.04205678204638,-4.89107632189108,-4.55141872687657,-4.01931433141723
-4.70841005301161,-4.30475642463184,-3.80785024306723,-3.21378981283743
-4.63491361965296,-4.22425091044161,-3.78516377674287,-3.06480465443425
-4.45075772981167,-3.89536761729203,-3.29276428522007,-2.83798354679348
-4.60591477603732,-4.17557237613679,-3.66882739379488,-3.13755153360273
-4.49113692729828,-4.01673930709202,-3.57793566032086,-2.94116258965652
-4.45403558843955,-3.85724543056001,-3.24841486628571,-2.65675845821438
-4.42200401544829,-3.78978046697394,-3.19928682749326,-2.60151204349642
-4.73606973313467,-4.35152728330873,-3.84399664515188,-3.37399221660133
-4.24469824812942,-3.77904702306622,-3.287093000138,-2.86751616045691
-4.99409006456664,-4.71132928628206,-4.20233191805461,-3.72011267133192
-4.26995384626647,-3.72505259272969,-3.07364514633457,-3.02753100558304
-4.81796069317938,-4.50487087217317,-4.07296596932516,-3.70271413830175
-4.28072054197845,-3.72257094211744,-3.06967120026812,-2.89542172789909
-4.27752477134677,-3.76446171989069,-3.23897016345228,-2.61771589954077
-4.20644315924776,-3.6381782918789,-3.04716419162221,-2.74431576528272
-4.32995533453147,-3.84511415541936,-3.3532155535929,-2.76277675107758
-4.36596688734177,-3.89487882623471,-3.39144063515532,-3.05653095192651
-4.86479744912635,-4.59329272907541,-4.07174465222691,-3.75643022526688
-4.69751589653756,-4.30724797021701,-3.77026250565728,-3.57149373808623
-4.64980282472995,-4.26356077839166,-3.80656208191521,-3.40331854475105
-4.38183958393768,-3.77891041844141,-3.17948552010611,-2.54229935416324
-4.94551420568787,-4.69854502993419,-4.32108629625029,-3.6853097738032
-4.51432822936463,-4.07628120739319,-3.57134770026141,-3.11192364865667
-4.3994094792369,-3.8662211126245,-3.37882238060819,-2.60638968966936
-4.49750876021853,-3.99517341935915,-3.44344204551676,-2.78470457670729
-4.40918188110454,-3.88881549864149,-3.32649031894849,-2.73552787730381
-4.69341768354538,-4.23703795529369,-3.70447011494657,-3.07713938173611
-4.43560255332295,-4.07351129556086,-3.59740770300286,-3.28357608336485
-4.54721743820485,-4.12071124139981,-3.63465793584495,-2.96941254532395
-4.39915022659292,-3.84380969777539,-3.32100529370181,-2.85847994270757
-4.37486132784425,-3.91505136274375,-3.38889801974885,-3.00359416607592
-4.30887285081671,-3.81468444119912,-3.25434141224598,-2.99159735698149
-4.23967938706585,-3.55566985225456,-2.93440404316181,-2.20469148615781
-4.69811552363377,-4.29372597514699,-3.71797653503652,-3.39104025117967
-4.4308952212787,-3.99303969207392,-3.45980995602544,-3.29412441239686
-4.79508261844663,-4.42064739858092,-3.93377435072842,-3.26698872432202
-4.70944367912453,-4.34442694339876,-3.88989489406422,-3.20348236992375
-4.27011303325799,-3.76727135267554,-3.15522184133812,-3.03680550696512
-4.68236416440312,-4.2877301538463,-3.84350409158475,-3.23886120655353
-4.60772049412016,-4.28339829402268,-3.84575008041851,-3.34091235658899
-4.36526344907274,-3.78632309596892,-3.2264414234666,-2.58652087711599
-4.44936301130399,-3.84637594744468,-3.20200085146508,-2.63878631893954
-4.50936015693342,-3.92413967893017,-3.35454937341404,-2.83002085615296
-4.34549821338028,-3.72536889231475,-3.10877563050224,-2.46804920591937
-4.44070543586631,-3.96859875609943,-3.37641486781025,-3.16010298780421
-4.68290280340905,-4.30784437665609,-3.81388951506632,-3.4246103057069
-4.61873033200136,-4.36112143974196,-4.01193069473885,-3.60062841827476
-4.3746228410037,-3.85587632428576,-3.33812233328714,-2.91950288344819
-4.33381970828148,-3.79191085859782,-3.23072912038453,-2.82162699097091
-4.49059209351937,-3.97915148067409,-3.47649572346726,-2.875471373199
-4.41582275794615,-3.8532606897425,-3.28163993064101,-2.6699811828448
-4.3042694283982,-3.76279608441465,-3.13564330857853,-2.80932909378876
-4.6876693864427,-4.32024166574686,-3.82831167633621,-3.47378981159745
-4.75164545418966,-4.40274608736371,-3.87190082316123,-3.47858162148026
-4.98260461808993,-4.76054651983911,-4.37512444448438,-3.80265849749131
-5.25955731630149,-4.99279222563792,-4.48501397561923,-3.85727334324622
-4.50976504979236,-3.95207747524287,-3.30390741687366,-2.97203960952026
-4.55448912572573,-4.21022356925074,-3.78249074939043,-3.29075775012132
-4.88862268230985,-4.66565630644785,-4.23678589453598,-3.89503143584079
-4.41973420958713,-3.99727356124935,-3.40108394636711,-3.13097645931503
-4.69490139423931,-4.20758103351959,-3.68176334871184,-3.00135404740233
-4.2420261661146,-3.61196911871897,-3.0705596680953,-2.47499079626554
-4.52257429103261,-3.93191441439021,-3.33208874146629,-2.53611919512422
-4.67678397306972,-4.2867863707314,-3.85007692992527,-3.1922504538753
-4.98669664185102,-4.80513558750299,-4.45237072990689,-4.09498850762625
-4.49576621365897,-3.99612189516938,-3.50464994508848,-3.01438172747484
-4.11639931931868,-3.4804097285472,-2.89360202366968,-2.49410427940476
-4.60476235847377,-4.1744204948534,-3.73685012137056,-3.13634202982532
-4.93050730745546,-4.68986924646,-4.3042436976904,-3.97396075202314
-4.34742677354306,-3.8069381952023,-3.1872231177871,-2.75923626965684
-4.62628060867044,-4.29360287230527,-3.81170385539478,-3.3410267045965
-4.18067526567145,-3.6150872397787,-3.057554236424,-2.57657262223421
-4.72370963541347,-4.34066624398725,-3.91274256725053,-3.49045606059675
-4.71618242879963,-4.350162304055,-3.9266668591731,-3.30803156363037
-4.4272509743122,-3.86776938942845,-3.26813116713386,-2.73588481018663
-4.53388233601261,-4.12658045894825,-3.61435524836058,-3.35230018803893
-4.5874097586278,-4.05668129816823,-3.52390349511214,-2.92811655514413
-4.6467536814946,-4.16105676059751,-3.67484706825756,-2.99662280003677
-4.30960485762525,-3.75099249807414,-3.17826802172966,-2.82678217483231
-4.75445350844712,-4.41891335610944,-3.99124825066685,-3.54099661232164
-4.97615250472957,-4.6904656461584,-4.22588787564843,-3.71713099185124
-4.9747608437509,-4.78292748562994,-4.35866475000278,-3.84747426539648
-4.74737312411014,-4.39203366992649,-3.92533112265621,-3.51240436671483
-4.65445739135499,-4.32509951855114,-3.90441305608253,-3.47867635511879
-4.18079152949323,-3.50147823523754,-2.87478277181666,-2.1974760277971
-5.01798682084348,-4.83761678153732,-4.40730222590855,-4.00923526886059
-4.42820521798981,-3.89800209890848,-3.33543872385421,-3.01703812981918
-4.56114896274623,-4.17630990757093,-3.74240603058373,-3.15263907813109
-4.50009020314944,-4.09409798844163,-3.56526099327805,-3.13387801458128
-4.51906401062463,-4.14459123370321,-3.63128697758334,-3.26992658520034
-3.89533977193293,-3.16285573046402,-2.5514769715421,-2.16948652007123
-4.42380324931888,-3.82093535954379,-3.26675336177636,-2.59153818156931
-4.63582523070115,-4.19304801604687,-3.66168344809234,-3.17892385244506
-4.74988902496595,-4.37161825039785,-3.89083978085848,-3.14871476710275
-4.63593443876926,-4.11666329745435,-3.53512664461848,-2.93946206297146
-4.68473317801313,-4.23324576225076,-3.72053094040779,-3.06781549967935
-4.22317224597132,-3.67017606841277,-3.03666544987307,-2.41227950204317
-5.02502131892988,-4.88849291898671,-4.53996918316925,-4.1759766686867
-5.13667714364457,-4.89869392024644,-4.34168431377181,-3.71232779534579
-4.4977594538764,-4.0108591984243,-3.52672830276519,-3.12117376945529
-4.43461106886375,-3.94668933805958,-3.41057446096682,-3.10768955327287
-4.52562623336424,-4.07565783099823,-3.61732919836281,-2.87419097656585
-4.1187858134573,-3.49203175587918,-2.92559899592367,-2.44899225565568
-4.66881054546152,-4.36544862881094,-3.97865776187326,-3.33486991530896
-5.21003576117164,-5.05411718271853,-4.58624400658529,-3.74063710718008
-4.51843547852351,-3.95223157984627,-3.4457837962838,-2.68368375404654
-4.64104800222435,-4.23396602707692,-3.68733267460103,-3.27760294651766
-4.85302173469371,-4.49046414320103,-3.98963143565024,-3.29996140347591
-4.57887802420773,-4.14137899867207,-3.63156043059443,-3.1383294976063
-4.6826451382129,-4.28238962790318,-3.79530057240689,-3.23229468638604
-5.02194557685424,-4.77527350966407,-4.42876784610334,-3.80249818267658
-4.85458949073649,-4.63965926514729,-4.13795300466075,-3.92725825789
-4.61996202682378,-4.3392494706685,-3.86565784325621,-3.76136099025626
-4.60616463570633,-4.10570403056961,-3.5544020435075,-2.97463321893882
-4.78536704322492,-4.37091576712101,-3.8679793125977,-3.16140997520233
-4.4157030144488,-3.90064291626847,-3.36388274509156,-2.76432249681224
-4.27841341788295,-3.72567158640979,-3.12489016320521,-2.68224768745929
-4.95198651927358,-4.71992444139217,-4.2104416719084,-3.8876256822156
-4.34433670684141,-3.76342712098188,-3.10725509185549,-2.79647729288842
-4.23150504340681,-3.68673588919289,-3.21422371156644,-2.50987464636493
-4.59507784915743,-4.10430550792077,-3.56782558443084,-2.85336038697179
-4.38961671118211,-3.91567486852225,-3.36740091698888,-2.97170889879631
-4.79124329673799,-4.60446142034955,-4.28003861195768,-3.95112055146558
-4.01042001241536,-3.33504473932575,-2.76369715610521,-1.99687702108566
-3.99932095312362,-3.38825401856804,-2.78599893074077,-2.54353248966579
-4.46600854274715,-4.0050575564033,-3.53732192064081,-2.58466429279482
