"V1","V2","V3","V4"
-2.41368361147557,-2.10642630885301,-1.67151829170788,-1.26377740145566
-2.19054991786787,-1.94249522531565,-1.55108197518735,-1.17529566861988
-1.7360573180146,-1.60859018771677,-1.30576978711232,-0.995070566144946
-2.08311099357526,-1.86356237125578,-1.49309186135236,-1.13269169410702
-0.986803711393996,-1.05813116204612,-0.901360470607414,-0.697960540422844
-1.80310779336704,-1.65785059701893,-1.34196025275574,-1.02165885118036
-2.41643555860483,-2.10844809976877,-1.67300365400412,-1.26486866224525
-2.66065083304536,-2.28786732556169,-1.804818744841,-1.36171011329681
-2.54144299221893,-2.20028812496287,-1.74047636329667,-1.31443927690542
-2.5545517084276,-2.20991879085257,-1.74755178731247,-1.31963742473618
-1.95097829591348,-1.76648758193019,-1.42177329381104,-1.0802956177263
-2.66279665842195,-2.28944381306288,-1.80597695317823,-1.36256102175717
-2.56863774434068,-2.22026747057297,-1.75515471922436,-1.32522312022764
-2.57186095174529,-2.22263548534367,-1.75689444405442,-1.32650125519613
-2.56028621430959,-2.21413179762706,-1.75064698443096,-1.32191139335648
-1.96939804416355,-1.78002013831062,-1.43171534511942,-1.0875998092951
-1.56213282049699,-1.48081194467885,-1.21189411331771,-0.926102313640654
-1.4269086505542,-1.38146592328356,-1.13890692492343,-0.872480340713275
-2.30186072696722,-2.02427266219686,-1.61116193720516,-1.21943500550451
-2.45019744454939,-2.13325216434401,-1.69122661762833,-1.2782566455833
-2.3993499966513,-2.0958957387219,-1.66378172918364,-1.25809353069215
-2.67213030223986,-2.29630102193924,-1.81101478347167,-1.36626219734087
-2.0511889553493,-1.84010999958347,-1.47586195475421,-1.12003328644023
-2.78126716384958,-2.37648131066338,-1.86992135825366,-1.40953947418488
-2.07377460398288,-1.85670314512342,-1.48805254902832,-1.12898942971025
-2.25039469542224,-1.98646177769921,-1.58338316849932,-1.19902659662796
-3.30821283880314,-2.76361592069825,-2.15434006289541,-1.61849521581387
-1.52950494814337,-1.45684101325219,-1.1942832330484,-0.91316401356631
-2.12982413048919,-1.89788141570809,-1.51830525719622,-1.15121538379956
-1.63478413462324,-1.53418715867082,-1.25110762931464,-0.954911562762793
-2.44320632790643,-2.12811595515979,-1.68745316538439,-1.27548437885377
-1.9129221357466,-1.73852861495142,-1.40123249749602,-1.06520477715355
-2.39771760763727,-2.09469646085625,-1.66290064790542,-1.25744622097263
-2.10690806389457,-1.88104551985332,-1.50593631996773,-1.14212821615003
-3.405742924341,-2.83526898367234,-2.20698188521366,-1.65716992617467
-1.86176385535305,-1.70094382799599,-1.37361983734369,-1.04491840432956
-2.1176891894036,-1.88896615952844,-1.51175542789025,-1.14640337805649
-2.44629339437879,-2.13038395038536,-1.68911940820399,-1.27670852831519
-2.04743422403309,-1.83735148667982,-1.47383534011822,-1.11854438027003
-1.89013990087578,-1.72179104212057,-1.38893579588371,-1.0561706793145
-1.64093935539596,-1.53870925479341,-1.25442990711703,-0.957352362227685
-2.76802473573927,-2.36675240978028,-1.86277376329565,-1.40428830405809
-2.79386633308446,-2.38573762436011,-1.87672175450639,-1.4145355655782
-1.28145798004805,-1.27460673213321,-1.06039998718591,-0.814803137596036
-1.17535176170267,-1.19665298582904,-1.00312920082092,-0.772727636079188
-1.68813324769555,-1.57338149893517,-1.27990279047647,-0.976066691302859
-2.16603157105006,-1.92448217181663,-1.53784820788772,-1.16557313063096
-2.72304003695917,-2.33370320822586,-1.8384932912017,-1.38645001153129
-2.60256427888396,-2.24519249860628,-1.77346655185992,-1.3386763935409
-1.8961214401573,-1.72618553853116,-1.39216432917486,-1.05854260688893
-2.18105355611393,-1.93551847139375,-1.54595631795692,-1.17152996864853
-1.27004265122705,-1.2662201581815,-1.05423856829465,-0.810276487861336
-2.54338156025031,-2.20171234536077,-1.7415227045697,-1.31520799926135
-2.23288856883522,-1.97360043769469,-1.57393424409623,-1.19208469381348
-2.0614648155766,-1.84765943272423,-1.48140834595514,-1.12410808977714
-2.10237956964774,-1.87771854149934,-1.50349206711799,-1.14033248099404
-2.50580595283907,-2.17410642920393,-1.72124128640079,-1.30030771772006
-2.82263705378104,-2.40687479706444,-1.89225073880416,-1.42594434558362
-2.25913300241985,-1.99288160659748,-1.58809966599642,-1.20249169655393
-2.40798526925346,-2.10223987066999,-1.66844261390947,-1.26151777322134
-2.98826678966033,-2.52855907356118,-1.98164931852131,-1.49162338223104
-1.75804171372191,-1.62474160685452,-1.3176358553744,-1.00378828777667
-2.63286782439389,-2.26745580169667,-1.78982287770081,-1.35069300194474
-2.40298494558788,-2.09856625032479,-1.66574369133101,-1.25953493819756
-1.77681039318434,-1.63853051480068,-1.3277662421567,-1.01123084499439
-2.38394313306002,-2.08457667793105,-1.65546588109245,-1.25198407242934
-2.65957044730007,-2.28707359153166,-1.80423560709304,-1.36128169569063
-2.3497299902904,-2.05944108556596,-1.63699935178824,-1.23841714710727
-2.56755395781588,-2.21947123807012,-1.7545697459071,-1.32479335407181
-2.24130452332745,-1.97978344177895,-1.57847675196521,-1.19542196764649
-2.03568930024098,-1.82872276704463,-1.46749602248104,-1.11388703250534
-2.34565113606029,-2.05644444717073,-1.63479779194688,-1.23679971280396
-2.28684723190383,-2.01324260002369,-1.60305840961012,-1.21348153412307
-2.74465344730109,-2.34958207312968,-1.8501591202701,-1.39502062213081
-2.3561396019146,-2.06415007667178,-1.64045893694485,-1.24095882306012
-2.31382630065284,-2.033063488126,-1.61762035052881,-1.22417985007263
-2.90471381678333,-2.46717466695258,-1.93655163683574,-1.45849117478981
-3.19439786301379,-2.67999873136992,-2.09290847796838,-1.57336287332592
-2.27637482890999,-2.00554877152893,-1.59740593453428,-1.20932879345505
-3.02155323636373,-2.55301384409346,-1.99961566401668,-1.50482283425751
-1.46281481967923,-1.40784534234472,-1.15828726448517,-0.886718620967188
-2.80316852114813,-2.39257172343269,-1.88174260656982,-1.41822426765511
-2.00876732921575,-1.80894382729882,-1.45296490003455,-1.10321135816342
-1.77475550533282,-1.63702083696314,-1.32665711731008,-1.01041599702165
-3.12293637848769,-2.62749765723745,-2.05433717199366,-1.54502544082232
-2.48353848539077,-2.15774704390711,-1.70922243028653,-1.29147774644215
-2.14784504719176,-1.91112095991866,-1.52803203934592,-1.15836142217391
-2.547135247549,-2.20447009124928,-1.74354875569768,-1.31669649143544
-2.00059181696893,-1.80293747048455,-1.44855217076558,-1.09996942961949
-2.59846748012378,-2.24218267678632,-1.77125530646608,-1.33705184348968
-1.81022625327247,-1.66308036230694,-1.34580243847161,-1.02448161477725
-1.6376002647573,-1.53625610333263,-1.25262763436052,-0.956028274766813
-2.33591649935866,-2.04929263824157,-1.62954352591447,-1.23293952696667
-2.68238804947814,-2.30383714789241,-1.81655139819445,-1.37032981812893
-2.30225118519614,-2.02455952268623,-1.61137268686867,-1.21958983833203
-1.61828879009346,-1.52206841650164,-1.24220427409839,-0.948370476815082
-2.76140208173539,-2.36188690144222,-1.85919918860492,-1.4016621479955
-1.66865488127637,-1.55907120065163,-1.26938935046015,-0.968342713871601
-2.22089520110468,-1.96478919213361,-1.56746082894862,-1.18732882775767
-2.87208872526199,-2.44320577853807,-1.91894225751948,-1.44555397743041
-2.83649793476948,-2.41705806075035,-1.89973214344094,-1.4314407578406
-3.25027936047855,-2.72105355496458,-2.12307049253235,-1.59552219695471
-1.95731053720806,-1.77113973087218,-1.42519111836505,-1.08280661314532
-2.64407224490669,-2.27568742626836,-1.79587045892214,-1.35513601781726
-2.20673369118511,-1.95438506343343,-1.55981715997373,-1.1817132037029
-2.15870327186135,-1.91909824253609,-1.53389276150767,-1.16266715708446
-2.02245825580322,-1.81900222947837,-1.46035457185546,-1.10864037647527
-2.41747707614617,-2.10921327824233,-1.67356581265548,-1.26528166700193
-1.59770518902196,-1.50694612827975,-1.23109428414709,-0.940208228158864
-2.26323409715294,-1.99589458456784,-1.59031323013982,-1.20411795013598
-1.81413898293643,-1.66595495288549,-1.34791433264882,-1.02603317382325
-2.41954947260733,-2.11073581924411,-1.67468438776673,-1.26610345786212
-2.43037607292383,-2.11868986819214,-1.6805280406973,-1.27039665240946
-2.19179758479303,-1.94341185689929,-1.55175540288121,-1.17579042012851
-2.01539283387731,-1.81381142994811,-1.45654101336655,-1.10583864462961
-2.59695904752783,-2.24107446678943,-1.77044113061196,-1.33645368761372
-1.59449731539473,-1.50458937887511,-1.22936283571686,-0.938936173666928
-1.45244182401024,-1.40022454607656,-1.15268844447077,-0.882605299412513
-2.10880255936661,-1.88243736117708,-1.50695887309554,-1.14287946191442
-2.01972846842207,-1.81699671880903,-1.45888117027386,-1.10755790294179
-2.36655966592326,-2.07180545294351,-1.64608316207563,-1.24509080915706
-2.83378046317172,-2.41506159819779,-1.8982653892982,-1.43036316802431
-2.25974459475136,-1.99333092911783,-1.58842977269805,-1.20273421819378
-1.61346432584088,-1.51852399593643,-1.23960027156354,-0.946457377317777
-1.56060609082992,-1.4796902922536,-1.21107006162721,-0.925496902219681
-1.61462621823157,-1.51937761098435,-1.2402274024888,-0.946918115677975
-2.52317008109632,-2.18686344637095,-1.7306135672656,-1.30719331232723
-2.37220134473788,-2.07595026185201,-1.64912825582386,-1.24732796800811
-2.83243077222354,-2.41407001196086,-1.89753689418116,-1.42982795977334
-1.48842808538575,-1.42666280703287,-1.17211201379075,-0.896875339554389
-2.71905109507549,-2.33077262631961,-1.83634026151122,-1.38486823118991
-1.94145955677492,-1.75949438786942,-1.41663555839676,-1.07652104419698
-2.32783150769445,-2.04335278477312,-1.62517965509159,-1.22973349357545
-2.49863517681416,-2.16883822849179,-1.71737086308161,-1.29746420861929
-2.06181729969305,-1.84791839452513,-1.48159859910755,-1.12424786429938
-2.91975628243693,-2.4782260131379,-1.94467080129457,-1.46445613420779
-2.05486234914377,-1.84280875572044,-1.47784466749733,-1.12148993892093
-2.02263211127036,-1.81912995700641,-1.46044841027014,-1.10870931735437
-2.09096473715025,-1.86933233218484,-1.49733091611714,-1.13580602807213
-2.93346795406764,-2.48829965621344,-1.95207167024377,-1.46989337878679
-1.6666302312036,-1.55758373779989,-1.26829654644178,-0.967539856428025
-4.06723007415834,-3.3212480550637,-2.56401929387023,-1.91947692391273
-1.93813070019828,-1.75704875513362,-1.41483880947089,-1.07520101496472
-1.76708852875273,-1.63138808935829,-1.32251886995162,-1.0073757238901
-2.60886270343255,-2.24981980317931,-1.77686612383961,-1.34117397922231
-1.67062375904037,-1.56051768889815,-1.27045205139851,-0.969123455289375
-1.59581003267235,-1.50555380142475,-1.23007137431089,-0.939456720329199
-2.02452740587304,-1.82052238543269,-1.46147139472837,-1.1094608800071
-2.27225434698462,-2.00252155024378,-1.59518190616207,-1.20769485204987
-1.62594194142433,-1.52769100702063,-1.24633505928445,-0.95140526766384
-2.38995663246001,-2.08899465468997,-1.65871166484399,-1.25436867351184
-1.83042503783147,-1.67791993487601,-1.35670472387346,-1.03249126777972
-2.07601673495342,-1.85835038608237,-1.48926273826905,-1.12987852731944
-1.3585291026863,-1.33122907562268,-1.10199909295329,-0.845365023487733
-1.68875453798228,-1.57383794631543,-1.28023813164532,-0.97631305858283
-2.61018247570549,-2.2507894088683,-1.77757847036438,-1.34169732348185
-2.65839352314043,-2.28620893299618,-1.80360036277687,-1.3608149966127
-3.062166936251,-2.5828517754311,-2.02153689131144,-1.52092784504631
-1.82096366815264,-1.67096888880976,-1.35159795360074,-1.02873944361257
-2.02542002383815,-1.82117817088507,-1.46195318489658,-1.10981483992698
-2.18563381720755,-1.93888348163412,-1.54842851194027,-1.17334623149908
-1.4902059464743,-1.4279689598147,-1.17307161355952,-0.897580334964597
-2.24074469949449,-1.9793721523585,-1.57817458728873,-1.19519997435617
-2.43768517763469,-2.12405969574067,-1.68447312686607,-1.27329501455207
-1.94408883913621,-1.76142605986141,-1.4180547124365,-1.07756366333566
-0.759558719956629,-0.891179604563011,-0.778705082826432,-0.60784850805546
-2.33347780761557,-2.0475009887,-1.62822724308009,-1.23197248488624
-1.36596376285118,-1.33669114581413,-1.10601194762514,-0.848313173557758
-2.21544744752726,-1.9607868555418,-1.56452040626495,-1.18516856827916
-2.88566667721937,-2.45318118091054,-1.9262709513317,-1.45093819663158
-2.22770313334274,-1.96979082003834,-1.57113540748768,-1.19002845429866
-2.75194521782971,-2.35493916566168,-1.85409485032136,-1.39791211055366
-1.52552884391062,-1.45391986286655,-1.19213713247457,-0.911587323884168
-1.96989519688588,-1.78038538473816,-1.43198368309051,-1.08779695089951
-2.9885117692919,-2.5287390543422,-1.98178154617358,-1.49172052678129
-2.28161032304907,-2.00939516609712,-1.60023179027611,-1.21140488329244
-2.60165836483036,-2.24452694482999,-1.77297758513358,-1.33831716117233
-1.82006025799516,-1.67030517458714,-1.35111033835127,-1.02838120414231
-3.63126716282401,-3.00095634437841,-2.32870849731709,-1.74659960886763
-2.74239849779725,-2.34792541469541,-1.84894201223146,-1.3941264414433
-2.11503577475022,-1.88701675810829,-1.51032324845608,-1.14535118946647
-1.63198993847971,-1.53213432839665,-1.24959946313086,-0.953803548492671
-1.86907688430822,-1.70631653859464,-1.37756704162167,-1.04781832259726
-3.5163701074467,-2.91654417659362,-2.26669286039124,-1.70103817709487
-2.42457528371635,-2.11442816461534,-1.67739706718199,-1.26809639971075
-2.55851858509549,-2.21283316196306,-1.74969290731209,-1.32121045530743
-2.52647500628593,-2.18929149727883,-1.73239739923547,-1.30850385177532
-1.65105377296121,-1.54614007980246,-1.25988915970956,-0.961363146875799
-1.50182796907755,-1.43650738683324,-1.17934459533212,-0.902188947327733
-1.64326530869996,-1.54041807805188,-1.25568533942671,-0.958274698856933
-2.38768906290053,-2.08732872459725,-1.65748774513566,-1.25346948845061
-1.54349658049617,-1.46712033689429,-1.20183521067866,-0.918712274143906
-1.79189227989146,-1.64961082270806,-1.33590668411245,-1.01721143648957
-2.06190065390231,-1.84797963290478,-1.48164358950665,-1.12428091768883
-2.77057764944681,-2.36862797551617,-1.86415169738691,-1.40530063986884
-1.07004496146005,-1.11928655322753,-0.946289900037939,-0.730969136884347
-2.68010485192661,-2.30215973628101,-1.81531904328404,-1.36942443592286
-2.29321286220763,-2.01791927908648,-1.60649425586769,-1.21600576966439
-2.24016661210025,-1.97894744512857,-1.57786256486279,-1.19497073880889
-2.62206041362724,-2.25951585086018,-1.78398958232164,-1.34640741684713
-1.54785603762681,-1.4703231276495,-1.2041882258166,-0.920440979096109
-1.5554197125071,-1.47587998192194,-1.20827071612639,-0.923440288833662
-1.61513150019657,-1.51974882977553,-1.24050012821517,-0.947118480863126
-2.17259915544025,-1.92930722180304,-1.5413930587778,-1.16817744931539
-1.69498325171671,-1.57841403599073,-1.28360007724262,-0.978783001044901
-1.55123503595966,-1.47280559835582,-1.20601203873413,-0.921780891607328
-1.31540287035185,-1.29954524571262,-1.07872172733544,-0.828263689727091
-1.50702994791202,-1.44032915849437,-1.18215236120249,-0.904251746961473
-2.90382145959084,-2.46651907308371,-1.93606998741943,-1.45813731827705
-2.35706964976287,-2.06483336098014,-1.64096092987663,-1.24132762547586
-1.49112815112784,-1.42864648191212,-1.17356937313027,-0.897946027229425
-2.67216477643037,-2.29632634931725,-1.81103339090138,-1.36627586778241
-2.60647065036372,-2.24806241797625,-1.7755750142099,-1.34022543130405
-1.97477987981228,-1.78397404654855,-1.43462018862902,-1.08973392959015
-2.19981257164864,-1.9493002794792,-1.55608148863834,-1.17896869371945
-2.21950224400871,-1.96376581927418,-1.56670898094666,-1.18677646269068
-1.47617585974583,-1.41766138464604,-1.1654988801963,-0.89201682563752
-1.91554759700367,-1.7404574796679,-1.40264958909638,-1.06624588106647
-2.31120089698598,-2.0311346657197,-1.61620329001274,-1.22313876899661
-2.30187427927084,-2.02428261875601,-1.61116925205529,-1.21944037955309
-1.97556541567467,-1.78455116129531,-1.4350441812777,-1.09004542703003
-2.00760572613489,-1.80809042480004,-1.45233792526415,-1.10275073452653
-2.47711000008334,-2.15302418674953,-1.70575265806739,-1.28892858629374
-1.67022897890053,-1.56022765320234,-1.27023896898541,-0.968966908645533
-3.28762901415883,-2.74849346822267,-2.14322995227077,-1.61033287850179
-2.9884071720075,-2.52866220917422,-1.98172508983368,-1.49167904963445
-1.8599828604972,-1.69963537290894,-1.37265854612535,-1.04421216625108
-2.51046219420026,-2.1775272603622,-1.72375449070134,-1.30215410988736
-1.92456683283567,-1.74708370038209,-1.40751771781273,-1.06982238088757
-2.32190692952451,-2.03900013635325,-1.62198186653627,-1.22738415343627
-2.51235254094616,-2.17891605371432,-1.72477480455597,-1.30290371051035
-1.77418746281937,-1.63660350947117,-1.32635051660428,-1.0101907446848
-2.21373938648011,-1.95953198321086,-1.56359848103893,-1.18449125147057
-2.67628371469407,-2.29935243651042,-1.81325658608286,-1.36790919706193
-1.1545884672958,-1.18139868113444,-0.99192222146803,-0.764494131587798
-1.34317212608671,-1.31994666563285,-1.09371017134472,-0.839275347479238
-2.24316898619909,-1.98115321885664,-1.57948309500969,-1.19616130424341
-1.53157566891116,-1.45836232316142,-1.19540090370488,-0.913985139944812
-1.71181188850429,-1.59077764015306,-1.29268332681371,-0.985456251149598
-2.62410683862389,-2.26101931123703,-1.78509413934593,-1.34721890894809
-1.75990395567635,-1.62610975227651,-1.31864099967976,-1.00452674368812
-2.24871245291673,-1.98522587364437,-1.58247517882021,-1.19835951793836
-1.77111184259283,-1.63434392353355,-1.32469045189101,-1.00897113413299
-1.68419624628102,-1.57048907647159,-1.27777779563218,-0.974505507504472
-0.987477045440383,-1.05862584475415,-0.901723902373471,-0.698227545204768
-1.10980869799382,-1.14850003645403,-0.967752359973014,-0.746737102069917
-1.68730998257916,-1.57277666539172,-1.27945843347894,-0.975740232654217
-2.83642176594636,-2.41700210130512,-1.89969103135095,-1.43141055375376
-1.9300122920941,-1.75108435139163,-1.4104569021387,-1.07198173057377
-2.02226193741507,-1.81885799896989,-1.46024860908869,-1.10856252811947
-2.23660654346623,-1.97633194632511,-1.57594101932697,-1.19355902443864
-2.35796326728215,-2.0654898807815,-1.64144325955379,-1.24168198176029
-3.09007245741857,-2.60335330636402,-2.03659888453025,-1.53199353767511
-2.43461829988165,-2.12180653269298,-1.68281778089917,-1.27207887075238
-1.82433934022244,-1.67344891578876,-1.3534199711692,-1.030078037123
-1.83230425203416,-1.67930054941012,-1.3577190289426,-1.03323645388915
-2.09325256002063,-1.87101314190936,-1.49856576754143,-1.13671324440831
-2.01226257633474,-1.81151170325777,-1.45485145818511,-1.10459736812353
-2.36796898598822,-2.07284084729191,-1.64684384198316,-1.24564966281763
-3.0104391094279,-2.54484855609188,-1.99361681871523,-1.50041562352057
-1.91796325333958,-1.74223220563687,-1.4039534385795,-1.06720378865578
-2.67898766904473,-2.30133896825905,-1.81471604429721,-1.368981426731
-2.90635046096444,-2.46837707098953,-1.93743501483859,-1.45914017185896
-1.69709026402981,-1.57996200844584,-1.28473733624529,-0.97961851852124
-1.91788190299797,-1.74217243945172,-1.40390952976711,-1.06717152988268
-3.08255315127757,-2.59782904876216,-2.03254034222868,-1.52901182197668
-3.23627334039595,-2.71076366099535,-2.11551074913104,-1.58996823104753
-2.65294290951156,-2.28220449519175,-1.80065839638164,-1.35865360300556
-2.22417649190353,-1.96719987940974,-1.56923190426609,-1.18862999519288
-1.83952722819329,-1.68460710033475,-1.3616176272621,-1.03610066250085
-3.0816276818075,-2.59714912808073,-2.03204082047459,-1.52864483507715
-1.73456419895466,-1.60749322821509,-1.30496387673277,-0.994478482719007
-1.75548492391312,-1.62286319343809,-1.31625582915913,-1.00277441493156
-2.87384738453149,-2.44449782419448,-1.91989149311456,-1.44625135852565
-2.02852774487519,-1.82346134053416,-1.46363057600871,-1.11104717977706
-2.53655906456121,-2.19670001803063,-1.73784026541411,-1.31250259771004
-1.34227033835647,-1.31928414336941,-1.09322343179966,-0.838917751368442
-3.02078448367938,-2.55244905955339,-1.99920073008124,-1.50451799204146
-2.71986682205582,-2.33137192177157,-1.836780549803,-1.38519170065601
-2.32584756131816,-2.04189522597109,-1.62410882087614,-1.22894677683004
-2.33165841903875,-2.04616432664798,-1.62724522886714,-1.23125102211038
-2.47951159394667,-2.15478858135022,-1.7070489173369,-1.28988091753139
-1.43141921896237,-1.38477973194493,-1.14134150230935,-0.874268967533259
-2.96603181009935,-2.51222355635206,-1.96964799773046,-1.48280629374335
-1.76128491691797,-1.62712431206352,-1.31938637292442,-1.00507435190301
-2.04821575228687,-1.83792565713066,-1.47425716966185,-1.11885428852744
-2.30583750235864,-2.02719430566702,-1.6133084000366,-1.22101196132881
-1.47331066154506,-1.41555639082818,-1.16395239068222,-0.890880656116806
-2.25285852257281,-1.98827189363424,-1.58471301815923,-1.20000360593644
-1.97483425343521,-1.78401399357214,-1.43464953676895,-1.08975549097919
-2.42673673280215,-2.11601613048869,-1.67856370840963,-1.26895350361763
-2.2619088399102,-1.99492094920038,-1.58959792310494,-1.2035924308592
-2.31576761819942,-2.03448972852813,-1.6186681758515,-1.22494966272498
-3.24798103414745,-2.71936502859419,-2.12182997186958,-1.59461081556219
-2.14776918590315,-1.91106522641182,-1.52799109324756,-1.15833134003723
-1.77134709364985,-1.63451675695937,-1.32481742854929,-1.00906442090129
-2.52545381997243,-2.1885412556808,-1.73184621435572,-1.30809890919087
-2.77217373041306,-2.36980057871195,-1.86501318141173,-1.4059335519466
-2.0245669410589,-1.8205514310051,-1.46149273382817,-1.10947655734249
-2.45908243169212,-2.13977975569954,-1.69602228567156,-1.28177991024988
-2.22289530431738,-1.96625862098383,-1.56854038380967,-1.18812195135657
-1.85834367521791,-1.69843110198685,-1.37177379656584,-1.04356216153147
-1.85820351515641,-1.69832812968186,-1.37169814523207,-1.04350658227351
-2.06657069750732,-1.85141060424738,-1.48416424356245,-1.12613278301634
-1.56784123735043,-1.48500578445687,-1.2149752288941,-0.928365936882735
-2.08257561135376,-1.86316903851317,-1.49280288902531,-1.13247939292596
-1.50909156003086,-1.44184377649316,-1.18326511546955,-0.905069261384151
-2.44538604600373,-2.12971734284678,-1.68862966730325,-1.27634872717887
-1.21447970418629,-1.22539936610097,-1.02424849118698,-0.788243482643069
-2.22127703327763,-1.96506971526227,-1.56766692270208,-1.18748023999743
-0.812275654978844,-0.929909498463095,-0.807159026153745,-0.628752951867329
-3.09532154530787,-2.60720968794119,-2.03943207749299,-1.53407501799636
-2.14999527407037,-1.9127006811,-1.529192623392,-1.15921407601177
-2.70319085986394,-2.31912048404854,-1.82777970628021,-1.37857899233937
-2.4339803721525,-2.12133786217457,-1.68247345967783,-1.27182590603877
-2.42096026926472,-2.11177229841029,-1.67544586466441,-1.26666289705261
-2.5688272089099,-2.22040666574168,-1.75525698264527,-1.32529825076093
-1.95832006963823,-1.77188141063586,-1.42573601306621,-1.08320693448331
-3.05021486919492,-2.57407087250544,-2.01508576818536,-1.51618835641511
-1.7460131109378,-1.61590447492721,-1.31114342212156,-0.99901844956567
-3.23227411614286,-2.70782552487382,-2.11335216953602,-1.58838237332164
-2.30292988196782,-2.02505814526257,-1.61173901316343,-1.2198589696562
-1.64952129596016,-1.54501420494593,-1.25906200589799,-0.960755456399334
-1.5609523251286,-1.47994466246019,-1.21125694144312,-0.92563419843084
-2.72790302918931,-2.33727593439119,-1.84111808919611,-1.38837838896427
-1.97932733420888,-1.78731495447921,-1.43707467521156,-1.09153718322924
-2.29202326091514,-2.01704530695927,-1.60585216907444,-1.21553404357928
-2.31443114976984,-2.03350785656504,-1.61794681758326,-1.2244196977492
-1.65805968374428,-1.55128715789392,-1.26367059708436,-0.964141280093405
-2.89183387438029,-2.45771207580423,-1.92959969338453,-1.45338374522944
-2.47935749007533,-2.15467536485567,-1.70696573983768,-1.28981980897646
-2.02947645709991,-1.8241583371215,-1.46414264302977,-1.11142338338956
-2.25346418726828,-1.98871686125963,-1.58503992542182,-1.20024377702359
-1.63183652086135,-1.53202161607605,-1.24951665603639,-0.953742712065412
-2.06219802887527,-1.84819810731241,-1.48180409752223,-1.12439883915772
-2.04345146072395,-1.83442544402717,-1.47168564531072,-1.11696504998885
-2.59931779308153,-2.24280738174349,-1.77171426252451,-1.33738902772545
-2.72711672386592,-2.33669825433951,-1.84069368123118,-1.3880665864013
-2.25966752136619,-1.99327430511211,-1.58838817237108,-1.2027036554107
-1.54251685954022,-1.46640055892048,-1.20130640670806,-0.918323774287714
-1.57587196407212,-1.49090577074667,-1.21930981023726,-0.931550451981179
-2.51063389934965,-2.17765340810229,-1.72384716848292,-1.3022221980766
-2.01188286849767,-1.81123274082878,-1.45464651104104,-1.10444679827076
-3.29105689738277,-2.75101185351023,-2.14508015078754,-1.61169217589301
