"V1","V2","V3","V4"
-3.20495847143691,-2.2161923719617,-1.25645346751619,0.844297593482816
-4.5711513810246,-4.6027479273529,-3.66105048441214,-3.78774970574332
-2.90105645893521,-3.73409205868638,-0.90193512330809,1.78726378365274
-4.76663792912305,-2.51035355698659,-3.41806220529516,-3.0031030621425
-5.31489834052965,-2.81714693285346,-2.67311873338175,-1.48368712926536
-3.83583181680696,-3.35194363786254,-2.36106998926295,-1.88490783477506
-4.89709611798002,-3.90245953795345,-2.92820617393346,-2.44680008242423
-3.91548695869681,-4.06579832344706,-2.57595516688036,-1.04106893800513
-3.71993687814935,-2.5640466607659,-4.23034639191587,-3.10058252328492
-3.36917680971942,-3.05013261887564,-3.61973735045948,-4.36366618448929
-6.17686656231954,-3.44278366023931,-3.68151982732737,-2.7841695748962
-4.51445061530546,-4.05656146978903,-3.38692297140847,-2.53054676761227
-4.27260437812044,-2.10983567807083,-1.43014160835987,-0.82123913838643
-4.42454670309173,-2.75920336434429,-0.793680157510348,-0.482069340243433
-4.93994109618571,-5.02385712179309,-7.95075394593937,-6.49073004874895
-1.77675052373654,-1.45035851229957,-0.765678645751663,1.24190246120377
-4.10459247373962,-3.7574992945256,-4.25037302095245,-3.39677298786944
-3.93766447337791,-4.7349128014574,-4.17335629133833,-5.02979271895594
-3.98910927898681,-2.01164374458883,-1.52907033508126,-0.5326778600089
-2.88558641402261,-2.7938849169205,-2.28335717014001,-2.47740705366929
-2.73002809690506,-4.26548734226277,-3.88544607239256,-3.83378202101724
-4.84030427150725,-4.29159623099492,-3.07904568360691,-1.75388670856876
-2.99776738024436,-2.62864768990843,-2.74602747012892,-3.94257522215514
-3.47498495153843,-5.16208003211659,-3.6310858350932,-3.5781379761436
-3.99375401564557,-1.80176999107367,-2.52811732951786,0.576061278538582
-4.39600133814703,-3.78106681527106,-2.72277119326873,-3.32816603229433
-1.2170804891201,-1.20002482957848,1.41744035400011,-1.8357355406009
-4.20721385585812,-1.34044358884285,-1.14612280537193,-0.28959754201646
-4.41340469371566,-2.0571369142584,-2.76026226674796,-2.66110697248583
-3.79174408655124,-4.04504982061813,-4.14965892096647,-5.02711627228372
-3.94348004719375,-3.43679308767197,-2.63679853325203,-2.55413895979005
-4.25356406260495,-4.69844817509081,-5.46397605912443,-3.10780120189233
-2.75457819073469,-2.79550324018168,2.27839969744893,-0.259117305823989
-4.79851639101058,-4.59040005634519,-5.09293910807204,-5.03174094350681
-4.17271867363658,-4.66519185048348,-2.25670746639384,-2.41447969228361
-5.53865723717049,-5.95143568754105,-5.89485095834133,-5.33999709391298
-3.33286934655105,-0.185982550954608,0.0349482057086544,0.460444435393686
-4.20151552678102,-3.06086201685684,-1.75286028597826,-1.81214055943122
-5.24875616873731,-4.83428963388198,-1.80243574853677,-0.87143249993554
-4.21839879875002,-5.59004086670954,-5.84854631117707,-4.5247991738041
-5.70065180530467,-5.79915679384581,-4.58529363952969,-3.70496641767489
-3.06454157065169,-1.19317829185425,0.128327927490564,-1.6307094474245
-5.59282198825813,-4.43415397300018,-4.38422699290263,-3.67689997891239
-4.99449465072512,-5.05881427220001,-3.47235746688242,-2.02007120598503
-3.191569558391,-1.94886353529582,-0.508156524449515,-0.581138129206277
-4.08775742081491,-2.90576361418517,-1.56225511188338,-3.35561871163572
-5.14795046391633,-1.79723402126371,-0.934982594868997,-2.31653337785047
-4.86986885313748,-3.09145604920962,-3.03806674839862,-2.60847618777191
-4.10028462331403,-3.57024809455325,-2.98417817160662,-1.03791432199595
-4.27500727142118,-4.64105211509529,-2.06783531109532,-3.17247555243557
-3.63679312602133,-4.29501741717557,-3.43394948512815,-2.61765966849724
-1.02728864550157,-1.95886646906713,-1.76591890737304,-3.17662598775856
-3.11755408433684,-1.35015959951453,-1.88529844054888,-2.94693915581119
-4.29599151813375,-5.22859804257832,-4.5298267180496,-2.90272401135069
-4.59247999182316,-3.72163230102047,-2.54776191805534,-2.64288699118243
-3.49638386603366,-2.79163034073181,-2.2129866966395,-3.62874046959284
-5.19099918279063,-2.9727544802471,-3.33775073296896,-2.55268808647806
-3.40293402634762,-2.62372292703221,-3.88069801289759,-3.12523644098692
-5.36243154331344,-3.90921442648228,-2.97355225057334,-2.49916385120526
-3.83100467857058,-5.30460192057365,-6.08014268454138,-4.51717131479662
-3.29178404264792,-3.21975116688645,-1.30255907469911,-1.99452113603086
-6.4470815988667,-7.17935421162519,-5.5747538802151,-3.46766572312878
-2.64793247433726,-0.72650746958432,-1.35772948393295,-1.72912219739563
-3.32135782519852,-3.10824526044489,-3.44425849784328,-1.78993150925253
-2.8338841117347,-2.12273091330927,-2.00330074785135,-0.331259378150818
-3.63937768251488,-3.98548920587334,-4.04275267259868,-1.07922259034356
-2.20218536312197,-3.13511892814885,-2.04754132907481,-0.751579354044487
-3.46376029017833,-4.10099405078967,-3.88427048806995,-3.39664246733389
-3.6215529667695,0.054903818838286,1.46445711736733,-0.500722463221032
-2.40115477109047,-0.685762052300191,-0.973479715310943,-1.96604044870479
-4.02094175509182,-3.99464842917028,-2.52435557506952,-2.22788534326672
-5.30987568352507,-4.34129089831002,-5.08613349094964,-4.73835499855643
-5.57782893466531,-3.60702877414953,-4.10050485342677,-3.73330858698188
-3.58743999441329,-1.96460666835755,0.0835348338637516,-0.867570113806023
-5.2365574929172,-3.13382251942231,-1.48676086007842,-0.108412948778292
-3.6894251773207,-3.21187132107451,-2.61586338418671,-2.93661278882467
-4.52897820392082,-3.02914352295484,-3.06566468950644,-2.03183780746549
-4.33773341944479,-5.70610481840263,-6.00477021259643,-4.5015615289416
-4.88152284975092,-4.41764559300942,-4.13856106849299,-4.16132720425799
-3.68285514196772,-3.61723933897618,-2.74254609465228,-3.7783284747822
-4.22789843684282,-2.65905276147229,-2.68653889394847,-1.76637639512516
-4.54205585510643,-5.36597768328351,-3.98863191993636,-2.42460563290959
-5.14963324947308,-3.54008756463863,-1.86656060261938,-2.84292503422385
-3.268383707822,-1.98697824586672,-2.83722441071223,-3.80073463900416
-2.0264410679283,-3.21451535895227,-2.55668745088854,-2.37714095576301
-4.92052344463954,-5.71980650733561,-5.54689503317069,-4.7475408263775
-3.17875220166242,-3.40680515192923,-2.14359062976505,-3.65191383544086
-4.18325287826266,-3.17834802982068,-3.68006015795964,-1.5474642461427
-2.70062597972311,-0.63473833656664,0.0936632577613064,-0.164900480198623
-4.63581127186282,-3.14418755483561,-1.75256577309982,-1.27964802763714
-4.56784669640555,-4.90449352722717,-3.94075796400152,-3.57697133236731
-3.56281560406791,-2.89645927130252,-2.90035431068598,-2.7910204268865
-4.7326431214093,-5.91335620941245,-5.74408488576047,-5.44302187613608
-4.33599044580376,-4.73319791876319,-3.02130234267989,-1.11978820764583
-4.43581100943301,-3.81839654586546,-1.66186619964797,-1.9339950276791
-2.73841228688435,-3.06202721485331,-3.73297473012571,-3.70427571212792
-3.59229186138416,-3.36077285286957,-1.66732482765143,-1.8016742992492
-3.42606767090977,-3.512638809831,-3.06559480214035,-2.00309005178821
-4.66143687857977,-5.1194676026989,-2.90654829420196,-3.89412009684747
-4.62495361989427,-3.41035154338259,-2.55058701754867,-2.61003580672394
-3.86070724049149,-5.5716774327255,-5.75843971991361,-5.59419693450482
-5.447170173068,-5.74929146357247,-4.2243363027787,-4.30030150125473
-5.66372502246088,-2.16357890769493,-3.65893244368169,-6.41398054853587
-0.550073833678596,-1.78584237228399,-1.03577965705782,-0.332148638094749
-1.79511388608736,-3.16104307031603,-2.25887385974338,-0.999812537216219
-5.76373354522697,-3.47096895958278,-1.13679030624384,-0.582689944361547
-4.14371835754292,-2.69236814165974,-2.30984169588214,-2.45737628363463
-5.94684887030247,-3.85572705103827,-2.23896270724471,-2.74324897511428
-3.27496028354067,-2.19953981454249,-1.58538783174316,-1.71875466653794
-5.27048772903717,-5.94839299137022,-3.43268167490459,-2.75452241704967
-4.77104457870487,-5.55823153066918,-5.90388537505109,-4.06401377505885
-6.09755138146868,-4.06434007971174,-2.39868908275336,0.144573387601839
-6.45448372698413,-7.60036342172655,-5.12409787130025,-2.25180037700885
-3.75048841394404,-1.13222100074368,-0.942831435838583,-1.34149290362341
-4.39686611759448,-2.5238380085648,-1.72097666589532,-2.67768519062834
-3.99815114820363,-4.06895315449443,-3.24212413026788,-2.3361743537014
-4.72094721141253,-6.52548451413949,-6.5748278369293,-4.08854045290225
-3.59323820931811,-1.41898836997404,-0.433453414455613,-2.24198879269251
-3.80673152816804,-3.04851017267322,-3.03627244655813,-1.70894686088311
-2.8307716180075,-3.20522619930416,-0.426583597113899,0.0573909453700352
-4.39517053765435,-3.67557058841824,-4.25838315766448,-3.30820160034456
-6.24244841516774,-3.47057171407851,-2.26442304307006,-1.8139986158608
-4.33434642822205,-5.92475330737715,-5.20041869355739,-3.17553945642909
-3.46528839787834,-4.77898349480381,-3.58734018408514,-2.89389097829894
-4.29155347934097,-3.37156347058441,-2.76630308442209,-2.76022278564101
-4.9462769746783,-2.86538996415492,-2.61828532885725,-2.96539718760467
-5.06125142290574,-3.36746225119264,-3.36597980794666,-3.33011676100335
-3.58667702892918,-4.59448726595522,-2.92200720172754,-1.53345175452981
-3.79267825580973,-4.76225281060226,-3.39264966861252,-3.36516711800119
-3.6573609774525,-2.51006299137975,-2.67932111030496,-3.36580196046036
-3.99575297327005,-2.15997000761527,-1.84016278831502,-0.727184046864563
-4.55024383415253,-2.73528412691849,-3.82804630684865,-2.71000219852204
-6.69628221887234,-5.83139439539374,-5.17333991044913,-3.70876789761798
-5.10725610002858,-5.6168844488134,-4.85619503112671,-3.93906371957733
-6.03343403826999,-5.52942314898948,-3.42324286739264,-2.06655157381114
-5.64432314062672,-5.30531235621542,-4.15378431344804,-3.18423118775671
-4.78883315528394,-4.06585049263536,-3.76042310809535,-3.08080417137888
-3.47188325541132,-3.01144561224648,-2.86042549919838,-3.01329852740398
-5.95447520115213,-3.71313366606138,-3.10704187524813,-4.54127546842026
-2.21457233626116,-2.98961872097812,-2.61800687166148,-1.9471153737173
-3.76102725274705,-3.36695530950182,-3.74624057474877,-2.8326956734124
-4.53363417440666,-2.60577576222136,-2.0592190555695,-3.27622301923095
-3.30033880659615,-3.65331681759522,-2.60306805428776,-2.52253578104104
-4.6652263738721,-4.72960554246906,-3.85055201688034,-4.86900647457508
-3.4654056124529,-0.64454089830345,-0.673843433761921,0.720429623442557
-4.44962690997596,-4.34105697360762,-1.93148336519309,-2.88610644780836
-4.38505998877625,-2.60506839958707,-1.69637307214799,-2.59754648790699
-4.08258493626522,-4.39165840031761,-3.64115640738143,-2.86059202908193
-2.42666015701059,-4.06033972229983,-1.59959876844151,-3.82557618040018
-4.87967126952303,-6.78115495702521,-6.14863684208168,-4.34112571617683
-3.77208786013902,-4.96333903599497,-4.20464171312137,-2.7410434727406
-6.81389920357122,-4.11756870712783,-4.00691009019445,-3.77192131596742
-3.63647478044671,-3.76377077642393,-3.58992411135159,-1.63696086568858
-3.85702676436688,-2.81146239089434,-4.20869427918403,-2.41765662090104
-4.31287168785735,-2.92170718448501,-0.79825862266553,0.0227074373509871
-4.5054180228446,-5.17058416315768,-3.87424187165517,-5.28302643970049
-6.6699751921444,-5.15298024131289,-4.50561464360092,-4.65816864300037
-3.9002769326966,-3.52168704576788,-1.88045218098396,-0.906427750008006
-3.58668947109392,-3.24748834828736,-2.07398403801993,-1.24321947754813
-3.73388379374436,-4.69246795782854,-3.66431111433481,-2.41979042118105
-1.79615660690263,-0.561019970151716,-1.07468905101319,-1.63423944212361
-2.04583542918753,-1.39684243008085,-2.79067373375541,-2.63797991009561
-4.83639562011033,-4.98865283293528,-4.74178131591064,-4.26305637684557
-4.30655507481463,-3.95916610690508,-1.78256025030503,-2.1683781098734
-6.3934713716444,-5.69858193994675,-5.60002063591523,-4.94278832235658
-3.10744430717265,-2.77550165317417,-1.7710262614501,-2.80979089236875
-2.44150983141489,-0.366093998918866,-0.661669640211724,-1.29213298722599
-4.7367863191367,-3.18390010427035,-3.01590100630294,-1.81707192629026
-3.9166323587466,-5.06652182085492,-4.59370728949038,-5.85201222462404
-4.53133482532188,-3.47760574970003,-3.10572871772792,-3.48622213138773
-4.90764074728003,-2.86802198100768,-2.17169936450066,-0.679052133228533
-3.81409825588989,-3.88864790308913,-3.8897099471621,-4.72186166669629
-4.02822255606435,-3.57012193430081,-3.19105578939451,-2.95078801862346
-4.36257221183257,-2.51998627113174,-0.856661545733316,-1.72193744383629
-4.90264997247833,-5.71550231105483,-5.36044248397142,-5.95288702614476
-3.18287704721441,-2.81654324896893,-2.77751983530386,-1.93545724815497
-4.00279299693503,-4.16863244823735,-4.97013649966635,-4.49222344910494
-4.09552940741129,-3.17631365177873,-2.89231345632817,-2.81882561323948
-4.95288003979298,-3.83188151644268,-3.44014130199778,-1.09574447911055
-4.9555435157254,-4.05463079214869,-2.96354728562714,-2.57427235200007
-4.16627378663415,-5.04522021851774,-4.85676007516997,-4.62056969436252
-3.87951206140742,-2.61475659063766,-1.12630265916382,0.702928422300549
-3.58934953848587,-2.20555964730899,-3.29842263251106,-2.26075859761152
-4.46324772939404,-5.42206985466045,-4.70057625154245,-4.34925205072004
-3.67061398128672,-4.65745930642733,-2.02224673487391,-1.64140244448858
-4.35445088849484,-5.59643743731121,-5.60485243095765,-5.7125220392645
-2.8524241604717,-1.94226991362284,-2.62736151863974,0.669860841726998
-3.42333133299043,-3.74321666712433,-3.29729479724102,-2.25885171373803
-3.51671044729971,-3.68736054392428,-3.02692950216585,-1.83490125538031
-4.70751492837568,-4.7971757241369,-5.26351038183365,-4.57579688881631
-3.87376978280126,-3.4933275839356,-3.89239963501354,-3.29211472745584
-4.00690395902241,-2.3453290868931,-0.530775021484364,-1.71022835964892
-4.35368252616572,-2.69162101208567,-2.96973986809047,-2.12394894295208
-6.29054760183264,-5.45029504224317,-3.81266074124125,-4.07494446592618
-3.10056349193855,-3.44548375577984,-4.71656829452307,-3.14582637814987
-3.2882887385592,-4.44303614901174,-2.15771319310933,-1.77741269767551
-5.89811985115525,-6.26007967188024,-5.87463618721622,-5.35972657198298
-5.10984919262244,-3.22720800836281,-2.25169078006908,-2.526374386994
-4.08548827218885,-4.32712320846468,-3.53506800458924,-4.22557111320623
-5.57444384212838,-3.98170506392383,-2.94940458533312,-5.26999393124045
-5.97647195268307,-5.45615838184994,-4.38282304424562,-4.88527040950834
-2.59931066565844,-0.961644192195443,-2.14274319201711,-2.200170150303
-3.99020646969199,-4.72195698592296,-3.89036510425406,-3.51345723592268
-3.92956025767041,-2.54375402008412,-1.86128574782516,-1.89360713096982
-3.92297640056991,-3.31617422171158,-3.40529195825421,-4.22493735972194
-4.39813039283135,-3.80924272226501,-3.0056080213452,-1.82917539407647
-5.35110006067175,-6.10242535136917,-5.86245386490584,-4.02081956227102
-4.36488734403197,-4.33986455162382,-5.00438179976487,-4.15767143965214
-3.9089253524189,-2.5758532851091,-1.61722469892595,-2.84120368281986
-5.33714106416166,-3.86929541766326,-3.62551616287175,-2.79992132007626
-3.52853069275188,-2.84922744988708,-3.80125747496322,-4.12601515507129
-3.05078967651453,-2.35276684988291,-3.11720681192983,-3.72563060610871
-3.09262858411406,-2.13500686780367,-1.94367910070304,-3.52726484375154
-3.09321334454715,-3.89688334402309,-2.98882420320831,-2.28652542749746
-3.46005268542116,-4.89591358295087,-4.52852817937259,-3.24152663132538
-4.63553691295515,-4.33112909882821,-4.2521156477399,-2.14128610077582
-5.11733937307249,-4.44617050391966,-3.30413520026205,-3.65513241738544
-3.90345230058632,-3.90465259945832,-4.48711452631876,-4.19109086576782
-5.20716206484597,-5.36731447206283,-5.00884923110838,-4.70299383926795
-6.34823613985001,-5.38222653279392,-3.12771807221921,-2.00597220906076
-5.98169950906116,-9.25497147076617,-9.08727586961836,-8.70705927074951
-2.40331344579444,-3.24355348988657,-3.29170323777745,-3.98253061418509
-2.91342248884677,-1.25463789749383,-1.63905926717263,-3.15886433842558
-5.17795006141167,-5.49461107284288,-5.84915454054317,-2.96990280520246
-3.93587919803051,-4.05873992905717,-3.94931280044594,-3.81440420303911
-5.1681806715535,-6.17277273943605,-5.72528447119641,-5.54428401726829
-4.10511790451076,-3.90724013420339,-3.67282715505717,-3.07784615290441
-4.99045450738782,-2.81880328376379,-2.91805394914725,-1.55524157284019
-3.63117900778517,-3.37346667853136,-2.79664261378283,-2.78930680103069
-4.92810054964655,-5.6839623980267,-4.70832717702551,-3.57887537236431
-4.35299620647833,-2.86742474469507,-1.45947784890895,-2.38287285268211
-2.82686288031394,-3.55153448832555,-3.21527174599678,-2.67536561422448
-3.11486528867255,-2.6700845830776,-3.06832391132009,-1.14443478689473
-4.49011606413449,-4.63750408064875,-4.35311877890769,-3.46090085778148
-3.5226340845841,-3.75157344827357,-3.28627767834596,-5.24706666459985
-5.43926799366167,-4.5970584234241,-6.00189691146978,-4.1123441156353
-3.51030514882376,-3.455189624664,-2.9919691697422,-2.5196393545386
-4.58199626826594,-2.75858386621535,-2.28330447627341,-2.83627685147735
-4.32667609897267,-4.85259865559273,-3.50954353732509,-1.61469054534881
-5.30542265112517,-6.30256763427138,-3.57651197696637,-3.21822544037133
-4.60575009364328,-5.22398896057786,-3.81329084755413,-3.69960233690066
-4.14627592066648,-2.7232065150636,-2.33303767519012,-3.24120748548009
-3.96743842183857,-2.20737187032295,-3.04577340689241,-0.595117731814474
-7.31409520747727,-7.09873205758226,-4.35133894595044,-3.88665591829419
-5.07512954619051,-4.73414596400834,-5.84509104353502,-5.21667462049405
-2.91473920143576,-1.68381886055654,-1.34175329723372,-2.77603145312399
-4.6204103782013,-3.40852712844866,-2.41661606177112,-3.15595248079881
-4.15600146924716,-3.22011607602711,-2.21815736444324,-1.1217096769515
-3.42513413620771,-5.88644092381537,-4.90176997355934,-6.24502035731019
-4.75801042229295,-5.18508930930516,-4.77193814156678,-5.88632705010205
-4.11916144687526,-4.10299055441448,-3.33725014249695,-1.84286258083662
-3.21357514711084,-1.53904414287987,-0.920108132424532,-1.95332990919493
-4.11967098094956,-2.35971487889781,-2.21699352984753,-1.44393264412233
-3.61923586304559,-2.82804328027402,-1.63390354361493,-2.48745988670111
-3.99402139839135,-3.03594408184351,-3.12179117166983,-3.94749588905483
-4.27189927265817,-4.49580885464034,-3.92875687746171,-4.09757253119444
-4.77915134791752,-4.16716392559227,-4.31615334967015,-4.00164452394335
-3.89914570062414,-2.1866290359335,-4.45857729070979,-3.47509786266899
-4.431699195131,-5.51407092330433,-4.38920833487577,-4.26564144631179
-1.35959699684361,-0.293593453284677,-0.789608845781399,-1.56013087413677
-4.62902542627025,-3.79840296039976,-3.59142003970221,-3.94139177234169
-4.36759722447188,-4.10051567472086,-3.10322978100348,-1.97398849990861
-4.15401478089445,-5.0599869794303,-3.76621236884437,-0.959847546176639
-6.02157993299813,-5.56881806014159,-5.13995597164682,-4.18008383561023
-6.19858088364096,-6.68847265867824,-5.70764696338,-6.69361093517886
-2.76741125548562,-1.48059848120262,-3.94521846440255,-3.7788300812876
-2.7335385657461,-1.29013669231548,-0.85995976175478,-1.89226009169183
-3.76164853141887,-2.96617478674122,-3.07166046334369,-2.01349084337034
-5.72376423456801,-4.43956903360266,-3.57981705260842,-2.61064430005612
-2.34585371982128,-3.08172833572126,-3.16991620152675,-3.81604388186366
-4.50738471198565,-2.77902097181777,-2.08533699858299,-2.78473173332729
-4.93028830210491,-5.45912913696225,-4.98336974271137,-3.75951939081589
-4.60737023891809,-4.59556609671558,-3.35887971685727,-3.12967048865564
-4.77535924028083,-4.53848150305766,-3.49019902151558,-3.96143755690589
-3.6651769746423,-4.02150590794586,-5.16993238033717,-4.89678983889268
-4.47652264983102,-4.36097779323133,-3.65462850464601,-3.50999344535793
-3.91797252719997,-3.64577083243248,-4.45444744536211,-2.75127772652591
-4.51219200843889,-3.52307678573608,-2.81586964566845,-2.73439783174569
-2.55125707444879,-4.94630949430478,-5.15914130452998,-2.12282558229526
-2.51836181002062,-3.71485314950069,-5.20026993916442,-3.24120498685609
-3.32359948196372,-3.46438900571221,-3.16016790471851,-2.42723859717962
-3.78173076936007,-3.12406234896263,-2.22624149227314,-3.27154004224721
-2.29887230780052,-2.78915377635485,-0.461802568965096,-2.20168658471984
-5.6222758212375,-4.87053484620425,-4.01939546101677,-2.54692445076842
-3.02328682796164,-3.64094671230809,-3.79662393520057,-1.69607105176921
-4.61568370314842,-3.78582145334324,-2.06499129557793,0.520306554330102
-2.87310028191941,-2.59912819066119,-1.26619634852566,-0.501346409336227
-3.27970595483408,-3.88897562681664,-3.78955351898659,-4.42366336349111
-3.71292375374039,-4.53754192794969,-5.67266482759466,-3.77436712620251
-6.54625990752717,-4.28173744561127,-3.26441878103214,-2.67746606423049
-4.6153940100381,-3.08052776721026,-2.6871462711787,-2.19389465408162
-5.35442392540035,-5.89442751136282,-4.07154707666825,-5.21461481828182
-3.97393852143466,-4.69344635132833,-2.64909277497633,-3.62858277066117
-3.67354229671796,-2.12859345942161,-1.53904657057874,-1.41118977247273
-5.52992412759044,-2.37562958811081,-3.11177928076677,-3.64867350874866
-3.73676748559716,-2.48874221649327,-2.28675730618173,0.416310762724537
-4.85043556696578,-3.28758885511647,-3.79007255963197,-2.07936494509038
-3.76408789780901,-2.5206971030976,-3.79821801082078,-2.66093608959806
-5.66272308124831,-4.72865536935288,-3.46482278849632,-4.10946374994366
-5.80623664569564,-5.71455740237118,-4.77605376356488,-4.97333673139468
-5.15669941004938,-4.35688343784852,-3.29927466497077,-3.96642345212927
-5.53857028820837,-5.93620615682158,-5.53727831996105,-5.29592018853223
-5.28675980978735,-5.25106308877463,-5.02467782478654,-6.44590058768693
-5.45467658859687,-5.30828654093749,-3.66772746322399,-3.26905043423493
-4.58848084119846,-6.03182270982732,-7.00855595805264,-7.23827908171968
-4.17857365958965,-3.07992666466368,-2.47637377053033,-2.25280668201195
-5.1495569655687,-3.33062208275942,-0.581024686764132,-1.26310216449415
-3.80423479271247,-2.71276280781578,-0.815468037664684,-1.93278607003103
-4.69926340268947,-4.08098941519845,-3.73321874645744,-4.08658857801264
-4.55941250238236,-3.19431621771441,-2.64478349163169,-2.71950925072112
-4.58613238193105,-4.5577239529783,-5.4829004192258,-5.79714548335258
-4.96964879670447,-4.12880833168488,-2.83322987811455,-1.87798322832232
-5.9300156660526,-3.90887771622994,-5.31332508906654,-3.24853660376876
-3.24305833701132,-3.53306074562538,-2.35824381272114,-2.68051577015094
-5.671068316811,-6.45407745057428,-6.38535805658703,-5.16066537417448
-4.47452873892794,-4.72570977339244,-3.55500761624945,-4.37930753922083
-5.12029884559747,-5.28272035839705,-6.91672408967474,-7.0610818496143
-4.29238118421457,-3.69742355471105,-2.99656458040525,-2.48983316209821
-3.2063035219441,-4.35932508634157,-4.21132034774427,-5.2928750174747
-4.82630826112099,-2.7787085478146,-2.38167751141452,-1.84174962380109
-3.50022213854093,-4.02559375520489,-5.57302444487713,-4.14357253559772
-5.87857158628188,-3.60019794745301,-1.94722113196067,-1.99579589606258
-3.89157696776011,-2.17199798651303,-1.93188497968758,-1.15110879784308
-3.63177827484802,-2.91924056938618,-2.22525812475893,-2.11005598259753
-4.31569388644065,-4.16192726176425,-3.02682230830746,-1.84346675329076
-4.52599957396734,-4.02452840764178,-4.21523465485149,-4.83727676745491
-2.92432662904412,-3.47709276318215,-2.30266915981636,-2.07487699654895
-3.50987183321998,-3.23770192727424,-3.68784256458778,-1.91395750975735
-2.28111829628467,-1.47877089580334,-0.958732555935075,-0.871547104856171
-6.00798317711076,-6.88333643801895,-6.20182625747793,-4.72578683912539
-3.03363833165869,-1.72252196819663,-4.43686040782455,-4.0690229164109
