"V1","V2","V3","V4"
-1.3048005900299,-1.40553478759602,-1.34027838322191,-1.14187698664672
-1.69762615529399,-1.68160319241846,-1.53429265031772,-1.27822556974855
-2.16744110385342,-2.01177789304759,-1.76633152704951,-1.44129693836753
-2.50683567172831,-2.25029627179831,-1.93395653459778,-1.55909978149738
-2.52934648685791,-2.26611633386556,-1.94507449555881,-1.56691321834772
-2.35069669523615,-2.14056553637171,-1.85684040019128,-1.50490440804361
-1.8118059734076,-1.76184603564672,-1.59068539989233,-1.31785704436541
-2.14772388864871,-1.99792110614156,-1.75659330887998,-1.43445315172633
-2.46350420429441,-2.21984395364266,-1.91255537428704,-1.54405955827677
-2.18489826445567,-2.02404636767437,-1.77495351736611,-1.44735626679107
-2.4437852868388,-2.20598597043545,-1.90281631538567,-1.53721518078936
-2.47411839637651,-2.22730335378281,-1.91779766216166,-1.54774371271868
-1.6767919269393,-1.66696139540681,-1.5240027458355,-1.27099407117164
-2.19542917182114,-2.03144723730913,-1.78015467140249,-1.45101151335603
-2.30909526723602,-2.11132904852089,-1.83629369631737,-1.49046467635503
-1.99079148626935,-1.88763276999242,-1.67908530603208,-1.37998238251149
-2.71106807002152,-2.3938259129304,-2.03482573094308,-1.62998823834221
-2.08589590175057,-1.95446987682842,-1.72605682494216,-1.41299284171842
-1.52538656695367,-1.56055733235989,-1.44922451715214,-1.21844172190134
-1.64836265278285,-1.64698198199629,-1.50996169230625,-1.26112635482981
-2.44130535249552,-2.20424313193726,-1.90159149020471,-1.53635440296889
-2.51574264300072,-2.25655587801645,-1.93835563602158,-1.56219136468369
-2.11740840734561,-1.97661611149554,-1.74162066858677,-1.42393073850471
-2.28166185484165,-2.09204950292039,-1.82274449313337,-1.48094262066319
-3.52375562011311,-2.96496327111638,-2.43620739586325,-1.9120696652091
-3.13814354205664,-2.6939643324456,-2.24575582823903,-1.77822486202119
-1.79395620951575,-1.74930164882514,-1.5818695050893,-1.31166144450999
-2.81956491393519,-2.47007489791533,-2.08841169253896,-1.66764716954926
-2.9182955357841,-2.53946041579177,-2.13717417373096,-1.7019162741805
-3.12416562291047,-2.68414098543705,-2.23885221508736,-1.77337316793908
-2.34828027108054,-2.13886733131327,-1.85564694232346,-1.50406567442003
-2.74445864140852,-2.41729200728382,-2.05131714038382,-1.64157800616834
-1.85736516779599,-1.7938639469844,-1.61318682161828,-1.33367050497341
-1.05752925766768,-1.23175841375521,-1.21815250709721,-1.0560498440405
-2.4328643938798,-2.19831102826003,-1.89742254972775,-1.53342457138702
-1.44242464921333,-1.50225368230038,-1.4082501074127,-1.1896458874762
-1.34777010346957,-1.43573273314804,-1.36150077655534,-1.15679157671455
-1.92967340358101,-1.84468044436607,-1.64889943966387,-1.35876847813932
-1.51435705267275,-1.55280605371932,-1.44377710405366,-1.21461341036185
-2.49181029111991,-2.23973679394553,-1.9265355863084,-1.55388451666312
-1.54578242799763,-1.57489105531807,-1.45929791456346,-1.22552106449101
-1.77454785040834,-1.7356619185917,-1.57228382915392,-1.30492486089979
-2.03707770301013,-1.92016161523777,-1.70194579987892,-1.39604819041151
-2.34013952849246,-2.13314621227446,-1.85162627680038,-1.50124004692673
-2.47079449862042,-2.22496739799872,-1.91615600834868,-1.5465899977126
-2.03339863684689,-1.91757605559824,-1.70012873045072,-1.39477119750969
-2.19015244294529,-2.0277388785559,-1.77754852563185,-1.44917997648762
-2.0405862250079,-1.92262732051985,-1.70367863853348,-1.3972659879417
-2.28958918687187,-2.09762064212721,-1.82665975642036,-1.48369417398781
-2.01030104259335,-1.90134361920749,-1.68872096268549,-1.38675409137401
-1.12630676296562,-1.28009359826008,-1.25212131784425,-1.07992231117575
-2.88709358228362,-2.51753242970352,-2.12176370996371,-1.69108616910081
-2.44425272951724,-2.20631447796141,-1.90304718261195,-1.53737742875008
-2.51574264300072,-2.25655587801645,-1.93835563602158,-1.56219136468369
-1.96314569447943,-1.86820396923612,-1.66543120989707,-1.37038661056434
-1.58658652184823,-1.60356719581312,-1.47945081972789,-1.23968404387231
-2.23225477715278,-2.05732739129984,-1.7983426241748,-1.4637935712281
-2.54773359568002,-2.27903835384256,-1.95415578190466,-1.57329532902717
-2.58232899129483,-2.30335116982529,-1.97124224703984,-1.58530328775245
-1.89980887267924,-1.82369236686842,-1.63414952115698,-1.34840258845818
-2.34710000210439,-2.13803786652707,-1.85506401432531,-1.50365600657555
-2.51678902510203,-2.25729125031166,-1.93887243806921,-1.56255456079289
-2.80083676765474,-2.45691320497549,-2.07916196977149,-1.66114668578429
-2.0555310332448,-1.93313017403848,-1.71105979259615,-1.40245328634592
-2.53292295671863,-2.26862979127936,-1.94684089326857,-1.56815460037867
-1.62907344504173,-1.63342598849113,-1.50043486453924,-1.25443112830378
-1.71022383314274,-1.69045653887984,-1.54051457030221,-1.28259818618938
-2.08425230994672,-1.95331479984874,-1.72524506448809,-1.41242235590113
-2.83757231919004,-2.48273007131362,-2.09730544549637,-1.67389748625201
-1.00595418948498,-1.19551269030736,-1.19267988021469,-1.03814829156551
-2.58434182707335,-2.30476574263237,-1.97223637495026,-1.58600193705302
-2.4028003348117,-2.17718272714287,-1.88257408541739,-1.52298942607394
-1.72262402390361,-1.6991710961428,-1.54663895256002,-1.28690225545051
-1.87755962577216,-1.80805612868721,-1.62316074722317,-1.34067994115842
-1.78904671051618,-1.74585137043917,-1.5794447320235,-1.30995737203731
-2.91464373500053,-2.53689401760847,-2.13537057051555,-1.70064874501071
-2.33272517266067,-2.12793558046161,-1.84796436948097,-1.49866654611194
-2.41664677577737,-2.18691367443315,-1.88941276225868,-1.52779548447139
-2.70491729732433,-2.38950329710016,-2.03178790000121,-1.62785332346802
-2.18212700064601,-2.02209878980031,-1.77358480625232,-1.44639436938097
-1.85098145855562,-1.78937762892704,-1.61003394466947,-1.33145473851922
-1.95315827136805,-1.86118504732661,-1.66049847957992,-1.36692000576442
-2.27528947463709,-2.08757114663823,-1.81959721152961,-1.47873078648358
-1.70225709980602,-1.68485770937791,-1.53657984693859,-1.27983295678869
-1.55587520048942,-1.58198401425054,-1.46428267632824,-1.22902423574693
-2.59248396720538,-2.31048784383161,-1.97625773071219,-1.58882804962966
-3.44289983714225,-2.90813976216164,-2.39627319386445,-1.88400486388627
-1.7840607748831,-1.74234737421671,-1.57698220734798,-1.30822676863692
-2.59828830204867,-2.31456699143028,-1.97912445800842,-1.59084271695713
-2.19878997129689,-2.03380912673853,-1.78181455076066,-1.45217803683904
-1.84749737447694,-1.78692909802956,-1.60831317576134,-1.33024542331792
-2.34166495647925,-2.13421824655182,-1.85237967683092,-1.50176951843524
-1.63287054933507,-1.6360945025032,-1.50231023231491,-1.25574909188881
-2.59178845488954,-2.30999905442342,-1.97591422121549,-1.58858663937743
-3.25231608520936,-2.77420206300549,-2.30214498475268,-1.8178538115208
-2.32153303248892,-2.12007001223749,-1.84243663639874,-1.49478178761036
-2.07681803251469,-1.94809016761207,-1.72157331800593,-1.40984194035827
-1.91409019048677,-1.8337289351942,-1.64120298114686,-1.35335959131153
-2.66299145885545,-2.3600388213368,-2.01108097167935,-1.61330098987246
-2.35032123184243,-2.14030166968547,-1.85665496099995,-1.50477408581851
-2.25565483351672,-2.07377239082223,-1.80989977622115,-1.47191566106098
-2.52824738536657,-2.26534391164491,-1.94453165571038,-1.56653172349535
-2.34073640925281,-2.13356568578624,-1.85192107274419,-1.50144722245997
-2.17180676618837,-2.01484597604263,-1.76848770234257,-1.44281224675453
-1.81547476982506,-1.76442437795473,-1.59249739715269,-1.31913047266907
-2.12590476002903,-1.98258714479768,-1.74581696787231,-1.4268797972024
-1.65486253902872,-1.65154994647237,-1.51317194840389,-1.2633824459764
-2.80081554998662,-2.45689829370619,-2.07915149048833,-1.66113932119491
-2.18516524500602,-2.02423399521487,-1.77508537751063,-1.44744893494451
-2.09078644377149,-1.95790683270355,-1.72847223526621,-1.4146903342803
-2.24741961719152,-2.06798487790225,-1.80583245066754,-1.46905724201506
-2.65686918584948,-2.35573623440739,-2.00805721656958,-1.61117596715617
-2.40034579431442,-2.17545773483184,-1.88136180210961,-1.52213746238175
-1.98117727104866,-1.8808761296556,-1.6743369009264,-1.37664531705828
-2.21232782369988,-2.04332320537317,-1.78850081750161,-1.45687698506597
-1.37422974592672,-1.45432793654424,-1.37456904041818,-1.16597563976295
-2.71995100726192,-2.40006862860612,-2.03921296209795,-1.63307147938763
-2.46606964702367,-2.22164688538783,-1.91382243156362,-1.5449500158032
-1.42347685255843,-1.4889376243348,-1.39889190059994,-1.18306916372081
-2.32133234676775,-2.11992897511614,-1.84233751888565,-1.49471213019458
-2.31162918038228,-2.1131098220298,-1.83754518131587,-1.49134419005715
-2.27459702672698,-2.08708451082104,-1.81925521552512,-1.47849043987744
-1.86850451826864,-1.80169241587154,-1.61868848217446,-1.33753694032773
-1.38178178452456,-1.45963532850959,-1.37829894845676,-1.16859692985555
-2.26634949396049,-2.08128834220091,-1.81518180695263,-1.47562774583144
-2.7051031197056,-2.38963388862197,-2.03187967659698,-1.62791782186282
-2.81045370060034,-2.46367175526432,-2.08391171714574,-1.66448469455171
-2.39070318464013,-2.16868113955266,-1.87659937314807,-1.51879054129831
-3.10825830478837,-2.67296170300919,-2.23099568297788,-1.76785178522194
-1.74774376411749,-1.71682464831357,-1.55904544648043,-1.29562124242312
-2.49603076912438,-2.24270284486815,-1.92862005590314,-1.55534943200165
-2.73241437163791,-2.40882758277369,-2.04536854543766,-1.6373974760223
-2.69691122241055,-2.38387681927952,-2.02783374606098,-1.62507443872317
-2.38528309651986,-2.16487203135383,-1.87392242307854,-1.51690924486337
-2.10919506692507,-1.97084397243774,-1.73756414741552,-1.4210799125201
-2.11176393677782,-1.97264931268328,-1.7388328973285,-1.42197155959088
-2.38978763156665,-2.16803771076677,-1.87614718679808,-1.51847275555481
-2.69971772764352,-2.38584916398236,-2.02921986270924,-1.62604856832628
-3.12537748712961,-2.68499265460378,-2.23945074779268,-1.77379380239825
-2.79396128323816,-2.45208127909513,-2.07576620791695,-1.65876022563191
-3.34366777932529,-2.83840184708893,-2.34726305635768,-1.84956171232477
-1.45435602509726,-1.5106387676891,-1.41414294472335,-1.19378723249058
-2.33612770371548,-2.13032679784592,-1.84964485982387,-1.49984755450168
-1.57218337904696,-1.59344501179767,-1.47233719108056,-1.23468475592666
-1.64299426083151,-1.64320920462761,-1.50731027467456,-1.25926300198105
-1.89350422758426,-1.8192616132,-1.63103569353077,-1.34621426493325
-2.28014246282664,-2.09098171057953,-1.82199407423427,-1.4804152442225
-2.0209245028975,-1.90880953283225,-1.69396782808119,-1.39044146278817
-2.15892825576958,-2.00579526717287,-1.76212708078143,-1.43834215416551
-3.12417604800407,-2.6841483119433,-2.23885736398059,-1.773376786458
-2.2690193902606,-2.08316468141554,-1.8165004532417,-1.47655445888105
-2.1593002254079,-2.00605667853143,-1.76231079442723,-1.43847126371852
-1.83625406205285,-1.77902756717132,-1.60276016900063,-1.32634290308005
-2.21244916275014,-2.04340847955338,-1.78856074615439,-1.45691910148873
-2.85641083944133,-2.49596933243832,-2.10660968132753,-1.68043628049335
-2.22577107598363,-2.05277080130828,-1.79514036179262,-1.46154309787341
-2.41498656782672,-2.18574692002321,-1.88859279518613,-1.52721923123906
-2.9687688775754,-2.57493187230203,-2.16210266434213,-1.71943542070812
-3.3741281571538,-2.85980867154485,-2.36230726020395,-1.86013441869858
-2.5212542568982,-2.2604293083408,-1.94107779014136,-1.56410442944316
-2.02768969711431,-1.91356394940006,-1.69730911824609,-1.39278964154087
-2.57630344712894,-2.29911656160944,-1.96826626574287,-1.5832118393283
-2.02992102656261,-1.91513207432851,-1.69841115891207,-1.39356412934312
-2.37215531357944,-2.15564613972231,-1.8674386872655,-1.51235263052491
-2.77685382226933,-2.44005856500051,-2.06731693221998,-1.65282227690904
-1.75237235500075,-1.72007751119905,-1.56133148065771,-1.29722781252572
-2.39356758366594,-2.17069417062741,-1.87801408320465,-1.5197847656644
-2.21308258412032,-2.04385363293114,-1.78887358929334,-1.45713896015875
-1.82442714103814,-1.77071589016451,-1.59691892134374,-1.3222378140395
-2.56016318415871,-2.28777357111794,-1.9602946835247,-1.57760960214855
-1.72186296066397,-1.69863623911435,-1.54626306784245,-1.28663809266796
-2.64666557276744,-2.3485653793611,-2.00301771128048,-1.60763432346167
-1.63182662788673,-1.635360859496,-1.50179464556951,-1.25538674986493
-2.76827682289198,-2.4340308551322,-2.0630808020003,-1.64984522598421
-2.56997168361255,-2.29466674976355,-1.9651390444857,-1.58101410308012
-1.59070531273757,-1.60646178346515,-1.48148506664657,-1.2411136639162
-2.73591344742651,-2.41128664948607,-2.04709671866433,-1.63861199480145
-2.21869370513546,-2.04779699447604,-1.79164488940108,-1.45908656354224
-2.46529392786673,-2.2211017285315,-1.91343930837355,-1.54468076599543
-1.80421677899408,-1.75651253146346,-1.586937140812,-1.31522285759991
-2.17102014865671,-2.0142931600694,-1.76809919650847,-1.44253921415338
-2.29021020502021,-2.09805707881753,-1.82696647368002,-1.4839097275365
-2.27243957225185,-2.08556830345549,-1.81818966127967,-1.47774159385823
-1.85895690961749,-1.79498258503754,-1.61397297366695,-1.33422299381634
-2.30510039445778,-2.1085215475513,-1.83432065183465,-1.48907806791823
-1.88564419680418,-1.8137377717009,-1.62715366994068,-1.343486071672
-2.48483305094602,-2.23483335655449,-1.92308956787581,-1.5514627373906
-2.82962526401041,-2.47714507114949,-2.09338044106035,-1.67113908708101
-2.16172658567272,-2.00776186644959,-1.76350915968173,-1.439313446136
-2.10611263929505,-1.96867771607857,-1.73604175429655,-1.4200100110752
-2.41422584874079,-2.18521230485775,-1.88821708044409,-1.52695518791124
-2.00947601844325,-1.9007638119821,-1.68831348804542,-1.38646772795004
-2.00878542661475,-1.90027848057464,-1.68797240874886,-1.3862280255843
-1.99021916642127,-1.8872305573019,-1.67880264058032,-1.3797837319977
-1.94712544257281,-1.85694531964761,-1.65751890044679,-1.36482602886713
-2.33926483203237,-2.13253149653854,-1.85119426929466,-1.50093644239198
-1.754276898186,-1.7214159785636,-1.56227212348474,-1.29788887378988
-1.85678765573665,-1.79345808533209,-1.6129015917635,-1.33347005225857
-2.3778177508739,-2.15962556512004,-1.8702353321858,-1.51431804563603
-1.80631614590292,-1.75798791627777,-1.58797400594554,-1.31595154159796
-2.27384399427776,-2.08655529763987,-1.81888329716833,-1.47822906455831
-2.02216510452158,-1.90968139795934,-1.69458055402405,-1.39087207191496
-1.94483725249045,-1.85533723442652,-1.6563887766436,-1.36403180490824
-2.47400043071203,-2.22722045033737,-1.91773939960453,-1.54770276718807
-2.66660722873219,-2.36257989786121,-2.01286677943896,-1.61455601282186
-3.20590051084499,-2.7415823083185,-2.27922060192622,-1.80174310397511
-2.94982108979458,-2.56161582057295,-2.15274446191223,-1.7128587000329
-1.62010540251544,-1.62712346285752,-1.49600560037754,-1.25131834746724
-2.01762928575914,-1.90649373309983,-1.69234033945888,-1.38929770273904
-2.24364880808387,-2.06533484351729,-1.80397006993148,-1.46774840541062
-2.12440655214344,-1.98153424015592,-1.7450770116918,-1.4263597737099
-1.63631292081978,-1.63851371878805,-1.50401039961494,-1.25694392877306
-1.95706082129022,-1.86392766600274,-1.66242592633978,-1.36827456921299
-2.50257226025166,-2.24730004825906,-1.93185086041027,-1.5576199640786
-2.3420223674729,-2.13446942644338,-1.85255620004661,-1.50189357472607
-2.88573289912301,-2.51657617414677,-2.1210916764468,-1.69061388003053
-1.67822911971881,-1.66797142009243,-1.52471256700919,-1.27149291650265
-2.30547010817148,-2.10878137350004,-1.83450325129238,-1.48920639444652
-1.83738764941688,-1.77982422523787,-1.60332004122146,-1.32673636787607
-2.15770765006254,-2.00493745469768,-1.76152423070596,-1.43791848556195
-1.98659442433729,-1.88468317532501,-1.67701240149962,-1.37852559482191
-2.48672879813537,-2.23616564230367,-1.92402586641151,-1.55212074559079
-2.60441178086821,-2.31887042577661,-1.98214880866251,-1.59296815820772
-2.84713348814456,-2.48944943200425,-2.10202765135903,-1.6772161395043
-1.75769726753321,-1.72381973227284,-1.56396142405674,-1.29907607379776
-2.50251149560532,-2.24725734432005,-1.93182084910407,-1.55759887285093
-2.61390774194314,-2.32554395993025,-1.98683880873184,-1.59626417799932
-2.26216489155374,-2.07834750378967,-1.81311505610741,-1.47417528280597
-2.74207660350786,-2.41561796806231,-2.05014066568778,-1.64075120791138
-2.16580582648096,-2.01062865925128,-1.76552387304486,-1.4407293384646
-2.37170133250539,-2.1553270926897,-1.86721446864751,-1.51219505504695
-2.00699874981493,-1.89902284688458,-1.68708997944562,-1.38560787539129
-2.2328754187584,-2.05776356336496,-1.7986491554622,-1.46400899407993
-3.20532867202915,-2.74118043368593,-2.27893817405348,-1.80154462042618
-2.38165240664679,-2.16232046941312,-1.87212924641932,-1.51564904322771
-2.5521419069926,-2.28213640951825,-1.95633302128027,-1.57482544074721
-1.51380281760494,-1.55241655057951,-1.44350337056992,-1.21442103702141
-2.41597537716052,-2.18644183155544,-1.88908116237798,-1.52756244401222
-2.26961570509787,-2.08358375721013,-1.81679496967938,-1.47676143798407
-2.02023389794005,-1.90832419219808,-1.69362674230033,-1.39020175586541
-2.36711244464624,-2.15210213213925,-1.86494804356344,-1.51060226574571
-1.95448077400912,-1.8621144705281,-1.66115165595979,-1.36737904249014
-1.84871433389468,-1.78778434797991,-1.60891422495568,-1.33066782630533
-2.6543626871144,-2.35397472709048,-2.00681927138968,-1.61030596891447
-2.18862837420526,-2.02666779952464,-1.77679579692541,-1.44865097676961
-2.61752234795846,-2.3280842185207,-1.98862404166705,-1.59751879697589
-2.37789813748559,-2.15968205890665,-1.87027503466683,-1.5143459475894
-1.76442042244611,-1.72854460462409,-1.56728195125338,-1.30140966083334
-2.14695679880777,-1.99738201376197,-1.75621444765901,-1.43418689712843
-2.52021983126615,-2.25970233876601,-1.94056689332452,-1.56374538338881
-1.58181367311818,-1.60021295196578,-1.47709353743722,-1.23802740230097
-2.33659564167045,-2.13065565344038,-1.84987597166436,-1.50000997437142
-2.41127169337807,-2.18313619517778,-1.88675804025356,-1.52592980938808
-2.1099265534508,-1.97135804365959,-1.73792542436572,-1.42133380931338
-2.39693099572886,-2.17305789612055,-1.87967525290447,-1.52095219596863
-2.75870610441762,-2.42730478326759,-2.05835387968521,-1.64652325812204
-2.76835282812595,-2.43408426979141,-2.06311834054429,-1.64987160717443
-2.50437529891598,-2.24856718067586,-1.93274137074345,-1.55824579342602
-2.30977302754582,-2.11180536224414,-1.83662843820129,-1.49069992493886
-1.84719303558193,-1.78671521593862,-1.60816286454719,-1.33013978819437
-3.05041438628397,-2.63231038160282,-2.20242690729997,-1.74777433348117
-2.54526593630198,-2.27730414189613,-1.9529370192578,-1.57243881181056
-2.16094067983984,-2.00720955064124,-1.76312100535152,-1.43904066056337
-2.70387654730057,-2.38877188289424,-2.031273879604,-1.62749208223616
-2.68368435361304,-2.3745812924793,-2.02130107231813,-1.62048343197899
-2.14911022334219,-1.99889538898164,-1.75727801154012,-1.43493434436723
-2.64577031469999,-2.34793621341968,-2.0025755485162,-1.60732358205429
-1.33877295324224,-1.42940975131884,-1.35705713626901,-1.15366869268171
-2.51293672659346,-2.25458394712622,-1.93696981019093,-1.56121743946023
-1.58232473756208,-1.60057211582442,-1.47734594920033,-1.2382047912465
-3.02857088289354,-2.61695929025347,-2.19163852773447,-1.74019251854694
-2.1075592008165,-1.96969432489179,-1.73675620263752,-1.42051210826862
-3.03481608999924,-2.6213482723257,-2.19472299928271,-1.74236021132292
-2.31698970485223,-2.11687707032088,-1.84019271324416,-1.49320481212657
-1.69016287967254,-1.67635818094835,-1.53060658179808,-1.27563508902055
-2.57478631367805,-2.29805035653338,-1.96751696233549,-1.58268524682849
-2.425232965325,-2.19294784293316,-1.89365343145013,-1.53077572527694
-2.07261629610423,-1.94513728783313,-1.71949810477571,-1.40838353017117
-2.37212024985261,-2.15562149777436,-1.8674213694943,-1.51234046000982
-1.88848554778627,-1.81573460516219,-1.62855699670222,-1.3444722961308
-2.01337597348631,-1.9035046070393,-1.69023965320953,-1.3878213907238
-2.34657638238205,-2.13766987911927,-1.85480540158304,-1.50347425973029
-1.97154170505558,-1.87410448450699,-1.66957795079813,-1.37330084081561
-1.73861844830404,-1.71041159477814,-1.55453850595487,-1.29245387249728
-1.85441781420846,-1.79179261742923,-1.61173114078505,-1.33264748732615
-1.8367013299349,-1.77934189633328,-1.60298107201206,-1.32649814842907
-1.69963919541139,-1.68301790883001,-1.53528687914992,-1.27892428997454
-1.91228516461138,-1.83246040621303,-1.64031148934167,-1.35273307220907
-2.69052204438316,-2.37938665788953,-2.02467816811,-1.62285677406931
-2.46970513353028,-2.22420181828778,-1.91561797725231,-1.54621188233607
-2.87630364109661,-2.50994951729908,-2.11643462062606,-1.6873410126683
-2.17546999150955,-2.01742040311752,-1.77029694807081,-1.44408374134728
-2.34267888172,-2.13493080894229,-1.85288044862346,-1.50212144886486
-1.79642571383383,-1.75103715735127,-1.58308917894133,-1.31251860209979
-1.88146186485339,-1.81079852891177,-1.62508804046049,-1.34203439671503
-1.69034494751732,-1.67648613387179,-1.53069650405007,-1.27569828422692
-2.71029589646867,-2.39328324783976,-2.0344443589063,-1.62972021920306
-1.81862714794489,-1.76663979384385,-1.59405433841266,-1.32022465372053
-2.29944521205334,-2.10454722071663,-1.83152759006243,-1.48711517095782
-2.79929844213639,-2.45583210662166,-2.07840219972496,-1.66061273758101
-1.68606728561417,-1.67347989547389,-1.5285837916596,-1.27421352052757
-1.93353400821001,-1.84739358489414,-1.65080616988684,-1.36010848250162
-2.1226129174202,-1.98027371660383,-1.74419114591056,-1.42573720844241
-2.30573260588697,-2.1089658506115,-1.83463289739078,-1.48929750662134
-2.65106606131989,-2.35165793738822,-2.00519108704027,-1.60916171992498
-1.79721416809821,-1.75159126413629,-1.58347859192707,-1.3127922722254
-1.90984262392006,-1.83074384707841,-1.63910513266842,-1.35188527361377
-2.88043884120283,-2.51285563695597,-2.11847697196173,-1.68877632830247
-2.51938720883067,-2.25911719164753,-1.94015566593539,-1.56345638262264
-2.15497533357237,-2.00301724806752,-1.76017475544725,-1.43697010665038
-1.53635706325455,-1.5682671345767,-1.45464278161275,-1.22224954847582
-2.25968530181677,-2.07660490747255,-1.81189040112551,-1.47331462459733
-0.922822589308246,-1.13708979149298,-1.15162166530461,-1.00929356087235
-2.14152702607926,-1.99356609945227,-1.75353271441766,-1.43230223919483
-2.11930888268246,-1.9779517200736,-1.74255930232707,-1.4245903878308
-1.27219048856009,-1.38261718881953,-1.32417244334416,-1.13055811760309
-1.82488141950622,-1.77103514619853,-1.59714328684292,-1.32239549274204
-2.49863885234518,-2.24453574333016,-1.92990817307104,-1.55625468991563
-2.47040590279401,-2.22469430215312,-1.91596408312506,-1.54645511725925
-2.10810646815603,-1.97007893127894,-1.73702649480069,-1.42070206313134
-2.46406673344242,-2.22023928566351,-1.91283320416886,-1.54425481046773
-1.73776515227224,-1.709811918751,-1.55411706799649,-1.29215769598742
-2.99673177663745,-2.59458352845909,-2.17591337791866,-1.72914125964446
-1.87966250400283,-1.80953398117445,-1.62419934657818,-1.34140984392581
-1.77622035647981,-1.73683731582659,-1.57310987019697,-1.30550538277321
-2.45620477542935,-2.2147140897512,-1.90895022872957,-1.54152594826966
-2.90412985142752,-2.52950511188758,-2.13017782443148,-1.69699940735339
-2.13960823383969,-1.9922176181934,-1.7525850340654,-1.43163623212639
-1.95273692386644,-1.86088893438761,-1.66029037849398,-1.3667737573022
-1.73936313144695,-1.71093494026668,-1.55490630063772,-1.29271234979706
-1.60434653489294,-1.61604850788756,-1.48822238710835,-1.24584849147614
-2.13929840302616,-1.99199987651358,-1.75243201042455,-1.43152869077429
-1.84769236562205,-1.78706613313914,-1.60840948075636,-1.33031310416332
-3.23014920906314,-2.75862371302343,-2.29119689325965,-1.81015975486667
-3.41369420436253,-2.88761474249316,-2.38184870131642,-1.87386767577981
-2.74132614785745,-2.41509056579368,-2.04977001999697,-1.64049072699144
-2.52665639568542,-2.264225802178,-1.94374587513946,-1.56597949571809
-2.22237078038915,-2.05038115495199,-1.79346097553061,-1.46036286540529
-2.45712499653712,-2.21536079911986,-1.90940472059461,-1.54184535427395
-2.44798181360705,-2.20893518900254,-1.90488895560383,-1.53867178272517
-2.61312514800009,-2.32499397163879,-1.9864522901248,-1.59599254197378
-2.13521529382113,-1.98913036509522,-1.7504153864827,-1.43011145573669
-2.27723704499239,-2.08893985246802,-1.82055910522623,-1.47940678235024
