"V1","V2","V3","V4"
-3.49841142767781,-3.49841142767781,-3.49841142767781,-3.49841142767781
-2.72119381162664,-2.72119381162664,-2.72119381162664,-2.72119381162664
-2.30916278798991,-2.30916278798991,-2.30916278798991,-2.30916278798991
-3.46604514939335,-3.46604514939335,-3.46604514939335,-3.46604514939335
-3.65499040742596,-3.65499040742596,-3.65499040742596,-3.65499040742596
-3.17958284961636,-3.17958284961636,-3.17958284961636,-3.17958284961636
-2.23951238663059,-2.23951238663059,-2.23951238663059,-2.23951238663059
-2.43589855313157,-2.43589855313157,-2.43589855313157,-2.43589855313157
-2.65611253863797,-2.65611253863797,-2.65611253863797,-2.65611253863797
-3.19217089536967,-3.19217089536967,-3.19217089536967,-3.19217089536967
-2.84100040270024,-2.84100040270024,-2.84100040270024,-2.84100040270024
-1.24520963130902,-1.24520963130902,-1.24520963130902,-1.24520963130902
-2.22571648708553,-2.22571648708553,-2.22571648708553,-2.22571648708553
-2.04484665094669,-2.04484665094669,-2.04484665094669,-2.04484665094669
-2.10757296272153,-2.10757296272153,-2.10757296272153,-2.10757296272153
-2.82366338313563,-2.82366338313563,-2.82366338313563,-2.82366338313563
-2.69529728127926,-2.69529728127926,-2.69529728127926,-2.69529728127926
-2.80396038560154,-2.80396038560154,-2.80396038560154,-2.80396038560154
-3.54334119223005,-3.54334119223005,-3.54334119223005,-3.54334119223005
-2.65619888025003,-2.65619888025003,-2.65619888025003,-2.65619888025003
-2.76750376930557,-2.76750376930557,-2.76750376930557,-2.76750376930557
-2.20029529919676,-2.20029529919676,-2.20029529919676,-2.20029529919676
-1.02484436785463,-1.02484436785463,-1.02484436785463,-1.02484436785463
-3.76849776223015,-3.76849776223015,-3.76849776223015,-3.76849776223015
-2.4148660084336,-2.4148660084336,-2.4148660084336,-2.4148660084336
-3.88914017493003,-3.88914017493003,-3.88914017493003,-3.88914017493003
-3.33361145104161,-3.33361145104161,-3.33361145104161,-3.33361145104161
-2.33194414306746,-2.33194414306746,-2.33194414306746,-2.33194414306746
-2.47122221374183,-2.47122221374183,-2.47122221374183,-2.47122221374183
-1.50715230389652,-1.50715230389652,-1.50715230389652,-1.50715230389652
-4.19973134066501,-4.19973134066501,-4.19973134066501,-4.19973134066501
-2.3924519457906,-2.3924519457906,-2.3924519457906,-2.3924519457906
-1.95957409382983,-1.95957409382983,-1.95957409382983,-1.95957409382983
-3.29112628790844,-3.29112628790844,-3.29112628790844,-3.29112628790844
-2.30036020252189,-2.30036020252189,-2.30036020252189,-2.30036020252189
-2.74203851440045,-2.74203851440045,-2.74203851440045,-2.74203851440045
-2.44659802470907,-2.44659802470907,-2.44659802470907,-2.44659802470907
-3.1474778880755,-3.1474778880755,-3.1474778880755,-3.1474778880755
-2.71287398809209,-2.71287398809209,-2.71287398809209,-2.71287398809209
-2.64222166456154,-2.64222166456154,-2.64222166456154,-2.64222166456154
-1.56890429737828,-1.56890429737828,-1.56890429737828,-1.56890429737828
-3.11102399456495,-3.11102399456495,-3.11102399456495,-3.11102399456495
-2.56756925973689,-2.56756925973689,-2.56756925973689,-2.56756925973689
-3.69019166995683,-3.69019166995683,-3.69019166995683,-3.69019166995683
-2.54708700626707,-2.54708700626707,-2.54708700626707,-2.54708700626707
-2.6319463593465,-2.6319463593465,-2.6319463593465,-2.6319463593465
-2.98022676899499,-2.98022676899499,-2.98022676899499,-2.98022676899499
-2.45368533426301,-2.45368533426301,-2.45368533426301,-2.45368533426301
-2.48264722738847,-2.48264722738847,-2.48264722738847,-2.48264722738847
-2.08842062286015,-2.08842062286015,-2.08842062286015,-2.08842062286015
-2.2178123741744,-2.2178123741744,-2.2178123741744,-2.2178123741744
-3.22770363801706,-3.22770363801706,-3.22770363801706,-3.22770363801706
-2.83720385938752,-2.83720385938752,-2.83720385938752,-2.83720385938752
-2.45320922937061,-2.45320922937061,-2.45320922937061,-2.45320922937061
-3.10342958196884,-3.10342958196884,-3.10342958196884,-3.10342958196884
-1.57059969043362,-1.57059969043362,-1.57059969043362,-1.57059969043362
-3.12509030448762,-3.12509030448762,-3.12509030448762,-3.12509030448762
-3.40913523530273,-3.40913523530273,-3.40913523530273,-3.40913523530273
-2.81999195177313,-2.81999195177313,-2.81999195177313,-2.81999195177313
-3.68719730993824,-3.68719730993824,-3.68719730993824,-3.68719730993824
-1.70605541055234,-1.70605541055234,-1.70605541055234,-1.70605541055234
-3.81190269883212,-3.81190269883212,-3.81190269883212,-3.81190269883212
-2.61571280387386,-2.61571280387386,-2.61571280387386,-2.61571280387386
-2.47691764528406,-2.47691764528406,-2.47691764528406,-2.47691764528406
-2.40412566832475,-2.40412566832475,-2.40412566832475,-2.40412566832475
-3.56347259123105,-3.56347259123105,-3.56347259123105,-3.56347259123105
-3.48130959816663,-3.48130959816663,-3.48130959816663,-3.48130959816663
-2.84857851697526,-2.84857851697526,-2.84857851697526,-2.84857851697526
-3.4191828664242,-3.4191828664242,-3.4191828664242,-3.4191828664242
-2.38642515089957,-2.38642515089957,-2.38642515089957,-2.38642515089957
-2.48895034232547,-2.48895034232547,-2.48895034232547,-2.48895034232547
-2.55088178575298,-2.55088178575298,-2.55088178575298,-2.55088178575298
-3.56427473308086,-3.56427473308086,-3.56427473308086,-3.56427473308086
-1.258616261386,-1.258616261386,-1.258616261386,-1.258616261386
-2.71904901218211,-2.71904901218211,-2.71904901218211,-2.71904901218211
-2.52314596788644,-2.52314596788644,-2.52314596788644,-2.52314596788644
-3.39651504530282,-3.39651504530282,-3.39651504530282,-3.39651504530282
-2.72780527025411,-2.72780527025411,-2.72780527025411,-2.72780527025411
-3.36507400586845,-3.36507400586845,-3.36507400586845,-3.36507400586845
-2.03065838683205,-2.03065838683205,-2.03065838683205,-2.03065838683205
-2.52776550941715,-2.52776550941715,-2.52776550941715,-2.52776550941715
-3.70036941878261,-3.70036941878261,-3.70036941878261,-3.70036941878261
-2.02669855638159,-2.02669855638159,-2.02669855638159,-2.02669855638159
-1.58175254690639,-1.58175254690639,-1.58175254690639,-1.58175254690639
-3.25300608532798,-3.25300608532798,-3.25300608532798,-3.25300608532798
-2.75217289201129,-2.75217289201129,-2.75217289201129,-2.75217289201129
-3.01452860346019,-3.01452860346019,-3.01452860346019,-3.01452860346019
-2.04794364890054,-2.04794364890054,-2.04794364890054,-2.04794364890054
-3.31750396900092,-3.31750396900092,-3.31750396900092,-3.31750396900092
-3.46614297356135,-3.46614297356135,-3.46614297356135,-3.46614297356135
-1.85181600954876,-1.85181600954876,-1.85181600954876,-1.85181600954876
-2.88802985167032,-2.88802985167032,-2.88802985167032,-2.88802985167032
-2.40702086536111,-2.40702086536111,-2.40702086536111,-2.40702086536111
-2.77832220553549,-2.77832220553549,-2.77832220553549,-2.77832220553549
-2.73410381337414,-2.73410381337414,-2.73410381337414,-2.73410381337414
-3.42444558393641,-3.42444558393641,-3.42444558393641,-3.42444558393641
-2.92246957868057,-2.92246957868057,-2.92246957868057,-2.92246957868057
-2.47324629517781,-2.47324629517781,-2.47324629517781,-2.47324629517781
-2.89343604156659,-2.89343604156659,-2.89343604156659,-2.89343604156659
-2.83143578203424,-2.83143578203424,-2.83143578203424,-2.83143578203424
-3.17134239420292,-3.17134239420292,-3.17134239420292,-3.17134239420292
-2.37367296530068,-2.37367296530068,-2.37367296530068,-2.37367296530068
-1.83458886682653,-1.83458886682653,-1.83458886682653,-1.83458886682653
-3.53503583823853,-3.53503583823853,-3.53503583823853,-3.53503583823853
-2.07645593017795,-2.07645593017795,-2.07645593017795,-2.07645593017795
-2.61735980128696,-2.61735980128696,-2.61735980128696,-2.61735980128696
-3.01163456864076,-3.01163456864076,-3.01163456864076,-3.01163456864076
-3.49403224632433,-3.49403224632433,-3.49403224632433,-3.49403224632433
-3.10502094372115,-3.10502094372115,-3.10502094372115,-3.10502094372115
-4.02819057412862,-4.02819057412862,-4.02819057412862,-4.02819057412862
-1.25026536323551,-1.25026536323551,-1.25026536323551,-1.25026536323551
-3.32311061376746,-3.32311061376746,-3.32311061376746,-3.32311061376746
-2.57293702876556,-2.57293702876556,-2.57293702876556,-2.57293702876556
-2.18715743274263,-2.18715743274263,-2.18715743274263,-2.18715743274263
-2.42135208433734,-2.42135208433734,-2.42135208433734,-2.42135208433734
-3.10972365898734,-3.10972365898734,-3.10972365898734,-3.10972365898734
-2.65988046589943,-2.65988046589943,-2.65988046589943,-2.65988046589943
-3.30922273484031,-3.30922273484031,-3.30922273484031,-3.30922273484031
-3.64733979205212,-3.64733979205212,-3.64733979205212,-3.64733979205212
-1.41711859265566,-1.41711859265566,-1.41711859265566,-1.41711859265566
-2.32732341569487,-2.32732341569487,-2.32732341569487,-2.32732341569487
-3.45069677944915,-3.45069677944915,-3.45069677944915,-3.45069677944915
-2.4152148164136,-2.4152148164136,-2.4152148164136,-2.4152148164136
-2.64379659237749,-2.64379659237749,-2.64379659237749,-2.64379659237749
-2.66347824499878,-2.66347824499878,-2.66347824499878,-2.66347824499878
-2.888450879414,-2.888450879414,-2.888450879414,-2.888450879414
-2.67552160318722,-2.67552160318722,-2.67552160318722,-2.67552160318722
-2.23490399995622,-2.23490399995622,-2.23490399995622,-2.23490399995622
-2.72606409799262,-2.72606409799262,-2.72606409799262,-2.72606409799262
-3.04583724961371,-3.04583724961371,-3.04583724961371,-3.04583724961371
-2.68865061287478,-2.68865061287478,-2.68865061287478,-2.68865061287478
-2.7952826514045,-2.7952826514045,-2.7952826514045,-2.7952826514045
-2.54281295545463,-2.54281295545463,-2.54281295545463,-2.54281295545463
-2.62232736239259,-2.62232736239259,-2.62232736239259,-2.62232736239259
-1.81002428353605,-1.81002428353605,-1.81002428353605,-1.81002428353605
-2.8624269991741,-2.8624269991741,-2.8624269991741,-2.8624269991741
-3.58226012419398,-3.58226012419398,-3.58226012419398,-3.58226012419398
-3.04689651175156,-3.04689651175156,-3.04689651175156,-3.04689651175156
-2.13663337847643,-2.13663337847643,-2.13663337847643,-2.13663337847643
-2.55253502579439,-2.55253502579439,-2.55253502579439,-2.55253502579439
-3.43232912553636,-3.43232912553636,-3.43232912553636,-3.43232912553636
-2.6237677019357,-2.6237677019357,-2.6237677019357,-2.6237677019357
-2.46669285769729,-2.46669285769729,-2.46669285769729,-2.46669285769729
-1.64454670024986,-1.64454670024986,-1.64454670024986,-1.64454670024986
-3.9604485113954,-3.9604485113954,-3.9604485113954,-3.9604485113954
-2.82866284394287,-2.82866284394287,-2.82866284394287,-2.82866284394287
-2.56142444316687,-2.56142444316687,-2.56142444316687,-2.56142444316687
-1.87270996186102,-1.87270996186102,-1.87270996186102,-1.87270996186102
-2.91087636561326,-2.91087636561326,-2.91087636561326,-2.91087636561326
-2.71284375563295,-2.71284375563295,-2.71284375563295,-2.71284375563295
-2.56012062248606,-2.56012062248606,-2.56012062248606,-2.56012062248606
-3.39752807774514,-3.39752807774514,-3.39752807774514,-3.39752807774514
-2.08805509282815,-2.08805509282815,-2.08805509282815,-2.08805509282815
-2.20738287083323,-2.20738287083323,-2.20738287083323,-2.20738287083323
-2.39540434391493,-2.39540434391493,-2.39540434391493,-2.39540434391493
-4.65935806865943,-4.65935806865943,-4.65935806865943,-4.65935806865943
-2.86041812902101,-2.86041812902101,-2.86041812902101,-2.86041812902101
-3.09283371602718,-3.09283371602718,-3.09283371602718,-3.09283371602718
-2.62495776951672,-2.62495776951672,-2.62495776951672,-2.62495776951672
-2.15540129406949,-2.15540129406949,-2.15540129406949,-2.15540129406949
-3.38213650023109,-3.38213650023109,-3.38213650023109,-3.38213650023109
-2.88443132019273,-2.88443132019273,-2.88443132019273,-2.88443132019273
-2.45343208007652,-2.45343208007652,-2.45343208007652,-2.45343208007652
-2.4919732097681,-2.4919732097681,-2.4919732097681,-2.4919732097681
-3.06827656069242,-3.06827656069242,-3.06827656069242,-3.06827656069242
-3.40328998396641,-3.40328998396641,-3.40328998396641,-3.40328998396641
-3.20961082914687,-3.20961082914687,-3.20961082914687,-3.20961082914687
-3.325279478586,-3.325279478586,-3.325279478586,-3.325279478586
-2.80560537052945,-2.80560537052945,-2.80560537052945,-2.80560537052945
-2.35972363631202,-2.35972363631202,-2.35972363631202,-2.35972363631202
-2.33874711949871,-2.33874711949871,-2.33874711949871,-2.33874711949871
-1.67839966533759,-1.67839966533759,-1.67839966533759,-1.67839966533759
-2.53525000646568,-2.53525000646568,-2.53525000646568,-2.53525000646568
-1.79911694365455,-1.79911694365455,-1.79911694365455,-1.79911694365455
-3.03873753680803,-3.03873753680803,-3.03873753680803,-3.03873753680803
-2.81050677740724,-2.81050677740724,-2.81050677740724,-2.81050677740724
-1.64059465560715,-1.64059465560715,-1.64059465560715,-1.64059465560715
-1.83399549950197,-1.83399549950197,-1.83399549950197,-1.83399549950197
-3.03829471515848,-3.03829471515848,-3.03829471515848,-3.03829471515848
-1.81888319747396,-1.81888319747396,-1.81888319747396,-1.81888319747396
-3.69017635714782,-3.69017635714782,-3.69017635714782,-3.69017635714782
-3.61585628472329,-3.61585628472329,-3.61585628472329,-3.61585628472329
-4.0346877205137,-4.0346877205137,-4.0346877205137,-4.0346877205137
-4.10942947549896,-4.10942947549896,-4.10942947549896,-4.10942947549896
-3.10747281652879,-3.10747281652879,-3.10747281652879,-3.10747281652879
-2.19963396315724,-2.19963396315724,-2.19963396315724,-2.19963396315724
-3.30741811039797,-3.30741811039797,-3.30741811039797,-3.30741811039797
-1.69947779675942,-1.69947779675942,-1.69947779675942,-1.69947779675942
-2.72558306398217,-2.72558306398217,-2.72558306398217,-2.72558306398217
-2.72141368627533,-2.72141368627533,-2.72141368627533,-2.72141368627533
-2.66124199844356,-2.66124199844356,-2.66124199844356,-2.66124199844356
-2.09053008116897,-2.09053008116897,-2.09053008116897,-2.09053008116897
-2.45263161231963,-2.45263161231963,-2.45263161231963,-2.45263161231963
-2.99854942424732,-2.99854942424732,-2.99854942424732,-2.99854942424732
-2.33955914096957,-2.33955914096957,-2.33955914096957,-2.33955914096957
-2.44799185177853,-2.44799185177853,-2.44799185177853,-2.44799185177853
-1.8298363114695,-1.8298363114695,-1.8298363114695,-1.8298363114695
-2.53278716243884,-2.53278716243884,-2.53278716243884,-2.53278716243884
-2.08275303790991,-2.08275303790991,-2.08275303790991,-2.08275303790991
-2.33043323019614,-2.33043323019614,-2.33043323019614,-2.33043323019614
-1.57016852069561,-1.57016852069561,-1.57016852069561,-1.57016852069561
-1.9938528895549,-1.9938528895549,-1.9938528895549,-1.9938528895549
-2.80319872195045,-2.80319872195045,-2.80319872195045,-2.80319872195045
-3.17439723520951,-3.17439723520951,-3.17439723520951,-3.17439723520951
-2.33378754683731,-2.33378754683731,-2.33378754683731,-2.33378754683731
-2.71700655927841,-2.71700655927841,-2.71700655927841,-2.71700655927841
-2.65141071314551,-2.65141071314551,-2.65141071314551,-2.65141071314551
-3.17705433992063,-3.17705433992063,-3.17705433992063,-3.17705433992063
-3.20403206408873,-3.20403206408873,-3.20403206408873,-3.20403206408873
-3.22601799445783,-3.22601799445783,-3.22601799445783,-3.22601799445783
-2.74393916169398,-2.74393916169398,-2.74393916169398,-2.74393916169398
-2.56024707758433,-2.56024707758433,-2.56024707758433,-2.56024707758433
-1.9905328482451,-1.9905328482451,-1.9905328482451,-1.9905328482451
-2.54438351779308,-2.54438351779308,-2.54438351779308,-2.54438351779308
-2.20958567285848,-2.20958567285848,-2.20958567285848,-2.20958567285848
-2.23082852831271,-2.23082852831271,-2.23082852831271,-2.23082852831271
-3.10919049786033,-3.10919049786033,-3.10919049786033,-3.10919049786033
-1.48194170289292,-1.48194170289292,-1.48194170289292,-1.48194170289292
-1.59492766791183,-1.59492766791183,-1.59492766791183,-1.59492766791183
-2.94457418824995,-2.94457418824995,-2.94457418824995,-2.94457418824995
-3.73151112768726,-3.73151112768726,-3.73151112768726,-3.73151112768726
-3.49587015962328,-3.49587015962328,-3.49587015962328,-3.49587015962328
-2.93894585543789,-2.93894585543789,-2.93894585543789,-2.93894585543789
-1.41437497960011,-1.41437497960011,-1.41437497960011,-1.41437497960011
-2.78996066872066,-2.78996066872066,-2.78996066872066,-2.78996066872066
-3.575824387946,-3.575824387946,-3.575824387946,-3.575824387946
-3.18064413954044,-3.18064413954044,-3.18064413954044,-3.18064413954044
-2.86083816191562,-2.86083816191562,-2.86083816191562,-2.86083816191562
-1.51022946297262,-1.51022946297262,-1.51022946297262,-1.51022946297262
-4.14250325646355,-4.14250325646355,-4.14250325646355,-4.14250325646355
-3.11257421460932,-3.11257421460932,-3.11257421460932,-3.11257421460932
-3.02099684387693,-3.02099684387693,-3.02099684387693,-3.02099684387693
-1.61269592660835,-1.61269592660835,-1.61269592660835,-1.61269592660835
