"V1","V2","V3","V4"
-3.75593586810803,-3.23977688570115,-2.40986986578737,-1.88912473193027
-2.01578927801607,-1.82205138295067,-1.43077588242045,-1.10252447862179
-2.18784404708401,-1.96430274087664,-2.14086791339436,-1.78474802250395
-3.24306296399015,-3.06487250570612,-2.65435174308203,-2.1800237408686
-3.19027235827062,-2.49217408898595,-2.15934123229355,-1.67338395080912
-2.97841292831318,-2.69141580923017,-2.49772800427499,-1.99197636847882
-2.04007677094906,-1.81051322682289,-1.75607369827356,-1.32126444343282
-2.7440950503855,-2.54479751765371,-2.3365516512392,-1.90514664074381
-2.8134856054919,-2.25881147830695,-1.98017979836858,-1.58982570381852
-2.44880766510624,-2.14495135710814,-2.01833208295298,-1.62725393714184
-2.32124765885526,-2.07159843011712,-2.0656321133581,-1.76231593534129
-2.77003350592621,-2.36684050391163,-1.96166090041249,-1.48820657176507
-2.45038320734968,-2.11823241630189,-1.92127780560656,-1.52995447796963
-2.54121055145167,-2.39395194307741,-1.9773927194032,-1.71338377553464
-1.99064734338482,-1.78775364374806,-1.66190009187762,-1.26676871867205
-2.32322412607219,-2.26114622469578,-2.15121813905833,-1.88591924646135
-1.47481389997471,-1.28694465219456,-1.43482814905821,-1.08415541675663
-2.36621040329309,-1.9809455151272,-1.90948829661363,-1.55802800501449
-3.86341373235637,-3.58188714908175,-3.050291980405,-2.50746918071878
-2.59165315581195,-2.28375273093177,-2.01536670483848,-1.63781508820823
-3.0989088712833,-2.53430025332253,-2.05457134528844,-1.5083355256609
-2.1373498782488,-1.98417374863689,-1.86088584228749,-1.51246911611764
-2.85302095501824,-2.52073434276074,-2.51240208127752,-2.11476604518814
-2.82273225490243,-2.4287549663379,-2.18240981971343,-1.68450463326743
-2.23394831953796,-2.27979267784524,-2.16045737903928,-2.01897641333079
-2.00784600222434,-2.03260466711767,-2.12861754525549,-1.80935325967725
-2.52195535173698,-2.39478809558511,-2.11894538144977,-1.7396170531541
-3.69293839142477,-3.08056385538837,-2.85152100908333,-2.37979438703612
-2.36566687573527,-2.00554293095897,-1.60961732318967,-1.20763978002722
-3.52920153481602,-3.00227501266205,-2.68725641797842,-2.13559307105333
-2.10903522254452,-1.96682401472542,-1.59003609141161,-1.27012348087785
-2.25504426012604,-2.05352773639155,-1.8756452057339,-1.49544369488324
-3.1687282837932,-2.68955150160528,-2.37393401682712,-1.73945354427069
-2.50623285806437,-2.34452138819241,-2.31716920810829,-1.92801513997203
-3.65760286872843,-2.98260532257149,-2.32691900013496,-1.74893723970294
-2.97013501364561,-2.73034753373677,-2.59800585868468,-2.08391844181207
-3.34055919334572,-2.84646347431346,-2.56119439308083,-2.13548649057515
-2.57651571166869,-2.28125333800944,-2.38195121568736,-2.06944391737854
-3.19597322365812,-2.68260656814412,-2.41096715424643,-2.0417608162631
-3.24677881664124,-2.78144506194317,-2.74987498466446,-2.20862174001058
-2.08125294764866,-1.84845776171525,-1.89507193699824,-1.56059943238783
-2.13024149494515,-1.9171412204765,-1.84861008061814,-1.37898594153254
-2.50434336420465,-2.14591455012387,-1.9234510746877,-1.46819494719645
-2.72093335016636,-2.57250369919,-2.6691649544338,-2.13179031155587
-2.01487780092366,-1.96328973208368,-1.73843770205594,-1.32287758016856
-2.10802798573454,-2.1819242026384,-2.1451778853386,-1.8362041381823
-2.75944364606714,-2.3243675435438,-2.06440610548628,-1.79573415352981
-1.25629672332798,-1.13431633455455,-1.26979216533032,-0.990213883690011
-3.02531005565356,-2.51756926811423,-2.46922887414627,-1.85718279894786
-3.33599477362748,-3.0085113444222,-2.57659988607522,-2.21806945146665
-2.86260848275739,-2.29304321816238,-1.95603347067083,-1.54519134897022
-4.12570390792061,-3.8490317732082,-3.39443799073408,-2.98283257248641
-2.12915233523298,-1.96679161028235,-2.04409394245733,-1.72885715506305
-2.8865157817416,-2.63884838340753,-2.08863785983898,-1.57862706131814
-2.79441013495758,-2.46651134749384,-2.34417627089672,-1.85773256526949
-2.60811991081015,-2.62780145647864,-2.34234740626094,-2.09783858050511
-2.92510909198245,-2.63173645286148,-2.29436018559424,-1.76802495168814
-2.6851023064401,-2.42718657739962,-1.93320301577553,-1.51514829672158
-3.29423901188184,-2.76788302558886,-2.34078186048471,-1.88072672601192
-3.11117668910352,-2.85781133445378,-2.59573184893264,-2.10920376494003
-3.18954748289308,-2.87729330212553,-2.93646366445627,-2.57405604724158
-3.19062338266568,-3.10032858844795,-2.98701520082751,-2.52468856658789
-1.89585154537085,-1.85547019135579,-1.80360289300118,-1.45040046658546
-2.59433423397994,-2.31165843329032,-2.20037210757308,-1.7440970092179
-2.92113351472027,-2.63621894782273,-2.36125965322069,-1.89801166246355
-2.74123792575932,-2.48213430274012,-2.25204105539551,-1.79545288622623
-3.08742118389356,-2.82197286366915,-2.6975519124375,-2.29483885792488
-2.20961014252096,-1.91805785222185,-1.89454295619298,-1.42083043793515
-2.89038297067082,-2.76755633783359,-2.49043163098694,-2.07965463514063
-2.19846550925532,-2.19488490279854,-2.11580860910017,-1.78665639330086
-2.91328151947642,-2.80264402594516,-2.65550704722887,-2.28901249036332
-2.2310157123614,-2.08337108958619,-1.90697887732193,-1.51016764403159
-1.58147097048975,-1.59198631108613,-1.76658393846466,-1.53663272851
-2.14405829873493,-1.94340242938762,-2.00585765448636,-1.68414251567751
-2.42497708089419,-2.04915987328591,-1.78024858174627,-1.51559827956836
-2.73156380929006,-2.30128782600219,-2.17960555718673,-1.75243548091312
-2.65226599074776,-2.34158952711625,-2.5536451694136,-2.14495873464409
-2.32779562886989,-2.03724579804318,-1.87389265235833,-1.46822984771533
-2.76115614169206,-2.51834054504754,-2.27227038008032,-1.91303077134686
-2.63446711498752,-2.4107005809855,-2.21375977278274,-1.74168756064162
-3.20252228886654,-2.73424488441384,-2.2160452842071,-1.68275321366562
-3.3152775379435,-2.97900728499084,-2.8039937588684,-2.38832763282844
-2.67300943937771,-2.33106537383706,-2.06609892048651,-1.65434787626486
-3.57165639501218,-3.27455324248355,-2.843388638243,-2.33070812486648
-3.09646134648445,-2.68046234026649,-2.25429843935434,-1.84911297284582
-1.96018975201273,-1.81846967644615,-1.48651028731031,-1.13248827688199
-2.04475135556993,-1.88347138025121,-1.77290315901066,-1.42653431421114
-2.11111640091753,-2.08812367364498,-1.66873587824186,-1.19011910567134
-2.51177089124371,-2.21712881205257,-2.21125987543109,-1.73079690033829
-2.62955127626531,-2.39504232179347,-2.27193059235596,-1.96959057116241
-1.99562041776359,-1.75846904124455,-1.84140380544644,-1.63876777951838
-3.0945470068293,-2.8536307077269,-2.09997270256914,-1.69795898214918
-2.0114881653783,-2.03060486116679,-2.17474999780093,-1.91563518102108
-3.36469218086838,-2.78969978526602,-2.71888605325776,-2.13628495150234
-2.63874894840371,-2.30644930236551,-2.19071201659229,-1.85501694595105
-2.80253980913033,-2.4600195103533,-2.13784522240484,-1.60104271698794
-2.89610684221038,-2.68435863862929,-2.39716669021852,-2.06231204513914
-3.89585756877382,-3.29701188378779,-3.02428149239817,-2.55705515262726
-3.71461841773454,-3.24975498368636,-2.58502491542301,-2.05442626847824
-3.05067489759225,-2.88527725973356,-2.39353819191039,-2.0055075034464
-1.76344243842343,-1.66193183133041,-1.72362649326728,-1.47929287997597
-2.73085796130111,-2.60334123304657,-2.63513894915866,-2.21147136194227
-3.6310551500811,-3.39819208085687,-3.11051076794766,-2.85542658441196
-2.7944026069496,-2.60639717686659,-2.5758366699588,-2.10697377128761
-3.27033520152821,-2.71714066559771,-2.44428077912602,-1.94669535890177
-2.29581386121679,-2.0872279750145,-1.88466675567532,-1.51475062558083
-3.93028511586802,-3.11755323369428,-2.72344616600416,-2.17907821501108
-2.86206293004787,-2.45362968859343,-1.81987443397004,-1.47573501740484
-3.47706438546841,-3.15761859066347,-2.72405809929847,-2.25237635436384
-2.85035980858316,-2.68933772884359,-2.53359878995518,-2.2663755042423
-3.05537307678134,-2.71788323957409,-2.47623049427475,-2.19999796859237
-2.20322288398052,-2.06855851410578,-2.06932999156943,-1.73613214052586
-2.85079053180661,-2.61536097232844,-2.29668684052709,-1.77507374828078
-1.58541706998763,-1.48341265950591,-1.58310093441948,-1.20926802705675
-3.56404515245259,-2.91013920173112,-2.58905875177312,-2.06518879740826
-2.82730450645791,-2.46489613731906,-2.2937042799461,-1.8132394293869
-3.07627990373656,-2.65083123595068,-2.16239964365829,-1.69301940997521
-2.46042223173215,-2.13109976783998,-2.02884762188685,-1.66718821251346
-2.24252425579471,-2.09256502703007,-1.85337860976128,-1.40470414986494
-2.54043792008274,-2.15355022457115,-2.14410065817023,-1.89179066606601
-2.02410495911953,-1.80547828072874,-1.7090154843092,-1.39823280757555
-3.55321932964247,-3.11326836035331,-3.05586316506224,-2.56440893504024
-2.34381357385641,-2.1831467089733,-2.26499351245269,-2.14665310573721
-2.37065549792237,-2.28956242291902,-2.2473132216283,-1.78326624062405
-3.24716234990166,-2.98691407505944,-2.87340694713131,-2.51524366979839
-2.81638423728399,-2.54648495350947,-2.31560688692227,-1.97749328176059
-2.66388456495713,-2.22604548304608,-2.09014022866682,-1.59520091336688
-2.86066594234935,-2.73892212355509,-2.69358166149023,-2.15976604557382
-2.78091590173558,-2.4743056039259,-2.3120204975813,-1.99626342794148
-3.13725853130485,-2.93206771464756,-2.54126188215674,-2.13722323235297
-2.6033905294973,-2.17976859162443,-1.89485879773741,-1.3666521252981
-2.47387182468326,-2.1135323126872,-1.82804418223923,-1.34770838575828
-2.34543931174948,-2.16150104649705,-2.05042357983904,-1.62565169041871
-3.03438053961633,-2.69963145194545,-2.46388733767451,-2.1198475271193
-2.41582373257066,-2.26681867948979,-2.39056073242957,-1.90268529209972
-2.31949170458641,-2.00539336851282,-1.77544914987568,-1.33722645461743
-2.77439936584232,-2.69284049209724,-2.54461915328995,-2.17783616245881
-3.32491619941726,-2.94207653601331,-2.81028903690903,-2.43094032891229
-3.10885669909204,-2.70510319768497,-2.16406893321865,-1.69930114920172
-2.15293649104898,-2.11983418426503,-1.95760681628189,-1.55669934969957
-3.45001548730743,-3.10164308684491,-3.01050170329898,-2.70462627574119
-1.71858042019477,-1.88380448060724,-2.01056870620319,-1.85169673124588
-1.89084338958958,-1.78209216848042,-1.51301720467802,-1.18785965081948
-2.67589135892674,-2.34568841345731,-2.22470659807283,-1.88466544822821
-2.65269388590022,-2.41942708767711,-2.13568020996647,-1.64323612172557
-2.07012638442332,-1.82616740988814,-1.72813246424937,-1.3870252779606
-2.865846682666,-2.43565827304664,-2.03739625748829,-1.60890275498842
-3.08624229521211,-2.78499920691362,-2.50195689541684,-2.07608363435954
-2.27976065498045,-2.02775582865907,-1.74737249425601,-1.48870394161579
-2.23575113063893,-2.05333762841473,-1.7841256709128,-1.32960981666522
-2.85201208068395,-2.60228536315556,-2.47527842325375,-1.91810688225816
-3.2840653052663,-3.13369086624866,-3.26743243530388,-2.92157786992177
-2.73523511110443,-2.40932458893253,-2.2291398845479,-1.75264031436769
-2.85014260609455,-2.32621674426493,-1.90976175081261,-1.47847812206596
-2.2501374324838,-2.25049523878007,-2.11584293286397,-1.60965173323375
-2.35312239804008,-1.96487671651225,-1.83677638384251,-1.48123286183851
-2.27410773889915,-2.18932512734491,-2.1176457521772,-1.85147104817525
-2.66679830920611,-2.42790600947741,-2.44040346056485,-2.11686420349556
-2.95409999521065,-2.70575630876694,-2.49949468695283,-2.08914431777657
-2.15054419305048,-1.91003668559203,-1.90530876968691,-1.41047633904604
-2.80035935081591,-2.7812843053616,-2.26924944827732,-1.73586675973462
-3.16013224164919,-2.98484342347004,-2.66630273012448,-2.15585982693464
-2.75804404996522,-2.37941430633398,-2.30832013236519,-1.90763843768554
-3.07603401377389,-2.76051976858165,-2.55567149520447,-2.379735200935
-2.37757597963286,-2.28755229204859,-2.17030456470824,-1.9140109008864
-1.78574933677728,-1.68317999144973,-1.74951258041814,-1.52313867516506
-2.97965150711782,-2.43711872261491,-1.96494887263648,-1.46372523374691
-2.70171277212189,-2.20518980269925,-2.12822639082329,-1.83641577215792
-1.8315525904422,-1.85335819027753,-1.68022777532297,-1.26371670877232
-3.68196825417536,-3.1425553512134,-2.90930979043237,-2.37249431088646
-2.70832438528489,-2.67150864483903,-2.37570339571465,-1.95917064039619
-2.20495824714609,-2.17927007064021,-2.13516375553929,-1.73131727614177
-2.13037892477897,-2.21255442939554,-2.00189251284515,-1.52279835023464
-3.97559869413812,-3.62924875422788,-3.1055010609131,-2.85187944879565
-2.74701881485614,-2.54411481329161,-1.86182923321227,-1.38123399219629
-2.12381216461582,-2.17103218549616,-2.03769317945102,-1.68522931141398
-2.97482449648151,-2.77763902537021,-2.57851796361711,-2.26244005289286
-2.78629206206171,-2.34776883631073,-2.11064095892267,-1.67030966574842
-1.64059384865014,-1.77715272706769,-2.00801276245349,-1.70913687048296
-2.35703664929852,-2.13248574437609,-2.0214862288418,-1.75931542449696
-3.60898919428889,-3.21419669940605,-2.81047975981956,-2.27877518108538
-3.77757796991247,-3.35248115520652,-3.16073476487964,-2.69456865035851
-3.22862512781744,-2.85788035928947,-2.39381032132424,-1.83557411903562
-2.74633182854164,-2.10240812276827,-1.96867527283866,-1.4780589695322
-2.14568916564468,-1.95555070803462,-1.98350773690132,-1.43963389272312
-2.29634873348277,-2.03505276221607,-1.88453872561156,-1.47997774526945
-2.77354481363772,-2.41853272292735,-2.28408017504709,-1.78842053579695
-2.46212103490496,-2.54809331727539,-2.52049476130916,-2.23007986536978
-2.81487910911653,-2.48808869334073,-2.1269174943693,-1.68966017484864
-2.74241943701357,-2.48530156806799,-2.08133995359852,-1.79718023252913
-2.91500600012343,-2.52245228590304,-2.47721092693785,-2.02537849858641
-3.02546648235628,-2.62758715671763,-2.24269815938724,-1.91025542055472
-2.74061484370735,-2.52972206485051,-2.39765329831196,-2.05595957170471
-2.22504366048892,-2.00921715711661,-2.15433195652133,-1.87222636528307
-2.86150849184688,-2.60842921004674,-2.26173081051108,-1.99115134932646
-3.54081504816368,-3.40753725628116,-2.86868149808646,-2.42240561371178
-2.79706973071464,-2.39169731584499,-1.90620910810992,-1.56741679978549
-3.29830688581958,-2.98187867959781,-2.52049967384022,-2.13896445197917
-3.09342234089082,-2.48330371165737,-2.23923224240592,-1.82148081624033
-2.17721183429015,-2.06655802846967,-1.79141745535581,-1.42666946092996
-2.1896537276724,-1.85420249877736,-1.57339672590657,-1.20275808669414
-3.69454558429748,-3.13842226090259,-2.60107833574595,-2.06330291267188
-2.83834490552616,-2.62964540518369,-2.32284193342678,-1.89477671977703
-2.93354512434592,-2.52631625018242,-2.28436575633813,-1.76547354873339
-2.02298801127487,-1.91132534824056,-1.85944253257143,-1.62881181281489
-3.35016498147393,-3.05149227689067,-2.52823652416025,-1.96446635439553
-2.72563553581058,-2.50744400370662,-2.58787252596258,-2.04062551311798
-2.22329265161992,-2.05760360305817,-1.80497524754546,-1.41007305122906
-1.64662297476294,-1.75572840982561,-1.72268866585606,-1.39665287790545
-1.99217025196446,-1.85215836049672,-1.74941415004703,-1.34290217472705
-2.45897785915567,-2.21169135750433,-2.0637531356592,-1.76909342337488
-2.90171791387784,-2.52653142342859,-2.2531644435958,-1.80444906091397
-2.63213755637054,-2.47457552989553,-2.29660882858369,-1.92850590561732
-2.93664632591765,-2.58073324353913,-2.31927180232627,-1.79191017738214
-3.0857930526211,-2.79875791857091,-3.00621001703905,-2.53700787114759
-2.30632515312744,-2.28984508034051,-2.31147896149747,-1.99116391542379
-3.47416862598366,-3.02118043889473,-2.63227565771916,-2.27725815050276
-2.21815495231284,-1.85834795365149,-1.55441300838082,-1.11097477002306
-3.72251294503328,-3.30374955853505,-2.91394719358835,-2.37684249990757
-2.46838817992222,-2.26048133122762,-2.16859265097237,-1.82559755485747
-2.28941026438701,-2.29334435129932,-2.13124828306591,-1.85970142927338
-2.6858596987705,-2.45117250492094,-2.14375077348911,-1.76988118125362
-2.03657944447408,-1.85974833480793,-1.44360441667797,-0.964802993119141
-3.64550172414387,-3.29218923701947,-3.03150846024654,-2.61899900203875
-3.70392782016655,-3.09696013813719,-2.51749280190821,-1.83867764933161
-2.1489386765429,-1.88607825303973,-1.98788411084358,-1.76061436302894
-3.52530314981134,-3.18009293844296,-2.73973038801323,-2.24147594571642
-2.67094308145036,-2.34586805657381,-2.1309723564863,-1.57307886898966
-3.02988623733125,-2.64942296491566,-2.33705091839624,-1.86283936439691
-2.53445220995068,-2.42373635570716,-2.3797613678211,-2.10685645612633
-1.78753040332065,-1.63132089705836,-1.83621790049365,-1.59784139202694
-3.37044986798095,-2.99215278564756,-2.47702051363906,-2.00586734421336
-2.4483460117444,-2.2615065945364,-1.80988996945367,-1.36213804211848
-2.56297611406151,-2.29652649977806,-2.01305210826753,-1.68673784389641
-2.61201737262475,-2.50355277927604,-2.25528829073063,-1.815495846066
-3.41728715763109,-2.99470469966245,-2.66358774110673,-2.0687067975944
-1.93362750178817,-1.68179151408223,-1.87405657401317,-1.37440372918205
-1.86772805205294,-1.99341430075918,-1.60006899608618,-1.31683397452057
-1.30715732134237,-1.30297200424256,-1.29829764863078,-1.2049479648134
-1.9704101786541,-1.6258514715866,-1.42158816381783,-1.02290766665961
-2.38345318449712,-2.15253971695644,-2.07156425110409,-1.62249145696796
-2.15295994390264,-1.93502215771488,-1.61236932552951,-1.21703351612026
-2.97856980873574,-2.63586421820207,-2.63726914296211,-2.00428192825991
-2.51299951605858,-2.2129520308496,-2.42948033704102,-2.0343913939735
-2.26478047151174,-2.22274109658336,-1.81707220278598,-1.41748382477388
-1.84962157599908,-1.58373004376169,-1.18454956568093,-0.867843191321342
-2.86914311625809,-2.49954500095333,-2.47482181054468,-2.03364784223927
-2.52090802493532,-2.01865520608565,-1.66761657982137,-1.22828458483245
-2.30409581472134,-2.14796603096867,-2.3197872227831,-1.99111183160321
-3.57608423031046,-2.94033737575801,-2.48004037078337,-1.96276424287718
-2.30866456499953,-2.31796491980969,-2.13531662572631,-1.77896455275787
-2.09403528785061,-1.90879688351079,-1.75482003383415,-1.43910314914273
-2.9836873669831,-2.80176097300429,-2.31286396625543,-1.8849895431562
-2.77354583867002,-2.61473603384976,-2.26365552385156,-1.842022328599
-2.69270973253316,-2.38600500004147,-2.17265311972497,-1.93059920861477
-2.3177321883682,-2.15878877363623,-2.10223720114229,-1.66180260598564
-2.68610314015393,-2.40507433384813,-2.28515925674658,-1.8181639884103
-4.26117581231473,-3.43617425175306,-3.12321831372534,-2.49155491671723
-3.31972414232453,-3.13608149255243,-3.04167540389342,-2.51377466809243
-2.91835829848438,-2.61656841082056,-2.37811356527083,-1.94793159291666
-2.29794547473469,-2.26700562470731,-2.03534926543394,-1.44899189500224
-2.71096399415962,-2.43518070412787,-2.40400508425038,-1.89690966741131
-2.64821637097741,-2.40244741354025,-2.14142003824989,-1.82987449168267
-2.91987307500255,-2.65411234546066,-2.48788084941141,-2.1339959839606
-2.7610457862886,-2.22956274455243,-2.24268569695159,-1.73367717637797
-3.95427125023033,-3.50484880556705,-3.12318340572885,-2.55715644258172
-3.23965779478466,-2.86291956540526,-2.50705001580592,-2.05272840924032
-2.94729976486557,-2.69901374313013,-2.485719955045,-2.06490033809478
-2.16504914812499,-2.0147206421247,-2.04521507920485,-1.83039453793923
-1.96760622603219,-1.85555421106967,-1.86608299072349,-1.51330712605463
-2.33988016969013,-2.16866999711621,-2.02803872188502,-1.72964511470319
-2.14931740843731,-2.07722156788629,-1.88192307932208,-1.59541204948694
-3.07818493281766,-2.57099469187679,-2.41099099603258,-1.73854765583396
-1.97299313333474,-2.04512385814946,-2.20853296696414,-1.85377165088092
-2.6640156188897,-2.30301356269007,-2.17806444526361,-1.71844461628293
-2.34372148501565,-2.06613493793094,-1.64053156740272,-1.16164195786017
-2.42849936138687,-2.09434528283262,-1.91361290282188,-1.59564857191942
-2.52565604645801,-2.45256879585637,-2.34195366604053,-2.0226530080775
-2.65922296651561,-2.21469408653211,-2.08002662415828,-1.61546655101889
-3.08759046638324,-2.74406300502906,-2.17146081793276,-1.66100188826594
-2.74237793168729,-2.56091524356732,-2.44616520218029,-2.01643655488163
-2.75946469031776,-2.54748458240151,-2.59571340929865,-2.30182565634784
-1.41518785827138,-1.50227403997527,-1.66354375439428,-1.44122374820537
-2.67617281272485,-2.36559971419488,-2.19711104690701,-1.79389891876993
-1.88911144158472,-1.92287976688428,-1.87654912804276,-1.53954311171649
-2.9417283284242,-2.71336636524047,-2.20552201887204,-1.75842389218224
-1.87567867660302,-1.89061469658159,-2.03201214413498,-1.69231804953161
-2.61096207738061,-2.35446611565941,-2.08209851435686,-1.69872631137894
-3.14370773016676,-2.77446284248758,-2.52677040445821,-1.94944030934751
-2.92354682461301,-2.82117450514688,-2.54392272044625,-2.14433214064772
-2.92146690653435,-2.55220767183156,-2.28208006258682,-1.79615860808244
-2.73658664719653,-2.61082136232421,-2.53832409434619,-2.16059034347434
-2.14897302373467,-2.02379112365401,-1.44597130862888,-0.927608780842064
-3.21881720954309,-3.11369113305123,-2.43764738152974,-1.90844515908527
-2.16195518291081,-1.80288753586848,-1.70642144348472,-1.38516106011202
-2.01183740534293,-1.76262720299969,-1.3927032514714,-1.1617968744649
-2.93534168449733,-2.47309958530941,-2.15207568629099,-1.57247912271726
-2.46476201493399,-2.21083339613246,-2.17222733409429,-1.82345588647398
-3.39114276657295,-3.23125710641809,-3.22957642091356,-2.81986903482922
-2.51933685128589,-2.38800823676495,-2.3056394494982,-1.98656630561653
-2.20283935476453,-2.29677224221812,-1.93735906496546,-1.53583858578941
-2.1602335619121,-1.79728383105052,-1.91802894945356,-1.4346253542649
-2.05123513501112,-1.96814287351014,-1.9324312146749,-1.54266005602356
-3.22842245936602,-2.67072472891026,-2.19657123390154,-1.68164279907446
-3.22913819542818,-2.67902892885995,-2.42924383579405,-1.74879128920041
-2.04395786032187,-2.00231696668707,-1.74382754711259,-1.39694207110905
-3.02910394680305,-2.45857652150649,-2.36821978930136,-2.08424454985244
-3.22131539959658,-3.10474023225638,-2.60209050232766,-2.21763227528565
-2.94549316405395,-2.44950195732894,-2.00567076090485,-1.5239199463684
-2.81560610422137,-2.36968106881152,-1.96855140397144,-1.3866205842831
-2.15813644302537,-2.07238748382913,-2.02876128810953,-1.71628001232624
-2.22298433765506,-1.97765256457505,-2.0348964351154,-1.74345806439948
-3.50310533862738,-3.14533524393173,-2.66638588196983,-2.12755993588246
-2.98168326398143,-2.48217344559009,-2.29296105908934,-1.93429041963255
-2.7921831648408,-2.54584381681976,-2.47402518140381,-2.01702981404703
-2.51328158626157,-2.2980503526302,-1.90720897479546,-1.51850563727919
-2.76088317199373,-2.58131196633223,-2.6868064533344,-2.31547182010712
-2.66393307842433,-2.33397912732226,-2.19216138763295,-1.79886391180513
-2.41117074576075,-2.20170621629671,-2.15786380281913,-1.76069795475923
-2.14699277600723,-2.11607059616491,-2.15423467029164,-1.86707659412801
-2.48436609103082,-2.17044610688593,-2.06165103799687,-1.73209462480279
-2.12353377026356,-1.90604897981665,-1.81553330260064,-1.27324518407803
-2.96638269991878,-2.55672386589316,-2.16615553513596,-1.80508196089096
-2.51413965622939,-2.35472095937454,-2.10146075109744,-1.69096318498439
-3.07399498871653,-2.7357783361721,-2.55230862750619,-2.14232572205253
-2.64329405626389,-2.208323848647,-1.83692840559914,-1.47556381716329
-2.79338627809784,-2.53685045270637,-2.31833057188625,-1.8846305163589
-2.40171014565949,-2.27348889022111,-1.67402647715705,-1.24822805459381
