"V1","V2","V3","V4"
-4.4754519308575,-3.75336600790181,-2.97216183746777,-2.36728827768022
-3.68634037194449,-3.40055095561757,-2.77234290622956,-2.25612768800748
-2.33341666911792,-2.07730806777519,-1.69157655390806,-1.40487406340178
-2.81325602662296,-2.64217083686612,-2.15766695970436,-1.78860825747637
-2.64315916066963,-2.40512014719839,-1.96757875410453,-1.61588136138082
-2.99098151325144,-2.44977623291391,-1.894111672886,-1.44900206539237
-3.05201361660763,-2.5929357889926,-2.03420997572826,-1.62454421128291
-1.84393638879381,-1.91263326519488,-1.81031455169073,-1.69235658955231
-2.47030861744876,-2.35983344772324,-2.00967092601284,-1.68616466434501
-3.56288527977585,-3.17772628679794,-2.74000781228135,-2.36138232008979
-3.64918493603561,-3.22550921099728,-2.52383246448649,-1.98560578326722
-2.22570969195555,-2.1438962256125,-1.82990124040945,-1.53455168326253
-2.86604172318419,-2.85286151766147,-2.25029299555225,-1.78055314344307
-3.54585563168512,-3.09177580452146,-2.52910162173945,-2.05155252646468
-1.9822884324435,-2.08169176396224,-1.61775365123426,-1.19990917337578
-2.58029388798064,-2.38534843916886,-1.97470283098091,-1.65177200034671
-3.13232150540907,-2.78229604488538,-2.29971106572164,-1.89582379290943
-3.16104842187131,-2.78178301896517,-2.22726213158279,-1.76649600211495
-2.51701314138221,-2.38829210054629,-2.03760889569305,-1.70369930230401
-2.05545357739793,-2.30223195540921,-2.21475645150641,-2.0874944911138
-2.71134742574471,-2.36813542021621,-1.89547781387402,-1.56750978767337
-2.94565951476636,-2.67490102071664,-2.19362367244826,-1.8074726196042
-3.09541807502625,-2.91253466375967,-2.47729527095458,-2.11499983733612
-2.48134926212644,-2.34935537024643,-1.91673488877005,-1.56344100797004
-3.31382491097966,-3.09845995045143,-2.70137713345648,-2.32321578820422
-1.83646010092956,-1.85909363950659,-1.62679082902173,-1.41221931581884
-1.46065879495675,-1.63269388658318,-1.46265902896689,-1.29160262469191
-3.33275564357289,-2.93167365794079,-2.29914300164758,-1.82606448964609
-2.14202243248679,-1.98806955029927,-1.62766888609553,-1.33491291252268
-2.28709419959284,-2.28625079505131,-1.99040770780857,-1.72008823054082
-3.6387411152988,-3.11776187588666,-2.51490333519488,-2.03776256725802
-2.25235608705974,-2.42847523002483,-2.02608287115644,-1.71145886087508
-2.97177453988447,-2.7309404457232,-2.34807948627512,-2.02974624031184
-2.85948122140007,-2.71300733403992,-2.18702423228612,-1.75917122527118
-3.10091029130258,-2.91523491779716,-2.34357400749845,-1.87794390830966
-3.07600102170277,-2.84802078609565,-2.37509038533589,-1.96748295399927
-3.66249256900726,-3.1180373534333,-2.44529342168476,-1.93995967372259
-3.35637717454873,-3.05257854428122,-2.47060641590234,-1.99076449428189
-3.05245459557011,-2.88070085517403,-2.3799561006333,-1.91969491122242
-2.0092615039309,-1.83061719829138,-1.54376943508027,-1.3363718974814
-2.4150646061163,-2.35206567932963,-1.81754130843823,-1.35518569014814
-2.0226086206484,-1.98112337388825,-1.56530831539632,-1.22796966781532
-2.75780544116991,-2.44477092828178,-2.02831334002539,-1.67698777589703
-2.51359343958257,-2.42307508973705,-1.96100504479998,-1.59879655780095
-1.95882860515169,-2.08459703865854,-1.90049828158046,-1.69295964573337
-3.62288938066562,-3.11713296889789,-2.44646108993878,-1.93480694164071
-2.75009918478433,-2.62561441484813,-2.316079185878,-2.0284968285537
-1.5078277685583,-1.64541082771348,-1.5653751905513,-1.46211943062613
-3.23771596880558,-2.96238519345367,-2.37077121454248,-1.89599044240594
-3.14789138407533,-2.59695058736557,-2.02454041084716,-1.62849753270634
-1.35440058441866,-1.51542347207314,-1.44914311065041,-1.34398168938862
-3.14539827824595,-2.87030929110896,-2.33426574664017,-1.90786925615001
-2.84588812564852,-2.69449277310216,-2.29574803477094,-1.95206366077353
-2.90239977521472,-2.59469289422923,-1.93605910903225,-1.46846162991201
-4.07801375569884,-3.38886379474352,-2.70702734952615,-2.19337799842346
-2.6895609051367,-2.46663119234097,-2.0015552439719,-1.63533309957797
-1.73723829373112,-1.71647308745336,-1.41005593580373,-1.12879639913229
-2.44293883596499,-2.51164628945006,-2.17595618426249,-1.84930196106908
-3.07852677040955,-3.05856755950514,-2.61341921743246,-2.21298392309005
-3.03912723118769,-2.59698714583421,-2.04223021455712,-1.57586263678968
-2.74114804086447,-2.54875444257175,-2.01622008899331,-1.57440211931782
-2.02994014759701,-2.02300423290712,-1.69921229171068,-1.42469360537193
-1.86821726335118,-1.8477198528309,-1.58298363113253,-1.35032446118443
-2.09162775594363,-2.13654342693673,-1.81920379542588,-1.53419361283949
-2.69449244252209,-2.38940281046625,-1.87385747596056,-1.44245117031771
-4.00440340567169,-3.40302747647789,-2.65130061850786,-2.08193903854407
-1.80517075655461,-2.07837993517087,-1.82345753077441,-1.55612709175953
-1.67720382924723,-1.69860059364949,-1.42536346611452,-1.18434957265729
-2.32251123882235,-2.05824322887436,-1.60474987598908,-1.25625276513122
-3.25487180498664,-2.95517903696988,-2.37827861136143,-1.92382921489074
-4.07399374418145,-3.64821766585631,-3.10483783850434,-2.62625952046028
-1.98298539067664,-1.971434364217,-1.74549517979599,-1.55502628668748
-2.92690946746602,-2.62203367237611,-2.12777866633433,-1.70534334836578
-2.9471510244089,-2.57970702968931,-2.0921213296211,-1.70987443590502
-1.44280638943052,-1.69802747211265,-1.49768288364838,-1.2835082718791
-1.97323895703655,-1.67356865738845,-1.32841084373342,-1.0479198770526
-3.37984981567,-3.00320377287043,-2.46549032772801,-2.04316311194209
-2.90768200749708,-2.83197643644304,-2.26724059926799,-1.78034359364733
-3.68296593217902,-3.12767312519212,-2.4105759618282,-1.8526052892565
-2.30833156046803,-2.06459150340225,-1.71634071531161,-1.43730826826898
-3.76003933167442,-3.1317580196221,-2.27797803673274,-1.71384558726664
-2.51534569244326,-2.4336472429048,-2.00775158857173,-1.63897292656296
-2.12450897133875,-2.08815371972106,-1.79028150290126,-1.5075049004171
-2.85533940966397,-2.77610563631195,-2.4001355111992,-2.0659225421322
-3.50436444257282,-3.17735086730025,-2.68889971929598,-2.30048772750948
-2.39820836761937,-2.41383542102701,-2.19513215370031,-2.00270412604417
-2.83175852404045,-2.78989548402772,-2.41075957841554,-2.05334669569681
-3.10383932080471,-2.78622834267271,-2.19408081136731,-1.77817187897145
-3.62678232775626,-3.43179954473919,-2.96705324338071,-2.5533347780157
-3.42678936773021,-3.01358777324696,-2.38178357035212,-1.88820422186648
-3.46282670451484,-3.0507810237664,-2.37697393840125,-1.89127985551597
-3.33904533660295,-3.16709163945752,-2.78691797842708,-2.44054805348751
-2.66421027701171,-2.36234676665467,-1.88428350102531,-1.50694414868508
-2.91250516865139,-2.63455842892137,-2.09468372853608,-1.69174804336788
-3.24487379900064,-2.87134595166259,-2.24674790119294,-1.76873638819842
-2.54966804696865,-2.45674855715693,-2.15723390507637,-1.87447197394315
-3.03824247780206,-2.69885517432464,-2.20836347444234,-1.79473269197387
-4.32496435464788,-3.62697761142997,-2.86909530594212,-2.28162975431627
-2.33691427568765,-2.14589486972794,-1.77304877857926,-1.46560522790211
-3.62983228786086,-3.11566605724063,-2.5175159534531,-2.06675223496229
-1.1504563383924,-1.52617626150321,-1.34575828682795,-1.11921227740744
-2.58754218299548,-2.50957619157435,-2.18568510901165,-1.88490198527323
-1.65969860041202,-1.69246871296384,-1.54956728132931,-1.42443554360477
-3.11638181120281,-2.82872415828725,-2.41983841562943,-2.10338308906745
-4.7764287299492,-4.02589742574268,-3.1536035731275,-2.46665148747614
-2.73214927904984,-2.43679880040614,-1.98591866263825,-1.6137412105205
-2.95278309281127,-2.89162768839238,-2.41027980576082,-2.00498123466342
-5.18733951103795,-4.28957940451742,-3.27598485003634,-2.49836603497041
-3.66423961788512,-3.19855947984621,-2.52943371004524,-1.99863982543083
-2.82253579173144,-2.58675442272869,-2.03622853913084,-1.59783565686345
-3.30830191415774,-2.9781708651248,-2.35981660823903,-1.81839666170216
-2.90542152292067,-2.78909277274397,-2.39762370075933,-2.06018626634905
-3.94244061707321,-3.46311228483946,-2.83696212090983,-2.30992458961455
-3.3641055982164,-3.01266898297615,-2.52802728671305,-2.13484622130987
-2.48868207622907,-2.245591788871,-1.87613204066612,-1.55203640539746
-1.97163347647665,-1.79957550029298,-1.38275024490497,-1.04852478006496
-3.19687910982765,-2.70504408530826,-2.10045117472844,-1.66238077247274
-3.18626414499842,-3.00211858801023,-2.40444614247718,-1.91562003746924
-3.19541953731225,-2.79622382648736,-2.27060613561148,-1.86963088202012
-2.84484303878917,-2.64892186616515,-2.18972952595377,-1.85250035149317
-3.41343062896723,-3.03089724770265,-2.41529452286889,-1.93633648576245
-2.39378405070542,-2.30580505603429,-1.94110057866266,-1.62921499777278
-4.12018620097607,-3.47300730210929,-2.72447432036125,-2.15550737438088
-2.0918721179806,-2.05665283355481,-1.71145386299835,-1.39870149272158
-2.64626628276155,-2.31429528126987,-1.75277875047701,-1.31414951882099
-3.37586354937303,-2.88020565144057,-2.32157533533629,-1.93222968603757
-3.82554059729898,-3.46645314484433,-2.92826906341247,-2.44020592892638
-2.75342287838305,-2.44294381723965,-2.06220265547434,-1.73679992351022
-4.35479088201945,-3.66790626247982,-2.82734408432255,-2.19028817857474
-2.22501762729285,-2.45519447029659,-2.23504758264158,-2.00660368039076
-2.46180314318715,-2.26491646335786,-1.96642387876712,-1.71385675379261
-2.78255657388999,-2.55526563753771,-2.0646362604246,-1.69349118296689
-3.23114153488808,-2.85306392002269,-2.2424753973158,-1.74015877619779
-3.12308839101857,-3.00097901045733,-2.48039028304039,-2.02973810072669
-4.49842791838559,-3.70807029035514,-2.72487473389988,-2.00578823728873
-3.17623589026585,-2.95742963595603,-2.46142585807696,-1.99180116858528
-3.09464714165435,-2.9348227975526,-2.53519495317244,-2.17809667119066
-3.06503861431977,-2.81414033581764,-2.41147165922145,-2.09948341535149
-3.29241834833001,-3.02488575486619,-2.42530475948784,-1.97532444182633
-3.26754875980316,-2.76691966179242,-2.26081602944729,-1.85386575515212
-2.87179406899252,-2.6047421136908,-2.18743355179434,-1.86756749513144
-3.44783222377087,-3.13764157647265,-2.53947980798005,-2.02702623468334
-3.73889574992133,-3.28596766914829,-2.75928341315504,-2.32828955354098
-2.59660624112512,-2.48908477740502,-2.0440420859118,-1.65730928226823
-2.79407798531275,-2.66779418833175,-2.25210009120349,-1.87296630468881
-2.98172825304414,-2.79612893825165,-2.37234360568019,-2.00437921054577
-1.99886987925876,-2.24749549021765,-2.06468673414439,-1.85905258903325
-1.82925783548381,-2.09338774902989,-1.91686998399154,-1.71293353298405
-3.05288475236044,-2.7906970622263,-2.139613863226,-1.63311525838664
-3.5325754243179,-3.08582623065634,-2.47535134230559,-1.9891742927146
-2.24067814340623,-2.32780922390606,-1.97872464006025,-1.63216318696897
-3.21139194561292,-2.80406064459939,-2.27000235280334,-1.85038933436667
-2.92830560482895,-2.69179817383823,-2.12871399800154,-1.6885413055166
-3.37511218424734,-3.08446389669444,-2.54530758846728,-2.09854564909232
-3.86903808509162,-3.45021018939582,-2.7762461252598,-2.2310628813652
-1.66877412429281,-2.02578806634908,-1.86634305602243,-1.66534780527568
-2.559210181802,-2.65421779813406,-2.21011461662168,-1.84656069369695
-2.06599043230711,-2.12033197278431,-1.87117762632011,-1.64009422475081
-3.33167505755299,-3.13780195257753,-2.66517013917951,-2.26868148491869
-2.97147128719548,-2.6655909590982,-2.08758140994371,-1.59709038340101
-4.47576185377268,-3.68202708983641,-2.85754780149537,-2.23440617703683
-3.8102570240807,-3.24627484521038,-2.51253314722307,-1.92590631167282
-4.29081298242399,-3.7759431618864,-3.06745905510212,-2.48870486938334
-2.71623581339527,-2.6747401206366,-2.31785627623279,-2.00371394346871
-3.9653627550285,-3.56087965795302,-2.88968614188542,-2.35042534573221
-3.527287258965,-3.26703705578595,-2.80146128090986,-2.41591506350901
-2.76565531273229,-2.70870374951941,-2.19791087367084,-1.78266043487423
-3.10176772426402,-2.5339150429364,-1.77585999619163,-1.26014551692848
-2.24057169486763,-2.21165352267675,-1.87971828287361,-1.58073025547314
-2.55128923460373,-2.48667194815685,-2.1816040086179,-1.90339005361062
-2.49441417636124,-2.40922739754025,-2.00543166689629,-1.69904954127508
-3.000605225427,-2.71166437916798,-2.16383396874311,-1.69129707296699
-3.22635661761536,-2.79875172753682,-2.15347031855991,-1.65844822670957
-1.37323814890148,-1.35059770832167,-1.04567582785082,-0.771196639228104
-1.69599141634639,-1.58872824568504,-1.30749698832683,-1.06208102241023
-2.26158821590292,-2.35166263928731,-2.07432092161669,-1.79440850824408
-2.14399361266282,-1.97783671059963,-1.6680338564947,-1.40605727337829
-3.48623739924047,-3.03810353773106,-2.40659543511992,-1.93617561195571
-2.31475817851192,-2.43185423366065,-2.22589284784674,-2.02756673912788
-3.30381237487105,-2.64775361007202,-2.00239958329667,-1.55909412093108
-1.7418240942572,-1.82851251301864,-1.61156269960302,-1.40981679542532
-4.61668495080038,-4.14926856822788,-3.59479637223815,-3.09814753366021
-3.02343462363434,-2.87363581956044,-2.41412775947426,-2.02637007028776
-3.44192743831765,-3.02596263142312,-2.48480820311455,-2.04757095324287
-3.03581361534443,-2.76550810057633,-2.38535648929623,-2.06323085207458
-1.42698475408665,-1.63085266847074,-1.56981337348315,-1.47205943755549
-2.6982576843729,-2.55548313674703,-1.94935475534874,-1.51282457841998
-2.11409097883317,-2.33566016955607,-2.05059606689867,-1.76704693753008
-2.6119634842079,-2.31675270115655,-1.81338299537503,-1.40755169951906
-3.14012249238387,-2.8547084441371,-2.40749288577675,-2.01746576881264
-1.68550518395025,-1.83408421234183,-1.66514665056,-1.49002612354279
-2.94178166542781,-2.84142967947629,-2.3611859399605,-1.96449077709418
-2.98358266967732,-2.89679870284481,-2.61238243643317,-2.33539465155916
-1.89848983416347,-2.06460887323549,-1.77090474770254,-1.49810183013068
-1.77590437857121,-1.93301621732182,-1.76904191225038,-1.58452726432041
-2.03958292168104,-2.02467225642293,-1.72510030826201,-1.45582260243734
-2.7696596073348,-2.55761496102146,-2.06598138485387,-1.6770249332659
-1.87449582829194,-1.86164137306605,-1.68514507733226,-1.52508288090412
-2.50289045824747,-2.24937585589628,-1.8553072917569,-1.53671321910793
-2.9055693092471,-2.78237143324246,-2.46375510370604,-2.14542496563203
-5.39194969729234,-4.941958420545,-4.18110582112687,-3.46528733272198
-1.45605502537605,-1.68970488899661,-1.52857306477222,-1.34907794487522
-3.40748680908669,-2.99638504390159,-2.46688375935041,-2.05343422128643
-1.22225725587188,-1.43663122913924,-1.41753852528807,-1.36762748956174
-2.49201197972806,-2.32727072400389,-1.96017175581064,-1.63314710289608
-4.5286901238414,-3.5040129824241,-2.64694415091602,-2.06509368074828
-2.44205959988998,-2.34231223212319,-1.84503106301838,-1.4210966206009
-3.24511363070154,-2.84488026715234,-2.20190559784066,-1.63328803533148
-3.67995142372837,-3.08616602073758,-2.4042824866806,-1.87796649342205
-4.87035122336705,-3.94318291514311,-3.05957224394988,-2.39168089985749
-3.35276774737317,-2.75532531468675,-2.10932994934458,-1.63882576771248
-2.67163271447936,-2.47558196612567,-2.11104080310014,-1.80327037166687
-4.04964073098945,-3.59965307943558,-2.85611830531461,-2.27872678081517
-3.55486235854071,-3.07490003368882,-2.40541236611821,-1.86145910775021
-1.28160052582981,-1.49038790576995,-1.27198150645781,-1.05255069564543
-2.74283225177912,-2.46687247554118,-2.02458573820609,-1.66690615035718
-3.36365736770945,-2.99406331069044,-2.48967297253796,-2.10073371389903
-4.00461932916169,-3.5578783004944,-2.92416636188205,-2.39121963575259
-4.26710106328818,-3.65012737902074,-2.92250740004848,-2.36545633211092
-4.00182540843778,-3.72653628075897,-3.05497629411476,-2.47481082012608
-3.10244041335386,-2.88125158096063,-2.40926262481806,-1.99541175040543
-3.74158537504885,-3.056747552393,-2.33641177920022,-1.81412855611941
-1.79527634542038,-1.70258937418503,-1.44222798746506,-1.22201488605439
-3.3157046438656,-2.84399678333075,-2.1586629191998,-1.62678589085052
-1.96146306140362,-1.9879801005926,-1.64503811368537,-1.34770518868998
-4.03019575026462,-3.39670416199855,-2.73102679780966,-2.21761801043656
-2.82469444721849,-2.45345033476585,-1.82602670912061,-1.35961266338266
-2.72019472343329,-2.50882502889101,-2.065955926236,-1.69553607953369
-2.85105830709932,-2.53518373825002,-2.01797226026865,-1.57843363543255
-1.80418135666038,-1.87610861733742,-1.56504568567514,-1.28435601699409
-3.46852254568662,-3.24358888388773,-2.7366186401784,-2.30770153427297
-2.15168839561848,-2.36570121601158,-2.08383191165102,-1.82235298401808
-5.13769259746206,-4.3615458882527,-3.47563014674657,-2.76686760500546
-1.0618205558556,-1.2960110699926,-1.1904741800296,-1.05646905873895
-2.85811338430087,-2.72105166767503,-2.37396646946619,-2.06966757191329
-3.24712741882161,-2.63433763158315,-1.89839679490729,-1.37964299517047
-2.24394635096195,-2.2352791106038,-1.80259711978404,-1.44461182858325
-2.48932216058004,-2.19845064412553,-1.82821161121233,-1.52352768496958
-3.03920453475089,-2.65785407710518,-2.01206419038363,-1.53802458558166
-1.39307205845566,-1.61377372101866,-1.427529312331,-1.22314862873413
-2.30433385602099,-2.36595322228531,-2.02474734692291,-1.7429255441489
-1.42274777115261,-1.69717592519357,-1.49511633866927,-1.27133787711725
-2.49696594375704,-2.41026119161461,-2.00751826811307,-1.68174679658364
-2.78888537979144,-2.45851379884354,-1.89405084614513,-1.44303321838691
-1.6143032058015,-1.74516759598317,-1.58516281106718,-1.41607480567975
-3.04145159713283,-2.76913734317571,-2.24991105128887,-1.83198235735886
-2.6101106285941,-2.26046329104777,-1.64495545576658,-1.19425606620243
-2.49480496173151,-2.41992769740496,-1.95519189150053,-1.58519181958073
-2.33112106473458,-1.93744803385069,-1.38307350430101,-0.994595515728658
-1.891359093782,-2.05570775481253,-1.77441161305558,-1.48233033750765
-2.14838310077978,-2.05576904225526,-1.73431306237782,-1.48120737763653
-2.40864549238699,-2.31340127208317,-1.95319735104058,-1.62422947075558
-2.87408790463322,-2.69698962315526,-2.28848029773494,-1.90897896661489
-3.2445885009342,-2.8248639718388,-2.18321440313466,-1.70027862511285
-3.46431949643261,-2.99532638230336,-2.44229855526981,-2.03324516604306
-3.69299535078131,-2.99112042995572,-2.21068078597304,-1.66956470597184
-1.25513169933563,-1.43670576628497,-1.3064779231036,-1.16099373872716
-3.04299885005241,-2.90297349590529,-2.47805590730122,-2.0751275447112
-3.27886908878976,-2.95953180248513,-2.42959349485097,-1.9921828293089
-3.83832147414362,-3.6699254214339,-3.06475648120004,-2.57347405727638
-2.9559496931989,-2.75514684500169,-2.26018381447785,-1.88114700433778
-3.60973822204244,-3.18902020550847,-2.64257214488947,-2.19962600905992
-4.63161770267568,-3.84243848354399,-2.97155284155566,-2.30281114557002
-2.48919022478608,-2.63699715254998,-2.31213949525237,-2.02065174699206
-3.57331221733296,-3.07838032881907,-2.44599946378279,-2.01719674998137
-2.19926322181633,-2.42386568431619,-2.10416212695253,-1.80481894979214
-2.93041934321955,-2.72799675106839,-2.32088232905962,-1.99115484314524
-2.93663425641579,-2.57059022522047,-2.18237773068702,-1.86835554425502
-4.2327641192811,-3.69884686150828,-2.97397019758685,-2.40064656874362
-2.8883604040745,-2.85820084858595,-2.2369593508282,-1.77091756205794
-2.60492369355394,-2.43511054246674,-1.9309927727104,-1.52314309816984
-2.36701263177289,-2.10089943178667,-1.51871820992514,-1.07725376582544
-3.08286808002527,-2.8617971353839,-2.28541481986541,-1.81969960414008
-2.39064096764204,-2.37670313909986,-1.98344253391653,-1.66098708353257
-4.02928956029615,-3.53969452709064,-2.85247854594186,-2.31073750673672
-2.92027335324311,-2.65785392366117,-2.26828735838168,-1.96236358728534
-3.28321145541701,-2.85637076854696,-2.34978249292228,-1.96263120871549
-2.77287503293965,-2.59111505194342,-2.14781014376486,-1.79714448405133
-2.03745353762105,-2.03472882219468,-1.75476264014049,-1.49881518585867
-3.27048829724194,-2.98189190206567,-2.36049117934485,-1.86481374836849
-1.95463451638993,-2.03280783410697,-1.83447216401994,-1.63034237877283
-3.72945363599752,-3.14387113854452,-2.36189873028039,-1.75389838571393
-1.73252580618867,-1.69851258321438,-1.28880702858978,-0.922129727552595
-3.43741427998924,-3.15642825632675,-2.65493142129479,-2.22419891286595
-1.3419765790064,-1.65060096220885,-1.53328107593979,-1.36733539682159
-3.57623058549953,-3.32204754885386,-2.73272119596612,-2.21352118619328
-1.79306693955014,-1.74612914972904,-1.38392236439496,-1.06438593900247
-2.89744234901164,-2.78346530998765,-2.50656758724188,-2.25614382631529
-3.00291176802604,-2.79130271702568,-2.38186122777882,-2.04525615816345
-2.60189850089394,-2.18765563719213,-1.73316562527644,-1.37365162189294
-3.0130301228793,-2.65380431711294,-2.11129129356112,-1.64565553272637
-2.84427112682968,-2.62397599631164,-2.25308438081549,-1.93008561565221
-2.82873865532292,-2.55689826501272,-2.01177606148576,-1.60940020591511
-2.5417631822792,-2.3127505620289,-1.81563196373604,-1.42395518902491
-2.4791129140312,-2.22144466404084,-1.87089139578298,-1.57015860665207
-2.37303939997194,-2.36176366557046,-2.02328010449035,-1.71490941967676
-3.43000162529001,-3.08464309795674,-2.67759508263004,-2.31710613314514
-2.96625837317332,-2.68525313237611,-2.25955575885838,-1.91820698215786
-2.34593895856133,-2.34574726523206,-2.12654171581176,-1.90416144964045
-3.64790678383544,-3.25130122092201,-2.73304694838608,-2.34364307720841
-3.45919059724526,-2.97487093323483,-2.37389907851736,-1.89781954229227
-3.92491451393339,-3.51735483334562,-3.11029785348408,-2.76749928197021
-3.09329902562089,-2.75492471482324,-2.22336591244557,-1.81321929744869
-2.67080737511696,-2.426280534609,-2.08312185289421,-1.76639545761296
-2.64266654476965,-2.68619159613939,-2.40839202702545,-2.14411194970071
-2.81039233856591,-2.7205879230959,-2.28717907723076,-1.91533019885384
-1.6092778755138,-1.90779232773379,-1.68668875269158,-1.45377836600332
-2.48067385222269,-2.20729782781573,-1.76736736899152,-1.40536325706247
-2.97885457493677,-2.64086347179932,-2.08328300176019,-1.62395540148622
-1.9620502953041,-1.94575803804258,-1.66237907752007,-1.40619005433142
-3.61590203525186,-3.10830369401611,-2.50717097066276,-2.0060592259193
-3.02877502506381,-2.88127581071115,-2.42041598501075,-1.99500001007095
-2.04875461373871,-2.17179009562952,-1.9018473645943,-1.62903953406024
-2.87343025040616,-2.58487094935355,-2.18372095078174,-1.84007307439695
-4.39877834636848,-3.76037836385619,-2.91165559469929,-2.21992587515239
-3.04840147203639,-2.78083793574174,-2.33483013659739,-1.99201482757444
-2.95938946146059,-2.74716762516529,-2.28861217172668,-1.90457994653358
-3.68479894698687,-3.22220925816002,-2.5417869625162,-2.01460505983409
-3.47510861656006,-3.15415550646187,-2.58437748279617,-2.13860909594378
-4.90377297035791,-4.23194280709035,-3.40273606053531,-2.71645521380863
-1.61981734745332,-1.77346421590328,-1.54933544622748,-1.32515970100144
-1.68015564772036,-1.51859549298232,-1.14687324485784,-0.852699854695056
-1.81185390757461,-2.18614174040533,-1.96321020569654,-1.70210150227069
-1.67098180853935,-1.82124406344055,-1.61421937301783,-1.39617231527324
-3.05865418520477,-2.59361662120436,-2.02211462435208,-1.64548641959763
-2.97298511719739,-2.71048943422842,-2.24881602341738,-1.86092684244808
-3.23125847230549,-2.85202396804686,-2.39301384410355,-2.01209406849629
-2.80648195762278,-2.6569413547679,-2.28783950861386,-1.94464067491029
-4.16873248095191,-3.71479270193667,-3.08739859763975,-2.55525603200571
