"V1","V2","V3","V4"
-2.9047468659802,-2.33155688165094,-1.88964149989853,-1.67046334173247
-3.31183253190188,-2.81810229362115,-2.37119610083266,-2.02576555450863
-4.08934309001607,-3.27648617225692,-2.52303707405972,-2.05341793349708
-1.99376840485686,-1.76136913332367,-1.56211294519168,-1.46816508883777
-2.78530523260548,-2.05127370197714,-1.57045189349886,-1.40119015353356
-3.879456260689,-3.21570253917746,-2.64267415292864,-2.33759462818619
-2.85671312434402,-2.3453052749342,-1.9248916165526,-1.67004119841615
-3.11868960892549,-2.37670082474878,-1.73290992425128,-1.42026999349276
-2.41325108199251,-2.01798005537111,-1.63315139968777,-1.42093593803473
-3.12706233945923,-2.49709776723035,-1.9684954068671,-1.6634387977357
-3.74933827923239,-3.00450683993671,-2.3668796165761,-1.95225349726155
-3.91040408315666,-2.89345934938994,-2.21082308737904,-1.8338702493584
-3.43029051114998,-2.54776279226937,-1.90984144632319,-1.58840062804858
-2.73714786962291,-2.33129157084036,-1.96512071962525,-1.80965799475374
-2.98976086191199,-2.23779483048551,-1.69069490221244,-1.48610102121099
-3.18401215048006,-2.43000261090604,-1.81598079195903,-1.44297106225314
-3.08760407009961,-2.29607499180681,-1.69545651992015,-1.25709112468946
-2.99323548248624,-2.3028542426125,-1.83654543259931,-1.56343104888188
-4.62430268935155,-3.80745285862973,-3.07294211762932,-2.52783506896808
-3.3692891382441,-2.63122133658895,-2.08114458813438,-1.75447867073031
-2.97234744600792,-2.49428912354799,-2.08543835452134,-1.85930849856757
-2.9951019448631,-2.55832984502349,-2.17934509741288,-2.02754337564884
-3.05061435135411,-2.60364004445946,-2.23664133984333,-1.93850572417118
-1.88379135720805,-1.40557185436602,-0.992324307703087,-0.8426881609939
-2.52460636874813,-2.11832327056024,-1.73663543570121,-1.51926394608243
-2.93179045394088,-2.30551857065495,-1.81255744053768,-1.48859789973176
-3.08417042081243,-2.62709793962716,-2.19810131651426,-1.95106806611076
-2.43602770962463,-1.74192115943013,-1.22141081616103,-0.951207822447162
-2.75403422150941,-2.14624885477423,-1.63231034971189,-1.38752878109783
-3.75787743729514,-2.85251799627663,-2.18171309114436,-1.77995625613608
-2.94148495371698,-2.22478519610773,-1.6265348162628,-1.3315060617076
-2.87193146047003,-2.27966411065431,-1.80156568892023,-1.52287716295547
-3.25504521018584,-2.51881854828651,-1.93847462138575,-1.56053812627433
-2.44405381284836,-1.84937532195856,-1.32195584774148,-1.06156763050708
-3.60135800594016,-3.06707025346891,-2.62061074263287,-2.31122540428897
-2.65484290620767,-2.20503065304083,-1.77105232717665,-1.42025553692708
-4.10109502047426,-3.40867223556411,-2.81808920173718,-2.40732718762399
-3.35306548714915,-2.50201348664684,-1.81454425943853,-1.44982616617391
-2.62648083046841,-2.30394111683925,-2.01696292523099,-1.83877933232377
-3.19257158472895,-2.46883486503549,-1.91176224776866,-1.57338431426971
-4.7877404770531,-3.70004473493204,-2.83675169697898,-2.24512341033173
-3.02296501923169,-2.37274783986608,-1.86578646691814,-1.54541130457231
-2.7737699767636,-2.26630895914525,-1.87651007731428,-1.67519250758083
-3.58883162494406,-3.15149974635984,-2.77901682608658,-2.55103465973261
-2.8668887492638,-2.11684572902309,-1.47550276511258,-1.1772218536816
-4.02674276478632,-3.46493099881546,-2.95347431447752,-2.64351242868306
-3.38361357843161,-2.69909423880414,-2.18300991393313,-1.88441214133879
-3.52306505452157,-2.83620275856408,-2.25298385404783,-1.95057785464093
-2.44263173457294,-2.02625235538302,-1.66075212260817,-1.44141898645622
-3.23065874745886,-2.35531288305251,-1.66398225896986,-1.24927063473591
-3.05675465052158,-2.31884791284962,-1.65905230490916,-1.25403719446681
-2.51883191026721,-2.02742235141908,-1.59267072165224,-1.36312733356478
-2.96258209620307,-2.31488072692355,-1.76292531313425,-1.42309158132643
-3.2663083344686,-2.45344215948884,-1.77303032414907,-1.41278420786493
-3.96969980708022,-3.60140791966003,-3.27192089427723,-2.99537665991643
-3.43934707704437,-2.82908610406759,-2.25122270211884,-1.85586077584204
-3.10218421859306,-2.40195419308306,-1.77251580612283,-1.37100520672647
-2.91510720195084,-2.33588707805584,-1.85219505287154,-1.59334054369926
-1.98309729648177,-1.51655458300574,-1.11515257431673,-0.957189398262179
-3.13636288657616,-2.45483847573538,-1.97515872444778,-1.7573447188063
-4.37119421172454,-3.34177455094009,-2.55547613902038,-2.13731833775575
-2.38572713512401,-1.90166488020445,-1.51653102500127,-1.31851738799632
-3.01640965922183,-1.97677161433306,-1.28136081683157,-1.00985426156329
-3.41085463451307,-2.69149257020834,-2.08256821094564,-1.67793850552925
-3.82225561555844,-2.96017444137621,-2.21929670697564,-1.74157744091113
-3.20648588250405,-2.85626361975666,-2.58116609697729,-2.4223465045719
-3.51891061741359,-2.71180083842936,-2.05454495664018,-1.6651862593382
-3.00965729670561,-2.5122252758071,-2.08948166568296,-1.78752584532917
-2.67874954777178,-2.34076456524958,-2.04223284454216,-1.89516641243739
-3.1555196415826,-2.54236255936585,-2.05789847696724,-1.72829917042427
-2.30624987098142,-1.69093806221129,-1.12804486317405,-0.822707601455631
-3.25047770542854,-2.7592234481448,-2.33820836580266,-2.08218863671156
-2.67898802482703,-2.08303320891284,-1.62989116716989,-1.41907676765715
-2.77061348467948,-1.85639435231874,-1.14283394132863,-0.722198735428569
-3.11690698707521,-2.13692846426372,-1.45329677176979,-1.12500310654749
-3.3069877799997,-2.57555470048408,-2.01450555101175,-1.72507770821252
-3.53480876396694,-2.720166548817,-2.0881242375751,-1.65660586184223
-3.5836735188211,-2.85097983756747,-2.28353556194854,-1.88183554251469
-4.73518619163984,-4.21464540826023,-3.6965755051354,-3.2954070353711
-2.4426679674121,-1.70647510527179,-1.16619497837709,-0.945425004022017
-3.49919081837174,-2.87667252109313,-2.34563863878619,-2.0252330798294
-2.71167736783986,-1.98557348840667,-1.34761178383233,-0.982132815474411
-3.39975237731673,-2.86836945048258,-2.38135581291667,-2.06530604029074
-3.14851900686726,-2.6357021898181,-2.23582197242387,-2.02364475654591
-2.43861577378361,-2.00235741805724,-1.63786545484522,-1.41751364136921
-3.73268883598191,-2.97344412061241,-2.36402506870436,-2.04172822065941
-2.50726646336381,-2.30917439946303,-2.15759000551259,-2.05928273007073
-2.60140872877421,-1.98285587970117,-1.460682965169,-1.21635991977112
-2.88380789338708,-2.37970736699527,-1.8834979648068,-1.56562537740965
-2.65996287117121,-2.09903678475004,-1.65184635924255,-1.44233082261853
-3.25671223895099,-2.4440178588933,-1.79056713940131,-1.42458149016521
-3.78440811265942,-2.85686088017233,-2.13935974172523,-1.75069825963
-2.81540015590359,-2.26764251672847,-1.84215778342281,-1.64227323912275
-3.09190357450265,-2.45825240672979,-1.94317030796593,-1.72121240085921
-2.34678640558438,-1.89411614807174,-1.47016806809083,-1.258409134676
-3.25025913509249,-2.42946295179492,-1.79795852297126,-1.43945615831063
-2.96061793984158,-2.55207734879104,-2.15429138426387,-1.9904146988306
-2.62186099121597,-1.97237619464695,-1.45746654181049,-1.1316332727977
-2.60769137189975,-2.10773108238939,-1.66708483892349,-1.41976357174404
-2.99801449150793,-2.43444346606336,-1.94202849329913,-1.66181254411493
-4.5341505276398,-3.52195514277213,-2.65868558039037,-2.05922269024382
-3.65018083506472,-2.83225494691739,-2.18056111656886,-1.79916060721231
-2.66028851090608,-2.16736079462618,-1.82253044000365,-1.61090326644433
-2.1173462137103,-1.57799599170199,-1.12560848401167,-0.922886590334862
-2.27092703135295,-1.7274405239303,-1.30938590069281,-1.11746021122421
-4.10294610578634,-3.22074691569579,-2.50278209219026,-2.05325566813933
-3.93819025207075,-3.01518913506741,-2.29711439314878,-1.89518386144518
-3.69100398946271,-2.85596866194302,-2.19663898742911,-1.85257234194579
-3.72814253916784,-3.00528861347587,-2.34956566202915,-1.92269651239674
-2.77471439430257,-2.010062717227,-1.4811708203412,-1.17736571850447
-3.09501090121143,-2.5276667250223,-2.02756315238566,-1.68120658961215
-3.53938198478874,-2.95099125287702,-2.48831603647006,-2.2133567146663
-3.47901122336625,-2.6446100290247,-1.99035438817481,-1.54508709425121
-3.13952338685167,-2.44170974266272,-1.86488743841965,-1.49692314753201
-2.3079450893947,-1.82438953119114,-1.4392827059173,-1.23287284702172
-3.02787333772626,-2.33503810840026,-1.7723138240683,-1.51511653920077
-2.55883500518411,-1.99842359312696,-1.56953197638925,-1.31069143006832
-2.65182206858225,-2.10316941110607,-1.64947468763715,-1.45078563362962
-3.28875271769833,-2.53225170601634,-1.90915209854298,-1.62706667187658
-2.16097665636267,-1.845789222139,-1.54059243746894,-1.41642970881322
-3.62477735082064,-3.01438234870203,-2.49893702933339,-2.17044243274633
-3.14199459945938,-2.58798216706418,-2.12856608645116,-1.89029601285351
-3.55006879649456,-2.83006827209522,-2.25718848338752,-1.95242452519799
-3.4429942205461,-2.77184371857188,-2.14737345497634,-1.64985229635043
-2.23314642538765,-1.66598317840449,-1.23456704099523,-1.0342306887125
-3.36832439586087,-2.24007865536865,-1.44157699686331,-1.08820626286373
-2.71977335161546,-2.09159896526462,-1.58986672441275,-1.31209278910813
-2.79457221993282,-2.42298936961892,-2.13444831416408,-1.99095794855511
-3.64708346890172,-2.99752579508803,-2.3882875627276,-2.02437854018652
-3.01599134904084,-2.31212220659868,-1.65705517067755,-1.29446445328628
-3.16258512522548,-2.44370660998194,-1.91726346494099,-1.71435357539106
-2.62758902740244,-2.19638792480582,-1.82067008678321,-1.55447325565445
-3.67520767570801,-2.96168879689138,-2.41225720305442,-2.10343417661397
-2.85629508223547,-2.29881174943855,-1.8296571304587,-1.53589652091923
-2.5440012184424,-2.12981999602852,-1.79140369850192,-1.64618883451939
-3.96678666457222,-3.35798074162139,-2.806858050277,-2.46403836963411
-3.58690369822434,-2.93699888194967,-2.3789936653188,-2.01752588959116
-4.1193046498555,-3.70862459930025,-3.34365935741078,-3.05761060418335
-3.00387510858063,-2.56096684546348,-2.21552286251141,-2.01569952461516
-3.60144723551779,-2.74782414307542,-2.09800181309447,-1.72083608881748
-3.68959504135229,-2.78975277956916,-2.1064053747037,-1.67451294467676
-3.35544066675563,-2.72284910468292,-2.15012621668837,-1.75430355995619
-3.4124575161939,-2.6847844648398,-2.13319513911092,-1.85715725642474
-2.74742463216934,-2.21680469383842,-1.77133814590853,-1.49967518123727
-3.41043199108204,-2.88531980675569,-2.4598275299366,-2.18544673839166
-3.56111712574863,-2.69987752641383,-1.98481860231532,-1.58686188015139
-2.57667300199188,-1.90566230040179,-1.32101678994905,-0.933582482565163
-3.38118738416609,-2.51882073346413,-1.87546929529173,-1.45854130429768
-4.75476455210645,-3.90688755244612,-3.18880949884177,-2.71081160338093
-2.66388204074892,-2.24750959770668,-1.86959200466402,-1.60045804667773
-3.02080327065783,-2.19657363932207,-1.5953732374018,-1.34573222912534
-3.28788939911928,-2.7709619869142,-2.32610771156243,-2.16835748617524
-2.3986025873773,-1.97803276262167,-1.61604118841735,-1.44091875075162
-3.43803133331512,-2.59712875887329,-1.88450996949805,-1.42776151335845
-3.19316678150415,-2.36287499510544,-1.73201743714805,-1.36945053391281
-2.69663076255421,-2.37346849678658,-2.07036176919833,-1.90764081218302
-3.45731923250666,-2.90280926731198,-2.49023891581528,-2.2308230098479
-3.92605373472388,-3.02746576661547,-2.26885465862064,-1.84525088019062
-2.34352777867136,-1.86636272958244,-1.42322542086169,-1.17321310692077
-4.32289379200383,-3.7534007777612,-3.25098129402577,-2.983549534886
-3.9621424690885,-3.2067765083786,-2.62292716827216,-2.30853854249518
-3.77380774597364,-2.87116472345571,-2.17463454463806,-1.80167253208147
-3.44942188276258,-2.67514845006621,-2.02672987514494,-1.6705436723636
-3.03054821711394,-2.351811985604,-1.81496770595967,-1.47617241023022
-2.35067147903085,-1.94085340154135,-1.5907852312882,-1.37157952234796
-2.99896327050207,-2.56936821137427,-2.19444627795878,-1.99629879327107
-2.95660360931458,-2.56906408735969,-2.18161097788655,-1.96638540577158
-3.4989635989412,-2.36122933778843,-1.56243445163272,-1.11992584196028
-3.32516026156587,-2.61171079623799,-1.96569458560532,-1.62613466070559
-3.54116138513154,-2.83096631481135,-2.26221792332815,-1.90987188072489
-3.02543744604073,-2.42883658817519,-1.9649780681649,-1.70203133385453
-2.85040447006809,-2.21226407339034,-1.66009950483982,-1.32189059233397
-3.09825880871596,-2.38815274321453,-1.78992148654358,-1.41922428978155
-2.94202529384195,-2.28891428879438,-1.76399359651119,-1.53453781949989
-3.61569254800319,-2.78645967155749,-2.03027705984663,-1.55922542777995
-1.94578300656306,-1.65936406563038,-1.40483822956917,-1.2874115575184
-3.44683633868997,-2.59959391679659,-1.91852287530388,-1.54392076942095
-3.64709494118366,-2.85157488863425,-2.22202825504107,-1.85479376376256
-3.66493933067877,-2.61447843299314,-1.77883832674873,-1.35010340722136
-2.74181011581363,-2.13413995920138,-1.63522803738519,-1.37636119665034
-3.42236658858717,-2.74857483506317,-2.19995502752671,-1.9195313949992
-2.43235038937617,-1.91086240449652,-1.5167953103004,-1.28944813059107
-2.15064011236727,-2.0724669582419,-1.99578024115337,-1.95496062195303
-2.95448963185153,-2.24794116299995,-1.70220373440893,-1.44148239940141
-3.13443180524914,-2.4932685585818,-1.99920958407158,-1.72411318506839
-3.04375125432265,-2.243035303575,-1.51518601949074,-1.05407517381538
-2.50866001306198,-1.9557848886775,-1.50611306146639,-1.30091330883209
-1.91363628794787,-1.34076534509795,-0.796712453642518,-0.483930827827906
-2.7279353731569,-2.30681622571187,-1.9200465611159,-1.73138079392881
-3.68894104274319,-2.92936137411225,-2.29059591897832,-1.87930374197898
-4.49690608451507,-3.76428563255806,-3.07476555782527,-2.61961676014934
-3.22700440085783,-2.59982395583312,-2.00750461041949,-1.68302967904664
-2.67634301451339,-1.92840422145471,-1.28429526356943,-0.915611561188752
-3.1141978466607,-2.38757474874086,-1.75962816816137,-1.39936342378679
-2.80857003420981,-2.13113177975203,-1.61667387188676,-1.3700490533878
-2.63508345117558,-2.18172841670966,-1.79426263726373,-1.60658492982539
-2.22253824469112,-1.79575064857174,-1.48019085278726,-1.33189283460833
-2.80671351081077,-2.21958057431882,-1.77300780463322,-1.4997143548791
-2.42022542728839,-1.96454725174326,-1.59029681922397,-1.39756520698819
-3.18054895897131,-2.54881355362838,-2.03617002333971,-1.69742534009338
-3.26951942020149,-2.66068510599791,-2.11494882126195,-1.82548834285802
-3.37048321991518,-2.59000010800274,-1.9045417842652,-1.41090621150509
-2.92004770576978,-2.40666227235066,-1.96710920372977,-1.76250526914997
-3.9848894575888,-3.27705548005917,-2.64297839124896,-2.25535670794895
-3.18792377498192,-2.53210974269787,-2.06901320303691,-1.85816995171395
-3.46123530584021,-2.71206937264223,-2.06428187598454,-1.61367064852066
-2.66568002037932,-2.20214796277568,-1.83186569890572,-1.66468655269205
-2.54982595978002,-2.24362557856151,-1.96340245469936,-1.81845489972415
-3.6741283708792,-2.64768884541564,-1.88090335166212,-1.48648910271652
-2.19588427624295,-1.69173400039166,-1.30305118373137,-1.13492251140648
-2.57045826857388,-2.10748648986881,-1.74597508688484,-1.51687817088989
-2.5616327539137,-2.09051574215004,-1.71743259820587,-1.48780389589301
-2.72744675376406,-1.9525580272428,-1.33086734878056,-1.04606925386867
-3.02328296416957,-2.48240262847881,-1.98349521749528,-1.6607554331586
-3.34506626146478,-2.62440549877113,-2.02122186457395,-1.65004321601888
-2.42743558925757,-1.84841909541666,-1.35132606348847,-1.18428165416259
-1.95037766197934,-1.42589630110214,-1.00330511277647,-0.821607232167164
-2.82725086522758,-2.1094394244372,-1.55786700988625,-1.28985941567902
-3.12939397113741,-2.51566864082241,-2.01403124395074,-1.70247337752762
-3.38887850862746,-2.64161201624669,-2.00143392904248,-1.6296530672736
-3.88697652618658,-3.12683912346184,-2.47220996573206,-2.11073698182521
-3.9308838697103,-3.14614104403811,-2.44695752774617,-2.04189788282322
-3.43429776491424,-2.86483540271614,-2.33383754966563,-1.96440673767542
-3.47553002544483,-2.72763345309638,-2.10790385786928,-1.76371906497426
-2.29972667728362,-1.93609986556996,-1.62240806237926,-1.43690317180725
-2.82151039879244,-2.3963472390341,-1.97700300075875,-1.68360833314173
-3.99731211095715,-3.33189445746162,-2.73297130022913,-2.33119106386828
-3.43063774971108,-2.91615741645497,-2.48285524400033,-2.17690943699225
-4.0384821515992,-3.24842328119027,-2.60806118119354,-2.22061291324593
-2.74563025576632,-2.30874762093749,-1.85757212694256,-1.56421427779272
-2.81661770086692,-2.32906263688549,-1.90048371720759,-1.63543250981995
-4.20647814302882,-3.37500596566275,-2.71360999350991,-2.30039269166509
-3.59261307124824,-3.03701970016512,-2.57730751784017,-2.24439906739786
-2.80575843078241,-1.97292797241052,-1.39374872934186,-1.12034763070447
-2.72099026186389,-2.06636962731066,-1.58021805442174,-1.35697234560766
-3.55572381050587,-2.79164567004205,-2.20732326396999,-1.88225543483878
-3.40975576850392,-2.60486423272546,-1.97677352259183,-1.64929348952821
-2.51963977457741,-1.9905514382789,-1.48989296322252,-1.12208776675001
-4.28395765284606,-3.60708130341887,-2.98442871088621,-2.58445372439716
-2.79783398617821,-2.29544997321609,-1.86545214948549,-1.53964758455026
