"V1","V2","V3","V4"
-3.89319002173614,-3.39430433171336,-2.87096129086516,-2.35676053026884
-3.7081751036676,-2.96820262855062,-2.21348709794045,-1.49763811790142
-4.03727116351119,-3.38083111737259,-2.69717985013738,-2.0382741742613
-2.98655154413249,-2.58205421776444,-2.11327084471007,-1.62689693962537
-2.91022690419815,-2.04629667337293,-1.26048064495174,-0.570664960080169
-3.03130184097426,-2.63482628574294,-2.2065554931318,-1.77765796221627
-3.36858898857118,-2.81616658439741,-2.22982129618942,-1.66648421970275
-3.39611140904132,-2.4497503635589,-1.59883876310653,-0.871416395314281
-3.33798471540414,-2.71858472037476,-2.08219021583061,-1.47052980456378
-3.06872533624879,-2.67919888247149,-2.21407979670206,-1.73087427865926
-3.01600936168022,-2.14180978583126,-1.4377905733103,-0.876769137545322
-3.18730448705694,-2.57758871654889,-1.96807734566038,-1.39815669864072
-3.12763792291527,-2.44267471515171,-1.74286783758642,-1.09073973457648
-3.93703333881279,-3.24421765424739,-2.56751519156987,-1.93650916076786
-3.92306001364198,-3.0079244415673,-2.11904450486738,-1.30636091257929
-3.05004268664417,-2.14716602169948,-1.34701026655645,-0.667898694659022
-3.22814101842781,-2.42980936475054,-1.67570653791487,-1.00619603266417
-3.31114623605788,-2.68351298016791,-1.99837700257633,-1.33321898219315
-2.8804299652677,-2.45529958967942,-1.94839306120166,-1.41872845836687
-3.12828657782266,-2.43392301500603,-1.79654223659362,-1.24031746867694
-2.80536211051509,-2.12160553405878,-1.49462520250822,-0.941660843351803
-3.31442945678864,-2.72785578506847,-2.12188466508711,-1.54066237895566
-2.61860419218705,-2.10448011933022,-1.49188199160456,-0.885976600301531
-3.41442026832967,-2.57962776057013,-1.74083806544945,-0.970698046165107
-3.03830706562434,-2.35754412594665,-1.73203500920185,-1.18831533925145
-3.23032802937919,-2.57646859218034,-1.89374220879401,-1.23626932950873
-2.60136147166507,-2.24005345563295,-1.87978367829133,-1.54492556978104
-3.58422096932044,-2.71992640301958,-1.98238397057626,-1.36273682487209
-3.15710175429182,-2.44242524260661,-1.76599570614217,-1.15791822361743
-2.39878510091079,-1.81121107006167,-1.15467192405367,-0.495323524642408
-3.11218850729023,-2.60836864131287,-2.04303167771782,-1.47575889175453
-3.27969463693574,-2.48579406321929,-1.72581819538069,-1.04426843173713
-2.99542716090879,-2.50602961353516,-1.98161386227259,-1.46236291352421
-2.59066730868542,-2.17751038032259,-1.66722882890023,-1.13083054547584
-2.52735266119302,-1.85193831361932,-1.25283013560963,-0.743081663524603
-1.9679526973591,-1.56793963462818,-1.06222009355077,-0.531353954071555
-2.87096991091874,-2.29276529063365,-1.71400427088745,-1.17434440207869
-3.49105386372544,-2.9046211875101,-2.3394410707423,-1.82195010675906
-3.78133629365808,-3.24930855308812,-2.65751289159573,-2.06581424331623
-3.09780643945287,-2.45232713385604,-1.80025886585087,-1.20406124089816
-3.38522597818657,-2.678657099962,-2.03689445289007,-1.47550819255975
-2.81088980619144,-2.21363861173451,-1.6396126405519,-1.12169645545605
-3.14576324706557,-2.65707408556209,-2.16674792634925,-1.70861357353687
-3.33069108583282,-2.45693646122994,-1.79829971488164,-1.29754002960242
-2.9761956310577,-2.45061952930035,-1.93542670723721,-1.46778791242811
-3.67935823058454,-3.06209720457887,-2.42640321497921,-1.81019114103897
-4.58846621445313,-3.88724138284921,-3.14036544793257,-2.40095130168017
-4.38125141980766,-3.50360357707502,-2.59033230348902,-1.71314211032408
-3.38189535893688,-2.65629171815844,-2.03134011245091,-1.50156687439974
-3.49660677539052,-2.68082471056877,-1.91895996927443,-1.24988840417296
-3.10983594109497,-2.51244166812117,-1.85983273529393,-1.21206432733343
-3.4181330391369,-2.39152753613825,-1.42605130132117,-0.572100886766204
-4.57284115573083,-3.85428531955065,-3.03324032833221,-2.1881603728483
-2.99981053432465,-2.41433373430946,-1.7683434868737,-1.10747468042671
-2.98950763162457,-2.30968440067981,-1.66156895041911,-1.08239828231798
-3.36400304392963,-2.62695321904783,-1.95899208987912,-1.38132048742431
-2.77598148523815,-1.88300797961777,-1.10927125806544,-0.461381955404267
-3.25579404041823,-2.60711653974502,-1.89681505367895,-1.18692598089337
-3.16393160310956,-2.57304174570172,-1.86921740505044,-1.15046600379694
-3.43685976685005,-2.84630466166364,-2.22440604211161,-1.62100902739062
-2.76056074646655,-2.1004012728159,-1.4698004800203,-0.909009764649747
-3.05386514203916,-2.41310899331506,-1.78592679876872,-1.21178179291522
-3.20472580955976,-2.64847596907745,-2.12859493695315,-1.6650019304347
-4.37629065610513,-3.54189124579122,-2.75188356199109,-2.02966718297295
-3.02922211873001,-2.32458273640883,-1.69247813083454,-1.15292938860573
-3.77406864333197,-3.0137321459465,-2.21834585592164,-1.45277161440939
-4.25696212741775,-3.38593326044298,-2.55372764509837,-1.80151040605261
-2.96894896434186,-2.172230057938,-1.3676095621881,-0.630681552157629
-2.93234302656177,-2.3152412030587,-1.72948122436627,-1.20197722573855
-3.1697420296248,-2.5519559038409,-1.93828631021327,-1.3703761020711
-3.35864293895606,-2.65313573287412,-2.01086353963164,-1.44502860707726
-4.01943480109297,-3.41920939607947,-2.80091358294505,-2.19529464647165
-3.4045964603808,-2.63615333177732,-1.94953805508076,-1.35852111933261
-3.2193222104736,-2.30255577996649,-1.45921071804143,-0.718988373622858
-3.36212555557972,-2.80390460967698,-2.24851889345005,-1.72609556244451
-3.69223415112035,-2.86219614884303,-2.14413299741628,-1.53510750229534
-4.90751676020555,-4.33307813959954,-3.66409190397729,-2.96247168932496
-3.75910028468512,-3.23210576145699,-2.63003643438854,-2.01091955085441
-3.87069039817925,-3.01949177901265,-2.23904193067512,-1.553860340902
-3.0157417128955,-2.39651345956511,-1.78412073020715,-1.227753912808
-3.70875045804874,-3.1725810932143,-2.52143349053779,-1.85217389531346
-2.84060300490748,-2.38607202892366,-1.79215283931153,-1.17181550129037
-3.27184877675605,-2.52250544219245,-1.77208970767784,-1.08205403603235
-3.73242602776351,-3.01666738895454,-2.37545059991012,-1.81900729014784
-2.29010951537197,-1.82145485447279,-1.31142120929903,-0.820277717563328
-2.93748423994713,-2.25858639481231,-1.70627657250507,-1.26287387288056
-3.28720266982069,-2.63277632420695,-2.04181424562679,-1.52473404578098
-2.56052665023984,-1.81488762543264,-1.1253896035064,-0.524523707917315
-3.38167408837333,-2.65015333206286,-1.90579212504375,-1.20629148894412
-2.97186223185551,-2.31983725818468,-1.63410349960559,-0.97524449833016
-3.40023122786184,-2.85668521595014,-2.21562430261684,-1.55283471483882
-3.34722671976306,-2.45491656482161,-1.75983348218954,-1.21813365470804
-3.29719224807371,-2.80423719610723,-2.2889206576659,-1.78825338786091
-3.49233674082644,-2.68268702467569,-1.94330280253078,-1.30078731112869
-2.81594608995947,-2.25703556489669,-1.67375771018087,-1.12483649036123
-2.83153816177746,-2.35171367602596,-1.78459694934408,-1.20036875045795
-4.2695960067343,-3.09101828049585,-2.00902498692604,-1.06533985088418
-2.59338567541169,-2.15451187600662,-1.67868014233946,-1.2086088249458
-2.90504369872005,-2.30744704407658,-1.74297478622507,-1.23646766257143
-2.58630256516972,-2.17618087317685,-1.72383308193456,-1.28526478354107
-3.5009546037485,-2.96747330939407,-2.45792682260122,-1.99657528696255
-3.42320863911182,-2.77586254893311,-2.10843145670195,-1.47386714525628
-3.25514539396054,-2.57371937300465,-1.87847766977775,-1.22794472083464
-3.2761625831843,-2.70792637263824,-2.1169518393554,-1.54725597405059
-3.0032587426516,-2.24088473427457,-1.51393616037599,-0.870738051669471
-2.84397337476432,-2.2860907908568,-1.70596791835464,-1.16095060894186
-3.30515211482307,-2.67928418962557,-2.09745695960699,-1.57916680745936
-2.73880408730185,-2.25225860064911,-1.75727491429709,-1.28652248845571
-4.50260865634334,-3.76379039524739,-3.02973038273607,-2.33960939296993
-2.55536088434772,-2.35343375095914,-2.05965904482701,-1.73940780354857
-3.72000500115644,-3.05476402223409,-2.38992343462977,-1.76003218573017
-4.41628307328403,-3.41144933159091,-2.3904224829897,-1.41861989691525
-4.48231957682334,-3.76088653180285,-3.06748138054791,-2.42554922416264
-3.58452391711918,-3.11310405799975,-2.58136742526165,-2.03809384147121
-2.63923723439618,-2.18862983323788,-1.69493106344564,-1.21770637039204
-2.46785560747698,-2.06516101983292,-1.5990877610596,-1.13596787513089
-3.19850394199673,-2.53531674220193,-1.95095210238196,-1.45236496427026
-2.75315510122298,-2.19924208837821,-1.70312446810164,-1.27924174743722
-3.09513742917503,-2.49425305322371,-1.90264295778438,-1.35698139685012
-3.45209416357435,-2.70544981798805,-1.98833388455091,-1.345509442904
-4.10377284431657,-3.03012546883,-2.10043624288212,-1.31720439928259
-2.60772576256643,-1.81759179583907,-1.19753263232146,-0.712058575534458
-2.3582958978275,-1.91592454313948,-1.37619445597635,-0.823751925109085
-2.9055677696444,-2.35667313801887,-1.83240995820649,-1.35517383631561
-3.00807215156417,-2.55830075506401,-2.04156086050199,-1.52108053548725
-3.09614618075379,-2.58945772942279,-1.95567912783962,-1.26832295695932
-2.86857658271178,-2.03550161991767,-1.22308180325428,-0.478847722726585
-3.20882153632659,-2.51974103631983,-1.85703237737828,-1.253790775742
-2.63428838659434,-2.07636878171587,-1.47878666614785,-0.922051386821351
-2.95748936349345,-2.57000702492646,-2.04958181657159,-1.48107143285865
-3.07162679812949,-2.61099677171414,-2.10712284768709,-1.60511316145429
-3.39574273685628,-2.83426422899922,-2.27397259108005,-1.75278640332706
-3.24396426956166,-2.43068281321053,-1.73515782029882,-1.15786948237754
-3.36500150964549,-2.57233330792346,-1.80052530439406,-1.09652820108537
-4.09639728415944,-3.7751144730844,-3.35008597805096,-2.86479823622358
-3.16866913018665,-2.39259638327325,-1.5537083571901,-0.745783509883135
-3.34819799541238,-2.76368552279563,-2.24573897121615,-1.79931961673331
-4.5238367796074,-3.47408800432664,-2.50667276080426,-1.64807787774265
-3.85552587165092,-2.94750885811951,-2.19927103576307,-1.58990959997092
-3.65984251566341,-2.7552772100734,-1.94014334817527,-1.23672425792213
-2.76759508858423,-1.97367270990579,-1.23537211077908,-0.583042256360433
-3.18383062179785,-2.52740875146859,-1.88030272824874,-1.27756037104661
-2.99089526558234,-2.35268729219117,-1.70059913722706,-1.09249725363944
-2.76414358043267,-2.11665614186255,-1.50635222491143,-0.96357317026646
-3.05167704445434,-2.63764835379965,-2.1794663282259,-1.73059610304836
-3.77426930915853,-3.03101165554548,-2.32401135304696,-1.67730612573118
-2.8855654340862,-2.25528019107752,-1.58286328374468,-0.934605283257022
-2.85945364927864,-2.14674680079047,-1.50134978082707,-0.933169855952915
-3.61337246099427,-3.02355689385479,-2.39923445056795,-1.78600610357164
-2.60049661492392,-2.22758662552275,-1.82807270776962,-1.45738595830089
-2.64596044261628,-2.14970946623837,-1.5648535632517,-0.964640215720736
-2.77620152560861,-2.20226396299432,-1.67183610381404,-1.20253375305967
-3.16478710524949,-2.72038351520968,-2.26367333113791,-1.83007302584771
-2.98914350621694,-2.13956684302311,-1.38084528018318,-0.725908924781902
-3.82960480706289,-3.04840398364481,-2.28567591371682,-1.57996494027859
-3.74397024909652,-2.90461471996914,-2.12832195142411,-1.43625414060445
-3.09054347084899,-2.39587537021532,-1.62558170122701,-0.869868160211856
-3.33955619835769,-2.51023802519482,-1.71240035618382,-0.989569283345359
-2.30069624065871,-1.86520445344031,-1.41904757754697,-1.00527327257257
-3.41609758087735,-2.92028143398079,-2.37274759473496,-1.83164833493349
-3.07600224139401,-2.4396426537752,-1.82283071810809,-1.26431679946139
-2.59904061896169,-1.99059738876867,-1.44123916705956,-0.961767882891665
-3.52814186542685,-2.83597481769415,-2.08503888748647,-1.34540281104902
-3.1308022147353,-2.33955320732032,-1.5620511465086,-0.865595050305345
-3.3934131047875,-2.56116628852992,-1.87748315691109,-1.32373255370303
-2.47412292694005,-1.98120454086521,-1.4541133172208,-0.946866493871356
-4.46039338476488,-3.60494017094076,-2.77470267519008,-2.00069370260175
-2.71728875790986,-2.03184356403686,-1.38615273865162,-0.811106054857779
-3.13829771114868,-2.65088195125708,-2.15113465795567,-1.68279725597545
-2.22668171402798,-1.75867715550487,-1.32581983073807,-0.948487040566844
-2.85711343728737,-2.53315600003748,-2.19405384651945,-1.86649962631684
-4.45820227752071,-3.72182425569035,-2.89661285094798,-2.0519867805973
-3.23021524804302,-2.48976679045112,-1.78249855901223,-1.14902233459908
-2.15578010090516,-1.6282706573154,-1.14141321090952,-0.72095903503145
-3.57983165315748,-2.77610902863154,-2.01814033621283,-1.34012442527261
-3.19385791397314,-2.47371058641106,-1.77406170737064,-1.13456311216619
-2.93712238101235,-2.25518690778121,-1.58821274404551,-0.988887267624237
-3.8000671060852,-3.15622436541324,-2.4298653893718,-1.6961279665342
-3.10716670612851,-2.43605548669818,-1.8497410285897,-1.35319677755072
-3.10727855653176,-2.3343792909678,-1.51721023365545,-0.7537556713364
-2.96759323654084,-2.34346720219101,-1.71601719156242,-1.13169626405576
-2.94027765544181,-2.21223489215544,-1.51748573729842,-0.888844128734284
-2.42604683179937,-1.99289218814967,-1.60573008619077,-1.26914958749376
-3.00624775339204,-2.36448864723542,-1.69829269248196,-1.07395244331707
-2.94181876821717,-2.36771595078146,-1.71555800138743,-1.05334892798006
-2.32317540615513,-1.94868316229003,-1.50302402251894,-1.04475894919585
-3.14193008947681,-2.59368238249322,-1.98029720536389,-1.37642804683044
-3.07987838380861,-2.55545189318434,-2.01806157533374,-1.51208613325872
-2.73180504058339,-2.20366312542493,-1.70656416499501,-1.25968862977425
-2.37160790031459,-2.02743637469336,-1.68430148072042,-1.36875962510823
-3.55170475357206,-2.94733612623684,-2.38624658475855,-1.88861163575746
-3.4546414425932,-2.90323270666494,-2.44492405442723,-2.06773025066353
-3.05610145713765,-2.60263451579862,-2.11622342362723,-1.63273814269167
-2.77315191802467,-2.14925262357498,-1.57158705068351,-1.06684096012174
-3.14699178496048,-2.59435372023467,-2.00670092805106,-1.43391493361926
-2.95668773262207,-2.2332325794599,-1.56095017190134,-0.964731132832049
-2.74633907018892,-2.24952217852852,-1.73983444103256,-1.25609902315372
-3.08358083583229,-2.48317155202019,-1.8732654510378,-1.30942751625856
-2.95194617132334,-2.41267414826433,-1.93575057147001,-1.52116463485476
-3.50397818552124,-2.80950916782651,-2.0706515141329,-1.35982033408178
-3.16674518149175,-2.37821182862924,-1.60701894346161,-0.897902510672971
-3.45154938488358,-2.83460996376869,-2.22349605379002,-1.65465258195473
-3.14606852209166,-2.56495756470422,-2.04489768730044,-1.59508816450576
-3.41093534460366,-2.70980035963281,-2.07096153151098,-1.51217055390076
-3.11939617815414,-2.61660406223634,-2.11275298677415,-1.63888379458441
-2.71764444228401,-2.29579504088994,-1.88324105036882,-1.50557409865579
-2.84318504171492,-2.32853669212442,-1.80134060812593,-1.30987249448435
-2.85807219792757,-2.42733208514613,-1.97593233868007,-1.54297179787383
-2.60830811332516,-2.04018539451698,-1.45898442028878,-0.931916752980779
-3.08816452562449,-2.46071738356153,-1.79007051975446,-1.13667889480716
-2.85793498809486,-2.56396398197657,-2.15819527788367,-1.71325502958063
-3.6439628341268,-2.91410705198205,-2.20505263408058,-1.55619892648351
-2.75159181430567,-2.30269189056807,-1.84046541903938,-1.39909532871262
-2.85591940664666,-2.21444806342332,-1.58782412278253,-1.00630282643191
-2.86361349070594,-2.27732642898893,-1.68294415014983,-1.13210485780669
-3.65994232538246,-3.01500021116364,-2.32220357315779,-1.65020256341531
-2.8322223945273,-2.38785239577991,-1.82176697610846,-1.219952818841
-3.66386683856813,-2.7379110189798,-1.87147599425065,-1.09930022210744
-3.68638722998529,-3.04988217066639,-2.36542653561487,-1.68919428169185
-2.97400340487458,-2.13623616034546,-1.37709958353388,-0.726380797705803
-3.85163404599737,-3.13978687424552,-2.42961903685375,-1.76348987549303
-3.53731676224485,-2.46361661115929,-1.54194652375833,-0.771536061718438
-2.97687328927015,-2.37716676970907,-1.76686370689061,-1.19295564931736
-4.04052919123586,-3.1818954078918,-2.42804096225276,-1.77555910843284
-2.74876337760717,-2.00520644123626,-1.32789009658949,-0.741566395779536
-3.64853454526052,-2.93046634006693,-2.26836423047038,-1.67962230141002
-3.51568054478192,-2.48063822358404,-1.59632741237687,-0.857602376725814
-3.11028920566647,-2.55486772418233,-2.00185155579231,-1.48750316058352
-3.35081222846217,-2.47760745811951,-1.73827663187254,-1.12590521826012
-3.12014081548238,-2.6420551435624,-2.11663815726154,-1.59582295805149
-2.2818929870384,-1.84388098476153,-1.37945712152087,-0.935491665291303
-2.34131876073281,-1.98231444992969,-1.59454092942349,-1.22149888701265
-3.55088930521287,-2.77286646122058,-2.00821472271599,-1.29373993805936
-3.51120294701995,-2.56949312617412,-1.87612967795615,-1.36017632566991
-3.17872708596022,-2.50503345921638,-1.87014955252942,-1.30350628199836
-4.03385935592956,-3.11079090627317,-2.25735911356957,-1.49846292131589
-3.54109876283252,-3.05175291691087,-2.53271472541273,-2.02522225800463
-3.16943814030073,-2.60284954960146,-1.99959583578633,-1.42318378109867
-2.963951639595,-2.15118930887481,-1.37558131324588,-0.685509064517309
-3.22823130747044,-2.46829505994931,-1.78863922479285,-1.20225205008855
-2.76957539539368,-2.16126390938253,-1.56235121699346,-1.00851390646809
-3.37964875303961,-2.67182978140302,-2.00858218247961,-1.41065834670097
-3.12944377592527,-2.30942123298289,-1.5690711668536,-0.94226833329096
-2.82189035857374,-2.24610190194766,-1.58210637827573,-0.918043813840556
-3.16886322058869,-2.58709640923028,-1.99664351326254,-1.44094149542926
-2.49180474839307,-2.04396411785027,-1.5829284124216,-1.14414721826861
-2.80631179555348,-2.16594023183556,-1.45873117551621,-0.760516148192293
-2.92396119647542,-2.4107477120235,-1.91621458392598,-1.47241113780789
-3.78791936694597,-2.83909954986618,-1.98503252896752,-1.24109520943135
-3.50626541254099,-2.81621331031901,-2.1387976687684,-1.5088424511692
-2.49563056904143,-1.87047657025744,-1.28601382933309,-0.765802806192499
-2.90289388063429,-2.12205672688768,-1.36303990372641,-0.670356393854795
-2.60979857877372,-2.13089860017885,-1.68745813877772,-1.29530166161546
-3.20701706982161,-2.3359302178711,-1.57960973307583,-0.947808848032659
-2.75113508122688,-2.37450014994208,-1.83338910581768,-1.23226358844036
-3.01301208509771,-2.23753319100267,-1.58524465377974,-1.04585065698421
-3.66548574101115,-3.17111185035783,-2.6061306879465,-2.02648911627364
-2.01338935030391,-1.64019942378908,-1.21245858985621,-0.786419841899281
-2.71454087130976,-2.00985344939106,-1.36084517014477,-0.795930584632936
-3.0477493635411,-2.56872081704185,-1.96762723288271,-1.34048218189631
-3.13511984998581,-2.49169207492601,-1.86667058444635,-1.29762202542607
-3.59060926748375,-2.81148338404467,-2.01065616759215,-1.24094809972012
-3.15717035077124,-2.37847481798299,-1.58599149454312,-0.847807182274861
-2.76883610192483,-2.31975126219162,-1.82655127485632,-1.35033472939269
-2.82129211208852,-2.28347167874545,-1.75660388013818,-1.26489980356526
-3.46053773864075,-2.86137197184113,-2.31549693337668,-1.83614181095481
-3.1516760264897,-2.13679814297939,-1.28041555987249,-0.572447951157634
-3.58310455083611,-2.8062030215588,-2.12920777254674,-1.55220208892831
-3.71004641854476,-3.15144953359722,-2.5459426438021,-1.94798637189084
-3.46915988219002,-2.54998277579298,-1.77172172529802,-1.12779496528761
-3.48204026964882,-2.92834310801076,-2.37962307592431,-1.86905709669297
-2.56898364658844,-2.10657117362156,-1.5585220113584,-1.01620712980064
-3.09767945620915,-2.47089590888147,-1.83438876763544,-1.24327674713599
-3.32316270704684,-2.55784320776962,-1.8067164628063,-1.11609008693311
-3.74900589442765,-2.88276743722669,-2.06214665578315,-1.32134343396502
-3.49088293947608,-2.60865042565712,-1.91390466042367,-1.36813326203243
-2.10348777635995,-1.61495709155354,-1.16641055711842,-0.780415679075224
-3.5143065510213,-2.65453144520505,-1.89737767911256,-1.25642487481887
-4.26588759018955,-3.43788305946634,-2.62002658150151,-1.85769134014915
-2.99156067699112,-2.33206520482005,-1.6326534008322,-0.964590490561324
-3.45523849037665,-2.6375256643705,-1.88949152319647,-1.23201486607495
