"V1","V2","V3","V4"
-2.95266546787863,-1.465502922404,-2.2227078136694,-2.44746391310427
-3.05214463120843,-5.42893859889837,-3.59524545630132,-2.15331922705482
-4.90960107121895,-5.30116455635995,-0.769425539170862,0.368654820815043
-3.27653668344615,-2.20426115448082,-1.81371984450106,-2.57209061654037
-3.00952789318249,-1.94637026231701,-1.79372692803621,-2.0040929127652
-3.22222093634171,-2.32606811939869,-0.816734226200904,-2.33350833402306
-5.28690759721494,-0.594610331038637,-2.53840313361457,-1.49793628590796
-2.28910421207821,-2.03476013250213,-2.44033276597898,-5.7267166709033
-2.99532286542915,-2.20627121831864,-2.56007318027514,-2.09238060536554
-4.11345012154796,-5.69299411975981,-1.57464545748699,-2.55944458550165
-2.28064806563988,-2.93124732274242,-2.854533458101,-3.37005629350374
-4.39230539030543,-3.00514441683654,-2.66748742232386,-0.362009465069204
-3.55739679954734,-4.26313713869174,-1.40590587063902,-1.32824576914333
-2.90091832175118,-1.70062884772745,-1.77802424166003,-0.766103166747556
-2.22375459494313,-2.19042102307983,-0.871933556284659,-4.52654574791411
-2.07771945590226,-3.09279390972294,-1.51628455500317,-2.36426931977951
-4.42330193564223,1.21377386359519,-2.55815714502369,0.0950526905231972
-2.49864501218209,-1.2565107057365,-2.62719957771336,-1.72529117991515
-3.06545492302298,-0.398310304875859,-2.08896588621064,-0.459786967940202
-1.22582958843072,-4.11993195950216,-0.721327312942152,-4.27452942107386
-4.34193152432822,-4.61398385598939,-0.906525705157088,-2.11836604537484
-4.76487642378575,-2.61321735456732,0.237651089930891,-2.92623292298652
-1.46406242332437,-3.21601136440287,-3.26669484845103,-0.632956003381965
-3.94986606718813,-4.34182823322821,-0.946124212794579,-0.685383915218952
-4.79952706241541,-2.95896911771541,-0.70642362916348,-2.14742792635416
-4.35442980244992,-4.09339021754568,0.471092119730039,-1.61067334930522
-5.49298271249559,-3.10225363661352,-3.6224492170878,-0.06110580801865
-2.34355593954291,-2.85076974083118,-2.95142240095328,-2.35114298444902
-4.74243390825682,-1.57044563465984,-0.168702566833386,0.309076010929243
-1.9037151005386,-3.8206259907973,-3.40929292882727,-4.45528439784218
-4.2191032298404,-5.49000134902124,-4.55997001828817,-0.872446117779536
-1.44361505281866,-3.22610884415782,-3.44817708813523,-2.20863798758487
-3.4830246063511,-0.423063289920103,-2.09801582126582,-1.82603487792127
-4.82874423261104,-4.49073369044406,-3.55456899253997,-2.86584641393256
-0.609880842413494,-2.48447215144275,-1.94743473549937,-2.19127657092089
-2.59436903191083,-0.80667654955029,-1.34080563888941,-0.352057961804179
-3.49631024581443,-3.0647942542052,-2.91809930442005,-0.358686252960796
-1.90095606877537,-4.58723937447694,-1.89557628129314,1.20196897305981
-6.06299007737251,-2.71401739176061,-5.04703871551637,-0.840583115703425
-3.89716319499843,-3.2743385724742,-2.5489998922452,-2.45511603216178
-1.49179728564205,-0.949582197560435,0.0914043006617162,-3.92023371760853
-1.79284660603635,-2.99467688484095,0.195833908441065,-0.605105109448682
-7.34887254975694,-0.303572561036819,-4.32321895347254,-3.14467668979714
-2.65261704495521,-0.735220062159926,-2.61503651582964,-0.900535499102628
-2.91553917681202,-2.90634452287921,-2.82506831975011,-1.43645569357451
-2.24616903664081,-0.645683767766577,-3.63850843878078,-1.31488276013082
-4.82351782699338,-3.31010495651131,-2.46724851182808,-2.42227903895061
-1.94803214975817,-2.13923403195303,-2.70521318989381,-1.44839787093728
-4.32475128907801,-4.91708672903867,-1.84717506629781,-1.13573348405157
-3.59661158244107,-1.60431625002507,-1.9999475324139,-0.437449019019935
-1.29013174152371,-2.79103307703646,-3.21837039768767,-2.39512301210815
-0.99871146513398,-0.108382808103195,-2.92712950485144,-1.05262073779447
-2.59397061316891,-4.55703907473202,-2.08853576329674,-4.62675164913528
-7.9275725931513,-2.61122979580781,-3.78234757926364,-0.891108697540791
-3.85135999725278,-3.23570168492095,-3.04939018670152,-0.706134537228245
-4.21070929677439,-2.54134294199773,-2.27911740522921,-2.13637985936093
-3.44929371981375,-3.2933068261407,-2.78669798591221,-1.24810698942356
-4.74118141333153,-3.52245109372521,-1.1066054141973,-2.05328856472056
-5.23849563309607,-1.95523061902459,-1.93087246815697,-3.66166051213464
-3.36340086303601,-2.27657775388327,-0.873913855999526,-2.05584990853156
-3.61232129400037,-5.88291812283389,0.229369601179576,-2.6680177883749
-4.30713648824607,-3.35868259648682,-2.92834302727629,-1.93390441853235
-3.78806062270304,-0.377898684880181,-1.41146741156787,-1.94584722993012
-2.79969432594683,-0.748443551162989,-2.55381845829072,-3.76040632425651
-4.32986655179069,-2.18000817638541,-1.44722443290309,0.379255124220743
-3.82088060520083,-0.104331501487185,-1.64051141520617,-1.53995891070189
-4.92333689338933,-3.00215426382331,-1.86854322447998,-3.07340210986614
-2.16170745130896,-3.36173501660967,-3.70952174052649,-0.140688051772001
-0.0809773130338374,-3.11189010232343,0.0805191486292913,0.593444856825424
-3.54133929124993,-3.5364474080169,-3.39530629670031,-0.947807963288977
-4.55742373250593,-1.50711424635764,-1.54221237274642,0.230841192290146
-1.75622046298194,-1.69979560305018,-0.995041901591296,-1.05645364842584
-4.39317770544875,-1.74793040930178,-0.150984556601468,-2.67424692563204
-4.31637041191291,-3.06322514495959,-1.78613833340157,-0.0592426694894523
-4.93436926323337,-3.56535712717924,-2.44123784596011,-1.00393613072031
-1.03676732679347,-4.67169637019657,-1.68698051479875,-0.980821206261382
-2.88091865185645,-1.58625967550691,-1.6935581761402,-2.7581919850504
-5.15848535480917,-5.53371339621191,-2.57319808794474,-2.97327343648662
-3.95348955340541,-2.6672931490114,-2.52997118593818,-3.07654338639245
-4.39048418112271,-2.26914931139491,-1.79123848002373,-1.82945546447457
-3.80986833103405,-3.04753581108067,-1.83000030423549,-1.11988851721887
-3.14928110513476,-1.95551618030429,-1.81561000003113,-1.75834760136941
-1.6507347449531,-3.75295442078018,-0.911702817583933,-1.51440293043164
-0.138911772485144,-3.8331177546914,-2.78465298158461,-1.84961399669114
-2.99366152476296,-2.82317069242321,-5.0517384559326,-2.06005316761427
-4.04552308318606,-4.18469604625729,-1.3491341234097,-3.19104205440401
-2.02022979547873,-2.53642305490001,-0.613108729471301,-1.55062649114992
-4.235742361145,-3.64110745529973,-4.97688377331396,-2.27413798961396
-1.08174137199781,-1.95934329197561,-1.19057735302757,-0.932699057378798
-0.466603828104318,-4.94798821847433,0.909706463878719,-0.856124555788728
-3.34550568529736,-1.87136316413804,-1.54216831982471,-1.35356581108098
-1.37674245665435,-2.46443394821608,-3.06135095628606,-0.793809532550476
-2.72117912336386,-1.61653978590441,-2.34981782885747,-1.56942311635705
-5.23523064220663,-4.27699572444573,-4.39190897452205,-3.19243997961795
-3.43062213066343,-4.15339112141397,-2.51344194684216,-2.61767606803074
-3.78237849500972,-2.45311911652361,-2.1097744168445,0.717402583896425
-1.45198129054274,-3.03604984014076,-3.22948533782871,-2.00503966441565
-5.82036247301522,-2.61171974641284,-3.78891360313545,-0.422857311060806
-1.48422310443589,-4.6804306689689,-4.25089894568716,-2.76315544106987
-1.91602155882662,-1.35706435322488,-4.41480743152782,-2.61817903920711
-3.2773735187837,-1.93034222947553,-3.07618899129928,-2.04737981003379
-3.18993400010982,-3.48690308728862,0.366047785345805,-2.91568710070578
-2.57359803103599,-1.76190316504114,-1.08082758750088,-1.99517282637627
-2.2449451829747,-2.56805772538838,-1.40001592757117,-1.38763257742922
-4.999536347159,-4.09637567664959,-0.991988406865207,-2.31212801199212
1.6869875800253,-4.38130043348066,-1.34107167490793,0.859115465787576
-4.41368910763529,-1.37864329867843,-1.82365962050633,-0.215527063556801
-2.67916396490365,-3.57237172035955,-1.52742092916592,-3.52941867707612
-5.40875083094605,0.39967290282153,-0.689414076917512,-1.6755722246563
-3.18141825655576,-3.53151208274177,-1.7836573276517,-1.97120396411723
-6.49620408672772,-0.349315199120703,-2.93574348366595,-4.02353478215613
-3.31794621432643,-1.38136904819144,-3.01322496692972,-0.308030551811629
-2.56155189213213,-2.72476401673659,-0.653842897785368,-1.70020607465279
-3.48323848491104,-3.47612101736957,-1.68464090851223,-3.77577706298861
-2.29698181659893,-1.43129791183277,-3.01914395693711,-2.81557588138529
-3.00276756935622,-4.89605266907287,-1.9171021717642,-2.86124654819849
-6.38202375502798,-3.76614497591743,-0.432376190815363,0.330365112525157
-2.94872888673631,0.220127785393131,-2.76809147064753,-2.37042628625156
-4.34601540925426,-3.8233682243638,-2.81990033986719,-1.53244108854527
-2.96870537924162,-5.93162707009506,-0.535742471496992,-1.40876118427541
-5.30672687409492,2.19845105672425,-2.08384524859928,-0.872894421071963
-1.66838668012649,-2.54852102962097,-2.40312923234508,0.104480156362938
-4.51130953795199,-3.66632013409703,-3.36000055794838,-1.91407253995571
-2.19156023674106,-3.27288517684114,-2.27031392174851,0.170745684964108
-4.94314680729846,-0.28443493293968,-2.31451289101735,-0.870623562806371
-3.22514545931442,-2.03847332831976,-1.15008946346338,0.212948798402444
-1.03478023640733,-2.00221536520012,-2.76223333172297,-3.95123604586359
-3.89145493235099,-0.306592647205142,-0.49027302810878,-1.10182789528472
-1.71954288527519,-1.25284930154757,-0.287904911616039,-0.0168275514357739
-3.50420745368738,-7.03143763915575,-4.36263045532654,-4.20893652060939
-2.75297384841185,-2.64987751352631,-1.98456545114151,-1.31966294964191
-2.86974534465974,-3.65693146721155,-2.05599351101417,-2.12494666055343
-1.72138086835001,-4.74632705445108,-4.84666687504949,-1.64499396223437
-3.30537295809776,-3.11429316712407,-0.0592615846507882,1.11662085060216
-0.457324064012834,-0.41831595462671,-3.16902868433366,-0.0240393382899609
-2.70597707346849,-3.18380221704749,-1.46507837500866,-2.12696606055326
-4.38445557063568,-2.39155209916449,0.0891395936683126,-1.62738206135061
-2.02190214213925,-0.85697395097095,0.015253036603303,-0.72709808255008
-2.84016385025344,-3.69185599847577,-7.04445261624242,-4.10416611885051
-3.25312761689292,-3.89344511466933,-0.99318920713844,-2.4857847932361
-4.19636427802522,-2.58385750327094,-2.56006448412385,0.0896652827897735
-4.6550242852673,-2.04537665425553,-1.48209596320131,-3.40814163000203
-4.74150105429318,-5.351884537364,-3.05804267343349,-0.664908939053506
-2.84026480090738,-2.31966298506483,-0.92039968035832,-3.451193931364
-3.57651108147823,-2.57519742732595,-1.80529229358359,-1.14873492809046
-3.7464313813023,-1.80970758904165,-3.78139414210323,-2.32180952103013
-3.22679759172745,-1.21156706297745,-2.73353041577962,-0.156671886699272
-2.78313980498177,-0.568889777235812,-1.99214358442391,-0.33470392427573
-4.4329905126827,-1.72163744346362,-0.101498308778026,0.055420316351346
-2.57400503245669,-1.88083391236956,-3.69685972185299,-0.410074884103667
-4.74381345236017,-1.08899769689629,-0.827366543645939,0.040334190632102
-3.07763636795762,-5.78176495576708,-0.794042442065851,-0.879768588868328
-4.05513226376002,-1.34925278561959,-4.3288003795694,0.633396736845532
-2.72756099556623,-3.70313279516555,-0.341492799242865,-2.17483696594775
-4.05227515773155,-0.768716234999487,-5.6123980643523,-0.806381807282389
-3.07460332545946,-2.45741291757793,-3.17155756242006,-1.81044682989826
-5.02487372508484,-2.45551232564749,-0.1339061000552,-3.25109831608528
0.428826384563338,-2.29907810158683,-3.06704408242704,-3.7580235608977
-3.31461779865861,-6.67325972250685,0.451887990458398,-2.10608097167054
-5.07074312624974,-1.02065427412056,-0.893856209305392,-0.231086438322619
-2.29243143332452,-2.27696606228713,-0.66087603688049,-2.63354106166862
-3.26353144988583,-3.81398534321212,-2.52396700644274,-0.150214252651382
-1.29698594645983,0.382907034035756,-1.88715855744268,-4.44184803029856
-3.9409744878717,-2.29333443868598,-1.23796823470236,-2.07282771063535
-5.09907813018856,-3.85403740511505,-3.82847163484134,-1.12337342937585
-4.69160056477171,-3.04717081679315,-1.76571093032721,1.07467806197867
-3.90050424611439,-3.82873536680982,-4.03482547054667,-0.90177589341695
-4.87683996496934,-5.3527238312101,-3.91842086852792,-0.893517815723449
-4.03794362614223,-2.60510591506034,-0.127663850650259,-1.99724949158794
-5.93205547879717,-2.43469519672323,-2.97050860458051,-1.97749382744272
-4.33779491770084,-2.58457862227551,-3.58368467457579,0.50781749084175
-5.16356475366492,-4.18718700945269,-2.11784657187789,0.0142271458783023
-4.35957951652636,-6.60126662435887,-1.85669936980054,-1.54066233823846
-1.33122438458924,-2.89851046935334,-2.50552309671199,-3.75334555484813
-2.91412135607563,1.57385213096933,0.894954020349365,-2.59174952732694
-5.43345367775428,-2.56531320563749,1.52505044440398,2.37262012321123
-3.31535562204412,-4.83465603566126,-0.737514188843019,-0.772532000446615
-3.00354395236169,-3.42941258054804,-2.82095624851095,-2.563891149833
-2.76944194513226,-3.70926848742913,-1.94816255684581,-2.14932507860822
-2.74411659028919,0.366453325302046,-5.19818695186138,-2.65678911479167
-3.69623404788401,-4.06125420006788,-4.43077132805803,-1.96569517898026
-1.31493542176847,-2.46253436817916,-4.49723753287072,-1.99106928859454
-4.55151634970903,-0.491333912244372,-3.04495115616076,0.465941592372337
-5.49794506926167,-3.10955053988747,-1.47633507187072,-1.15017683054886
-2.3135080949468,-0.746544911515542,-1.43789863186218,0.512773628148276
-4.47103105024625,-2.36779626474742,-2.33884455876136,-0.904185559706199
-2.46158960560146,-4.12682439289628,-1.75354661393763,-0.9571532442346
-2.98031045990414,-3.1623085033517,-3.04278291533157,-0.622896419398332
-3.59533735262032,-5.09766591409615,-4.90390449664978,-3.43096908359964
-5.93325531428454,-1.63895939251058,-2.84079209109222,-1.72127194151581
-0.100250304576241,-3.87289334483488,-3.7211571928268,-2.17921774269572
-2.95953576359954,-1.04957470791271,0.0477240047479088,-1.92112112329356
-3.10399475294591,-1.96110410577072,-2.15463465899106,-2.6476111338226
-3.63277597032846,-3.78855246181401,-0.277579726592803,-1.58824536780374
-5.3528884606115,-3.27055694574362,-2.00053006306875,-2.68923891466284
-3.92004372458292,-4.23377835913981,-1.88554952677853,-2.44822602241241
-3.83467337492943,-4.02649155527653,-1.27190279699404,-2.91151617144762
-1.25227164768449,-4.92293662992013,-1.97596410544244,-1.30165746147877
-5.44004414253245,-3.07833263068121,-4.49000775627445,-3.48420479471388
-2.42008934559901,-3.35740480865759,-2.72501192629101,-1.5729794064517
-4.61658634206771,-3.32275406448991,-2.69507142627721,-1.67636274698082
-3.81775250330205,-4.06024104900861,-0.908136239457887,-2.53323542675516
-0.930357703975,-2.99296886566153,-3.57041089186511,-0.250544157194111
-3.92996022789008,-0.0773143393484301,-1.21458674636476,-4.4521262504914
-1.10186511929462,-3.50659958702578,-1.73486182513155,0.766259487491935
-5.7746908767774,-5.8614208728758,-0.727728784419384,-3.01351918104774
-3.18546786168694,-3.58151511823346,-2.7362489447732,-1.25545876465965
-3.75234431093301,-1.28704221215659,-0.430176416240006,-0.47788864867965
-2.73878371187795,-4.71753305935573,-5.39612064211861,-1.00025828236402
-3.81809225139751,-0.807160326142206,-3.38619786176026,-2.79754820334407
-1.59556624371233,-1.39491339832268,-4.75006556678585,-1.61191359237943
-2.39738667838059,-2.33473658558852,-2.10647968826017,-2.02865689997239
-2.58461242576275,-3.90546097078113,-1.20791276287181,-1.69174976904435
-2.54982386693906,-4.30542583606653,-3.05907060409889,-3.53492707952073
-6.46581633848679,-1.36455588881423,-2.5343445310452,0.172421764886093
-2.24069973087631,-1.86012850114893,-4.72172583986037,-3.23857558862232
-3.62067932148309,-2.93063640178476,-3.35445550680269,-4.28920874754268
-2.47835006186187,-2.74449722934754,-3.01049536582218,-1.49455930893466
-0.870191501531788,-1.25606148052352,-0.336434552978855,0.362565582904279
-2.17663751602918,-0.085509439425532,-3.09668697642517,-0.112176222593043
-4.80059496725643,-3.39285335121479,-2.89043243714481,-1.70599533602368
-2.63603232020896,-1.30504826637552,-3.20281230921961,-1.31959607253781
-1.32359190519258,-2.13937476417438,-1.09371584752209,-1.13747313086196
-4.71637588425547,-0.252902692304025,2.15321070549287,-0.499970377659596
-4.71672340048164,-1.72654946752316,-0.457724190974271,-1.9967312166338
-5.33207117386407,-0.830772933987132,-2.29925302906641,-2.53194892491515
-2.9750887736201,-2.09593811402801,-0.134898972836865,-1.15137862364297
-4.10985653584553,-3.0837388108305,-2.18332452399891,-1.406719674643
-1.76796991069812,-2.59249445750216,-2.63847536608614,-1.15805828913663
-4.38066715438638,-3.25945413959627,-1.99924768636561,-0.0697368359507715
-5.12161211586694,-3.17265342978452,-2.48833163966954,-1.07519212256367
-4.1932519552895,-0.895789918837988,-4.77160974128541,-3.11893784022979
-1.76867491515692,-0.791302943048043,-1.16884474925032,0.376921708113055
-7.00768320384863,-2.86766242267837,-2.66930318829961,-0.752568441831819
-2.60792566461513,-3.54260524108753,-2.14581732828463,-1.21910226557385
-4.46218123268136,-2.34554166074854,-4.04483876860691,-1.05624861679987
-2.32911993499817,-1.94917459810953,-1.63843149196026,-0.177424422833952
-1.18924784943091,-4.08877062239587,-3.80878860192683,0.530354742774293
-0.0667558067417957,-3.70181090802726,-1.36572712815049,0.132610277023395
-3.94846829031922,-3.49245214570445,-1.86220574165557,-3.81645726603953
-2.97149003429942,-2.73882370183659,0.176784632909601,-2.20406693650884
-4.20165365604779,-3.37985290803983,-0.546194222501201,-0.901833223361086
-3.39133478528457,-2.07346887602839,-1.54693003995011,-3.12202629005399
-2.64517551949881,-1.0856390317265,-1.40757135021351,-1.45088523769809
-2.30239586381646,-0.533824553026524,0.771423116196412,0.9965304085546
-3.59327117898676,0.0576306888523677,-1.90678195089716,-0.221718519270195
-4.16321271491607,-2.37748570277564,-1.68749966963919,0.241795523225137
-3.94815472167073,-0.876295538057488,-3.1731610899562,0.265310115443097
-2.2146905127323,-3.37381600794133,0.412055831247691,0.264351957049773
-4.35223961954393,-0.555986598269072,-1.18063224412824,-3.35113794615601
-3.68202646159024,-1.92094269519629,-0.0409169438687467,-2.01758699321534
-1.83963668246264,-4.50181942967135,-4.83603435539115,-1.32000733168112
-1.26039671473449,-3.06665825061616,-2.22530846403409,-3.21605990231254
-3.30033271433323,-1.19281995348005,-2.22599979824056,-0.852886005759813
-4.95038683585217,-2.29533983598314,-3.7151758330782,-4.89217589046369
-2.87275103495088,-2.43997720333963,-0.606910010009198,-1.61664537144193
-2.35053213491369,-2.64277130132737,-2.88547727474352,-2.88796896651721
-3.86657717915353,-0.883593053790483,-1.68636078411129,-0.918067844199313
-3.41699912752364,-2.06795730134433,-0.848064171232312,-0.922569602203587
-5.11116741574461,-1.97321184171167,-1.89044766570584,-2.44764049340424
-3.23902747003017,-2.52599844818804,-1.01085287662142,-0.768975186257841
-2.15276852887732,-4.6151711292288,-3.269295329429,-1.35902175124764
-4.16430676915294,-3.23921166346993,-1.16483345287041,2.67733462868216
-3.36800064251903,-5.46259214025845,1.03556629956806,-4.40709387611057
-0.98292207392452,-2.18032660553898,-2.00772162367778,-2.32006677003753
-3.71350357375563,-0.531960660792357,-2.65906022989125,-1.46302191186041
-3.48702978640872,-3.24792943502389,-0.245473677836939,-0.802304483189523
-3.18416535675147,-3.38449843162244,-2.20622174002128,-3.19016859809977
-2.58805191831568,-2.12836451238773,-1.32078572441005,-1.01814215440447
-1.50770118159829,-3.03850305678253,-2.47420261566446,-2.36052273874009
-5.43541207697089,-4.39156280144206,-0.526171689520496,-1.07058043287341
-4.11748347521076,-3.9299417614124,-2.35571339158444,-1.77776341256597
-3.21935757598596,-2.25685638182318,-0.635320459625125,-3.85989177849354
-5.03308203195735,-3.5728718246746,-3.66793820874332,0.836055547802321
0.240730535932582,-3.03394199048032,0.299134406256724,-0.719531494382211
-2.85872914012664,-5.25003607622059,-1.80863077797979,-0.24504423979023
-5.36738426946571,-3.47163803001302,-2.87241359672762,-1.99798084195872
-3.43868114589455,-3.48313136922427,-2.45851605083036,-1.67643962548896
-3.99646779441511,-2.54315033119812,-2.43575624368064,-0.938097987721408
-2.65222946559846,-2.87449816842935,-3.97153690569758,-1.39102758508375
-4.53010807865648,-1.25585786721906,-4.13082438868132,-0.205249226320848
-2.39968374187345,-3.37370679905299,-1.2480315916461,0.919918215963214
-3.51895211106407,-1.59327710077587,-2.69989084280201,-1.20532200293036
-1.34197127322458,-5.70930793239034,-4.69587507179617,-0.0634467544713324
-5.20803896539123,-2.79256800032503,-1.64364160806043,-2.90603957106876
-0.996606013613798,-0.708976685872592,-2.78493859863735,-0.500936139424022
-5.63630317899673,-2.06593375246984,-2.97611337634466,-0.543390538188381
-4.4924867702287,-0.969439081006884,2.1134449372705,-1.64488613835643
-3.6818721353177,-3.25876851764847,-0.963584480794203,-1.39080988261998
0.0155349765268213,-1.80728329678972,-0.165252271123404,-1.47961011011997
-4.17716740614794,-1.13838637414721,-2.21970818924992,-2.33018918834592
-1.76563561876527,-1.75604647348058,-3.18236894232274,-1.95648602977237
-5.31144301176134,-2.58120760273964,-2.23955571897236,-1.48152044122972
-3.06779000387059,-4.04730558491811,-2.24980345490552,-2.25693533461232
-2.32987881235007,-3.54464392665522,-1.9919990982117,-3.65549911675038
-5.08489967452254,-3.17878370354934,-0.135299432526762,-3.7794415872573
-2.65926981307293,-3.87871224575273,-1.43262789353749,-0.87421692306533
-3.00756709665138,-3.89034783791797,-2.79830858982667,-0.438461498172137
-2.96477494526792,-2.02760203755077,-2.72477359873133,1.06974452768565
-5.35474694432095,-4.43625530663932,0.658365735566476,-1.54474615443612
-2.96161869110967,-2.21179602180366,-2.90359286416255,-1.32544494830332
-3.9607195660957,-2.76110127009262,-1.76382948171326,-1.76799511787911
-4.80770219683996,-2.74195767485607,-1.26480223421116,-0.0522188671184207
-2.4673521038574,-1.31120516466617,-0.497431903914541,1.17856014171417
-2.42925786893992,-3.81666815179069,-2.42706445580286,-1.55941643099986
-3.05323679869298,-1.92043814767598,-2.21137032193689,-0.831955933812179
-4.34125222025649,-0.260757432220406,-2.56874109549035,0.159720908154991
