"V1","V2","V3","V4"
-3.0830928722606,-2.97902046576331,-2.81144221563826,-2.28736790283745
-3.55660327963661,-3.27546856408956,-2.99703787231716,-2.40356277125643
-3.54464729881496,-3.26798334787679,-2.99235164350937,-2.40062888934644
-2.97594616441162,-2.9119397062088,-2.76944532751406,-2.2610751383573
-3.09763242719035,-2.98812316623683,-2.8171410940641,-2.29093576881382
-3.29153279167169,-3.10951731812843,-2.89314167380978,-2.33851704049516
-3.66558082305054,-3.34369554495858,-3.03975236901691,-2.43030480505411
-3.35546623842217,-3.14954378515721,-2.91820082741774,-2.35420568918593
-3.17415409788673,-3.03603067450976,-2.84713428851523,-2.30971344575452
-3.18698973345026,-3.04406661140649,-2.85216530404138,-2.31286318641945
-3.60208744435953,-3.30394458895834,-3.01486570310766,-2.41472414480345
-2.94717070027418,-2.8939244070958,-2.75816658668886,-2.25401391812421
-2.93537066153085,-2.88653682069612,-2.75354148044982,-2.25111830289007
-3.36133261271044,-3.15321651436176,-2.92050019311572,-2.35564524062536
-1.97345553078613,-2.28431582023125,-2.37651223763073,-2.01507364514647
-3.23799722535039,-3.07600059583142,-2.87215804085832,-2.32537993096697
-3.04912705179388,-2.95775566835105,-2.79812907899763,-2.2790330194254
-3.33786821024458,-3.13852628288847,-2.91130315939398,-2.34988730349329
-3.90166600007183,-3.49150011415234,-3.13228757580198,-2.48823782120823
-2.68510424915178,-2.72985388222421,-2.65544784105642,-2.18970534891252
-2.97379592538909,-2.91059351770007,-2.76860252655935,-2.26054749052444
-3.5354655300866,-3.26223496761652,-2.9887527861874,-2.39837577221823
-2.58161012688112,-2.66505987715662,-2.61488260893898,-2.16430889356106
-3.81685426961739,-3.43840249302865,-3.09904503548488,-2.46742584388518
-2.86335340758379,-2.84144936824161,-2.7253138230841,-2.23344596619816
-2.70531716201776,-2.74250847119927,-2.66337043109524,-2.19466540198473
-2.6236327956094,-2.69136878196005,-2.63135368259763,-2.17462084951268
-2.78539078975955,-2.79263973399808,-2.69475583950845,-2.21431469478664
-3.04879568750339,-2.9575482129029,-2.79799919848785,-2.2789517058375
-3.59733188489908,-3.30096730158183,-3.01300172891156,-2.41355717656546
-3.72384851386416,-3.38017488282843,-3.06259079066776,-2.44460313210607
-3.42729961715387,-3.19451611985069,-2.94635641362978,-2.37183290468067
-3.05073402949958,-2.95876174018704,-2.79875894494759,-2.27942735619215
-3.15417276254727,-3.02352106802355,-2.83930246687861,-2.30481021956469
-3.48628298253047,-3.23144351622129,-2.9694753488415,-2.38630685133967
-2.63538255960773,-2.69872489312219,-2.63595908330503,-2.17750412781127
-3.65891042780502,-3.33951944670431,-3.03713786178198,-2.42866795465805
-2.78030109522541,-2.78945325648416,-2.69276089877506,-2.21306573303739
-2.66632875361962,-2.7180992093407,-2.6480886566151,-2.18509802413385
-2.93966603348656,-2.88922600097187,-2.75522508099246,-2.25217234557093
-2.96814133419166,-2.90705337838913,-2.76638617069855,-2.25915990860456
-3.68250224625205,-3.35428944881142,-3.04638483707275,-2.43445715843797
-3.1445244387066,-3.0174805941289,-2.83552074007565,-2.30244261433011
-2.58201980964732,-2.66531636502904,-2.61504318691328,-2.16440942574445
-2.71987967793385,-2.75162554673324,-2.66907830923739,-2.19823890236478
-3.29978781903251,-3.11468549843582,-2.89637728848703,-2.34054274426649
-3.47916770306768,-3.22698889171263,-2.96668646618174,-2.38456083066502
-2.47513661743267,-2.59840058328169,-2.57314958555202,-2.13818132544904
-3.34736294072769,-3.14447059742093,-2.91502468422544,-2.35221721840534
-2.81694025938699,-2.81239173971657,-2.70712187083989,-2.22205662910307
-3.87962139017785,-3.47769876453126,-3.12364703953125,-2.48282828742381
-3.12521002735522,-3.00538852513481,-2.82795032387721,-2.29770304482836
-3.25581436334534,-3.08715527499779,-2.87914159048004,-2.32975208408689
-3.67691151857066,-3.35078929218636,-3.04419351295573,-2.43308524800647
-2.74959416559369,-2.77022873522135,-2.68072510678228,-2.20553054987662
-3.3644362583276,-3.1551595969778,-2.92171668833408,-2.3564068452036
-3.32504697064196,-3.13049935879309,-2.90627778646359,-2.34674109545776
-3.44393427387877,-3.20493048936737,-2.95287648159533,-2.37591488834826
-3.20896655306554,-3.05782551993463,-2.86077926944674,-2.31825608512598
-3.14184370358745,-3.01580228079975,-2.83447000753192,-2.30178478789254
-3.3619248845468,-3.15358731478525,-2.92073233813025,-2.35579057839834
-3.02473494665839,-2.94248463508768,-2.78856842584221,-2.27304743304223
-2.72197060469174,-2.75293460193342,-2.66989786234257,-2.1987519955423
-2.37557930186992,-2.53607127348554,-2.53412741186539,-2.11375092433903
-3.11684059548902,-3.00014872021784,-2.82466986756825,-2.29564926729932
-3.15055592470793,-3.02125669393013,-2.8378848224437,-2.30392268258496
-3.42205327872041,-3.19123157313842,-2.94430007524408,-2.37054550403549
-3.42549467861906,-3.1933861117497,-2.94564895557307,-2.37138999024354
-3.27120446633866,-3.09679047349469,-2.88517384706175,-2.33352866632122
-3.08084394559909,-2.97761249241849,-2.81056073338557,-2.28681603801369
-3.07779255869231,-2.97570212713047,-2.80936472132771,-2.28606725721689
-3.63594263444514,-3.32514012460658,-3.02813547741051,-2.42303188059134
-2.77198994838698,-2.78424994175911,-2.68950328768308,-2.21102625808972
-3.43471858888584,-3.19916087533488,-2.9492643305605,-2.37365344849718
-3.54075877278447,-3.26554887942779,-2.99082750902172,-2.39967468271567
-3.0371924579879,-2.95028384179145,-2.79345123297753,-2.27610438568194
-3.17397605025373,-3.03591920519169,-2.84706450152248,-2.30966975458963
-2.86629543166899,-2.84329126533976,-2.72646696963284,-2.23416791041763
-3.17924391481358,-3.03921722864942,-2.84912927722128,-2.31096243753776
-3.07948031232507,-2.97675876991398,-2.81002624795712,-2.28648141561389
-3.079910693068,-2.97702821605669,-2.81019493864557,-2.28658702688033
-3.31238740112483,-3.12257365061324,-2.90131578123371,-2.34363455969557
-2.71588234386801,-2.74912295742637,-2.6675115266929,-2.19725799529585
-3.01240112504444,-2.93476286613479,-2.78373409974052,-2.27002083266088
-3.13102915480598,-3.00903167476748,-2.83023117085269,-2.29913100235141
-2.85092387007154,-2.83366767495423,-2.7204419804786,-2.23039587806229
-3.32150370094848,-3.12828104311063,-2.90488897756878,-2.34587161138857
-3.71473034024862,-3.37446631721629,-3.05901685988709,-2.44236562060268
-3.35329888592474,-3.14818688250786,-2.91735131871899,-2.35367384187205
-3.53783159363696,-3.26371627621945,-2.98968018104828,-2.39895638130015
-3.70014462558825,-3.36533471777002,-3.05329988883777,-2.43878642747543
-2.83864332576164,-2.82597926103477,-2.71562853678219,-2.22738235141542
-2.57573418509323,-2.66138115807936,-2.61257949319381,-2.16286699434988
-3.30013366280034,-3.114902018972,-2.89651284432741,-2.34062761097791
-3.72817066084499,-3.38288082599925,-3.06428488586541,-2.44566374511879
-3.60613882551972,-3.3064810152371,-3.01645366978204,-2.41571831450593
-3.81341322708829,-3.43624817815379,-3.09769629522933,-2.46658144537215
-4.71546983605379,-4.00099387781502,-3.45126357927331,-2.6879374015507
-2.68522542227711,-2.72992974442706,-2.65549533569522,-2.18973508362402
-2.80247098048554,-2.80333303657579,-2.70145053758606,-2.21850600818348
-2.98512427296589,-2.91768579496369,-2.77304275020566,-2.26332735731424
-3.46283896243381,-3.21676604542758,-2.96028630412938,-2.38055391584362
-3.2827163415572,-3.1039976509158,-2.88968600562787,-2.33635356901699
-2.90221253286232,-2.8657776905171,-2.74054492415747,-2.24298161922348
-3.11516601534043,-2.99910032488627,-2.82401350437644,-2.29523834154776
-3.28752777516256,-3.10700991911586,-2.89157188007887,-2.33753424822905
-2.9101176564787,-2.87072680848073,-2.74364339165862,-2.24492146000445
-2.41015271845182,-2.5577164653096,-2.5476786999769,-2.12223490595369
-3.15881801405034,-3.02642929549412,-2.84112320511313,-2.30595011929818
-3.67837707098025,-3.35170682265255,-3.04476794628944,-2.43344488037514
-2.54760054568208,-2.64376768269948,-2.60155231997873,-2.15596327168908
-3.2538504998036,-3.08592576957774,-2.87837184067522,-2.32927017099212
-3.7555928330364,-3.40004887694699,-3.07503319461669,-2.45239288061383
-2.67169047599929,-2.72145599385578,-2.65019022053109,-2.18641373888204
-3.69055200186213,-3.35932911574466,-3.04953999407729,-2.43643249050956
-3.52652308697073,-3.25663642064734,-2.98524773418316,-2.39618138327766
-2.57558283928909,-2.66128640583077,-2.6125201721663,-2.1628298555552
-3.04996677105022,-2.9582813868417,-2.79845821272812,-2.27923907839893
-2.95390816705272,-2.89814249646178,-2.76080738307187,-2.25566722722495
-2.59264320489879,-2.67196729660522,-2.61920709965341,-2.16701630406049
-3.65155371204257,-3.33491366747806,-3.03425434650616,-2.42686268785356
-2.90287734219186,-2.86619390409641,-2.74080550074071,-2.24314475699483
-3.17696037284303,-3.03778758388539,-2.84823422726044,-2.31040207845238
-2.51332278005832,-2.62230758747085,-2.58811691429107,-2.14755183995642
-2.86696544867809,-2.84371073926282,-2.72672958740185,-2.23433232610311
-3.49019567254766,-3.23389311288668,-2.97100895456972,-2.38726698757877
-2.58775521527508,-2.66890709939305,-2.61729121854515,-2.16581683874291
-3.17995619509983,-3.0396631621137,-2.84940846037208,-2.31113722422217
-2.81869462752229,-2.81349008748121,-2.70780950748115,-2.22248713405389
-3.13731747068109,-3.01296856665795,-2.83269591945392,-2.30067409417009
-3.28284011315575,-3.10407513993072,-2.8897345187561,-2.33638394136865
-3.47373729907095,-3.22358910806923,-2.96455798203417,-2.38322826211313
-3.40733287142003,-3.18201564739992,-2.93853031048931,-2.36693325863877
-3.29216110673993,-3.10991068394305,-2.89338794621663,-2.3386712229282
-3.18638602045212,-3.04368864807676,-2.8519286745849,-2.31271504109616
-3.22750311050798,-3.06943060214133,-2.86804480046254,-2.32280477681134
-3.07052698432522,-2.97115340830439,-2.80651692954784,-2.2842843556282
-2.63212029384782,-2.69668250405176,-2.63468041583217,-2.17670359938609
-3.03358961941433,-2.94802823214259,-2.79203907565099,-2.27522028398646
-2.76531218419035,-2.78006923006551,-2.68688589213715,-2.20938759942442
