"V1","V2","V3","V4"
-5.81728642643137,-4.81239298167511,-3.60462493200703,-5.34883391407191
-4.11271503607688,-4.95988125074276,-1.59461139832595,-0.987568842105333
-6.61241790179294,-5.24582367480381,-5.04142352329258,-5.4243256075687
-3.99161086550609,-6.30554694685251,-5.68434389993996,-2.62582050636194
-4.96468102650659,-4.94270582180536,-1.97661256705586,-4.75279380616947
-5.46530146424892,-4.13259762887222,-2.53186839242694,-2.74871216777051
-5.52367801890634,-4.43603357559206,-5.08171076938647,-1.76659164198372
-0.825342909928494,-1.37089969684766,-2.27850190973122,-4.24209670634517
-2.63425278290562,-4.46737439744471,-3.03328052585461,-3.01432221709959
-3.68646488089838,-2.74262692528388,-2.29046940347573,-3.18921475211229
-6.24284071444845,-6.22859904805593,-4.91442516703159,-3.74516227366001
-4.82129145455485,-7.097705642424,-2.14243395084425,-0.779456039774226
-6.01755242584454,-5.52198971033236,-4.71773640886582,-5.40785130335729
-7.59294663994286,-8.30942104059513,-8.51931912153166,-7.03330205169677
-4.00699778511431,-3.91984975069702,-5.32903543833624,-6.05979272603164
-4.14349979737054,-3.45940867353016,-1.91519216686761,-1.17258484373235
-6.30946825008074,-4.0017298260392,-3.10412300672419,-0.873727406118844
-5.75940537207319,-3.76678878615169,-0.0496029421923798,0.0979640907164523
-3.69159376772178,-2.0459270618593,-3.41039587165682,-3.16229831529718
-5.09517450698299,-6.00592260670028,-2.85318565092202,-3.30780554325486
-2.69528033120838,-5.79517779782802,-3.93974720736738,-4.37195531360421
-6.51194867597328,-6.20221358122201,-5.65497313141186,-2.824316246139
-5.15586649261447,-7.56021445153829,-9.45548010902284,-8.84112752345723
-3.56561808493272,-3.27849412846598,-2.08603618430145,-2.62828401266744
-5.08894137176465,-3.39940318548837,-4.06085395682998,-2.25706782152975
-5.63039442520846,-4.36373548209742,-2.97307529522222,-0.86432561011051
-5.2253883911351,-4.77238694984435,-5.79189150870852,-1.30822746880873
-4.64037712480271,-2.95317087242747,-1.75618437818558,-1.79187333895246
-4.29077166691808,-7.08822231943404,-7.70482778157821,-5.76487597408966
-5.68829102952333,-4.93893935423987,-3.17030449213747,-0.944072078855026
-5.41583308414802,-8.06380076862658,-5.61533959202876,-4.00840431119153
-5.6786870084079,-6.82608081272854,-5.19244595450158,-6.62365303605777
-4.67981449888595,-3.66529775004636,-2.2809080707847,-2.6496118462912
-3.46566877323635,-4.80291047393186,-2.31361969717899,-3.45811709575481
-5.23345999825827,-8.14571574024112,-8.02136797754751,-7.25596074129518
-6.13073293982042,-3.87152793934784,-5.03369663145911,-2.13614096216658
-5.55784031370192,-4.27470899683973,-3.99161857253332,-1.97373649752263
-6.72244704879588,-2.90590911570425,-0.286286029452494,-0.806456324146954
-4.5594848093701,-5.17715083453163,-3.62965237103906,-3.19504171345517
-4.67810496477401,-5.46673759549246,-3.9659344181711,-4.88729555401197
-3.82998542361086,-6.95854469426945,-7.08178963093623,-7.3301192151416
-2.12888439018789,-2.49720827293341,-3.01252696552155,-1.04577392278274
-3.19118328385467,-5.55175273117045,-2.3162702117796,-3.95310164735576
-4.5492779777133,-4.25127222827819,-2.22227903555469,-3.34691798323907
-6.36003330518314,-6.98641806153542,-5.2294654275347,-4.54526252715709
-2.76702323445185,-4.05220101744268,-4.38404976149115,-3.59496853701244
-4.99815720846561,-5.59830631454029,-4.66918489128386,-5.9771642762718
-5.07802473655588,-4.228533288253,-3.48566332097676,-3.10448812575235
-5.14423221486506,-7.00295863311914,-4.79950171950008,-3.82598718582613
-5.25063682137038,-5.4377588390525,-3.93011495911932,-5.00266494118726
-3.86591239797075,-4.62107962246565,-3.08775069645151,-4.95271000276065
-3.13210773630669,-1.56891377272831,-0.54169097467768,-1.45618802176976
-2.6139753751949,-1.39285517887928,-1.09825024972586,-2.70512179916432
-4.99639981499392,-3.72884727071384,0.435822075146323,-1.04042382769179
-4.77315040331506,-5.87502309624229,-2.26267059265765,-5.11435708976317
-6.31289175977874,-6.24690950508975,-5.52413222800566,-2.03853791970459
-3.57390328816964,-6.06323695782554,-3.59250323776006,-1.67119717745772
-4.94702251247981,-4.98372486661489,-4.97969609255646,-4.17950444852614
-4.9727391739066,-7.12437384862627,-5.50195074614676,-6.69315077635582
-4.86761247169254,-5.44537457028625,-4.03248994224287,-5.75237837078603
-3.98537262799112,-4.45602967875418,-3.56112041870918,-4.56193906009834
-4.95118082918998,-3.98047629787502,-4.42439939937345,-1.97127367951502
-5.41877965123987,-6.67453155426542,-6.14185975738118,-4.32207528952164
-4.07709087642436,-3.18943758331017,-4.434941947486,-2.702669156921
-4.65030224836567,-4.67624248056862,-4.25064731449304,-3.26920053502127
-4.46658653161572,-6.1600391715199,-6.64949355642946,-2.0952303745988
-4.0931072898789,-5.3902536559317,-1.68940915781185,-1.90185507232864
-4.73321743680823,-6.59482034444025,-5.38636841032947,-4.99159995515137
-5.07331216142216,-6.51969560589424,-4.07876669535348,-0.643349631196649
-8.31593711164993,-8.06303555420427,-7.85854570437577,-6.43314803984257
-4.82103219015673,-5.12749613300403,-5.52784164780393,-5.7733555914975
-2.62444947156837,-3.31083859727948,-2.7466741101408,-2.17595949482198
-2.35878554413564,-0.58414462987253,0.344027329593216,0.277499799980062
-5.65780488371459,-7.63151270284289,-7.37396838400748,-4.40395614223606
-3.81238059093898,-3.37753773822343,-2.87921777141202,-0.967094087710291
-5.83141763783397,-6.65956810548309,-4.62338655778657,-5.57605754856084
-5.95739829798379,-6.26948077786043,-5.55651035414741,-3.63701782473921
-5.21245951349475,-3.72850225647994,-3.68704550689175,-4.50969039798867
-2.99372299625163,-3.95331115439544,-3.76825595801697,-1.37286039362608
-6.95348631646121,-6.84857815414816,-4.3789799399627,-3.10123059226636
-4.49051915835433,-2.1410002985466,-2.11640301073849,-2.87742639497002
-3.18019497945144,-3.54987158606476,-1.94711411375704,-1.48132595837463
-4.92122329716493,-7.98934277263661,-3.54302531424499,-3.90492814733496
-6.36939716719264,-5.69357909762169,-3.22289088185211,-5.01061846967003
-5.99277870403762,-6.37774867495924,-5.23613427109946,-3.19704253402895
-4.92500565382957,-3.99973852335825,-3.96009589567392,-4.71254389317685
-5.65076843186719,-5.84850129384629,-4.85486584790693,-4.11542152935369
-6.3511266408598,-4.43936669302078,-2.79960447127131,-2.48509874955662
-4.02275503904873,-4.55899994158812,-2.24778345779453,-1.9084087155506
-4.32554798782391,-6.5709100101608,-4.49266281482496,-3.50849990789516
-4.7498743992774,-5.05539030678643,-3.57390882250219,0.281952883906938
-3.58760876620134,-6.55178964693931,-5.96724820088244,-3.78957167445969
-4.91154976595236,-6.61117802640118,-4.98217209866079,-4.37797503146269
-4.69328573989871,-6.51686484268559,-4.72662116631916,-3.85525641262008
-5.18395295297368,-6.20286096152819,-4.85329606470606,-5.87541850490102
-3.90518531906898,-3.93489606821749,-3.75114133761494,-4.26905151772121
-5.03796287999498,-2.64088941935189,-2.05857643277335,-3.06106537676085
-5.48308182916449,-4.865313784217,-3.30814814856869,-1.34999455200691
-7.31721781316249,-2.04450521155855,-2.38490048875366,0.360992349900747
-3.06982532447769,-5.90382496019843,-4.08353158997264,-3.50156898823744
-4.60488335708232,-5.11247709411022,-4.3856379236467,-4.49580286310655
-5.4738845641938,-5.54817014676255,-4.77638656846003,-5.60295239013893
-4.45613262684523,-4.72910737944237,-1.85808318788535,-2.11436957107522
-4.15738203500786,-3.28259216550537,-2.85749759289195,-1.91581154014535
-6.49699465279692,-8.21606131426012,-7.3186151475561,-6.72840154969492
-4.16973016043573,-6.57569581676951,-3.84806051420182,-6.22504346520216
-4.49164344531465,-6.580231178316,-4.35333202566229,-4.86851320804373
-5.01174199311287,-5.17679934839866,-5.5344554426811,-3.7484279679289
-4.02305449564032,-2.15043104332525,-1.95377952925059,-1.61080634458304
-5.0437666616649,-5.66357599276087,-5.51022684703949,-4.83821541514514
-4.90368171274388,-6.16270692591629,-5.6707833903033,-6.56521652528249
-3.98445007753038,-4.9412121694785,-2.82055443223994,-3.95194059614321
-3.99090811867301,-3.41739896310984,-4.00089535411617,-3.82152059854283
-5.60185752097905,-7.95344046382294,-5.35847870980131,-3.8049724172334
-6.43483839009635,-5.73823804006358,-4.92640018791788,-4.88816124441669
-4.75965579982569,-2.66512326108136,-2.54409637338681,-0.221588133216578
-5.37018727959007,-4.26388928080649,-3.51852688846619,-4.30136314720092
-4.25255139080127,-3.66691825527478,-3.17065695133505,-3.54544550219217
-4.02139855118831,-4.30188409067951,-3.92960570134849,-4.78758936342887
-6.24294362242475,-6.97664602453884,-3.9607472111345,-2.29300287928011
-3.01932806282067,-3.13325525791923,-2.76488269069877,-2.30313316413747
-5.31063904473759,-6.42469248024306,-5.78804861735387,-5.4524401209216
-4.71957497747887,-3.81295859042262,-2.88360694868159,-3.10483386256452
-2.5868676809011,-2.58847184558398,-2.08244364438925,-3.58751660043392
-3.7196492581312,-5.3910383645666,-6.41873525269427,-5.85848855268532
-6.64444944275819,-5.62606775118891,-4.93903943259884,-1.31036242842268
-4.17406601488434,-1.70863594252647,-2.62006653092862,-1.08915600026757
-5.35471292945563,-6.20392255159793,-6.4021457940393,-2.66292189934678
-5.27274400259012,-6.10198679151764,-7.47500931204929,-5.85491617707118
-4.66745698278855,-3.99553228446734,-2.31600766235784,-3.75697165514044
-4.58332337003352,-4.49778295058937,-0.576870531984126,-1.30643559866406
-6.09441289446869,-5.04664575154225,-5.36756592114347,-2.32157299217982
-5.21479294712669,-4.12837741050424,-4.55875777327246,-5.09198759678113
-3.9384860426518,-3.99789131662546,-3.03778113776985,-5.05212572697627
-5.70764266363983,-7.68821911022356,-6.61411986595251,-5.02812864096045
-2.7101092836972,-3.1908249974121,-3.10191266590856,-2.444816706952
-3.18863685110383,-3.40740119419118,-6.43525557492414,-5.62266397598268
-4.66983865334786,-6.73382128283344,-5.37325046656143,-5.59380444098497
-6.0213450363511,-4.10016778010774,-2.78500708383726,-3.42401972436974
-4.14011791370534,-4.55193540992822,-6.36544625235579,-4.26640831343775
-3.84051367446625,-4.8350996772548,-1.37228411125789,-2.58082818738789
-5.05667911394701,-3.54190598942183,-3.07127214881348,-1.99471452977473
-7.34656866909367,-6.24260615103485,-2.92915716482221,-3.97052582160269
-5.39351669235925,-4.48655662966722,-2.39590631086769,-1.85738228142925
-5.16291248014891,-2.35383416485624,-0.400161101266539,-0.724608855958717
-6.0715207575661,-6.57126313143806,-6.22577746941214,-5.83232625495692
-4.93886931717222,-4.09595304443962,-4.75237920483947,-4.91289375356155
-5.61159224305873,-5.81887942194742,-5.8564888741228,-4.4654409428277
-6.10643827402703,-5.05838907070473,-4.06652619970333,-4.37481139160463
-5.57385383746116,-4.28257439580003,-4.43377080584187,-4.25933528013997
-5.57428291048422,-6.72636978665968,-4.07594162114363,-6.02720049822867
-5.70260543155514,-7.07275831815538,-8.49164977959824,-6.77611841236692
-7.13290746646251,-3.89331493181359,-4.45082269314637,-2.02408228619986
-2.9695938690974,-4.35980880792006,-0.559673681695421,-1.21171412187732
-7.1262076488812,-4.40791883515245,-3.32097601786123,-3.69118072710298
-4.02813716120663,-3.77670042874861,-4.35720909898926,-2.80441421324795
-6.87620990007465,-4.74213545367314,-4.63482584691918,-3.87393329395612
-5.97053407894377,-7.4604679359272,-5.12093196604613,-6.41185285800755
-4.97608470632775,-2.53900182373646,-1.32027453347686,-0.726981324493601
-3.86401938121075,-3.93272513938801,-3.54559613601791,-5.51779311798553
-5.35664032831411,-4.68741294699933,-2.7854339352289,-4.83633853968888
-5.18521425378252,-5.40269996321331,-3.2963992673646,-2.61445218970658
-6.78283072226918,-4.77277766460246,-3.86643073416098,-3.80149259680994
-3.65149953427671,-3.34592610300009,-2.57299474082014,-3.12842305041242
-3.67998624561805,-3.66704013035312,-2.26775976168253,-4.1006372926474
-6.41633160069051,-6.24766885945335,-4.57233617129231,-2.29853377973475
-3.78874222122674,-4.31706850292139,-4.62281342265595,-3.90613011058642
-5.75179392390861,-2.92039597099955,-2.18923431623891,-2.08104730911437
-7.76075584828225,-7.72519042131476,-8.99632330785716,-7.3831392461207
-6.54733914288172,-6.40949417567698,-2.79327720341881,-3.1467470425301
-3.3816662286645,-2.19798204828627,-5.48431272285042,-4.36244178828863
-5.74055306452812,-6.36540388323879,-4.28303962060444,-3.44780427722453
-4.03454125691973,-4.27705539838516,-3.51843697990143,-4.11120929378087
-5.3383959614727,-7.07423080823221,-7.80498491792696,-9.52791397604727
-4.71757554021144,-5.50727217998698,-2.96948579391189,-6.94441533547959
-4.90337224638119,-4.86812509784495,-3.82028621102541,-2.49462607491533
-2.26152592935704,-3.25595312435131,-2.63345525086621,-1.83783670601546
-2.88234324479091,-2.76825815547859,-0.350345177670849,-1.12514677985491
-2.23223895859798,-2.9694571696051,-3.90354744857631,-2.95704380785875
-4.9980749664643,-6.6405145063212,-6.45666593422098,-4.89376663700861
-7.61233545310323,-6.5818492879212,-7.74729844669167,-6.76940563922529
-3.95612696160316,-2.94080196471497,-2.69535496669512,-1.53825835577367
-5.18937736268274,-5.50912562169119,-4.84046719184585,-2.538072032511
-3.02129989676732,-4.01633037340498,-1.91287654817528,-3.95102177588383
-5.13326022214835,-5.55187051518325,-2.81269582263621,-3.05515599477551
-3.55792309299407,-2.61739721360955,-3.6114485167421,-3.6159302151928
-7.6500316973055,-5.5188483082746,-4.91192526202953,-3.86316807736673
-5.5643650226728,-7.56222648976554,-5.50736232823438,-4.02556127384523
-4.97386876779838,-3.92311096045409,-3.99095638148048,-1.98878130411594
-3.3253369866426,-1.84564824600109,-4.01106921536081,-3.65161563072491
-3.70402916323409,-5.3053668227963,-3.69083592104952,-4.0845068151699
-4.73621870918464,-6.42670075269679,-6.75788746213965,-6.91237872375114
-5.36318720666665,-5.83352732520639,-6.43677693864383,-5.26198496194613
-2.30905484670695,-3.86921635325985,-1.06430573916062,-0.812435191780719
-5.59923774852722,-4.08619744516715,-5.55154982854942,-6.84076414944276
-3.69962341068058,-5.09911687456981,-5.87022000957248,-5.5859502774809
-4.71323165244433,-5.57660182948958,-4.83236993007169,-4.14171411966546
-4.48042121378602,-1.66397116406689,0.180957192398386,-0.211186575038335
-6.02503121112936,-6.62354075283776,-6.82109621506889,-6.70453200899783
-3.59423359516185,-3.19631137340409,-1.51870287039887,-3.57500768418097
-5.26407715783289,-5.12415791902748,-7.85873984024756,-4.88055624063892
-4.27640529301529,-4.39948262893487,-4.59200257429542,-2.32933057718295
-5.65857629499864,-5.60723856611412,-2.98341458036156,-2.64332403476723
-2.48247407574656,-2.8512224876013,-2.53170404221568,-4.41953210245512
-4.86877547351275,-5.136708133891,-4.25465220920281,-5.00373359036458
-4.38779010784436,-7.97706975893814,-4.51101468849205,-2.52200794547718
-4.34363981799451,-6.79517833787438,-8.37953658084285,-5.953667693183
-4.84667198120237,-2.73168484605572,-3.64036812527758,-3.34372737242259
-6.27449243211394,-3.82506942481915,-4.68333787271442,-3.76497751606329
-5.50041028461744,-4.19216529303978,-1.46208444013774,-3.78786533801662
-5.5948867847733,-4.15787941861776,-2.43709016808586,-2.57889205157433
-5.0414586161212,-5.29537265920809,-2.98474751341778,-4.61012203933955
-2.73642149873222,-5.01202052428033,-6.0185896023539,-7.10300530236344
-4.87042813398191,-4.05615117512919,-4.53739507458052,-6.38342245031165
-3.00997806461151,-3.52391169211733,-4.23006869168129,-3.3493187282126
-4.37705166736208,-6.74431942417566,-6.94465524781369,-3.24711811250101
-5.88040264081376,-6.57497417357605,-6.28233094946737,-5.0321438473962
-6.94639773782927,-4.2624548986307,-3.27763254539529,-3.82384343835583
-3.45775663989961,-4.63569580107828,-1.08302090771239,-2.5528138858567
-5.76534971809954,-4.84673073885763,-5.36631949263649,-3.6198142174788
-5.4055378430303,-4.86997210710047,-2.25929823593592,-2.13306696053678
-6.07192151279453,-3.67971318652824,-3.51119338562878,-2.81214406738245
-6.18703338106218,-7.0336029375006,-4.46207459500413,-5.82459301891925
-4.6177702459747,-5.82406633908908,-4.88061247511903,-3.68935172871988
-6.10558998573152,-6.91161752932106,-4.64724947512962,-4.38252794468877
-5.01764833038147,-4.11678121792077,-4.12107292786259,-3.18377033263752
-4.15401628816342,-3.70039150524749,-3.60875771720278,-2.45319987143526
-4.12936802658636,-5.16437274036048,-3.28398822630256,-1.4237053779941
-2.77939472286091,-4.12410375092153,-3.5415464348999,-4.03935727363785
-5.62475724614217,-4.78749200323754,-2.61200638938549,-2.35493226700255
-2.99059542576912,-3.67346668731205,-2.33620634756004,-2.16589553022471
-5.37016426665278,-6.27817884164636,-5.69364650726244,-5.09361945640847
-5.20631568274379,-4.9063976037216,-2.74477863678277,-4.50872223457526
-5.21188309856113,-4.33238237764608,-3.6063807199333,-4.52458000311462
-3.33520086333761,-3.45683995197246,-2.36276756187108,-2.020589567839
-4.51194117640571,-4.21402795330618,-2.69392705094076,-1.14542694001427
-5.44079550964499,-3.63042415319563,-2.33871377093471,-1.12793953966144
-6.65369377396856,-5.41834201438981,-5.05741316608084,-5.27329681245942
-2.94801451642973,-0.656301502668917,-2.0908162497199,-4.13730914444232
-4.11754441086696,-0.50395684592423,0.454908603285298,0.961656116560577
-4.86602725321362,-5.60088421046762,-4.50525064890694,-1.20247496739425
-4.43828769383908,-2.44317625898175,-2.58993326946167,-1.38268753643387
-5.46273103316218,-5.86890812732354,-5.16894212980603,-5.42693077238629
-3.99456589306492,-4.86972660585414,-1.30768188075709,-1.12544622162466
-6.16658221970289,-3.83800518169592,-4.49874464182274,-2.96106151971477
-4.00451127809578,-3.8726540942192,-4.33457549267435,-3.31342218579727
-6.21351103081019,-5.59947949352263,-4.65696761185025,-4.08187501919304
-6.42643236102075,-4.79383058519951,-3.32117884474189,-4.90957868684334
-4.61530526054934,-4.04739935462672,-4.1524306299836,-4.50778972842574
-5.09626909048451,-7.49201357696193,-4.78366709096797,-3.69783755071288
-4.39587367991446,-5.74290063216486,-6.34477195871217,-4.52252128592478
-3.37585623672267,-0.692917952073894,1.58736750508362,1.54100641192664
-3.84591357450949,-1.5826996079771,-3.35647706758513,0.159815573099768
-4.36836738952532,-3.07023197971478,-1.96927296639576,-1.99314078768279
-3.40586008617891,-4.87400700749102,-1.56706731585773,-1.91975715451499
-9.28002313263969,-6.98885064833121,-5.20268135552366,-4.10890904163199
-3.76853078773958,-4.51727663469308,-5.56915444020305,-5.68092139648398
-3.81801625391858,-5.37498418363839,-6.41889217479701,-3.886211258412
-7.37934856817744,-6.41885568700596,-6.1929915092313,-3.07843477464373
-4.46428526509992,-5.11650327605975,-7.26409065671533,-2.57830922855512
-7.19207062161985,-5.59751295085323,-3.80912610210503,-2.86749003020938
-4.57291420649681,-5.11792062904442,-4.32467915533379,-4.8867892251193
-5.364154781096,-6.03579829699768,-4.4977118963057,-4.28681453884955
-2.43590949733456,-1.2422265892689,-1.75732766343957,-1.36700181843513
-3.90035650843704,-3.7372354562187,-4.3127633083811,-3.30622861015624
-4.11770085062828,-3.3215238540832,-1.74062737853904,-4.31571415882794
-7.13317270006915,-4.73109038043369,-2.85107866802593,-3.3743511344682
-5.10303244674177,-4.53670930815138,-3.24632605539552,-2.50434579311709
-7.71148467324007,-7.6236995245798,-6.19806910529008,-6.86005899543328
-3.31733761180285,-3.19869589402643,-3.92788824055769,-2.36661610040191
-4.53120165710005,-4.27774570398823,-3.11876929307237,-1.87158799647647
-5.06399785620235,-5.07117825195776,-3.60885966921975,-4.79369080325716
-5.37712009594206,-4.66582673157678,-3.69330976012473,-2.06454278531304
-4.1737386368613,-2.53650530223737,-3.82670668816439,-5.24914033447423
-7.71356367320194,-4.26770118847322,-4.63626500348498,-5.2057983450529
-6.0454420477261,-6.89602176725735,-5.31468799415725,-5.06237307072856
-4.25998040783328,-5.00509224791979,-5.4631149029972,-4.13445778335501
-4.54781347971517,-3.25909898028731,-3.85370294145819,-1.58795446657729
-4.95588334678643,-4.98283103310503,-3.89484080052132,-3.31140126306965
-1.97326057148431,-3.18871200617132,-2.55546961276881,-4.59071541879983
-4.49240478375999,-4.57686163694372,-3.97577116609184,-1.55188428055816
-4.85507494491023,-3.26055883549978,-4.03332012837662,-3.1449412224287
-2.33799744053584,-2.16121238267302,-2.50431110252984,-1.33464119290646
-5.95311812319318,-4.25754005137572,-1.93074738262374,-2.14448955702441
-5.92119425653685,-6.55390014752962,-5.33510001369191,-5.00128223494945
-5.20402479306799,-5.45601606831906,-5.10132261310397,-4.30322947654045
-4.80332041021774,-4.4724095123752,-2.42952805795563,-3.01962918898873
-1.76437900366118,-1.34898197763818,-2.75752335902133,-5.73337329652842
-8.01429220010183,-8.40711425340014,-6.47158082172745,-6.8340178675283
-4.79436594238422,-3.6927721683442,-4.07021401498088,-3.47794672118698
-3.76857578523806,-3.40100543532041,-2.43916999413095,-3.03136877025554
-3.73849517685225,-3.23042600422859,-3.22809105085146,-2.46816827093972
-5.26982632219024,-3.1159428551377,-1.94055879741919,-0.109042400769656
-4.04350885323641,-4.86285042521772,-6.87681473320366,-5.21365261297831
-4.77336849009658,-3.6717052752933,-2.78629008936372,-2.90966173370006
-6.07432573862297,-5.72940698191641,-5.78793013833293,-4.72727753967761
-3.33625954139628,-3.54561471134063,-3.45800903751581,-3.85671471686841
-5.69503437679436,-5.31127407876405,-2.34359729731456,-3.09261998434547
-7.76703212129916,-7.32169593210493,-2.87548489903492,-2.2370720353448
-6.27005243370573,-6.24953974403023,-5.95587207979609,-3.85852667613274
-4.36887363275172,-3.79436898941269,-2.50359362070749,-4.83746177599641
-6.2087995567511,-4.56413213023086,-3.62631888986774,-4.34474224274678
-4.98944106525408,-3.19308133760888,-4.48769774164231,-2.72757494485926
-4.81238242811718,-4.87599623882362,-3.40282046958829,-3.38678770660867
-5.2292091748847,-5.03997072835053,-4.68635580046399,-3.82979880256722
-5.20702686497534,-5.36589994857326,-5.93236548008175,-5.90989186757175
-3.89424070979188,-4.06345067172773,-4.57056039308565,-2.98329680997269
-6.54739194190698,-5.00502768239249,-4.87245435740043,-5.80581543415211
-5.23678619513603,-3.50587288953799,-3.30369150242392,-3.51944089827028
-3.45819123152096,-3.29301184920582,-3.91624571730564,-2.93707825477634
-3.26159314438815,-2.63350522212851,-0.339049813866476,-0.25595485435533
-1.88252807919896,-3.01384657122383,-4.3402501923718,-5.02159454784264
-3.88879159923817,-3.98321782652524,-2.94965466346184,-2.94867676294169
-5.07547721776147,-4.38959426204339,-4.15652844726199,-4.87302637931487
-3.38704411934717,-5.06303873489227,-4.95989706543932,-6.19255162415988
-4.28849124536359,-3.52969643281827,-3.77945255546146,-3.49186642443672
-6.72649227999533,-5.38287183943952,-3.75559793915513,-2.36007464390147
-4.36497111078168,-3.72948124103294,-3.73916014374821,-3.01167725703832
-5.42351476962486,-4.27781749482342,-2.37843708392253,-2.47290916976336
-2.64613680985226,-2.28633274202501,-0.554948342126684,-3.68856956412869
-5.10458425373501,-2.36538090327245,-1.64733032286545,-1.55298342122046
-4.48079068660879,-6.35261020751388,-5.72772326631253,-6.284009229009
-7.20101795372595,-5.36879874462706,-3.02066760926348,-4.49130013502648
-4.9699752263854,-4.32387718979696,-4.52300381801031,-3.40959416266916
-3.56252183680598,-3.93866507419564,-3.96958305411754,-2.82622810679034
-4.95787222066472,-5.83434159080242,-5.62450188853775,-5.87291857089583
-7.05914528026396,-5.85691223499185,-3.36504243079265,-6.6031043615712
-6.45454319552488,-6.6804510357883,-5.34545420199432,-6.58319721043324
-4.07581916959965,-5.06560711439104,-2.38419906920652,-1.84993419425486
-6.99542201443723,-3.66922814407904,-6.05322349773974,-5.22710563024616
-4.84165430827894,-5.79168783402481,-2.72290155875462,-2.94934822737688
-6.38986555252654,-2.99259290463734,-1.78458441207144,-3.0526141886975
-3.73675271063222,-2.52571438841742,-0.987160664115534,0.0876153982435498
-6.24670628868651,-5.05282109691885,-3.00785539213144,-2.88362352132618
-4.24260043798713,-4.81021129130092,-5.33121350786481,-3.79776849137255
-6.03094571408256,-6.2297991503326,-5.29165112225029,-4.0458876504117
-3.13609564730406,-4.1919685960976,-2.98432368122275,-4.03552775869255
-1.55973054133803,-1.80811376057176,-1.20678783878398,-0.847779253689865
-4.5560587568944,-4.10631931030285,-6.16240657118007,-4.89272432889992
-4.60652281083168,-1.07541595393639,-1.02144688991396,-1.76576548192377
-7.30023211581737,-6.82974356569641,-5.23445606290198,-5.81885214283149
