"V1","V2","V3","V4"
-1.77211147872246,-1.50826540141001,-1.26902672881765,-1.08963687815134
-2.34436899150997,-2.22732839784044,-2.11353147938016,-2.03798492261304
-2.33209788646337,-2.07311336081943,-1.93137221959723,-1.79921360039788
-1.8312746576054,-1.53549237395386,-1.3116970327648,-1.11588323076232
-2.26495755780223,-1.95109727221417,-1.70911745406851,-1.53242100361494
-2.78658776350002,-2.23878910034253,-1.8183489048266,-1.51929868332265
-2.14461185300301,-1.78894419982718,-1.55064338027215,-1.37744861168031
-1.96543722453114,-1.87173685508175,-1.80908878566737,-1.75201548462305
-1.7977745056495,-1.58428111190853,-1.42652956892785,-1.30447193705934
-2.22985009170661,-1.99748272409738,-1.86647468008148,-1.76273232210029
-2.16937243452679,-1.9452348708183,-1.7800511346777,-1.64026901598929
-2.22708812852982,-1.98751011240088,-1.84952974580282,-1.67844772918322
-1.97699588914827,-1.69307382670561,-1.49107633569432,-1.31035685116668
-3.35303152929577,-2.90808923042644,-2.54873379346512,-2.27051913611881
-2.33339272674395,-2.04513291454032,-1.8663952329914,-1.68572941304536
-2.35758879170378,-2.04924419199781,-1.81886103175323,-1.67464759925285
-2.43519284714978,-2.04039966933545,-1.71842785510487,-1.43359315602461
-3.09157449126582,-2.55640994838276,-2.15178661621841,-1.8316291504931
-3.40313651976738,-2.89040599057683,-2.50530339356038,-2.17553657132065
-1.66269310818932,-1.45441251976401,-1.34113783840179,-1.21271516615749
-1.37179977167081,-1.15599666458943,-0.955965728064764,-0.836191388170314
-2.15610343008981,-1.93514962703406,-1.78126618976117,-1.6558093865565
-0.889948650946909,-0.976646687748086,-1.07773313331156,-1.13125095639881
-2.27540526820238,-2.01285303119943,-1.79756427909876,-1.62936467256849
-0.626511192797307,-0.773765684518494,-0.890371249091608,-0.987377863464546
-2.0905625155413,-1.89241501531806,-1.73126708756461,-1.59296839220773
-1.97754880353326,-1.82050439254947,-1.68341579373511,-1.59720788998689
-3.35840227322265,-2.95586183760557,-2.61464470554525,-2.33195702028625
-2.32530169228808,-2.08026494362751,-1.89690696243112,-1.74719096601536
-2.43527243711811,-2.03415794418047,-1.81677438068159,-1.58774782336791
-1.67855921929495,-1.5517340451713,-1.48733723672888,-1.39879126989225
-1.40365034747854,-1.33988169483763,-1.34798520789406,-1.30177282108083
-3.21794598846996,-2.83178372486386,-2.50790658012056,-2.26096804719022
-1.19297269727526,-1.22797399148763,-1.25438995038502,-1.2699092419542
-2.49643975098642,-2.12648579739849,-1.92253321079766,-1.70295707604418
-1.4244348320854,-1.34983965692756,-1.29199868131973,-1.25394794529617
-1.78776906233576,-1.71482204629211,-1.65017449501531,-1.60924568694074
-1.7195955074615,-1.72576677598369,-1.72876656703013,-1.73199097920817
-2.39046659939545,-2.0667460200832,-1.90242688973377,-1.71324006422716
-2.52336590649117,-2.20681493564867,-2.02200866160859,-1.82897933758512
-2.70745891869217,-2.27249891346672,-1.95557108565373,-1.702259366904
-1.30584369717314,-1.20671548513549,-1.09586832812099,-1.03019562096841
-0.543290960007904,-0.492345899967508,-0.39760226483711,-0.375946802064763
-2.15037790918231,-1.88070407314301,-1.71456732046446,-1.55562007944675
-1.76109729134624,-1.43316529659162,-1.21404971415725,-1.04201189794896
-1.52653750268718,-1.40763935007866,-1.35426951892614,-1.27625234902981
-2.33636442554949,-2.11501695384645,-1.9891908836697,-1.85723053153883
-1.64630029963978,-1.5219826812305,-1.4848482712476,-1.40100427902291
-2.2979164492783,-2.18887282261585,-2.14459571258683,-2.07881614184003
-2.30094878526095,-2.01016719657675,-1.86951005442077,-1.69167913904998
-1.73017420788113,-1.45726769390813,-1.2668894874875,-1.11302361679775
-2.55454488025563,-2.27169745920995,-2.05999791765221,-1.8715822726921
-2.14800804498836,-1.92361302471937,-1.85949725883873,-1.71540889997371
-1.51868526932553,-1.24432370441926,-1.00913373602473,-0.809841149056915
-3.41455819437407,-2.86896830386892,-2.43016547567147,-2.07999679810093
-1.15482228241777,-0.952205138354319,-0.823663152318642,-0.701943627954804
-1.94842418797165,-1.73354982051921,-1.60573424454189,-1.47367196156973
-2.03671901810535,-1.67134756071638,-1.41233450962288,-1.17309385420466
-1.81946755989349,-1.69764085476596,-1.65789643238534,-1.57342711046972
-3.47424955891595,-2.87964230935654,-2.48150655972901,-2.17780085663921
-1.05504526076784,-0.965046358443953,-0.900640563951495,-0.845043319641628
-1.09628258868845,-1.11282858183388,-1.16377722645782,-1.16497209622933
-2.29984554858041,-2.05294697969111,-1.89457975142644,-1.77336911375556
-2.2661682251546,-1.92242516471416,-1.66096217987213,-1.43408413941278
-1.91717948787963,-1.55286391674484,-1.23920261479403,-1.02890868015465
-1.06360047537687,-1.08903522032222,-1.14190808115892,-1.15207440798068
-2.05047770992623,-1.8922156205599,-1.72144921813385,-1.62985389691636
-1.98964802332373,-1.74883443014565,-1.59187305298608,-1.44071590305674
-1.63625975981613,-1.53348439279654,-1.46801601543759,-1.41560446819531
-0.92317936066178,-0.913175665278685,-0.924924146740019,-0.915821101378126
-1.83866014190526,-1.51466298445938,-1.29246296582321,-1.1042618450976
-2.42170795433143,-2.22960037947935,-2.10539096375428,-1.98996393930863
-1.51017039375463,-1.37938905291047,-1.32770209437937,-1.26383116186828
-2.54569776694946,-2.09209845338045,-1.70737883401487,-1.39582010839892
-2.14390836247883,-1.99052611876845,-1.8802062036834,-1.77386032681485
-3.07906810746385,-2.65839608021221,-2.45751312773027,-2.23490447751016
-1.28398116661202,-1.28761791122129,-1.29503806937403,-1.29584293800279
-2.80428509020511,-2.41654437887651,-2.20641291531296,-1.98944498832241
-2.04655738422155,-1.69215350776913,-1.42172553166121,-1.22482478961681
-3.38030096116047,-2.9669798629155,-2.66193017475809,-2.38988261049031
-1.97954979664288,-1.74595566911418,-1.61090095661819,-1.47663631186442
-1.56847140571245,-1.4817883312183,-1.39559185476035,-1.36794481538578
-2.65665342656216,-2.30245482775827,-2.10474585615354,-1.88025621419953
-2.66207918105526,-2.39007863448341,-2.17839015823717,-2.00220420010054
-2.57028253908081,-2.19763079283298,-1.87579247028361,-1.62549218349121
-2.00268953573245,-1.79297407501697,-1.68738498827483,-1.57360031413349
-1.9211485885381,-1.69412579626246,-1.58966194213786,-1.46798043269452
-1.60030577921883,-1.21732664914093,-0.909318152821814,-0.673416931715925
-1.81950369795795,-1.42566588046668,-1.12219111002288,-0.908061502710843
-1.54976173827157,-1.36752484961185,-1.26152746601454,-1.15344951300057
-2.28327165390005,-2.14040142961745,-2.06905209641339,-1.99081940408529
-2.14644562433627,-1.7559354716328,-1.52045296272871,-1.31972270485808
-1.89767039521653,-1.69214105250752,-1.56725093973864,-1.4428762660432
-2.0408149630641,-1.78043747445102,-1.61942039974637,-1.44961746044132
-2.65364519431419,-2.31799018250012,-2.0611416766965,-1.85968783055743
-2.61080408249858,-2.21032197888221,-1.95467596879632,-1.69078623138623
-2.2679570455478,-2.06383514025211,-1.8678933107542,-1.69901718874999
-2.2997843403261,-2.11094812455808,-1.95819871559716,-1.82026958334396
-2.97041854608775,-2.55323822379727,-2.3805818539904,-2.1420478359225
-2.69155700395144,-2.48711343733796,-2.40076144966162,-2.2731206232845
-1.59038522285927,-1.3509022445493,-1.10432552264125,-0.932716123938367
-0.241400204675127,-0.546777356858357,-0.772865904943221,-0.950999806660427
-1.94530535849936,-1.6344783340616,-1.43971865296095,-1.27363161376404
-2.62567359182915,-2.24005122662085,-1.86556179145844,-1.59390689864976
-2.07520999359488,-1.83587990044612,-1.69484391471365,-1.54344955720153
-1.88876499779701,-1.60251538614209,-1.38333277661901,-1.2144229170987
-1.46566103432632,-1.44028060338357,-1.4442208344323,-1.42601818067281
-1.83555403020336,-1.67588716204188,-1.56745868818473,-1.46951518587122
-2.15546665925394,-2.06218313982278,-1.98459307713791,-1.92044050295296
-2.38960289848598,-1.91778985011072,-1.54844496717565,-1.22769049887787
-1.51911410054617,-1.30258039032412,-1.12073198168024,-1.01240742193739
-1.26077680554575,-1.08403484978398,-0.903687170549072,-0.813264843267192
-2.54351469837908,-2.32183739333188,-2.19122965473633,-2.04696546564653
-1.23495683144259,-1.17050025370403,-1.14913403319739,-1.10973813542654
-3.30964185948753,-2.90115673317145,-2.58649613633943,-2.31342291698342
-1.48704062899938,-1.39387566609456,-1.3431736135622,-1.28659819447155
-3.04116899897481,-2.6232326937794,-2.31331886230313,-2.0181272398165
-1.81444155335113,-1.59699793041734,-1.46089988721271,-1.30367182835217
-3.12890650993813,-2.70836810872197,-2.3659404070365,-2.10366069926654
-0.944138308800354,-1.03694461799941,-1.1675888561763,-1.21291325386321
-2.47930162635332,-2.06920259216722,-1.80351046757882,-1.55897049738688
-2.45999946085733,-2.10859012862955,-1.88422927042891,-1.68206807082227
-2.41375005918236,-2.32348509427578,-2.27446021187699,-2.22182712358825
-1.95815428569822,-1.79496114775447,-1.69401996849641,-1.5980840797966
-2.17839272462542,-1.66364670564767,-1.32754414897434,-1.03645224123763
-1.24882449259739,-0.986067518970037,-0.816304971701401,-0.670793239542069
-3.09631354361433,-2.50940379234721,-2.0440644475833,-1.6325806889288
-1.2036519719552,-1.06485316812513,-1.02503734572445,-0.939693963551085
-1.22920003186773,-1.06956316371081,-0.961453469027086,-0.871448135985334
-2.02658948997287,-1.69198830117556,-1.45273166057918,-1.27903412076745
-1.7674087973285,-1.54522263793237,-1.38996590463201,-1.28411317399474
-1.3372318960588,-1.21890007779367,-1.162319867417,-1.10769576230984
-1.92335396357303,-1.59751761260671,-1.3576657429813,-1.15983866281626
-2.62963774863821,-2.32062663376152,-2.09028260633157,-1.90019665173034
-1.0969105092214,-1.03030702566156,-0.970711849136499,-0.94184129868741
-1.67469756585441,-1.44464370163976,-1.2535256929079,-1.11503250251744
-1.99789824329631,-1.5928006070197,-1.22129611968905,-0.946910057528752
-2.2267148608455,-1.99664302826169,-1.81139754199251,-1.67026577529386
-1.66431090058953,-1.46345113220304,-1.3293130461788,-1.20726067844742
-2.09112860636272,-1.86100595153518,-1.71299018316525,-1.57564726541135
-1.1727385451826,-1.33175344625745,-1.46732080314331,-1.50135082167197
-0.944706753806934,-0.816735508085175,-0.700183169129504,-0.626146024385093
-1.82750636367549,-1.56609750872131,-1.31323139545138,-1.15582975252676
-2.24625362200239,-1.87199803098823,-1.6145571199039,-1.4187435049408
-2.83285973007075,-2.56440311164536,-2.32256252092335,-2.13744834601093
-1.76918312793611,-1.60426686025636,-1.47612400857462,-1.3527631566114
-1.84870420432663,-1.54060727082308,-1.29671476383101,-1.12484186060516
-2.38785894948018,-1.88941249831256,-1.60573329661052,-1.37947862610907
-1.25980571891597,-1.0893106128815,-0.940199695983975,-0.853433879817019
-2.90370213675531,-2.68774686253929,-2.55535383660718,-2.39645819148443
-2.40561182658267,-2.16819546524536,-2.0210818329028,-1.89922235095369
-1.47151019481293,-1.40766828949058,-1.3169805878572,-1.27784833732393
-1.71641820568879,-1.56859689682942,-1.43490128951668,-1.35784354195048
-1.34920940268582,-1.22308527718158,-1.15327833245856,-1.06823675823299
-1.83353569037817,-1.51018165874182,-1.30866920432301,-1.14201844648782
-2.35598817094463,-2.04018475277126,-1.86447002519356,-1.69481505804011
-1.22860153074367,-1.32830322081021,-1.45674470558785,-1.5127982281071
-1.20115686424544,-1.26095036516379,-1.31930023383095,-1.34815523459829
-2.17814588795317,-1.8773187193985,-1.67021703965936,-1.48429800374838
-1.44756319161973,-1.28652772642728,-1.14744546666787,-1.06852232043333
-2.80184228617478,-2.44096094590192,-2.12366788240437,-1.86380579588633
-1.72292688981967,-1.51971902805611,-1.43407472961633,-1.29455304392805
-1.291383741011,-1.25943972966983,-1.21786524497771,-1.20066782833249
-2.30064953617118,-2.10088705811093,-1.96772654551143,-1.85583138376466
-2.56296616283343,-2.35083802807385,-2.18390994647472,-2.03556100919424
-1.99295920799345,-1.7869511098544,-1.62025139364311,-1.55622903593174
-1.30334781447803,-1.27073761541167,-1.22449646393112,-1.20403823049225
-2.76389595959939,-2.3669903453433,-2.09841044117013,-1.8557169167028
-1.9780643445713,-1.75866481255409,-1.5922648360995,-1.44205131920521
-0.908907502857024,-0.682307718544628,-0.545738786611977,-0.404221764422491
-1.28303366206638,-1.19079742775036,-1.15055692850951,-1.08828675514078
-1.41445793073366,-1.31159545295584,-1.28485856600035,-1.22025337527355
-1.72962951396802,-1.42740145068872,-1.24958825994711,-1.09540550168643
-1.22339853436818,-1.22474750343992,-1.26495699195258,-1.25603086532655
-2.5623287720668,-2.17249727496398,-1.896877834703,-1.69790242802344
-2.63940702923486,-2.13637003069717,-1.81745794164107,-1.56504999292622
-2.10866208403652,-1.82107465595366,-1.60715206588396,-1.44156301460445
-0.979194348756432,-0.765931663229089,-0.538786243801222,-0.376818729043797
-2.24571943064664,-1.89842950031536,-1.68354644971138,-1.49889856519498
-1.34460182241361,-1.25182290806782,-1.1647285044478,-1.10634649773435
-1.63790000995743,-1.42676108094884,-1.25839081768609,-1.12266994103862
-1.79987727108046,-1.50393450600635,-1.32415123353449,-1.17720767015192
-0.864865735969412,-0.945297903854061,-1.01068319528699,-1.04966434815321
-2.23917864639804,-1.88302282374455,-1.61115537283149,-1.37735900775201
-2.7458060102899,-2.42849671306091,-2.2284784730299,-2.01549799261391
-1.37090531929499,-1.36924241510735,-1.41541076806832,-1.40376863603489
-2.97866758550663,-2.29225808917068,-1.91191809654295,-1.59905345813851
-1.87584360529046,-1.68328432942569,-1.52151127779367,-1.39758635541468
-2.6492853796762,-2.4008071049861,-2.2204447653782,-2.04981194827068
-2.9543112504223,-2.48872530305035,-2.13934562096679,-1.80650506110076
-1.97268059396201,-1.73658801404041,-1.51274942626884,-1.36335075684269
-0.365132430968347,-0.356212343253984,-0.310541978382384,-0.306612104894239
-1.28063340133002,-1.12057082117533,-0.959659005707433,-0.882873573515667
-1.43037855854915,-1.30197064680147,-1.22797808566091,-1.13356841879275
-1.99936140750236,-1.870727344605,-1.81064080405907,-1.71155930981926
-1.9899517324016,-1.77451987246265,-1.62533977545058,-1.48470548372027
-1.93377992483081,-1.6155549447902,-1.38031910245078,-1.19595263177842
-1.55167071866355,-1.40780361176016,-1.28470530886148,-1.19008326090716
-1.03717372919863,-1.10254193410324,-1.20530415140921,-1.22505440412286
-2.40606559921262,-2.18025370327139,-2.05339345954962,-1.93272269142831
-2.08363809197934,-1.84687506588912,-1.63656821524678,-1.4582450138295
-1.37271598472055,-1.23102284262567,-1.13127895945366,-1.02541911896881
-0.670634940044396,-0.556428912770816,-0.407606020535208,-0.32319034994252
-2.46455945438947,-2.05619228835442,-1.8247885287382,-1.59571484016906
-1.99204310487818,-1.61580869315379,-1.33403004950524,-1.13066747368598
-1.7001728084253,-1.58730386322971,-1.54272071088913,-1.4694218512507
-0.905806482758373,-1.0184175284222,-1.0780640349831,-1.13892003010917
-2.71891889078559,-2.38254398997357,-2.1130617871414,-1.89645194003595
-1.7842171143653,-1.49104098768032,-1.25728227572363,-1.09467361927521
-1.84884942954698,-1.91397919837559,-1.95513702494379,-1.98284204520949
-1.505737785589,-1.40309494900635,-1.34008767978859,-1.27897488002309
-1.62123176009939,-1.40766931561651,-1.26490800657305,-1.18702400262594
-1.80539949107348,-1.62916584259323,-1.59195314537872,-1.47301355804037
-2.70602579350477,-2.40033579939715,-2.19971699932129,-2.00416050557412
-2.53278708076865,-2.13271881812406,-1.81334335714001,-1.57096550052385
-2.50100690813316,-2.08417358537255,-1.7374768200312,-1.55310101736506
-2.4363758367198,-1.96481858445565,-1.72205180212442,-1.48915878234595
-2.12576912101751,-1.98005895104731,-1.96185255180836,-1.86205225376671
-1.79735146591308,-1.56336010976582,-1.37358509374802,-1.24324491466316
-1.80571326704934,-1.52550442852381,-1.24961214459886,-1.05141151810939
-1.85435110112463,-1.6412085769259,-1.58402194663701,-1.48542078962869
-1.80622934138941,-1.7318682668217,-1.6952445463936,-1.65649582385087
-2.83456307153149,-2.42930973235694,-2.14122117047647,-1.87484165462243
-1.53355920450048,-1.40289141633103,-1.29140299449402,-1.20746732520917
-1.96192043029311,-1.79097726565056,-1.71868022226022,-1.60597007697453
-0.95798314017582,-1.09736306870026,-1.22326430890266,-1.30971035674656
-3.58281422861258,-2.98117532221694,-2.50016379418029,-2.13483478266521
-0.885886608295707,-1.00670239848384,-1.10808874927922,-1.17795638264603
-1.50371447762245,-1.35344434176623,-1.23918420337133,-1.15603285553445
-2.07484768110363,-1.7909719829273,-1.63220226564298,-1.48283547712089
-2.04452294577205,-1.77644234719152,-1.63402203139086,-1.47745916171526
-1.68482652105461,-1.44242673843146,-1.25779734862651,-1.13173229432114
-1.30230326741389,-1.17103824383143,-1.10984797698196,-1.03948139258601
-2.11115710911419,-1.77797758289999,-1.58803950626668,-1.40252184416537
-1.9576626111075,-1.90162997400697,-1.85831219261679,-1.82428411761049
-2.42051610849309,-2.07370990594166,-1.76810578601804,-1.56048719942267
-2.20315402726416,-1.90599864024492,-1.67714310330455,-1.48265033184341
-1.80739640990191,-1.61516979339127,-1.46672097148825,-1.34794341328221
-1.77649678962062,-1.67097722270743,-1.58905073967092,-1.52834712572272
-1.67364030265392,-1.45092076498519,-1.31921610970226,-1.20464054548419
-2.98300065326777,-2.6453875203402,-2.44832863243432,-2.24314934553456
-2.39779570480551,-2.0211838609691,-1.74769784948377,-1.52911572527564
-1.8838329170341,-1.70966381914444,-1.60396171539843,-1.5253331625865
-2.42154345375858,-2.15556483233907,-1.9658722637733,-1.79110878211784
-1.88314989089883,-1.78852948441095,-1.7217387858358,-1.6665747109895
-1.95215051047791,-1.73792885005133,-1.56718432251102,-1.42780972413184
-2.45158863835129,-2.13389063471616,-1.91728022838884,-1.74124791401908
-1.9791860442476,-1.4231993171176,-1.03796809135057,-0.775994642528681
-1.84546139748207,-1.88521805772323,-1.92797097143585,-1.94569084023712
-1.50889752348534,-1.44261610193348,-1.36400502534802,-1.33690644339417
-1.12982329260841,-1.24231547780868,-1.35111087104787,-1.41716067063391
-2.02362088441933,-1.67292905808078,-1.45017144420695,-1.25252885877044
-0.881152819481059,-0.824066700999422,-0.772151435800581,-0.735362400945529
-2.10651103412211,-1.79242517185396,-1.59666590126048,-1.41782063365232
-1.92990937022072,-1.80825071549053,-1.75008322677917,-1.67072954625921
-0.606473330220656,-0.68902276131542,-0.744634358464369,-0.795071458497307
-2.10029384372014,-1.83655278156597,-1.6433563041434,-1.48140897826023
-0.677554268195186,-0.547868414635807,-0.431389734562079,-0.352431068534901
-1.17019802854465,-1.03724651898528,-0.913121285033702,-0.816797129388323
-1.74093502408819,-1.42573228353688,-1.1441602208638,-0.92389264912867
-2.30965537705581,-2.09083829608245,-2.02674517667135,-1.91336437457518
-1.84817209545364,-1.55079452615712,-1.3603213658039,-1.17819230970136
-1.26463096029155,-1.23164663376613,-1.23708247428309,-1.21438200665068
-2.97832934648786,-2.46422906520261,-2.15211892478228,-1.85197266071385
-1.54857282557276,-1.38338040903532,-1.31346179449888,-1.22277468882873
-2.55776419801129,-2.27996163469479,-2.1738571440497,-2.01164739270301
-2.78824809175555,-2.43987357847329,-2.12747887864236,-1.89904174459202
-2.15467843239093,-1.99495077235271,-1.85987157531439,-1.73982559565668
-2.4979198059215,-2.11473127162984,-1.7548681599224,-1.53268370659755
-2.31817455431656,-2.09003394091867,-1.95269008041407,-1.81801924637291
-2.18526615305957,-1.83697752691868,-1.56181776756756,-1.35218705770588
-0.782709954871956,-0.826852520930158,-0.851451288528621,-0.882937752709576
-2.12369496205051,-2.07100899695894,-2.05393693640112,-2.02558495717469
-1.5997963643356,-1.53377902892638,-1.57422428665361,-1.52244286505466
-2.31817455431656,-2.09003394091867,-1.95269008041407,-1.81801924637291
-2.12689064434039,-1.84061359402554,-1.63645170306441,-1.46190716417401
-2.1216533668069,-1.90949813092785,-1.69934306589828,-1.57337106157698
-2.69406891647797,-2.2253046559169,-1.84519767593599,-1.57802095778091
-1.98891202878435,-1.82980282939164,-1.74215479345923,-1.6519752292418
-2.82633835849765,-2.57872426430994,-2.34913287119955,-2.21280196356758
-1.8927163370881,-1.61324140556375,-1.41421455194836,-1.23130164839613
-1.76901690088967,-1.62243562474413,-1.52213667074556,-1.45023188931084
-1.5748601619025,-1.59669588780828,-1.61402533009716,-1.623463814041
-2.76222627063503,-2.34166918660311,-2.0606437925197,-1.79403166189528
-1.82251524141595,-1.68378467813977,-1.60578797677536,-1.50418723239692
-3.05510407969912,-2.79637107132929,-2.63063679691129,-2.44857761973182
-2.69908186752896,-2.3090129516788,-1.99643351380209,-1.73613558203242
-3.44274621525058,-2.89678327618414,-2.47668422986084,-2.12909242801375
-2.57561326978576,-2.1843658572837,-1.95239611338671,-1.74888278747188
-1.32638932519448,-0.964372537539124,-0.672702296772743,-0.458023090000735
-1.87968522190518,-1.66447425123388,-1.50725265160973,-1.37224664948804
-2.06336342049137,-1.67972115756112,-1.4491563634314,-1.26610809006244
-2.72771868679825,-2.29247216978059,-1.98444528436704,-1.71310007494243
-1.59338128488111,-1.51840558389707,-1.52515716964155,-1.4699527543388
-1.9706588206064,-1.61595243719485,-1.30982749476787,-1.11651262736877
-2.82808582236785,-2.39219406239245,-2.10292685782626,-1.85562098812727
-1.28584337252905,-1.10611716384723,-0.887628095962798,-0.7989372660389
-3.39115694896469,-2.77927475075977,-2.34034913796921,-2.00123003417603
-2.12582037199595,-1.81795513121131,-1.58321628350388,-1.40699626958954
-1.37026761833857,-1.28421648935433,-1.22371514586458,-1.16977667271592
